p1,p2,exp
g0200,g0605,2.42924184560284
g0965,ctrl,0.980331880460577
g0880,ctrl,1.58176710368836
g0696,ctrl,1.31375377392855
g0160,g0495,1.75091738300695
g0655,ctrl,0.95425538383117
g0016,ctrl,1.75785655528335
g0510,ctrl,1.02899576781305
g0773,g0379,2.14008521811271
g0241,ctrl,2.4381599906837
g0022,g0228,1.53091384356724
g0989,ctrl,1.32955155829037
g0844,ctrl,1.51322176932836
g0826,ctrl,1.78225400226138
g0257,ctrl,1.20694181304306
g0697,g0062,0.905979082753868
g0422,g0612,2.02453167443913
g0957,ctrl,1.88598107448618
g0109,g0655,2.04952251858249
g0852,g0422,1.84880336602766
g0037,g0186,2.20466027056615
g0751,ctrl,1.1716720008115
g0965,g0655,2.29479601356851
g0868,ctrl,1.28067755840123
g0495,ctrl,1.15331588812223
g0422,g0013,1.322587140459
g0761,g0157,1.56010533494698
g0698,g0207,1.89027069415624
g0109,g0655,2.31533314227961
g0773,g0241,0.0
g0927,g0780,1.76257619674755
g0805,g0780,1.47946052405473
g0773,g0261,1.52601535738471
g0256,ctrl,1.70097306373389
g0040,ctrl,1.89491836087261
g0843,ctrl,2.05493302314325
g0037,ctrl,2.01749717899173
g0139,ctrl,0.0
g0826,ctrl,1.41216944207932
g0744,ctrl,1.55734427079199
g0655,ctrl,1.97949765355403
g0787,g0965,1.72005677969576
g0773,g0261,1.87460762428052
g0241,ctrl,1.02774244506677
g0927,g0827,2.12968436084853
g0915,ctrl,1.66747660531695
g0965,g0655,2.25677797325847
g0534,g0228,1.20759583921021
g0805,ctrl,2.23722166755181
g0261,ctrl,1.07899992227013
g0787,g0655,1.9484176618824
g0805,g0780,1.89305157218057
g0261,g0760,1.77582773596141
g0229,ctrl,1.36559883099865
g0157,ctrl,1.62650975693922
g0873,ctrl,1.57158103496466
g0880,g0957,2.41637536009807
g0276,ctrl,1.28169411967066
g0076,ctrl,1.08118793083901
g0787,g0317,2.15986796480454
g0317,g0655,2.02203970118651
g0780,ctrl,1.62236136608754
g0868,ctrl,1.86522342131158
g0773,g0241,1.61336744691015
g0241,ctrl,1.34628387406141
g0915,ctrl,1.48828971867152
g0880,ctrl,1.63558627996716
g0691,g0631,1.62798323176243
g0417,ctrl,1.91340626159285
g0534,g0228,1.42508016815266
g0157,ctrl,1.48968894276076
g0984,ctrl,1.57469135868471
g0147,g0241,0.863736428072775
g0304,ctrl,1.95177554652962
g0083,ctrl,2.06094039253912
g0404,ctrl,1.11080466044148
g0773,g0241,1.7669622449008
g0207,ctrl,0.0204768384902997
g0927,g0780,1.99561756169231
g0843,ctrl,1.52883104906191
g0761,g0707,1.74659653597392
g0843,ctrl,1.37846025154008
g0157,ctrl,1.19642000831289
g0495,ctrl,1.42390509051479
g0927,g0805,1.5474542560324
g0317,ctrl,1.38228253231017
g0852,g0422,1.2846231161925
g0696,ctrl,1.17652555989076
g0510,ctrl,1.68542245812458
g0301,ctrl,1.18757423319044
g0400,ctrl,2.12281114838292
g0136,ctrl,1.43933172625104
g0681,ctrl,1.6840594681346
g0379,ctrl,2.09311355802031
g0160,ctrl,1.65256411607072
g0927,g0780,1.59318651901276
g0084,ctrl,1.52581061137021
g0228,ctrl,0.902052040199274
g0076,ctrl,1.33988429766473
g0707,g0157,2.1698164681178
g0147,ctrl,0.0103099881524075
g0160,ctrl,1.40874681926963
g0534,g0228,1.39080323560131
g0691,g0631,0.0
g0691,g0404,1.8315229595447
g0422,g0301,1.56463175578264
g0927,g0495,1.43191360658112
g0261,g0760,1.56929523241548
g0681,ctrl,1.90804794486065
g0037,ctrl,2.45710216798806
g0109,ctrl,1.9875835337729
g0147,g0241,1.77038448795689
g0241,ctrl,1.96404811949376
g0826,ctrl,1.69149867340534
g0671,g0784,1.71264465037157
g0805,g0062,2.15370610535714
g0884,ctrl,2.00919509649137
g0927,g0780,1.79170614671584
g0085,ctrl,1.71930848453163
g0773,g0379,1.58154828823715
g0780,ctrl,1.2935022685973
g0922,g0061,1.73786370645923
g0229,ctrl,1.62707843494883
g0013,g0139,1.73711377532433
g0262,ctrl,1.40072615240892
g0262,ctrl,1.61217680395631
g0261,g0160,1.79473367975833
g0422,g0139,2.0759943328514
g0698,g0062,2.35721176986124
g0520,ctrl,1.98388446526676
g0013,g0139,1.65439916084829
g0084,ctrl,1.62427221012499
g0927,g0495,1.26718237958499
g0186,ctrl,1.49642101058152
g0062,ctrl,1.10973538941413
g0022,g0784,1.61048663804352
ctrl.,0,1.27569708322139
g0079,ctrl,1.82701421643094
g0681,ctrl,0.967659004437635
g0927,g0495,0.880575781454259
g0379,ctrl,1.6825504325002
g0787,ctrl,2.25421299838685
g0160,g0495,1.56729226525166
g0924,ctrl,1.17878516408703
g0844,ctrl,1.51834651772595
g0510,ctrl,0.935218654939887
g0261,g0760,1.33130844521135
g0612,ctrl,1.68001601583792
g0262,ctrl,1.56381871123578
g0261,g0186,0.0028215214714572
g0157,ctrl,1.50343579423093
g0160,ctrl,1.80655265279936
g0696,ctrl,0.967558927775705
g0784,ctrl,1.47587728806392
g0261,ctrl,1.51200564106359
g0458,ctrl,1.34845818417125
g0062,ctrl,1.54762694034756
g0744,ctrl,0.814313520735917
g0109,g0787,1.372711130524
g0655,ctrl,1.94982513267867
g0147,ctrl,1.98644886407019
g0787,g0655,1.1396806537698
g0186,ctrl,1.98076241586793
g0927,g0805,1.70467670472322
g0016,ctrl,1.99352179708389
g0761,g0157,1.30760165503487
g0461,ctrl,1.56708081223175
g0520,g0257,1.5336829171567
g0924,ctrl,2.0043714272639
g0974,g0040,2.20096447142617
g0200,g0605,1.75972760115199
g0773,g0261,0.934134984549214
g0317,g0655,1.86813002885638
g0681,g0751,1.4674392434173
g0095,ctrl,1.17063733083672
g0927,ctrl,1.54579228234438
g0084,ctrl,1.14222833377159
g0301,g0612,1.91909459410548
g0257,ctrl,1.67184980247044
g0510,ctrl,0.752352550904709
g0974,g0160,0.985325316421709
g0186,ctrl,1.33399852847965
g0965,ctrl,1.79542406809918
g0681,ctrl,0.983184135937049
g0261,g0160,1.77233410433708
g0691,g0404,1.71755183250351
g0422,g0612,0.633181936727349
g0084,ctrl,1.56907786863255
g0520,g0257,1.47472054220309
g0599,ctrl,1.75480297974212
g0109,ctrl,0.0082998987231255
g0681,g0301,1.34333672297507
g0510,ctrl,0.963226124482008
g0564,ctrl,1.65241427147633
g0751,ctrl,1.28802022332853
g0461,ctrl,1.91619555165021
g0095,ctrl,1.432654701949
g0696,ctrl,2.04273111043202
g0261,g0160,0.0159801254914962
g0927,ctrl,2.14550095742466
g0379,ctrl,2.39066112199219
g0186,g0216,1.13389444373189
g0261,g0160,0.694381802110969
g0062,ctrl,0.742652397128729
g0979,ctrl,1.80194199981994
g0228,ctrl,1.20458173205003
g0136,ctrl,1.71601752818939
g0062,ctrl,1.46957657358758
g0095,ctrl,1.97652270458617
g0805,g0780,1.20325960749466
g0422,g0013,1.00187513780445
g0160,ctrl,1.98860628616322
g0965,g0655,2.25146094356066
g0491,ctrl,1.79193670379905
g0773,g0241,1.09223047379983
g0852,g0034,0.984169734676107
g0826,ctrl,0.0
g0805,ctrl,1.73870291740635
g0301,g0139,1.20344613490156
g0520,g0257,0.580604152948679
g0491,ctrl,1.788033999892
g0915,ctrl,1.02383243978005
g0927,g0780,1.43833369513176
g0787,g0317,2.03117151469175
g0095,ctrl,1.8820189173995
g0534,g0612,1.70591909162257
g0984,ctrl,1.53140573827359
g0671,g0784,1.23386596805844
g0079,ctrl,1.1762696109725
g0160,g0241,1.43467212110096
g0216,ctrl,1.1573589364929
g0787,g0317,1.81900014574096
g0400,ctrl,1.04377064118313
g0160,g0241,1.66252041049656
g0698,g0062,1.66924084038731
g0458,ctrl,0.541384929997821
g0698,g0207,1.10019884761776
ctrl.,1,0.995388902604942
g0228,g0780,0.674336368814712
g0698,g0062,1.89154250125394
g0927,ctrl,2.21171295504086
g0109,ctrl,1.45166437174607
g0186,g0216,1.54020359892278
g0805,g0062,1.62346292857675
g0787,g0317,0.89224259577194
g0761,g0707,1.83831347840212
g0922,ctrl,2.05023493543069
g0301,g0744,1.74667475635358
g0022,g0784,1.84180920411489
g0062,ctrl,1.94205140219008
g0852,ctrl,1.49380608450034
g0751,ctrl,1.4366053722394
g0927,g0827,1.97449696350556
g0147,ctrl,1.51629316895094
g0083,g0633,0.692162287415266
g0186,g0228,1.45620059771804
g0228,ctrl,1.80426663248686
g0422,g0612,1.60196713348605
g0989,ctrl,0.664959279896958
g0022,ctrl,1.52918440054895
g0915,ctrl,1.68327468726937
g0257,ctrl,1.29142107824825
g0898,ctrl,0.0
g0697,ctrl,2.35199172867449
g0927,g0780,1.58742910727729
g0422,g0301,2.41636508396991
g0157,ctrl,1.74717394439481
g0805,ctrl,2.05865697028327
g0681,ctrl,2.2054274246348
g0520,g0257,1.65466095510676
g0927,ctrl,1.99777308194265
g0160,g0241,2.07185314798565
g0022,g0228,1.97927093633938
g0520,ctrl,1.1701654913829
g0301,g0751,1.50254257748087
g0262,ctrl,1.51951968249224
g0805,ctrl,1.04596647631477
ctrl.,2,1.67131643542703
g0022,g0784,1.57818827921283
g0101,ctrl,1.19104501094059
g0013,ctrl,1.27887098668725
g0884,ctrl,0.761590827604169
g0773,g0379,1.11201798087906
g0276,ctrl,1.75591966264199
g0691,g0404,1.88740850208657
g0927,g0780,0.985756838478968
g0301,g0139,1.92442918884401
g0805,g0780,0.616147374671228
g0880,g0957,1.7796565944944
g0760,ctrl,1.57676747165943
g0880,g0744,0.749074716022977
g0040,ctrl,1.22532187411899
g0301,g0751,0.0
g0491,ctrl,1.65718876191057
g0631,ctrl,1.98460919953265
g0707,ctrl,2.15511503103218
g0880,g0744,1.83254898967893
g0160,g0495,1.6244797660923
g0691,g0404,0.90216688224746
g0534,ctrl,1.78156512281858
g0605,ctrl,1.6858847302629
g0040,ctrl,1.70637297425625
g0083,ctrl,1.40344479634097
g0422,g0301,2.27352667297676
g0927,g0805,1.4314223261743
g0787,g0317,1.86111699752942
g0285,ctrl,1.91297573941156
g0304,ctrl,1.57491275292346
g0109,g0655,2.20376817681463
g0974,g0040,1.57118155777709
g0013,g0139,1.98606159509452
g0404,ctrl,1.339974189671
g0422,g0751,1.57954367441483
g0262,ctrl,1.26391459126431
g0843,ctrl,1.25955733206537
g0773,ctrl,1.31640785690175
g0186,g0868,1.66927486368552
g0761,ctrl,1.33841980883078
g0301,g0744,2.10385079095289
g0989,ctrl,1.4503274431075
g0599,ctrl,1.78742300519169
g0422,g0612,1.96943361613159
g0200,g0605,1.60191905594966
g0534,g0612,1.2687601801458
g0924,ctrl,1.89977042044078
g0062,ctrl,1.56949677737494
g0422,g0612,1.54137348205448
g0655,ctrl,1.65211019308482
g0552,ctrl,1.10853831958013
g0083,ctrl,2.06807576450427
g0868,ctrl,1.52762747369756
g0285,ctrl,2.07231741219508
g0835,ctrl,1.98298305118003
g0698,ctrl,1.66417011311904
g0773,g0261,1.34404366036798
g0510,ctrl,1.88350727294715
g0216,ctrl,1.98183380961367
g0780,ctrl,1.20116079026169
g0984,ctrl,2.3704048585585
g0631,ctrl,1.33083153092864
g0826,ctrl,1.49973828053309
g0276,ctrl,1.1825108897045
g0784,ctrl,1.60192256795123
ctrl.,3,1.57839107949899
g0974,ctrl,1.46600155351611
g0681,g0751,1.80451884330504
g0965,g0655,3.02668398268279
g0787,ctrl,0.874201840384279
g0612,ctrl,1.70837545432595
g0852,g0422,1.61981624636092
g0787,g0965,2.5200784729297
g0040,ctrl,1.48504377050836
g0927,g0495,2.05053402248621
g0965,ctrl,0.0012772906889011
g0826,ctrl,1.48698542977141
g0466,ctrl,1.51016727513414
g0301,g0744,1.21411543536912
g0927,g0852,2.30568623251504
g0633,ctrl,1.44426962488683
g0761,ctrl,1.49097858013499
g0880,g0957,1.59809143851116
g0655,ctrl,2.20768334965297
g0232,ctrl,1.75569768719567
g0638,ctrl,1.27770109745806
g0261,ctrl,1.64177755065242
g0697,g0062,1.7504889701605
g0139,ctrl,1.34935491053619
g0780,ctrl,0.812618967779088
g0013,g0139,1.10037044822665
g0422,g0751,1.27192783534807
g0040,ctrl,1.80137129367956
g0085,ctrl,1.45786367116931
g0301,g0139,2.90190072038285
g0787,g0965,1.76517731207943
g0880,g0957,1.8703267153831
g0084,ctrl,2.17553990127688
g0261,g0186,1.76487757418225
g0186,g0868,2.37177378291677
g0157,ctrl,1.51727271088909
g0989,ctrl,1.86380401074203
g0965,ctrl,1.85885966575702
g0422,g0751,1.13634349903825
g0880,ctrl,0.450842778071704
g0681,g0160,1.00891055989443
g0784,ctrl,1.4049767859809
g0880,g0744,0.88763192670132
g0466,ctrl,1.97979089785118
g0301,g0751,2.12858244456157
g0136,ctrl,1.69573250748214
g0491,ctrl,0.548813344257656
g0773,g0261,1.1197934513481
g0186,g0216,0.0036973528894149
g0304,ctrl,1.17054958743043
g0404,ctrl,1.74204807186489
g0681,g0751,1.59541202317636
g0400,ctrl,1.33610812748407
g0974,g0160,1.54070406805069
g0552,ctrl,1.26602385821666
g0109,ctrl,1.9729498485283
g0422,ctrl,1.70390663307776
g0087,ctrl,1.63844401764878
g0698,ctrl,1.2679920564875
g0160,ctrl,1.23754078869668
g0022,g0228,1.65438957721899
g0257,ctrl,0.697666881194576
g0022,ctrl,1.4850743149334
g0076,ctrl,1.44326008764651
g0466,ctrl,1.27683913431795
g0780,g0744,1.37827544513022
g0147,ctrl,1.20701224921779
g0422,g0013,1.75579879061808
g0927,g0495,1.2406175923116
g0079,ctrl,1.9551750025104
g0136,ctrl,1.54505778719061
g0631,ctrl,1.48283402946191
g0873,ctrl,1.18963974814661
g0061,ctrl,1.03117116077069
g0345,ctrl,1.87256123779086
g0083,g0599,1.34839564826454
g0927,g0827,2.20117644856023
g0843,ctrl,1.57675277270551
g0461,ctrl,1.63940455474987
g0095,ctrl,1.9420627160887
g0016,ctrl,1.62166800269096
g0317,g0655,1.77560346341232
g0422,g0301,0.822063728917637
g0924,g0034,1.3690150791907
g0773,ctrl,1.7459206902496
g0228,ctrl,0.576159884380481
g0835,ctrl,1.6363486412896
g0285,ctrl,1.74797172353218
g0852,ctrl,0.971107069594409
g0698,ctrl,1.91006363763578
g0229,ctrl,0.843594945160514
g0805,ctrl,1.89470818765113
g0262,ctrl,1.20880839410308
g0787,g0317,2.19872202290081
g0534,g0612,1.54860449511699
g0345,g0552,2.11898831300381
g0037,g0186,1.65135740360566
g0037,ctrl,1.5366433246326
g0534,g0228,2.01608103204819
g0101,ctrl,1.30775394114395
g0844,g0957,1.43734037142553
g0095,ctrl,0.66301464657833
g0276,ctrl,2.23709101637246
g0040,ctrl,1.84666389167356
g0301,g0744,1.60560851638249
g0612,ctrl,2.12672954375823
g0784,ctrl,1.86990822176718
g0698,g0697,1.79533127155202
g0873,ctrl,1.35498743356442
g0633,ctrl,1.62913881299778
g0698,g0207,1.66879031385489
g0461,ctrl,1.95623745795238
g0261,g0186,1.03533618779291
g0880,g0744,1.05480861377015
g0760,ctrl,1.65147987574085
g0034,ctrl,0.950633421164041
g0827,ctrl,1.04710791581716
g0160,ctrl,1.50319331820702
g0787,g0317,0.848472221935064
g0317,ctrl,1.89747252202359
g0417,ctrl,1.74541654552392
g0422,g0301,1.60954128305538
g0760,ctrl,1.24027032967898
g0780,g0744,0.941555999577004
g0787,g0655,2.42746140927134
g0317,ctrl,1.41331864209268
g0691,ctrl,1.59580609257481
g0083,g0599,1.88493874191975
g0461,ctrl,1.46879925593481
g0083,ctrl,1.4211889801242
g0805,g0013,1.0361038264834
g0599,ctrl,1.42151862666453
g0698,g0062,1.40264300807523
g0698,g0697,1.67680238141814
g0751,ctrl,1.06861803720467
g0965,ctrl,1.73756559739988
g0852,ctrl,1.61460668613331
g0780,g0744,1.45675447194596
g0534,g0228,1.99270743047202
g0974,ctrl,1.83561396607831
g0379,ctrl,2.39981824161307
g0984,ctrl,1.16519936264422
g0873,ctrl,1.13094262382915
g0216,ctrl,1.65810540551063
g0037,g0186,1.74768433594489
g0037,ctrl,1.8940568362284
g0835,ctrl,1.78703106193465
g0061,ctrl,0.916395801221626
g0083,g0599,1.50310632592883
g0787,g0655,0.937470765789621
g0780,g0744,0.660279761732384
g0301,g0744,0.561968925411082
g0631,ctrl,1.49339320079176
g0147,g0160,0.646207950048289
g0276,ctrl,2.19822531727521
g0301,g0744,0.786250497344068
g0186,ctrl,1.07112475001006
g0160,ctrl,1.62510906645651
g0087,ctrl,1.64315284963948
g0605,ctrl,2.14968570825562
g0927,g0495,1.42692338318867
g0843,ctrl,1.44710065532577
g0228,ctrl,1.35409060759857
g0696,ctrl,1.25134484414378
g0261,g0160,1.73842231309648
g0458,ctrl,1.48327633837877
g0927,g0852,1.68388187303064
g0228,ctrl,1.67589053930741
g0873,ctrl,1.4359329436528
g0186,g0216,0.61012456571722
g0787,g0317,2.42725497130619
g0261,g0186,1.46965832873411
g0301,ctrl,2.37231867221797
g0147,g0241,2.08136271072257
g0139,ctrl,2.02264490975202
g0924,g0034,2.01885239752832
g0040,ctrl,1.51437598838836
g0884,ctrl,1.14711183213963
g0927,g0780,1.62171063156528
g0698,g0697,2.09880955894752
g0304,ctrl,1.22246850914715
g0037,ctrl,1.46237659720723
g0228,g0827,1.07899302146239
g0787,g0965,2.54581755527882
g0285,ctrl,1.60660642471384
g0805,g0013,1.72267588677298
g0195,ctrl,1.35874914174807
g0691,ctrl,1.46166531380745
g0805,ctrl,1.02218805324324
g0681,g0751,1.61155226896518
g0109,g0787,1.64940002116516
g0228,ctrl,1.66094950992227
g0200,g0605,1.24556042456697
g0186,g0216,1.12072682700464
g0784,ctrl,1.53856363514506
g0013,g0495,1.30153112818283
g0520,ctrl,1.17962327203859
g0022,g0228,0.830380209641695
g0495,ctrl,1.20444169390009
g0787,g0317,1.48385670682696
g0773,g0261,1.25347205659594
g0083,g0633,0.682750047105888
g0345,ctrl,1.44722840279134
g0697,g0062,1.66711079832885
g0880,g0957,1.53760241198656
g0345,g0552,1.68064761060864
g0136,ctrl,1.68663089784843
g0761,ctrl,0.009895118809298
g0458,ctrl,1.36954946386922
g0076,ctrl,1.80968171979655
g0491,ctrl,1.7579757484229
g0780,g0744,1.40440614452321
g0697,g0062,1.44756555884672
g0965,g0655,2.21951030447617
ctrl.,4,1.20336817094177
g0256,ctrl,0.995409956794846
g0207,ctrl,1.33884843343855
g0147,g0160,2.22194112777827
g0109,g0655,2.2649967786573
g0927,g0805,2.13859165730495
g0491,ctrl,1.23820044067863
g0417,ctrl,1.42200828902673
g0200,g0605,1.37425810805392
g0844,ctrl,1.1826585784352
g0638,ctrl,1.45792702645648
g0922,ctrl,0.960956013307411
g0974,g0040,1.69082367417077
g0083,g0599,1.11127362820935
g0805,g0013,1.65178153917762
g0880,g0957,1.20600729397796
g0087,ctrl,1.47297576999289
g0195,ctrl,1.92768197123187
g0317,g0655,1.88658968263464
g0852,g0034,1.3042006391229
g0924,ctrl,2.15315310272273
g0868,ctrl,1.64436412603596
g0085,ctrl,0.963845166160203
g0228,g0780,1.49126576050608
g0079,ctrl,0.833928983722327
g0371,ctrl,1.61289392684266
g0261,g0013,1.97101002889619
g0984,ctrl,1.66586865693732
g0787,g0317,0.0102847458310732
g0085,ctrl,1.12866729924271
g0083,g0633,1.39394664506831
g0922,g0061,1.43570036182821
g0844,ctrl,1.30417317406786
g0773,g0241,1.65017538267179
g0345,ctrl,0.0042323091525873
g0404,ctrl,1.38429534683917
g0681,g0301,2.5052361226861
g0884,ctrl,1.46105551990365
g0927,g0805,2.08059363973187
g0691,g0631,1.53338252311798
g0422,g0751,1.48788965444347
g0317,g0655,1.36785724907793
g0422,g0751,1.50638883339642
g0422,g0139,1.418922056667
g0147,g0160,1.74208577629178
g0898,ctrl,1.16219869828607
g0422,g0612,1.48722681694745
g0698,g0207,1.53704287978123
g0160,g0495,1.87948480322077
g0707,g0157,1.6067982953677
g0787,g0655,1.60792219388936
g0787,g0317,1.26378719099077
g0681,g0160,2.18606568286102
g0534,ctrl,1.44803375531424
g0084,ctrl,1.7032081610652
g0317,g0655,2.44245513132867
g0262,ctrl,1.79700683710817
g0761,g0707,2.22606569728609
g0612,ctrl,1.82568532406715
g0787,g0965,0.688407823234296
g0927,g0827,0.808233429179711
g0552,ctrl,0.620692299775157
g0285,ctrl,1.87678196957563
g0345,g0552,1.00108001055772
g0084,ctrl,1.50622371073165
g0681,g0301,1.44436928602927
g0160,g0241,1.78249445504052
g0564,ctrl,1.31384714308972
g0552,ctrl,1.09103897487687
g0873,ctrl,1.54054052988054
g0880,g0957,1.40105533546507
g0787,g0965,1.6049177911218
g0835,ctrl,1.01772158460231
g0160,ctrl,0.0
g0013,g0495,1.93327961965975
g0040,ctrl,0.0
g0805,ctrl,1.32691931247236
g0826,ctrl,1.59112431391982
g0216,ctrl,1.5839625593239
g0915,ctrl,1.38356763599193
g0109,ctrl,1.1921636084537
g0520,ctrl,1.71821998301997
g0241,ctrl,1.09898538720092
g0461,ctrl,0.719565942361358
g0974,g0160,1.88848345192556
g0924,g0034,1.54942150781998
g0957,ctrl,1.78662082750433
g0922,ctrl,1.31630130161318
g0301,g0139,1.97194310889979
g0022,g0784,1.18282502194105
g0880,g0744,1.4298398480139
g0400,ctrl,1.82425880100251
g0317,ctrl,1.55753058637269
g0084,ctrl,1.10213640441862
g0022,ctrl,1.28008938962669
g0681,g0160,0.943893686768247
g0787,ctrl,1.03843815403491
g0612,ctrl,1.42702248999238
g0655,ctrl,2.04455107240369
g0965,ctrl,1.90975603287162
g0873,ctrl,1.70380670274575
g0261,g0013,1.31907720740458
g0989,ctrl,1.74630656214548
g0261,g0013,1.33837608091281
g0979,ctrl,1.70422924595045
g0404,ctrl,1.1526421892797
g0013,ctrl,2.0831764143288
g0095,ctrl,1.89838096045573
g0229,ctrl,1.72999466062392
g0261,ctrl,1.56403161962652
g0696,ctrl,1.44391013215527
g0844,g0957,1.32303300898104
g0228,g0827,0.942734849013328
g0186,ctrl,0.998304094714306
g0655,ctrl,1.12570280892965
g0013,ctrl,1.41718646748027
g0491,ctrl,1.56217883097529
g0207,ctrl,0.780543634840516
g0915,ctrl,1.28374503217688
g0160,g0495,1.62251588984889
g0061,ctrl,1.85875252606341
g0805,ctrl,1.42428433531517
g0638,ctrl,1.34508155919739
g0761,g0707,1.69472363709092
g0605,ctrl,1.52024115322196
g0139,ctrl,1.66116915980266
g0873,ctrl,1.25288737360664
g0139,ctrl,1.43661725974305
g0681,g0751,1.74273514573805
g0691,g0404,1.35133935868251
g0698,g0697,1.49436676909207
g0228,ctrl,1.12620154320199
g0868,ctrl,1.88273936428704
g0317,g0655,2.63667932213553
g0773,g0261,0.91193264163848
g0751,ctrl,1.84038604151315
g0787,ctrl,1.6125390473452
g0147,ctrl,0.928336137108479
g0404,ctrl,2.02006452152364
g0083,g0599,0.915186530858453
g0638,ctrl,1.72997950938202
g0927,g0780,1.58914862188358
g0852,g0034,1.03721905782501
g0751,ctrl,1.13920499686137
g0139,ctrl,2.07412094861575
g0773,ctrl,1.12260519393985
g0698,g0207,0.0
g0965,g0655,3.3433996902807
g0805,ctrl,1.37101403870172
g0147,g0241,1.48769507654691
g0751,ctrl,1.80228494712046
g0924,ctrl,1.85653971934391
g0671,ctrl,1.70130242854793
g0681,g0301,0.667810331170022
g0697,g0062,1.6333416463583
g0843,ctrl,1.48700350164272
g0852,g0422,1.58318341406171
g0087,ctrl,1.74231803086822
g0805,ctrl,1.08041283517569
g0285,ctrl,1.32201243529016
g0787,ctrl,1.64691030029362
g0417,ctrl,1.40249776064883
g0922,ctrl,1.74509256120929
g0422,ctrl,0.988765379348449
g0256,ctrl,2.37950314963754
g0422,g0301,1.23149298381982
g0835,ctrl,2.28314143507908
g0698,ctrl,1.87958129830596
g0016,ctrl,1.13113160048665
g0633,ctrl,1.67553939280863
g0262,ctrl,1.55780348830183
g0852,g0422,1.73123852334601
g0147,g0160,1.84061423164823
g0761,g0707,1.82597515616854
g0681,ctrl,1.7222642947008
g0186,g0216,0.951324112832954
g0989,ctrl,1.5840170569662
g0040,ctrl,1.77990330394657
g0898,ctrl,1.10361125277533
g0062,ctrl,0.951777701572566
g0345,ctrl,1.05422592947343
g0835,ctrl,1.36416321427052
g0084,ctrl,0.366542280928539
g0262,ctrl,0.925934234654746
g0160,g0495,0.682606177314
g0707,ctrl,2.11664290809107
g0276,ctrl,1.21921835166599
g0868,ctrl,1.81263861208403
g0241,ctrl,1.56021345250672
g0612,ctrl,1.29033004877697
g0422,g0751,1.73652210044712
