p1,p2,exp
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0108288853736545
g0062,ctrl,0.0088784957699721
g0400,ctrl,0.0075884900993894
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0070407891514357
g0927,g0827,0.0217273176399765
g0256,ctrl,0.0047521928163093
g0852,g0034,0.0132746357779602
g0805,g0062,0.0
g0844,g0957,0.0049246025807472
g0216,ctrl,0.0
g0974,g0160,0.0029767337374124
g0422,g0612,0.0018836490948216
g0707,ctrl,0.506848799196765
g0696,ctrl,0.0121326591002927
g0805,ctrl,0.0
g0826,ctrl,0.0036228103436652
g0927,ctrl,0.0
g0160,g0241,0.0037126787006826
g0160,g0241,0.0
g0787,g0655,0.010630448078205
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0027716775466294
g0773,g0241,0.0
g0186,g0868,0.0038411710500969
g0681,g0751,0.619355851780824
g0691,g0404,0.00594724566071
g0276,ctrl,0.0
g0698,g0697,0.0010548764902901
g0207,ctrl,0.435730331358078
g0147,ctrl,0.0
g0261,g0760,0.0168549346385932
g0843,ctrl,0.684963034172009
g0037,g0186,0.0
g0276,ctrl,0.44863947911904
g0927,g0852,0.0
g0843,ctrl,0.0095622308494313
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.011622447717493
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.583972498111259
g0422,ctrl,0.0090219098176326
g0805,g0013,0.426996366707584
g0022,g0228,0.0
g0631,ctrl,0.0137136449466527
g0835,ctrl,0.0
g0216,ctrl,0.0120797847089096
g0773,g0261,0.487876607036448
g0157,ctrl,0.437632692109467
g0826,ctrl,0.0233219197854827
g0186,g0868,0.0112471031614298
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0015790907010381
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0020060270149203
g0922,g0061,0.0
g0873,ctrl,0.0048830921236096
g0827,ctrl,0.0067143209479048
g0232,ctrl,0.0065344478688093
g0304,ctrl,0.0
g0826,ctrl,0.0116363563979867
g0404,ctrl,0.0
g0922,ctrl,0.0196709643002415
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0009935015429257
g0013,ctrl,0.0
g0083,ctrl,0.464502355452547
g0083,g0633,0.0
g0207,ctrl,0.0006462793176115
g0965,ctrl,0.0
g0852,g0422,0.0119024507657008
g0927,g0827,0.73494642412743
g0186,ctrl,0.0190486390674321
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.740078289879782
g0974,g0160,0.410831278444632
g0599,ctrl,0.0038244632486409
g0534,g0612,0.0
g0827,ctrl,0.0139128276394746
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0151518502749854
g0013,g0139,0.0058503213844268
g0534,ctrl,0.0035090423515148
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0038112339168638
g0787,g0317,0.0161506524749356
g0186,g0216,0.001436383106219
g0744,ctrl,0.0131089385247558
g0262,ctrl,0.0012383247184424
g0965,ctrl,0.707809838291272
g0744,ctrl,0.0
g0195,ctrl,0.0108132725085664
g0979,ctrl,0.0
g0922,ctrl,0.0057443865407898
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0149012369877755
g0400,ctrl,0.0
g0691,ctrl,0.0031530166330777
g0638,ctrl,0.0032520918957562
g0200,ctrl,0.0067325562772736
g0898,ctrl,0.0280777620859415
g0927,g0852,0.0078191859880337
g0844,ctrl,0.0052930819152254
g0200,ctrl,0.0
g0805,g0780,0.0010027910562319
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0126836797045154
g0868,ctrl,0.0
g0924,g0034,0.0052243706517659
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.893350449958576
g0564,ctrl,0.0
g0317,g0655,0.0093244303086555
g0022,ctrl,0.0
g0422,g0612,0.419676198200152
g0655,ctrl,0.0121503787106746
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0025109981054387
g0638,ctrl,0.0156227413533321
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0008054270346828
g0844,g0957,0.0059568405253491
g0200,g0605,0.0
g0076,ctrl,0.0091815713382486
g0160,g0241,0.0040879207293854
g0510,ctrl,0.508999016772624
g0784,ctrl,0.35909525076652
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0105062644566635
g0698,ctrl,0.024842607900023
g0965,g0655,0.0
g0979,ctrl,1.1628392953003
g0022,ctrl,0.0014974529896852
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0116340514092224
g0880,ctrl,0.0
g0076,ctrl,0.0043857426604969
g0083,g0599,0.0037974149229531
g0965,ctrl,0.0
g0228,g0827,0.334769592209687
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.000995138570124
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0099298688244092
g0780,g0744,0.0
g0147,ctrl,0.0017975174117688
g0109,g0787,0.50452618339846
g0076,ctrl,0.0075306793445431
g0160,g0241,0.0198443360133783
g0744,ctrl,0.560301700917561
g0186,g0216,0.0066862034887834
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0231238344501954
g0037,ctrl,0.0175612791627334
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0112408446519575
g0261,ctrl,0.0
g0698,ctrl,0.0043586397857884
g0698,g0062,0.0
g0638,ctrl,0.497668289814424
g0761,g0707,0.0016277704061698
g0422,g0013,0.0
g0691,ctrl,0.0061729088341479
g0761,g0707,0.0
g0232,ctrl,0.0009043124089507
g0228,ctrl,0.0
g0979,ctrl,0.0055733110336753
g0147,g0241,0.0023997121529263
g0564,ctrl,0.0
g0200,ctrl,0.0042588392418443
g0780,g0744,0.0066579613810655
g0317,g0655,0.0
ctrl.,9,0.450810475968831
g0147,g0160,0.0
g0761,g0707,0.0020090281864038
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0049573592024664
g0924,ctrl,0.0
g0400,ctrl,0.005398745629302
g0301,g0139,0.0051801072932268
g0083,g0599,0.0
g0083,g0599,0.0135883627860822
g0927,ctrl,0.0014810838549748
g0262,ctrl,0.0
g0965,g0655,0.0007050123012882
g0301,g0612,0.0159056822445272
g0261,g0186,0.0095096686110441
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0033771815907002
g0022,g0228,0.0060254369239993
g0773,g0261,0.0
g0605,ctrl,0.739629381349619
g0241,ctrl,0.0
g0285,ctrl,0.0086527605872577
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0138970801327172
g0157,ctrl,0.0022777031015379
g0989,ctrl,0.0116905778653805
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0093093679222139
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0018279584996668
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0104788253768392
g0884,ctrl,0.0
g0195,ctrl,0.0085743608991218
g0773,ctrl,0.004935793945532
g0805,g0780,0.0
g0599,ctrl,0.440024164595119
g0301,g0751,0.0
g0013,g0139,0.0043861574641023
g0805,g0780,0.0
g0301,g0744,0.0107419862029952
g0147,ctrl,0.0047765511188169
g0466,ctrl,0.0
g0631,ctrl,0.0100805648509195
g0022,g0784,0.0035431855935584
g0076,ctrl,0.848675108723695
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0044580143666868
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.427489977224075
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0057308485892108
g0868,ctrl,0.0
g0707,ctrl,0.869370905128829
g0013,ctrl,0.0010921117941822
g0417,ctrl,0.0
g0922,ctrl,0.004103708341094
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0053306116528513
g0852,ctrl,0.0009379770437337
g0631,ctrl,0.0
g0681,g0751,0.532098977399147
g0844,g0957,0.0
g0417,ctrl,0.745588637136039
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.011438919953077
g0534,g0228,0.478101665504421
g0136,ctrl,0.542648204960529
g0691,g0404,0.0116256312529484
g0698,ctrl,0.87763330074791
g0534,ctrl,0.0
g0671,g0784,0.0052454134076771
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0030598224501198
g0751,ctrl,0.0031816568990966
g0013,ctrl,0.0
g0744,ctrl,0.000614168498905
g0417,ctrl,0.401610653929667
g0013,g0495,0.0
g0780,ctrl,0.0163106086402567
g0022,g0228,0.0021399517145711
g0922,ctrl,0.0
g0631,ctrl,0.576999890060272
g0261,g0013,0.0
g0136,ctrl,0.600799093681919
g0927,g0780,0.0097834724767901
g0707,g0157,0.0099373968473606
g0228,g0827,0.0055674697008666
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0084478924402393
g0422,g0139,0.0132026808396992
g0079,ctrl,0.0053160416595884
g0805,g0780,0.0
g0691,ctrl,0.0077676437249377
g0927,g0495,0.0006226817404448
g0061,ctrl,0.0083087387970494
g0228,g0827,0.003200934907337
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.578618878893948
g0261,g0760,0.0051463473316072
g0844,g0957,0.0
g0261,g0013,0.580666094138141
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.84974243957499
g0681,ctrl,0.0029388128151566
g0773,g0241,0.533433099991644
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0085075839992907
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0126052535313165
g0681,ctrl,0.0028609577773801
g0491,ctrl,0.0001883089231156
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0049415098783133
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0070416448894215
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0066530722254218
g0404,ctrl,0.0123508786663249
g0276,ctrl,0.0005239678051235
g0760,ctrl,0.0
g0139,ctrl,0.0089125133609577
g0216,ctrl,0.0
g0633,ctrl,0.0153106855971425
g0927,g0852,0.0082977341396962
g0974,g0040,0.0034498724042159
g0698,g0062,0.0
g0671,ctrl,0.542380692219315
g0974,g0160,0.0061540232660218
g0317,ctrl,0.0
g0599,ctrl,0.0066191808636184
g0013,g0139,0.0
g0534,g0228,0.0174756879958327
g0655,ctrl,0.0
g0924,ctrl,0.0065264710820168
g0852,g0422,0.0045076881669326
g0013,ctrl,0.0
g0805,ctrl,0.0049342425069341
g0109,g0787,0.0
g0200,ctrl,0.0085494766637072
g0844,ctrl,0.0089934563152536
g0780,g0744,0.0
g0989,ctrl,1.00096441469901
g0927,g0805,0.587360770377816
g0109,ctrl,0.0083042548668761
g0109,ctrl,0.0049059690670986
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.002306779444535
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0131833369753251
g0417,ctrl,0.0121253971281697
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0163513679364262
g0696,ctrl,0.0132282518845559
g0228,g0780,0.0
g0773,ctrl,0.0017246600079798
g0285,ctrl,0.0029339509424271
g0927,ctrl,0.0067311272200887
g0228,ctrl,0.007032768892979
g0744,ctrl,0.471521730888436
g0186,g0228,0.0022154635319719
g0458,ctrl,0.922486683098736
g0974,g0040,0.0073853192866826
g0520,ctrl,0.0107882894807028
g0691,g0404,0.0004795457582208
g0873,ctrl,0.0
g0979,ctrl,0.0023630525722233
g0696,ctrl,0.0049319840029764
g0751,ctrl,0.349202601642263
g0697,g0062,0.735907238302141
g0698,ctrl,0.44054583834046
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0032816886917413
g0186,g0228,0.503700103362383
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0192056170270519
g0257,ctrl,0.0069675527637262
g0022,g0784,0.0126551845996947
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.008371871658312
g0261,g0013,0.0151872133378733
g0671,g0784,0.336145029540398
g0697,g0062,0.0074537355289287
g0022,g0228,0.0
g0195,ctrl,0.0070982992693708
g0207,ctrl,0.0
g0520,ctrl,0.0036825587060717
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.365827942986676
g0256,ctrl,0.461439497797069
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,5.41807154902639e-05
g0013,ctrl,0.0048595914781995
g0691,ctrl,0.0
g0040,ctrl,0.0091586849802378
g0924,ctrl,0.0020497105113599
g0379,ctrl,0.578420938856498
g0186,ctrl,0.0020225454135374
g0827,ctrl,0.0003951469522973
g0101,ctrl,0.0131461749186937
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0076757259157652
g0013,g0495,0.0018217766635207
g0927,g0827,0.0071336570777933
g0186,g0228,0.0001487506269282
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0011503972812061
g0083,ctrl,0.0102432724145477
g0697,ctrl,0.0069868851788808
g0599,ctrl,0.426481440040076
g0681,g0160,0.0
g0083,ctrl,0.0017569410965329
g0079,ctrl,0.0065993918179824
g0927,g0495,0.0057199765897861
g0229,ctrl,0.0007265789579713
g0927,g0495,0.0
g0844,ctrl,0.000914557358431
g0691,g0404,0.0
g0422,g0301,0.0138966862962046
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0131817490774422
g0083,g0633,0.0
g0422,g0612,0.0031705649268689
g0773,g0379,0.0
g0884,ctrl,0.0067169399805297
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0054964273486514
g0228,g0827,0.0080765317834876
g0898,ctrl,0.0072398336296559
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0004523955488413
g0317,g0655,0.0
g0922,g0061,0.0089362601332373
g0061,ctrl,0.460721383135745
g0751,ctrl,0.0
g0984,ctrl,0.0018937465504282
g0061,ctrl,0.005492194035032
g0422,g0013,0.0
g0827,ctrl,0.567097243149444
g0228,g0827,0.0
g0520,ctrl,0.0034549072899507
g0927,ctrl,0.0
g0083,g0599,0.0107162398215131
g0760,ctrl,0.0
g0884,ctrl,0.694724332024692
g0957,ctrl,0.0144179550008562
g0200,g0605,0.0215458106245924
g0422,g0301,0.0
g0844,g0957,0.0076128316877078
g0805,g0062,0.006635528222978
g0927,ctrl,0.0091276423533608
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0048639224972732
g0681,g0160,0.656543937537809
g0022,g0784,0.0
g0491,ctrl,0.660850141025441
g0852,ctrl,0.0141952283519262
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0091152079623304
g0261,g0013,0.0016152663968826
g0147,ctrl,0.0018811048192679
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0052117508723347
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0021859750062049
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0027631586883574
g0787,g0317,0.0057382779796459
g0698,g0697,0.0024557458901146
g0061,ctrl,0.0
g0826,ctrl,0.0012794167321621
g0835,ctrl,0.0059702537530825
g0261,g0186,0.002262976407869
g0257,ctrl,0.0047040288414966
g0974,g0160,0.0167038327408828
g0087,ctrl,0.0
g0843,ctrl,0.0067087382614392
g0228,ctrl,0.549127898998646
g0345,ctrl,0.0
g0707,g0157,0.01590958025407
g0787,ctrl,0.0005995513943196
g0671,ctrl,0.571448144515953
g0186,g0228,0.0
g0989,ctrl,0.0149656279196956
g0760,ctrl,0.0117577808832741
g0076,ctrl,0.0024082472281609
g0552,ctrl,0.0
g0083,ctrl,0.0209664239626524
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0106296252367739
g0466,ctrl,0.0063797843731136
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.364851046480275
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0079707755819998
g0417,ctrl,0.003001628298873
g0974,ctrl,0.512134610771783
g0698,g0207,0.0
g0691,g0404,0.522097409756152
g0520,g0257,0.534825876785286
g0773,g0379,0.0034140234191188
g0147,g0160,0.0059937900908989
g0698,ctrl,0.0
g0760,ctrl,0.0044869995529058
g0261,g0013,0.0
g0261,g0186,0.62529433402855
g0826,ctrl,0.466002946664625
g0681,g0301,0.0064494036085276
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0173271340974453
g0927,g0805,0.015057336445179
g0780,ctrl,0.0095966847503918
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.558735593879201
g0466,ctrl,0.0107468412169811
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0236553693249022
g0345,g0552,0.861572267045775
g0510,ctrl,0.0011761172229579
g0147,g0241,0.0121168241942034
g0371,ctrl,0.501589968941771
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0053618869835415
g0773,ctrl,0.0
g0301,g0612,0.0103500311657285
g0285,ctrl,0.0047426519771981
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.722575256205707
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0141045117255357
g0698,g0207,0.0209934727180105
g0261,g0013,0.0
g0062,ctrl,0.008128947468493
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0049508861777656
g0707,g0157,0.0044641605214686
g0261,ctrl,0.0018116519233293
g0697,g0062,0.0019821941039527
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0059005683801292
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0168359457328645
g0261,g0186,0.31037316803684
g0552,ctrl,0.0101075188801109
g0304,ctrl,0.0077016594789654
ctrl.,1,0.0072217234711737
g0301,ctrl,0.0
g0022,g0784,0.0033082015410026
g0422,g0301,0.830065644175526
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0061602550885685
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0108400792698053
g0552,ctrl,0.0
g0186,g0868,0.303600351745046
g0697,g0062,0.020400953097647
g0805,ctrl,0.0028448391418346
g0761,g0157,0.0022070883010394
g0681,g0301,0.334827225320791
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0133703451830502
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0092920458329855
g0186,g0216,0.506718895509287
g0691,g0631,0.0247853695399373
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0105873131641265
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.441742425096501
g0927,g0805,0.0177800257961178
g0062,ctrl,0.0033580529395413
g0216,ctrl,0.807092343530113
g0974,ctrl,0.0
g0826,ctrl,0.0070694481402075
g0784,ctrl,0.0
g0844,ctrl,0.0056033281949094
g0037,ctrl,0.0
g0552,ctrl,0.434456701306592
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0098854387943118
g0147,g0160,0.009341294555792
g0037,g0186,0.0029919758427372
g0400,ctrl,0.0
g0927,g0495,0.0036977514061958
g0924,g0034,0.0071120947087006
g0461,ctrl,0.0047228367545507
g0422,ctrl,0.0
g0147,g0241,0.0027182513752076
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.646882138533794
g0974,g0160,0.0041307395511858
g0241,ctrl,0.0
g0638,ctrl,0.009862212473364
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0040193417894316
g0304,ctrl,0.0156134375792838
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0199704744611752
g0884,ctrl,0.0182986268044599
g0989,ctrl,0.0040318101801696
g0698,g0697,0.0020353186095057
g0698,g0062,0.0177189119055391
g0744,ctrl,0.0035382242671876
g0965,g0655,0.0170503762833228
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0124784774485902
g0109,ctrl,0.0
g0186,g0228,0.0190054633140918
g0109,ctrl,0.009275869731862
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0043902491359471
g0957,ctrl,0.0
g0458,ctrl,0.0064511828798653
g0101,ctrl,0.0005840134711213
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0021674541819813
g0109,g0655,0.006932648283067
g0101,ctrl,0.0069921731479565
g0698,g0207,0.0
g0965,g0655,0.0128473075531038
g0261,g0160,0.0
g0076,ctrl,0.0002251210254882
g0157,ctrl,0.0
g0898,ctrl,0.0025083683749413
g0707,g0157,0.0
g0301,g0751,0.0192825960185656
g0261,g0160,0.0032661255837756
g0317,ctrl,0.328374343178057
g0681,g0160,0.0022503757835966
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0037568922990766
g0655,ctrl,0.0023606212911274
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0199816527596884
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0013912524729143
g0691,ctrl,0.0
g0186,ctrl,0.0033502989155288
g0681,ctrl,0.0120674196848449
g0691,g0631,0.0091290127079872
g0965,ctrl,0.0053648202749506
g0257,ctrl,0.822640952924727
g0317,g0655,0.0014488166809215
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0126300536357826
g0898,ctrl,0.0062907737106028
g0633,ctrl,0.0024689698543133
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0075758378239484
g0422,g0751,0.0226846374993431
g0301,g0744,0.0
g0461,ctrl,0.0022118604907539
g0422,ctrl,0.0
g0698,ctrl,0.518981123276994
g0681,g0301,0.0104047144751215
g0773,ctrl,1.62612769681214e-05
g0109,ctrl,0.0221467975266616
g0186,ctrl,0.0
g0787,ctrl,0.405549141631647
g0984,ctrl,0.392534445702924
g0927,g0780,0.0008290468938448
g0984,ctrl,0.0
g0697,g0062,0.013269524247289
g0186,g0216,0.493562792384739
g0186,g0228,0.0007358984478647
g0160,g0495,0.0
g0200,ctrl,0.0007623705396593
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0169104135675232
g0304,ctrl,0.0018838335294029
g0304,ctrl,0.006069132401229
g0345,g0552,0.0100007695096224
g0927,g0852,0.0
g0671,ctrl,0.0164831681391172
g0256,ctrl,0.0
g0691,g0631,0.0156358709908751
g0147,g0160,0.0203678754103395
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.516087093356083
g0974,ctrl,0.0099578083287312
g0109,g0655,0.0
g0924,g0034,0.0114724781250166
g0458,ctrl,0.0097083540667382
g0422,ctrl,0.0081319366675878
g0927,ctrl,0.006559714954523
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0189567617487783
g0922,ctrl,0.0056689383924159
g0228,g0827,0.653268714609799
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0010765777344429
g0534,ctrl,0.0
g0707,g0157,0.0092857325896243
g0261,g0013,0.0021831166144669
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.008304532181502
g0671,g0784,0.001198741050464
g0927,ctrl,0.0045042370528947
g0022,ctrl,0.0064405699384012
g0232,ctrl,0.534807075565869
g0564,ctrl,0.0019530881494082
g0261,g0186,6.35655050938895e-05
g0422,g0751,0.0
g0200,ctrl,0.0081010987705279
g0160,g0495,0.0
g0965,g0655,0.0034507580671312
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0186075999010675
g0083,g0599,5.92029161786135e-05
g0037,ctrl,0.002385848249898
g0466,ctrl,0.0177185790390955
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0047072265657114
g0691,g0404,0.0162903308401752
g0773,g0241,0.0152458702255562
g0612,ctrl,0.0110829679326141
g0805,g0780,0.0
g0200,ctrl,0.0200606919648583
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0035987631396212
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0149071788491799
g0852,g0422,0.0052568833541347
g0200,g0605,0.0034016805276007
g0095,ctrl,0.0
g0697,ctrl,0.004620401528256
g0927,ctrl,0.0158731071000363
g0520,ctrl,0.37032954652275
g0136,ctrl,0.0
g0491,ctrl,0.0195672945757763
g0216,ctrl,0.0069578780550632
g0285,ctrl,0.0153611252066266
g0371,ctrl,0.001294787992238
g0691,ctrl,0.0
g0927,ctrl,0.0040553254420126
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.905344498440914
g0884,ctrl,0.0226837648493125
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.586147642305229
g0751,ctrl,0.0202819742490751
g0638,ctrl,0.0
g0186,g0228,0.023706754906441
g0062,ctrl,0.0047303203552513
g0915,ctrl,0.0
g0884,ctrl,0.008728066018414
g0037,ctrl,0.0058610548064787
g0520,ctrl,0.0008894590764508
g0013,g0495,0.0173582223672871
g0160,ctrl,0.0086532462233856
g0345,ctrl,0.009221928537981
g0787,g0317,0.0164271361181738
g0109,g0655,0.0
g0698,g0207,0.015084093230581
g0379,ctrl,0.0
g0016,ctrl,0.944992895370496
g0160,g0241,0.0
g0927,g0827,0.0041711262168177
g0083,g0599,0.0
g0301,g0612,0.0188561844653521
g0079,ctrl,0.0048142701395474
g0379,ctrl,0.0044107891290766
g0195,ctrl,0.0
g0022,ctrl,0.0
