p1,p2,exp
g0301,g0612,0.0152770808625724
g0873,ctrl,0.0076726058204121
g0974,g0040,0.0
g0085,ctrl,0.02353129018218
g0136,ctrl,0.383179395038209
g0241,ctrl,0.0003730993207774
g0957,ctrl,0.0057389051072355
g0974,ctrl,0.0
g0787,ctrl,0.0102019933029582
g0079,ctrl,0.0
ctrl.,2,0.0017031146996331
g0229,ctrl,0.0105146305544717
g0691,g0631,0.0067821996951348
g0160,g0495,0.0
g0922,g0061,0.0230822615196817
g0927,g0495,0.0
g0787,ctrl,0.0004275933451023
g0084,ctrl,0.0
g0697,ctrl,0.0037296769796146
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0005194216425817
g0707,ctrl,0.0
g0751,ctrl,0.001508306910254
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0075288090820042
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0106087202600579
g0079,ctrl,0.0195420130844114
g0534,ctrl,0.0
g0186,g0216,0.0151133677885565
g0773,g0379,0.0197325552133959
g0139,ctrl,0.0139953058162562
g0037,ctrl,0.0054800855752427
g0696,ctrl,0.0012954976218564
g0095,ctrl,0.010622922720509
g0228,g0780,0.0135833488549771
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0038795389362315
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0007760661017728
g0805,g0780,0.005088250893887
g0261,g0186,0.0074672720783287
g0079,ctrl,0.0154800740952161
g0805,g0780,0.0002923022237857
g0873,ctrl,0.0072579006682034
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0180044206898902
g0241,ctrl,0.0088234231180784
g0301,ctrl,0.0149609558432017
g0633,ctrl,0.0
g0697,ctrl,0.0015595297228298
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0027292299351567
g0927,ctrl,0.0027490763106642
g0079,ctrl,0.0125503216174484
g0186,g0868,0.0
g0773,ctrl,0.0079064983629435
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0117684900679434
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0038534333141173
g0638,ctrl,0.0027402331836304
g0707,g0157,0.998747214586227
g0605,ctrl,0.0013742158567765
g0022,ctrl,0.0
g0062,ctrl,2.91146474028978e-05
g0147,g0241,0.0
g0061,ctrl,0.0010173665763161
g0696,ctrl,0.0
g0835,ctrl,0.0097276920249791
g0534,g0612,0.0083641212364794
g0016,ctrl,0.0
g0827,ctrl,0.0001586104633856
g0681,g0751,0.0003723447450829
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0014569185610231
g0261,ctrl,0.0
g0034,ctrl,0.004718039299151
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0010302954947385
g0773,ctrl,0.0
g0256,ctrl,0.002447344827432
g0787,g0317,0.0197593974590373
g0228,g0780,0.0078630683937409
g0262,ctrl,0.0
g0698,g0697,0.007301651574204
g0873,ctrl,0.0
g0852,ctrl,0.0050877734463088
g0160,g0241,0.0098997444233456
g0898,ctrl,0.0083013473750427
g0371,ctrl,0.0099326052912584
g0422,g0301,0.0
g0927,g0852,0.0069899025833704
g0422,g0013,0.0018000879085312
g0697,g0062,0.0079191370510975
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0061579781237121
g0261,g0186,0.0
g0534,ctrl,0.0146968928815619
g0984,ctrl,0.0046148593814358
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.542501247759383
g0317,ctrl,0.0032690071003794
g0844,ctrl,0.0177322058216426
g0707,ctrl,0.0082513952418299
g0805,ctrl,0.0
g0095,ctrl,9.51187928711532e-05
g0924,g0034,0.0
g0852,g0422,0.021784359041814
g0345,g0552,0.0047586903679566
g0974,ctrl,0.0036780594122553
g0787,g0655,0.0113658985507567
g0109,g0787,0.0086721187091237
g0400,ctrl,0.022288595394967
g0083,g0633,0.0
g0957,ctrl,0.002882358137547
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0167423926176644
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0056126631026817
g0787,g0317,0.0
g0884,ctrl,0.0050064940861253
g0868,ctrl,0.0
g0109,ctrl,0.0038818277605628
g0136,ctrl,0.0
g0228,g0827,0.0003962942485
g0261,g0760,0.0065563990808621
g0016,ctrl,0.0
g0520,ctrl,0.0041437313084785
g0787,g0317,0.0044039120977102
g0022,g0784,0.0
g0974,ctrl,0.0231506598320496
g0301,g0612,0.0
g0927,g0780,0.0034556238691466
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.519913306023646
g0160,g0241,0.0019266211492286
g0915,ctrl,0.0
g0868,ctrl,0.0055416788030216
g0491,ctrl,0.0
g0157,ctrl,0.0093125290203882
g0085,ctrl,0.0158861239837398
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0023295475023091
g0422,g0751,0.0
g0186,g0868,0.0118371705821186
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0064532042055344
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0156582966485156
g0062,ctrl,0.0
g0109,g0655,0.419022355170143
g0989,ctrl,0.0048687417366789
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0126584423450418
g0262,ctrl,0.0
g0707,ctrl,0.0074035166658294
g0681,g0301,0.0046776076021984
g0927,g0805,0.0001600413383952
g0228,g0827,0.000874841861717
g0927,g0495,0.0
g0638,ctrl,0.389602825094984
g0147,g0160,0.0
g0760,ctrl,0.0016114183656966
g0698,g0207,0.006269848861196
g0083,ctrl,0.0050693875270752
g0109,g0655,0.0
g0534,g0228,0.0108801459010472
g0022,ctrl,0.491294936009118
g0880,ctrl,0.0127734827406226
g0422,g0139,0.0137448169237842
g0371,ctrl,0.0
g0805,g0062,0.008559810593941
g0520,g0257,0.0133785883250385
g0301,g0744,0.0030347464816816
g0083,g0633,0.007531308895975
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0295080544092661
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0047246275905595
g0773,ctrl,0.0135382401006349
g0927,g0852,0.0021492776341139
g0157,ctrl,0.0083328985245768
g0681,g0301,0.017600594564123
g0844,ctrl,0.0056054539675789
g0698,ctrl,0.0130010553032526
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0006223426528439
g0599,ctrl,0.0
g0095,ctrl,0.0027250453306603
g0880,g0744,0.0
g0458,ctrl,0.0067035223125902
g0083,g0599,0.0132664030642321
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0077495367044826
g0974,g0160,0.0113174645059582
g0707,g0157,0.0
g0691,g0404,0.524868042785342
g0520,g0257,0.0035574271396234
g0922,g0061,0.0
g0317,g0655,0.000987280335993
g0773,g0379,0.0
g0404,ctrl,0.0141111823796759
g0301,g0751,0.651460877081392
g0195,ctrl,0.0091999502402685
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0105693405242549
g0787,g0317,0.0129058370653411
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0097348485563888
g0922,g0061,0.0
g0228,ctrl,0.0085087781665069
g0345,ctrl,0.0
g0495,ctrl,0.0102999040989713
g0761,ctrl,0.0100751758675223
g0520,g0257,0.354191852841615
g0186,g0868,0.012111718026955
g0022,g0228,0.0154357175827914
g0805,g0780,0.0
g0612,ctrl,0.0045657183560386
g0691,ctrl,0.365110362385682
g0671,g0784,0.0007030934695036
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0055368349601577
g0160,ctrl,0.0102790967595137
g0013,g0495,0.0
g0805,g0062,0.0077618256301198
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.917022812782635
g0773,g0261,0.0088544734722882
g0984,ctrl,0.0201112486081189
g0241,ctrl,0.0
g0671,g0784,0.0065759676150413
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0177605199011438
g0084,ctrl,0.0112375428233539
g0697,g0062,0.0
g0884,ctrl,0.0029497014389682
g0301,ctrl,0.0078728525479171
g0744,ctrl,0.0045998665082868
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0103428912629046
g0037,ctrl,0.0036761702132073
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0052537455060012
g0016,ctrl,0.0078386500044363
g0844,g0957,0.0058096160844232
g0844,g0957,0.0023243306071658
g0261,g0013,0.0047280187387325
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0001952032732735
g0200,ctrl,0.0011055853696148
g0301,g0139,0.0097296111719143
g0422,g0301,0.007353226828897
g0257,ctrl,0.0090716045561486
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0119258553412918
g0157,ctrl,0.587489597831434
g0084,ctrl,0.0129825355209646
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0070189432950549
g0160,g0495,0.0143559000542206
g0638,ctrl,0.0091420289471715
g0016,ctrl,0.0036526318569251
g0922,g0061,0.0018671230161692
g0157,ctrl,0.916034869053654
g0681,g0301,0.0117822033523583
g0461,ctrl,0.0063322353928884
g0301,ctrl,0.0
g0422,g0751,0.0125326852216655
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.005892990329887
g0681,g0160,0.0179170492315019
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0073719054353704
g0780,g0744,0.0
g0022,g0784,0.0165537729040277
g0761,g0707,0.0203809667009114
g0261,g0160,0.0167545480784874
g0773,g0379,0.0123240409939133
g0880,g0744,0.0
g0371,ctrl,0.0091534528674791
g0084,ctrl,0.0
g0422,g0612,0.0012736880924352
g0157,ctrl,0.566255686775324
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0076117377078728
g0534,g0612,0.0145865726043936
g0787,ctrl,0.0
g0200,ctrl,0.0155823060126489
g0974,ctrl,0.013457094481665
g0422,g0751,0.0033527183381604
g0780,g0744,0.0
g0083,g0599,0.009816002962553
g0787,ctrl,0.0091776022606155
g0612,ctrl,0.003463770497131
g0013,g0495,0.0077198542824157
g0880,g0744,0.594635188585239
g0157,ctrl,1.18492035779937
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0117620409655236
g0147,g0160,0.0011379216831592
g0826,ctrl,0.0
g0655,ctrl,0.0209142025281121
g0826,ctrl,0.0
g0510,ctrl,0.0025445323637412
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0044023398150191
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0172819244051355
g0147,g0241,0.0073496396373037
g0852,g0034,7.21013035218777e-05
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0023480690566604
g0109,g0787,0.0033229305042039
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0222571027365088
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0030722464289166
g0898,ctrl,0.0033438566477017
g0974,g0160,0.0067747613072847
g0974,ctrl,0.0010619514541156
g0965,ctrl,0.0
g0927,g0805,0.0002508500458912
g0285,ctrl,0.0100154826236205
g0466,ctrl,0.0
g0400,ctrl,0.0097553206165208
g0216,ctrl,0.0097727049437948
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0019781017839369
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0012120083104985
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0064351601094079
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,1.69541362103508
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0038514712716784
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0122737760116515
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0048995597610338
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0021364739108559
g0852,ctrl,0.0084233982692094
g0087,ctrl,0.0034538703576405
g0698,g0207,0.0
g0261,g0186,0.0051698476198275
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0015613701731256
g0228,g0827,0.0026808435940464
g0379,ctrl,0.0065937333126979
g0979,ctrl,0.0
g0261,g0013,0.0022314782272753
g0345,ctrl,0.0
g0681,ctrl,0.0050052632690592
g0157,ctrl,0.0082263370911808
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0107637036953575
g0761,g0157,0.0
g0422,g0013,0.0044608952237813
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0065279989435039
g0087,ctrl,0.0044699809579684
g0957,ctrl,0.0
g0491,ctrl,0.013838465347558
g0422,ctrl,0.0
g0671,g0784,0.0078561167371772
g0084,ctrl,0.499064737504373
g0417,ctrl,0.0053378451165134
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0067261637067986
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.014047995782224
g0924,g0034,0.0
g0984,ctrl,0.0032322657537413
g0681,ctrl,0.0140684609545155
g0965,g0655,0.0210870508161968
g0101,ctrl,0.0
g0655,ctrl,0.0057678971901215
g0186,g0216,0.0031377844826453
g0852,g0034,0.0
g0186,ctrl,0.0054950809266829
g0422,g0013,0.0026751351066196
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0087289224349462
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0038082475753933
g0671,g0784,0.0022542670419327
g0698,g0062,0.0095052676960176
g0927,g0852,0.0100659574194474
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0003728599600247
g0880,ctrl,0.0
g0022,g0784,0.0235355874698989
g0458,ctrl,0.0
g0076,ctrl,0.513004478367433
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0052657277515403
g0922,ctrl,0.0182172757147409
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.017780357946953
g0751,ctrl,0.0
g0301,g0612,0.017516738278016
g0780,g0744,0.0030327199516286
g0880,ctrl,0.0044457318920562
g0034,ctrl,0.0069554123875494
g0927,g0495,0.0093528550683144
g0510,ctrl,0.66158339760576
g0915,ctrl,0.475695709889508
g0979,ctrl,0.0134431138777238
g0773,g0241,0.786546589153439
g0495,ctrl,0.0036514031520704
g0880,g0744,0.0100385260117923
g0835,ctrl,0.0033003534546394
g0696,ctrl,0.0
g0787,g0317,0.011486214866385
g0301,g0744,0.0
g0880,g0957,0.0105185248717559
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0079227373704769
g0873,ctrl,0.0
g0880,g0744,0.0101841719821136
g0534,g0612,0.0
g0301,g0751,0.0017672755922938
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0009941700803784
g0773,ctrl,0.0088691163478497
g0261,g0186,0.0058757761449399
g0022,g0784,0.0
g0034,ctrl,0.0082324938634807
g0852,g0422,0.0037835243243315
g0927,g0495,0.0082747331720984
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0166729491731606
g0520,g0257,0.0049344899232075
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0096210297769442
g0087,ctrl,0.0
g0285,ctrl,0.0065880084949702
g0984,ctrl,0.0186987933116797
g0927,g0827,0.0113411470150169
g0083,g0599,0.0056649194847544
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0099454456582546
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0021464466564005
g0139,ctrl,0.0021306295403343
g0844,g0957,0.0048894773802473
g0698,g0697,0.0250337559000149
g0040,ctrl,0.0005703644580004
g0022,g0228,0.0055488773040814
g0880,g0744,0.0099753609583505
g0458,ctrl,0.0057329629827443
g0927,ctrl,0.0094928938488301
g0034,ctrl,0.0
g0147,ctrl,0.0146645389266817
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0156564892674749
g0780,ctrl,0.0050598049160996
g0087,ctrl,0.0
g0989,ctrl,0.0096145111392194
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0078939132665362
g0780,g0744,0.0026269159420952
g0805,g0780,0.0111816681254949
g0013,g0495,0.0277316536063362
g0422,g0013,0.0184091585974828
g0085,ctrl,0.0
g0022,ctrl,0.0066655435739872
g0079,ctrl,0.0
g0852,ctrl,0.0070441253196411
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0230965609483482
g0868,ctrl,0.0012312420444784
g0534,ctrl,0.0106911833595837
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0011742558883469
g0013,ctrl,0.0
g0761,g0707,0.0092304588422095
g0228,g0780,0.0
g0564,ctrl,0.0186028453531987
g0317,g0655,0.0037827309755962
g0079,ctrl,0.0
g0422,g0013,0.0026738321241042
g0261,g0160,6.24215721489945e-05
g0037,ctrl,0.0
g0852,g0034,0.0002155244606113
g0301,ctrl,0.0118089780242912
g0458,ctrl,0.0
g0037,g0186,0.001146944673067
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0118650675517143
g0844,g0957,0.0080649106440947
g0915,ctrl,0.0053071951217737
g0040,ctrl,0.780903440649605
g0638,ctrl,0.0062710012475193
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0109948320591299
g0160,g0495,0.0
g0761,g0707,0.0065090335008936
g0787,g0965,0.0050049108438722
g0751,ctrl,0.0123209289806979
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0071644601042183
g0922,g0061,0.0125261952995335
g0787,g0655,0.0097515406352046
g0400,ctrl,0.0201054013445747
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0016847817749657
g0880,g0957,0.0208442292462978
g0773,g0261,0.0041083893853405
g0761,ctrl,0.00030032247856
g0843,ctrl,0.0
g0422,g0301,0.0010926350585744
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0038975882651384
g0868,ctrl,0.0029043668614967
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.011726568581797
g0898,ctrl,0.0110871438296776
g0671,g0784,0.0121525667860462
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0158000409912384
g0520,g0257,0.0029472031399165
g0707,ctrl,0.0
g0520,g0257,0.0257488000967963
g0984,ctrl,0.0070026454190157
g0852,g0422,0.0075678301048438
g0773,g0241,0.0
g0927,g0495,0.0092886305297401
g0927,g0495,0.0053264262651482
g0707,g0157,1.07962986319209
g0631,ctrl,0.0
g0466,ctrl,0.0116570355124119
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0284377004845438
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0076254864770008
g0787,g0317,0.0
g0974,g0040,0.00038349768352
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0066467391020496
g0495,ctrl,0.0001811464413139
g0109,g0787,0.0
g0037,ctrl,0.014607418635317
g0083,ctrl,0.001432781900056
g0458,ctrl,0.0
g0040,ctrl,0.0247941277977591
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0027598825095318
g0200,g0605,0.0
g0534,ctrl,0.0046611435027771
g0698,ctrl,0.0
g0843,ctrl,0.0017890494858457
g0301,g0744,0.0140302272779015
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0179751432372453
g0037,ctrl,0.0
g0773,ctrl,0.0064670063483592
g0087,ctrl,0.0021539284665928
g0787,g0655,0.0103237217972841
g0780,g0744,0.0016892318015875
g0681,g0751,0.0
g0898,ctrl,0.006722853675754
g0422,ctrl,0.0
g0744,ctrl,0.0015063007063366
g0979,ctrl,0.0112944511491348
g0216,ctrl,0.0043370679273493
g0751,ctrl,0.0034759376888545
g0422,g0013,0.0
g0034,ctrl,0.0024778349710107
g0681,g0301,0.601638920699637
g0655,ctrl,0.0
g0927,g0805,0.0103082011931598
g0200,ctrl,0.0180533866748088
g0697,g0062,0.0
g0301,g0751,0.0037101507871133
g0873,ctrl,0.0
g0317,g0655,0.0235450526515609
g0826,ctrl,0.0044862659549876
g0773,g0261,0.0
g0261,g0186,0.0020404844447367
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0059222847912469
g0605,ctrl,0.0
g0671,g0784,0.0069926636718618
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.810308998090334
g0927,ctrl,0.0049525321771434
g0805,ctrl,0.0
g0852,g0422,0.0035707680552872
g0915,ctrl,0.0013121588496497
g0013,g0139,0.0107679808774611
g0697,g0062,0.0
g0422,g0751,0.0029800576285607
g0404,ctrl,0.0
g0924,ctrl,0.0085096206726554
g0698,g0207,0.0136303922320959
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0017435675221407
g0835,ctrl,0.0066090398749565
g0681,ctrl,0.0
g0927,g0852,0.0105347462671922
g0697,ctrl,0.0
g0915,ctrl,0.0196353438137423
g0160,g0495,0.0277409604882078
g0160,ctrl,0.0
g0631,ctrl,0.0074976395915739
g0927,g0852,0.0003144767492392
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.620658333585749
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0171726463361396
g0404,ctrl,0.0072946174710884
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0074291937913343
g0696,ctrl,0.0121556499120165
g0697,ctrl,0.0
g0924,ctrl,0.02388132764484
g0984,ctrl,0.0044469811744693
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0062892478130724
g0552,ctrl,0.0084677593082575
g0085,ctrl,0.0
g0671,g0784,0.0157137972756363
g0698,g0697,0.494141201628571
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0009446353109409
g0707,g0157,0.0050335706268888
g0784,ctrl,0.0108085169249211
g0691,ctrl,0.0
g0805,g0780,0.0058963469809024
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0175169616905829
g0491,ctrl,0.0
g0612,ctrl,0.0169367522557703
g0285,ctrl,0.0188239272689488
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0033465409097421
g0633,ctrl,0.0
g0301,g0139,0.0063499678234077
g0698,ctrl,0.0078861688124712
g0261,g0013,0.0135407429545128
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0013285889408647
g0761,ctrl,0.0060647285901492
g0276,ctrl,0.0084148047277763
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0046266946568384
g0040,ctrl,0.0
g0422,g0751,0.456216266949247
g0922,g0061,0.0068221899665887
g0083,ctrl,0.0093392991764296
g0805,g0780,0.00086960391137
g0186,g0216,0.000966125475602
g0697,ctrl,0.0052336006902908
g0520,g0257,0.0016435278067522
g0422,g0751,0.0
g0186,g0228,0.302540699507771
g0034,ctrl,0.0060154869243174
g0605,ctrl,0.0118372542086172
g0422,ctrl,0.0195551041700549
g0773,g0261,0.0065145781805357
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0258547876915052
g0109,g0787,0.0023928776736213
g0681,g0160,0.0
g0466,ctrl,0.703685276253875
g0037,g0186,0.0
g0761,g0707,0.010988699653258
g0301,g0139,0.0108564946851744
g0207,ctrl,0.0025838396521691
g0924,ctrl,0.0
g0915,ctrl,0.0013221839626006
g0880,g0957,0.0125961799208202
g0922,ctrl,0.0035803675866426
g0633,ctrl,0.0166693247382355
g0317,g0655,0.0148403677116589
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0082100994711964
g0422,g0139,0.0013347067568736
g0022,ctrl,0.0
g0317,g0655,0.016491120618527
g0157,ctrl,0.917929090104131
g0262,ctrl,0.0102324799039825
g0186,g0868,0.0106566177590876
g0147,g0160,0.0198287092179424
g0534,g0612,0.0005286303111282
ctrl.,3,0.0104454547071643
g0698,g0697,0.0
g0228,ctrl,0.0017299407742515
g0422,g0139,0.0053574718935562
g0927,g0827,0.0
g0422,ctrl,0.0089740609974908
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0006168959401104
g0261,g0760,0.0114600504731662
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0019133381475191
g0200,ctrl,0.0
g0160,g0241,0.0066159258620012
g0564,ctrl,0.0
g0229,ctrl,0.0184088679815429
g0605,ctrl,0.0
g0520,ctrl,0.0021811343355903
g0671,g0784,0.0104669269022983
g0200,ctrl,0.0064271975209134
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0072240840863919
g0422,g0301,0.0075061541881775
g0186,g0868,0.0
g0261,g0013,0.0015743078999019
g0965,g0655,0.527313542975783
g0261,g0760,0.0002868179590662
g0655,ctrl,0.0037099787156838
g0458,ctrl,0.005559988182294
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0068962803654365
g0868,ctrl,0.0138915769515257
g0461,ctrl,0.0052984946408535
g0534,g0228,0.0006360178014193
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0168316003009839
g0884,ctrl,0.0
g0022,g0228,0.0079053462180267
g0304,ctrl,0.0020462969419033
g0301,g0744,0.0
g0186,g0216,0.0064846315248622
