p1,p2,exp
g0186,g0868,0.0073665600060493
g0697,g0062,0.0
g0109,g0787,0.971572709387458
g0784,ctrl,0.469892484118239
g0681,g0160,0.91629282678662
g0083,g0633,1.20979434557024
g0228,ctrl,0.483914502315027
g0761,g0707,0.431909982300535
g0744,ctrl,1.25872679168009
g0317,g0655,1.05840632476888
g0301,g0139,0.0086946270645445
g0698,g0062,0.0
ctrl.,4,0.004153247094007
g0207,ctrl,0.40408725965879
g0301,g0751,0.886645683372669
g0691,g0631,0.975551873286269
g0681,g0301,0.692779307463907
g0974,g0040,1.02888459539108
g0229,ctrl,0.99118925759295
g0974,ctrl,0.0057998831960312
g0317,ctrl,0.734849035242016
g0232,ctrl,0.0
g0671,ctrl,0.955261779848282
g0979,ctrl,0.0050130177788203
g0835,ctrl,1.1280193775553
g0787,g0655,2.06552112735487
g0079,ctrl,0.639159259236337
g0301,ctrl,0.505727671092518
g0534,g0612,0.494512079402134
g0013,ctrl,0.451436029328672
ctrl.,5,0.698511039333979
g0228,g0780,1.68803764224718
g0317,ctrl,0.465814653419473
g0422,g0139,1.05043674096921
g0974,g0040,0.746544573435703
g0868,ctrl,0.986505404119805
g0780,ctrl,0.759664966400674
g0827,ctrl,0.792802135618184
g0207,ctrl,1.06440608634841
g0256,ctrl,1.52448740184169
g0101,ctrl,0.0
g0927,g0805,1.11597654970748
g0147,g0241,0.952193574058734
g0400,ctrl,0.808184757944505
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.498149606661165
g0345,ctrl,0.336339079358411
g0422,g0751,0.907411648197553
g0510,ctrl,1.44945389195017
g0852,g0422,0.756474751548343
g0534,g0612,0.680778411544817
g0868,ctrl,0.786786684372973
g0826,ctrl,0.737879562290696
g0109,g0655,2.29745528001564
g0276,ctrl,1.1032540792844
g0805,g0062,0.0
g0345,ctrl,0.57965720697482
g0612,ctrl,0.0
g0422,g0612,0.55682475531978
g0612,ctrl,0.0140861357958951
g0301,g0612,0.0053574624629383
g0256,ctrl,0.0042077212044168
g0037,g0186,0.426470349204835
g0696,ctrl,0.788164016995451
g0773,g0261,0.0
g0599,ctrl,0.010027537271603
g0261,ctrl,1.29812159269305
g0491,ctrl,1.07246338162647
g0698,ctrl,0.935302655037814
g0345,g0552,0.547217246477892
g0698,g0062,0.0037491499765749
g0974,ctrl,0.732257800589035
g0698,ctrl,0.0042067796930671
g0844,g0957,0.0028985098741677
g0186,g0228,0.927890450964906
g0927,g0852,1.49150851215663
g0016,ctrl,0.931244499128607
g0927,g0827,0.0180818639845168
g0136,ctrl,0.0022762827406112
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,1.66094379910602
g0200,ctrl,0.929794639004893
g0079,ctrl,0.724020688348425
g0262,ctrl,0.503373308028117
g0681,g0751,1.27297649582006
g0232,ctrl,0.0
g0852,ctrl,0.570433134235949
g0022,g0784,1.88831906262298
g0691,ctrl,0.0136161158446312
g0160,g0241,0.821922791697642
g0261,g0186,0.681074283871077
g0207,ctrl,1.31803857638342
g0109,ctrl,1.09366573478671
g0922,g0061,0.0065204630650401
g0228,ctrl,0.794442039488465
g0805,g0013,0.0
g0262,ctrl,1.74914184975111
g0681,g0160,1.49441103068048
g0773,g0241,1.20174217062889
ctrl.,6,0.989343659066329
g0697,g0062,0.0
g0085,ctrl,0.873134343350468
g0773,g0379,0.611246230280213
g0087,ctrl,1.48529480490926
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.867064755609013
g0085,ctrl,0.686951974544086
g0927,g0780,0.0008975153037586
g0534,g0612,1.28708096683075
g0261,g0186,0.899392402817744
g0805,ctrl,0.738443106094098
g0787,g0965,0.841105738789337
g0228,g0780,1.05508015627965
g0681,g0160,1.16202063657027
g0698,ctrl,0.801501522556344
g0780,g0744,0.945135247486668
g0232,ctrl,1.14746464614198
g0160,g0495,1.08647666189055
g0157,ctrl,0.0
g0880,g0957,0.601842205850362
g0022,ctrl,0.0062772063657318
g0200,g0605,1.56122702886217
g0698,g0697,0.770661367875239
g0095,ctrl,1.41953711169025
g0139,ctrl,0.892142164016441
g0371,ctrl,0.0
g0207,ctrl,0.881446956984074
g0422,g0013,0.0
g0276,ctrl,0.430850712875531
g0697,ctrl,0.772403748363676
g0422,g0139,1.0785202033681
g0022,g0228,0.0058703345536357
g0671,ctrl,0.991042040706248
g0022,g0784,0.0
g0261,g0013,1.38496329471154
g0495,ctrl,0.0
g0805,g0013,0.567431056361324
g0160,g0241,1.81949005105345
g0761,g0157,1.22519872814448
g0257,ctrl,1.17214150149183
g0157,ctrl,0.0033611865382482
g0037,g0186,0.843379562106935
g0671,g0784,0.472482111868799
g0195,ctrl,5.99812496042542e-05
g0262,ctrl,0.82229740881325
g0510,ctrl,0.004297493368232
g0229,ctrl,1.23117638979392
g0186,g0228,0.406032732185273
g0655,ctrl,1.35034657185606
g0880,g0744,0.665010985933507
g0022,g0228,1.46295417553396
g0013,g0139,0.0105779087047565
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,1.33806411634815
g0400,ctrl,1.03115520850373
g0868,ctrl,1.2817962282706
g0984,ctrl,1.36268623525177
g0109,g0787,1.09305438064552
g0927,g0827,0.851733795463987
g0256,ctrl,0.773792245044869
g0852,g0034,1.25516985683552
g0805,g0062,0.76717316517051
g0844,g0957,0.685627610454556
g0216,ctrl,0.54207956146148
g0974,g0160,1.64836604076426
g0422,g0612,0.607638147399674
g0707,ctrl,0.0
g0696,ctrl,0.0005724336826353
g0805,ctrl,0.84778934628281
g0826,ctrl,1.60735438910743
g0927,ctrl,0.72143822016906
g0160,g0241,0.0
g0160,g0241,0.0120567284712308
g0787,g0655,0.848323195370582
g0241,ctrl,1.63492269704759
g0898,ctrl,0.791510454437056
g0520,g0257,0.0124204410641744
g0228,g0780,1.22467283488503
g0773,g0241,1.43619976114242
g0186,g0868,0.0068565671354983
g0681,g0751,1.28652290898451
g0691,g0404,0.0010435393112902
g0276,ctrl,0.834532650479395
g0698,g0697,0.867288677420106
g0207,ctrl,1.48235573474143
g0147,ctrl,0.697986306428869
g0261,g0760,0.907644597404552
g0843,ctrl,1.58384309970709
g0037,g0186,1.88709370012965
g0276,ctrl,1.21266087272539
g0927,g0852,1.71367969109953
g0843,ctrl,1.90430459861683
ctrl.,7,0.0007998470872664
g0139,ctrl,0.0142490934986125
g0844,g0957,0.623395791747526
g0495,ctrl,0.863150309187811
g0195,ctrl,0.711168186321222
g0552,ctrl,1.41419641361092
g0422,ctrl,0.0
g0805,g0013,0.405718621504411
g0022,g0228,0.0087461088217559
g0631,ctrl,1.15004065046083
g0835,ctrl,0.503829837325947
g0216,ctrl,1.42358781217379
g0773,g0261,1.04924822152246
g0157,ctrl,1.17916359378185
g0826,ctrl,0.510992770281562
g0186,g0868,0.747918258377377
g0301,g0612,0.413313798166868
g0927,g0805,0.463721474419494
g0534,ctrl,0.955297153409872
g0599,ctrl,0.687496402048864
g0034,ctrl,0.676099816263837
g0534,g0228,0.0114122414635049
g0922,g0061,1.14192709972446
g0873,ctrl,0.0
g0827,ctrl,1.15580679362253
g0232,ctrl,1.37734463191997
g0304,ctrl,0.673162934104367
g0826,ctrl,1.69379540394037
g0404,ctrl,0.0
g0922,ctrl,0.885032275559566
g0691,g0631,0.0
g0304,ctrl,1.33636687938373
g0761,ctrl,0.0128322975639277
g0013,ctrl,0.0110444585883908
g0083,ctrl,0.976317810755371
g0083,g0633,1.31218663800494
g0207,ctrl,1.64441628433314
g0965,ctrl,0.0
g0852,g0422,0.538027114969053
g0927,g0827,0.0
g0186,ctrl,0.640067298198631
g0534,g0228,0.420472276667859
g0160,g0241,0.0
g0458,ctrl,0.881863921726221
g0984,ctrl,1.9499005043887
ctrl.,8,0.957975797253947
g0974,g0160,1.12453263695621
g0599,ctrl,0.758200230589336
g0534,g0612,0.0
g0827,ctrl,0.0202914311785621
g0186,g0216,1.28073960798016
g0422,g0751,1.278095259073
g0232,ctrl,1.23759001054813
g0898,ctrl,0.985292379709674
g0927,g0805,0.698596148847316
g0013,g0139,0.0018337671672087
g0534,ctrl,0.001608743808471
g0744,ctrl,1.90532638980154
g0379,ctrl,1.62582830109483
g0062,ctrl,1.5769400178888
g0787,g0965,1.74603890182879
g0787,g0317,0.854268956533044
g0186,g0216,0.989279060603179
g0744,ctrl,0.0
g0262,ctrl,0.669726856100808
g0965,ctrl,0.714334273527155
g0744,ctrl,1.01278865574962
g0195,ctrl,0.439220252170508
g0979,ctrl,1.05483268645918
g0922,ctrl,0.783753165264812
g0510,ctrl,1.54808318840961
g0013,g0495,0.0031239400924311
g0232,ctrl,0.643988735879403
g0400,ctrl,0.501959027238318
g0691,ctrl,0.45575610015361
g0638,ctrl,0.817075486085327
g0200,ctrl,0.655066212262837
g0898,ctrl,0.0045313698551751
g0927,g0852,1.04003331618509
g0844,ctrl,0.571555212202842
g0200,ctrl,0.0252493857414036
g0805,g0780,0.0076088238424174
g0228,g0780,0.575540741964953
g0927,g0780,0.0
g0022,g0228,0.84823801430879
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.811812723309595
g0965,ctrl,0.0
g0773,g0241,1.46406006475299
g0186,g0216,0.897773168018514
g0564,ctrl,1.34096772711354
g0317,g0655,1.99951060686662
g0022,ctrl,0.481174474177349
g0422,g0612,0.0
g0655,ctrl,1.48797784265827
g0698,g0062,1.40463803675335
g0784,ctrl,1.00721734746957
g0671,g0784,0.905653064838864
g0638,ctrl,0.0097315036548865
g0805,ctrl,1.61119809706353
g0404,ctrl,0.927563963310792
g0873,ctrl,0.589179350610452
g0139,ctrl,0.921258652820231
g0984,ctrl,0.954249099857829
g0844,g0957,0.479066710633173
g0200,g0605,0.0
g0076,ctrl,0.715376157447042
g0160,g0241,1.20244206289143
g0510,ctrl,1.34213154485968
g0784,ctrl,1.2590831263141
g0301,g0612,0.0037252400223588
g0697,g0062,0.731010675710599
g0345,ctrl,0.0001784948834267
g0773,ctrl,0.99965129071311
g0974,ctrl,0.494217668351804
g0698,ctrl,0.563489470704009
g0965,g0655,1.19311103703332
g0979,ctrl,0.72073186738989
g0022,ctrl,0.854663319988583
g0534,ctrl,0.0111383241417262
g0707,ctrl,0.0
g0707,ctrl,1.35182497065837
g0979,ctrl,1.47655364521587
g0880,ctrl,0.766653127778114
g0076,ctrl,1.56010947394171
g0083,g0599,0.0
g0965,ctrl,1.03419476725739
g0228,g0827,1.1161531087811
g0083,ctrl,1.16627236817163
g0787,g0655,0.582289969476747
g0974,g0040,1.74496713684341
g0085,ctrl,2.17051853446444
g0317,ctrl,1.66909955582796
g0760,ctrl,1.03191002158565
g0780,g0744,0.011852858744678
g0147,ctrl,1.16674150393192
g0109,g0787,0.50423111439294
g0076,ctrl,0.877405986270651
g0160,g0241,0.0039155364624418
g0744,ctrl,0.920106488119695
g0186,g0216,0.494504355164653
g0805,g0780,0.919335215315986
g0160,g0495,0.665226332405732
g0379,ctrl,0.938245642278426
g0037,ctrl,1.38586757810727
g0780,g0744,0.604765484354381
g0761,g0157,0.0240574980347863
g0691,g0631,0.581146803836502
g0261,ctrl,0.974181746741606
g0698,ctrl,0.0
g0698,g0062,0.453752959056571
g0638,ctrl,0.503975577525023
g0761,g0707,0.0038701174129326
g0422,g0013,0.83319200849276
g0691,ctrl,1.39293434584952
g0761,g0707,0.0049684870636665
g0232,ctrl,1.22892000805683
g0228,ctrl,0.0064808874819557
g0979,ctrl,0.97243418529322
g0147,g0241,0.0106152242150478
g0564,ctrl,1.05125136317441
g0200,ctrl,0.0
g0780,g0744,1.02308176469649
g0317,g0655,1.31411607997084
ctrl.,9,0.777215369546433
g0147,g0160,0.0
g0761,g0707,1.01507068779153
g0927,ctrl,1.95323456258269
g0605,ctrl,1.87862081491947
g0417,ctrl,0.87729153049755
g0520,g0257,0.822032110725148
g0200,g0605,2.18470521904805
g0924,ctrl,1.02924684679055
g0400,ctrl,0.660476350914346
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0039511389580372
g0927,ctrl,1.49456040519974
g0262,ctrl,1.78615127415639
g0965,g0655,0.994927200741399
g0301,g0612,0.559303483981832
g0261,g0186,0.0
g0276,ctrl,0.702971542022528
g0773,g0379,0.514236803701071
g0698,g0207,0.720334684344052
g0022,g0228,1.35254542551304
g0773,g0261,0.925688574748623
g0605,ctrl,0.0181820111635718
g0241,ctrl,1.32765683943351
g0285,ctrl,0.0
g0317,ctrl,0.515028728282001
g0461,ctrl,0.0141457467153214
g0780,g0744,0.487753331245872
g0880,g0744,0.0012161520953229
g0157,ctrl,0.0050377971668086
g0989,ctrl,0.669884111133878
g0989,ctrl,0.517488858656244
g0843,ctrl,1.07510850731997
g0195,ctrl,0.46736483203497
g0520,ctrl,0.0144948805035328
g0534,ctrl,0.0044458584232962
g0084,ctrl,0.92652374386263
g0261,g0160,1.2543162268992
g0633,ctrl,0.557239561949834
g0835,ctrl,0.0088709661530826
g0924,g0034,0.0
g0564,ctrl,1.20257964100008
g0884,ctrl,0.98034595462837
g0195,ctrl,0.58717450328404
g0773,ctrl,0.785518299424864
g0805,g0780,2.1196653440369
g0599,ctrl,0.753745676712944
g0301,g0751,1.35953559647199
g0013,g0139,0.447698344431165
g0805,g0780,0.615627950040761
g0301,g0744,0.0196866589852153
g0147,ctrl,0.000591677560705
g0466,ctrl,1.47197073874927
g0631,ctrl,0.0
g0022,g0784,0.772841981057034
g0076,ctrl,1.32580029506223
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,1.30281101825175
g0139,ctrl,0.762518653408165
g0927,g0495,1.13570278431483
g0013,ctrl,0.923230228092752
g0261,ctrl,1.31060077347198
g0698,g0697,0.521590459195812
g0229,ctrl,1.26375114963096
g0927,g0827,0.910128688188143
g0974,g0040,0.010490429313487
g0022,g0784,0.0
g0868,ctrl,0.793274448255457
g0707,ctrl,0.0074550318253986
g0013,ctrl,0.0
g0417,ctrl,0.99152405130259
g0922,ctrl,0.0038498800254647
g0495,ctrl,1.58045076384257
g0922,g0061,1.49431546812896
g0422,g0751,1.83532598980995
g0422,g0301,0.0260921499869569
g0852,ctrl,9.76447772806792e-05
g0631,ctrl,0.516297191342364
g0681,g0751,1.95840424099919
g0844,g0957,0.454270888343594
g0417,ctrl,0.720929677070316
g0612,ctrl,0.0030903547057207
g0301,g0751,0.825290354323977
g0844,g0957,0.0048992585978445
g0085,ctrl,1.95922798369962
g0534,g0228,0.81238558233749
g0136,ctrl,0.003879288875651
g0691,g0404,0.0001142722175842
g0698,ctrl,0.0022965400959393
g0534,ctrl,0.769296332871024
g0671,g0784,0.38471567330753
g0186,g0868,0.68034315094038
g0147,ctrl,1.02170890112404
g0787,g0965,1.57971706502735
g0200,ctrl,0.955078431864364
g0751,ctrl,0.0
g0013,ctrl,0.497944830808442
g0744,ctrl,1.33099614761088
g0417,ctrl,1.0643420639257
g0013,g0495,1.31147868343384
g0780,ctrl,0.748101169899017
g0022,g0228,1.38336345851584
g0922,ctrl,0.563091690079629
g0631,ctrl,0.579663351070224
g0261,g0013,0.0066275162630782
g0136,ctrl,1.21345772171069
g0927,g0780,1.45172394417189
g0707,g0157,0.0016440737446398
g0228,g0827,1.45243575073279
g0022,g0784,0.513654480753032
g0844,g0957,0.838514289954213
g0186,g0216,0.0
g0852,g0034,1.83391897573328
g0422,g0139,0.773653258658029
g0079,ctrl,0.680023230797596
g0805,g0780,1.17752406534362
g0691,ctrl,0.437931751199828
g0927,g0495,0.0191203265243535
g0061,ctrl,0.916217686407711
g0228,g0827,0.654467539867151
g0285,ctrl,0.798327210713572
g0835,ctrl,0.475970118291349
g0160,g0241,1.15329132615399
g0109,ctrl,1.20225441415204
g0261,g0760,0.930855594224098
g0844,g0957,0.0153666620218444
g0261,g0013,0.920202869881142
g0915,ctrl,0.0159050818006001
g0780,g0744,0.0
g0564,ctrl,0.857967788742804
g0186,g0868,1.10793189453969
g0681,ctrl,0.818075861458974
g0773,g0241,0.870747524063864
g0696,ctrl,0.919726078390232
g0062,ctrl,1.51882690529907
g0085,ctrl,0.807878382037535
g0696,ctrl,0.754542795617119
g0612,ctrl,0.0
g0844,ctrl,0.508785157720735
g0087,ctrl,0.0047390160797385
g0301,g0751,1.01185325620477
g0136,ctrl,0.885593071394229
g0631,ctrl,0.0
g0304,ctrl,0.863490586756786
g0404,ctrl,1.07468489039433
g0631,ctrl,0.0243205484440432
g0261,g0186,0.412289559479039
g0147,g0241,0.0
g0681,ctrl,0.553648856640563
g0491,ctrl,0.619816485360733
g0974,g0160,0.738505695199914
g0200,g0605,1.16680166587055
g0379,ctrl,0.824808639529085
g0345,g0552,0.0
g0696,ctrl,0.89377179628697
g0671,ctrl,0.655996669722659
g0773,g0241,0.787633714383536
g0304,ctrl,0.425885468009812
g0083,g0633,2.13821801683099
g0083,ctrl,0.670044348747649
g0083,g0599,1.21093579214751
g0013,ctrl,1.22311622768436
g0805,g0013,1.18840918031916
g0400,ctrl,1.22547490849969
g0257,ctrl,0.0265745549576543
g0404,ctrl,1.74855761042777
g0276,ctrl,0.676582560350654
g0760,ctrl,0.775484386803403
g0139,ctrl,1.72994057655288
g0216,ctrl,0.669635991952049
g0633,ctrl,1.0231329660074
g0927,g0852,0.0
g0974,g0040,1.43825806094274
g0698,g0062,1.00497072578717
g0671,ctrl,0.557069658990574
g0974,g0160,1.50930204743853
g0317,ctrl,1.38598232875112
g0599,ctrl,1.27087478506386
g0013,g0139,0.0
g0534,g0228,0.828545634651443
g0655,ctrl,1.5616572987912
g0924,ctrl,2.48583716122299
g0852,g0422,0.940701054904379
g0013,ctrl,0.0
g0805,ctrl,0.964445945283898
g0109,g0787,1.3331215131732
g0200,ctrl,1.18772815458277
g0844,ctrl,1.00452953623842
g0780,g0744,1.11250145005802
g0989,ctrl,1.01127037682726
g0927,g0805,1.89552624343868
g0109,ctrl,0.660818609288263
g0109,ctrl,0.86591650808712
g0422,ctrl,0.0047451737472084
g0612,ctrl,1.05674170480881
g0079,ctrl,0.552810779218097
g0160,g0495,0.0139846018509284
g0200,ctrl,0.0
g0979,ctrl,1.62635510328695
g0417,ctrl,0.998719281742665
g0261,ctrl,0.830180111900585
g0698,ctrl,0.539529203274983
g0655,ctrl,0.782662715867462
g0696,ctrl,0.0030233973313349
g0228,g0780,1.42074955309407
g0773,ctrl,0.846149454231338
g0285,ctrl,0.003386092462387
g0927,ctrl,1.51565609081304
g0228,ctrl,0.0085943205191992
g0744,ctrl,0.0
g0186,g0228,0.487223807396261
g0458,ctrl,0.0
g0974,g0040,1.4992624979718
g0520,ctrl,1.38952740880492
g0691,g0404,0.7739543106605
g0873,ctrl,1.27025318236165
g0979,ctrl,1.74628186372371
g0696,ctrl,0.723740943900539
g0751,ctrl,1.18073805780221
g0697,g0062,0.0147106676689394
g0698,ctrl,0.0003003323818103
g0379,ctrl,1.08938036281552
g0927,g0780,0.497000074693077
g0083,ctrl,0.976840458375738
g0186,g0228,0.848681556135166
g0787,ctrl,1.67938066743991
g0317,ctrl,0.0064924050648932
g0022,g0228,0.530433806818468
g0257,ctrl,0.773800247261744
g0022,g0784,1.12703138346516
g0707,ctrl,0.769008737994273
g0691,ctrl,1.20112148825216
g0304,ctrl,0.0
g0826,ctrl,1.04126461513975
g0147,g0160,1.30784691139964
g0261,g0186,0.886781581670313
g0261,g0013,0.0
g0671,g0784,0.937215606861078
g0697,g0062,0.986156102804718
g0022,g0228,0.462893608974531
g0195,ctrl,1.62700377706074
g0207,ctrl,1.12621494146206
g0520,ctrl,0.0
g0022,g0228,0.590557989688537
g0868,ctrl,0.73027486073639
g0422,g0139,0.629413176234768
g0256,ctrl,0.0089138264756862
g0147,g0160,0.573073813239804
g0868,ctrl,0.44295492254681
g0301,g0751,1.48565050831374
g0013,ctrl,0.586495905920532
g0691,ctrl,0.599839521673803
g0040,ctrl,0.969027503512432
g0924,ctrl,1.92872950623946
g0379,ctrl,0.574703612928439
g0186,ctrl,0.0
g0827,ctrl,0.513990677364041
g0101,ctrl,0.0256463600349728
g0520,ctrl,1.75488262400822
g0232,ctrl,1.0669425659411
g0880,g0744,0.0040461890694234
g0013,g0495,2.05550754157877
g0927,g0827,1.04306555017946
g0186,g0228,1.34655401077379
g0957,ctrl,0.563249161782625
g0261,g0760,1.16104598512014
g0552,ctrl,0.776283890559413
g0083,ctrl,0.459334178268821
g0697,ctrl,0.010107423939841
g0599,ctrl,0.939263892093648
g0681,g0160,0.523488782716787
g0083,ctrl,0.576491144588306
g0079,ctrl,0.0
g0927,g0495,0.589079200789144
g0229,ctrl,0.863023114419096
g0927,g0495,0.0
g0844,ctrl,0.555268809130802
g0691,g0404,1.03119211606207
g0422,g0301,2.24712195787724
g0261,g0013,0.0181058951505418
g0564,ctrl,1.04479913903444
g0083,g0633,1.67890075499463
g0681,g0160,0.5211875729901
g0491,ctrl,0.0
g0083,g0633,0.542127387448919
g0422,g0612,0.554361561507401
g0773,g0379,0.0
g0884,ctrl,1.94520702356678
g0697,ctrl,0.642100127938415
ctrl.,0,1.25036296999798
g0773,ctrl,0.933226304956597
g0228,g0827,0.541443655464897
g0898,ctrl,0.0
g0301,g0612,0.561540827521613
g0552,ctrl,0.68542529468924
g0317,g0655,1.93963074692691
g0076,ctrl,0.833287722204619
g0317,g0655,0.966337333931132
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.781569367784297
g0984,ctrl,0.677619805057926
g0061,ctrl,0.474337597045591
g0422,g0013,0.690929460022217
g0827,ctrl,0.566909289128969
g0228,g0827,0.890789278396146
g0520,ctrl,0.0106033455611001
g0927,ctrl,0.650126618284577
g0083,g0599,1.64444676041841
g0760,ctrl,1.5593360777702
g0884,ctrl,1.61625852717976
g0957,ctrl,0.508130384972383
g0200,g0605,1.89777343045531
g0422,g0301,0.872422533689941
g0844,g0957,0.0
g0805,g0062,1.68797751120681
g0927,ctrl,0.769457258083477
g0101,ctrl,0.843834004533664
g0957,ctrl,0.562971504631938
g0924,g0034,1.06606628838522
g0681,g0160,0.0
g0022,g0784,0.539366204812093
g0491,ctrl,0.0024485983955805
g0852,ctrl,0.842487292152634
g0417,ctrl,0.914753164495021
g0276,ctrl,1.25025647089091
g0852,g0034,1.06763277814578
g0261,g0013,1.32703645730419
g0147,ctrl,0.779014393504651
g0084,ctrl,1.04076552602796
g0534,g0228,0.695091774405123
g0379,ctrl,0.0167453200711303
g0633,ctrl,0.695030231871376
g0345,g0552,0.413600783304661
g0371,ctrl,0.0
g0761,g0157,0.904622809009356
g0691,g0404,0.446284559600694
g0773,g0379,1.56415730110125
g0379,ctrl,1.70503913116497
g0915,ctrl,1.16752201855319
g0787,g0317,1.9561955725432
g0698,g0697,0.329420716937103
g0061,ctrl,1.04790980477049
g0826,ctrl,0.704820553061575
g0835,ctrl,0.0
g0261,g0186,0.879294595131097
g0257,ctrl,0.724540727674671
g0974,g0160,0.411769238893088
g0087,ctrl,1.13924912558716
g0843,ctrl,0.0
g0228,ctrl,0.567577398769593
g0345,ctrl,0.923277177966896
g0707,g0157,1.07533266950781
g0787,ctrl,0.898629474071443
g0671,ctrl,1.18911911863591
g0186,g0228,0.856026542018699
g0989,ctrl,1.25610338882689
g0760,ctrl,1.36095192746856
g0076,ctrl,0.528839164019659
g0552,ctrl,1.04154445853203
g0083,ctrl,1.15541278861027
g0228,g0827,1.47754914895328
g0495,ctrl,1.00632122478497
g0422,g0751,0.97172594052995
g0200,ctrl,0.752432921584769
g0466,ctrl,1.2869278794896
g0301,g0744,0.933765907713197
g0147,g0160,0.945082306578022
g0261,ctrl,0.64389898934211
g0261,g0013,1.21073250260418
g0422,g0139,0.0082953354654283
g0232,ctrl,0.0177184648908947
g0417,ctrl,0.833668785696113
g0974,ctrl,0.510339003007291
g0698,g0207,0.563073218949321
g0691,g0404,1.13997537411739
g0520,g0257,0.536406406692353
g0773,g0379,1.14252791191282
g0147,g0160,0.0080185608520807
g0698,ctrl,0.997727530712522
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,1.03168004195405
g0681,g0301,0.874302016069706
g0884,ctrl,0.526477257253414
g0458,ctrl,1.89173684635949
g0691,g0631,0.0
g0927,g0805,0.0108868512163725
g0780,ctrl,0.658550277014484
g0422,g0751,1.30888682455238
g0147,ctrl,1.54318151287618
g0228,g0780,0.0
g0466,ctrl,1.09944644246465
g0510,ctrl,0.0
g0261,g0186,0.442359237551753
g0520,g0257,1.24498421700275
g0915,ctrl,0.637401736835668
g0345,g0552,1.32940673846825
g0510,ctrl,1.08829423619541
g0147,g0241,1.27785643882721
g0371,ctrl,0.0181222312926448
g0827,ctrl,0.484414063753939
g0691,ctrl,0.706883430806633
g0186,g0228,0.0
g0805,g0062,0.731005951823174
g0927,g0495,0.969497293212628
g0787,ctrl,0.535810148149959
g0773,ctrl,0.853383076884472
