p1,p2,exp
g0157,ctrl,1.3066796291676
g0873,ctrl,1.44038999055314
g0880,g0957,0.0
g0276,ctrl,0.613142799769516
g0076,ctrl,1.2779129164592
g0787,g0317,1.18854894359233
g0317,g0655,0.487208185226218
g0780,ctrl,0.603908084105398
g0868,ctrl,1.0680771377527
g0773,g0241,0.0128483243160901
g0241,ctrl,0.894852326111548
g0915,ctrl,0.0
g0880,ctrl,1.04120400627591
g0691,g0631,0.0
g0417,ctrl,1.07755281093059
g0534,g0228,1.58141827305884
g0157,ctrl,0.883631276210305
g0984,ctrl,1.12862666524647e-05
g0147,g0241,0.0138795032807367
g0304,ctrl,1.47685475764956
g0083,ctrl,0.672957079606599
g0404,ctrl,0.418487663484876
g0773,g0241,0.0
g0207,ctrl,0.0049445795702768
g0927,g0780,0.613861776600709
g0843,ctrl,0.652028922495222
g0761,g0707,1.0546459108355
g0843,ctrl,1.65132164334132
g0157,ctrl,1.40252815924217
g0495,ctrl,0.576350384707106
g0927,g0805,0.657214212939372
g0317,ctrl,1.01821547252375
g0852,g0422,1.63259734945796
g0696,ctrl,1.03707466737153
g0510,ctrl,0.979443519900283
g0301,ctrl,0.641959685790469
g0400,ctrl,1.13035084088307
g0136,ctrl,1.45551280971372
g0681,ctrl,1.28647564971658
g0379,ctrl,0.634203179911146
g0160,ctrl,1.13361798137842
g0927,g0780,0.670442992723493
g0084,ctrl,0.425946238933957
g0228,ctrl,1.06588306087644
g0076,ctrl,0.757209553319047
g0707,g0157,0.0
g0147,ctrl,0.955045566043006
g0160,ctrl,1.40494652974398
g0534,g0228,0.474441261380205
g0691,g0631,0.0
g0691,g0404,0.562916874383128
g0422,g0301,0.0089817905163507
g0927,g0495,0.742010930272257
g0261,g0760,1.39484534731883
g0681,ctrl,1.08952069303589
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0151654797926084
g0241,ctrl,0.0006329176609391
g0826,ctrl,0.0017146693062032
g0671,g0784,1.189004342136
g0805,g0062,2.18187109370647
g0884,ctrl,0.0
g0927,g0780,0.975761978429451
g0085,ctrl,0.661360294699199
g0773,g0379,0.563938976658557
g0780,ctrl,0.497566932272632
g0922,g0061,0.763819623978313
g0229,ctrl,0.871681739131338
g0013,g0139,0.0195928167148354
g0262,ctrl,0.0
g0262,ctrl,1.2010566368082
g0261,g0160,1.25302282920528
g0422,g0139,0.526199826873714
g0698,g0062,0.0105109913927359
g0520,ctrl,0.466500238650728
g0013,g0139,0.0
g0084,ctrl,1.44597372689363
g0927,g0495,1.27231632170105
g0186,ctrl,1.49508022219277
g0062,ctrl,0.877466494681526
g0022,g0784,0.849254157615397
ctrl.,0,0.0062665487670578
g0079,ctrl,0.0148051850240883
g0681,ctrl,1.45274491378128
g0927,g0495,0.0
g0379,ctrl,0.628190341765798
g0787,ctrl,1.14447131567456
g0160,g0495,0.660855061588731
g0924,ctrl,0.0192569256721711
g0844,ctrl,1.02823648771976
g0510,ctrl,1.19464898386798
g0261,g0760,0.003310141372656
g0612,ctrl,0.908335518905216
g0262,ctrl,1.07820703180175
g0261,g0186,0.886493144170994
g0157,ctrl,1.12946499380141
g0160,ctrl,0.0
g0696,ctrl,0.975994580910069
g0784,ctrl,0.529888425743953
g0261,ctrl,0.360963806487381
g0458,ctrl,0.0
g0062,ctrl,1.03420577849184
g0744,ctrl,1.05543554093262
g0109,g0787,0.544587196915881
g0655,ctrl,0.704268809972207
g0147,ctrl,0.744386443851007
g0787,g0655,1.11901385100205
g0186,ctrl,1.04797022872064
g0927,g0805,0.0032446379980913
g0016,ctrl,0.0259657255609611
g0761,g0157,0.0
g0461,ctrl,0.907853471182862
g0520,g0257,1.01563373943942
g0924,ctrl,0.0
g0974,g0040,0.702203571518771
g0200,g0605,1.07426631834145
g0773,g0261,0.0128958751446021
g0317,g0655,0.527643720173165
g0681,g0751,0.0055143173327729
g0095,ctrl,1.30142980601652
g0927,ctrl,0.0053380235375667
g0084,ctrl,1.43971910403887
g0301,g0612,1.18971502926618
g0257,ctrl,0.813854897247204
g0510,ctrl,1.21398561039019
g0974,g0160,0.0073934634986156
g0186,ctrl,0.0057562897081911
g0965,ctrl,0.0
g0681,ctrl,0.988426633630829
g0261,g0160,0.965850355693346
g0691,g0404,0.647842359175385
g0422,g0612,1.49390203994376
g0084,ctrl,1.36855718140053
g0520,g0257,0.748805907352106
g0599,ctrl,0.851067189261263
g0109,ctrl,0.0167356425440319
g0681,g0301,0.902721012898946
g0510,ctrl,0.603759612376615
g0564,ctrl,0.0001330424372363
g0751,ctrl,1.2731300912904
g0461,ctrl,0.0
g0095,ctrl,0.949674345037497
g0696,ctrl,0.0086250419780369
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,1.50511542309581
g0261,g0160,0.680439508647928
g0062,ctrl,1.80314822736399
g0979,ctrl,0.0
g0228,ctrl,1.20689283409636
g0136,ctrl,1.80924645938458
g0062,ctrl,0.019503220387072
g0095,ctrl,0.0
g0805,g0780,0.589062154722692
g0422,g0013,1.49501017664615
g0160,ctrl,0.0158789839684764
g0965,g0655,0.873596827760923
g0491,ctrl,1.14618310721944
g0773,g0241,0.823911962983486
g0852,g0034,0.996668739091334
g0826,ctrl,1.05242417996067
g0805,ctrl,0.0175833821816726
g0301,g0139,0.0062576823523027
g0520,g0257,0.973964565652453
g0491,ctrl,1.25091517188345
g0915,ctrl,1.01029919217874
g0927,g0780,1.22814034992537
g0787,g0317,1.16303973465646
g0095,ctrl,0.491880117431179
g0534,g0612,0.0
g0984,ctrl,0.0049403594549047
g0671,g0784,0.400722944013297
g0079,ctrl,2.19168643916924
g0160,g0241,0.964850853036477
g0216,ctrl,1.54293952507376
g0787,g0317,0.0
g0400,ctrl,0.0178041732779434
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,1.14126836154921
g0698,g0207,0.769541456231445
ctrl.,1,1.47436721727183
g0228,g0780,0.0
g0698,g0062,1.05518214704865
g0927,ctrl,0.845780626408975
g0109,ctrl,1.15642666863688
g0186,g0216,1.42682913399347
g0805,g0062,1.61952741081208
g0787,g0317,0.0
g0761,g0707,0.0192073905841242
g0922,ctrl,1.08755689603537
g0301,g0744,0.680894811288919
g0022,g0784,0.394938917411579
g0062,ctrl,0.0036579797310807
g0852,ctrl,0.541831905468657
g0751,ctrl,1.12065841686475
g0927,g0827,0.0119615423181417
g0147,ctrl,0.0047545534143717
g0083,g0633,0.713055846987626
g0186,g0228,0.748553433367347
g0228,ctrl,0.928182675207197
g0422,g0612,0.0
g0989,ctrl,0.368963095120012
g0022,ctrl,0.927323828391862
g0915,ctrl,1.41324475524955
g0257,ctrl,0.863409804453109
g0898,ctrl,0.0
g0697,ctrl,0.759818365305373
g0927,g0780,0.0
g0422,g0301,1.19782491166602
g0157,ctrl,0.0043347291655006
g0805,ctrl,1.54844693360578
g0681,ctrl,0.941153069698335
g0520,g0257,0.459595718169191
g0927,ctrl,0.871664757921675
g0160,g0241,0.0008205324548781
g0022,g0228,0.0110645210502056
g0520,ctrl,0.971878996058485
g0301,g0751,1.19797881692073
g0262,ctrl,1.02282294419656
g0805,ctrl,0.86710500269141
ctrl.,2,0.0049472999195588
g0022,g0784,0.0027190760421263
g0101,ctrl,0.780763475061843
g0013,ctrl,0.941681249191809
g0884,ctrl,1.61366230997115
g0773,g0379,0.93515550349539
g0276,ctrl,0.668290892480521
g0691,g0404,0.744141422004395
g0927,g0780,0.597364258218217
g0301,g0139,0.0
g0805,g0780,0.579626383917149
g0880,g0957,0.0
g0760,ctrl,0.0009968705801308
g0880,g0744,0.0011788392645703
g0040,ctrl,0.0070501696602737
g0301,g0751,0.987946539695859
g0491,ctrl,1.00748406129632
g0631,ctrl,0.532072881829954
g0707,ctrl,1.06199269084974
g0880,g0744,0.0
g0160,g0495,1.0292578488044
g0691,g0404,0.5547201236345
g0534,ctrl,0.968185996580031
g0605,ctrl,1.00720145817911
g0040,ctrl,1.07432358407981
g0083,ctrl,1.41954581279379
g0422,g0301,0.0
g0927,g0805,0.813951349473742
g0787,g0317,0.720213552201444
g0285,ctrl,0.550781204112317
g0304,ctrl,0.759686716159047
g0109,g0655,0.0
g0974,g0040,1.43987460453879
g0013,g0139,0.0
g0404,ctrl,1.36618091663504
g0422,g0751,0.842649991082114
g0262,ctrl,0.996936422566573
g0843,ctrl,0.819083385377912
g0773,ctrl,1.10637975631564
g0186,g0868,0.626177514245191
g0761,ctrl,0.0
g0301,g0744,1.30628740455751
g0989,ctrl,0.587034630500234
g0599,ctrl,0.433350910024207
g0422,g0612,0.519588717814573
g0200,g0605,1.6047483711192
g0534,g0612,0.0186599687000069
g0924,ctrl,0.0
g0062,ctrl,0.809581804463022
g0422,g0612,1.03647708255686
g0655,ctrl,0.547908548366048
g0552,ctrl,0.514587080922835
g0083,ctrl,0.630785726251418
g0868,ctrl,0.472453250786759
g0285,ctrl,0.532501596080321
g0835,ctrl,1.00124737817322
g0698,ctrl,0.578239040896524
g0773,g0261,1.32978849801104
g0510,ctrl,1.4759916897115
g0216,ctrl,1.13451460190753
g0780,ctrl,0.95714782793098
g0984,ctrl,1.07382727186297
g0631,ctrl,1.44023990445825
g0826,ctrl,0.0
g0276,ctrl,1.15527645241313
g0784,ctrl,1.34225395319637
ctrl.,3,1.45675332976816
g0974,ctrl,1.74408278225452
g0681,g0751,0.682650364995433
g0965,g0655,0.0
g0787,ctrl,0.0017240849605113
g0612,ctrl,0.929788075475963
g0852,g0422,0.679205399937646
g0787,g0965,2.01195567517575
g0040,ctrl,0.856863597524485
g0927,g0495,0.54118817994848
g0965,ctrl,1.05429295032552
g0826,ctrl,0.0
g0466,ctrl,0.0173065393465988
g0301,g0744,0.0169205155687698
g0927,g0852,0.0014227337845791
g0633,ctrl,0.498628123464419
g0761,ctrl,0.0002239892078957
g0880,g0957,0.0098774219790347
g0655,ctrl,0.920372631420262
g0232,ctrl,1.7568869022007
g0638,ctrl,1.26375710800024
g0261,ctrl,0.0
g0697,g0062,0.972703481347818
g0139,ctrl,0.987663295855594
g0780,ctrl,0.804880131224714
g0013,g0139,1.30969499334974
g0422,g0751,0.509377772720128
g0040,ctrl,1.13333751161499
g0085,ctrl,0.0027336176879549
g0301,g0139,0.846649918119327
g0787,g0965,1.78692057326523
g0880,g0957,1.42963673643331
g0084,ctrl,0.969486732597633
g0261,g0186,1.33678272776737
g0186,g0868,0.0123313386938999
g0157,ctrl,0.542799085727569
g0989,ctrl,0.480324354893344
g0965,ctrl,0.653139367745654
g0422,g0751,0.625672076259142
g0880,ctrl,0.999299780832949
g0681,g0160,0.0060858439321925
g0784,ctrl,1.52990742494326
g0880,g0744,1.34064119135842
g0466,ctrl,0.657887497244612
g0301,g0751,0.543016384158877
g0136,ctrl,0.0131733055070344
g0491,ctrl,1.16155752832866
g0773,g0261,1.2857371992675
g0186,g0216,0.88735465326591
g0304,ctrl,1.17014604256662
g0404,ctrl,1.19911601116824
g0681,g0751,0.0091116438352147
g0400,ctrl,0.0
g0974,g0160,0.0092786250872458
g0552,ctrl,1.26218694141876
g0109,ctrl,1.01393345306595
g0422,ctrl,1.36588540733348
g0087,ctrl,1.29247793839372
g0698,ctrl,1.25858494258647
g0160,ctrl,1.05229869903623
g0022,g0228,0.60494544824486
g0257,ctrl,1.2649292125559
g0022,ctrl,1.82641755676891
g0076,ctrl,0.0
g0466,ctrl,0.639248721515266
g0780,g0744,0.705926933888658
g0147,ctrl,0.783519011121322
g0422,g0013,0.0096879419355554
g0927,g0495,1.2319746304211
g0079,ctrl,1.17599225414694
g0136,ctrl,0.711198233212177
g0631,ctrl,0.761806930679528
g0873,ctrl,0.576096191768065
g0061,ctrl,1.76450846760999
g0345,ctrl,1.03764296292602
g0083,g0599,0.905754231388984
g0927,g0827,0.0
g0843,ctrl,0.899668206629156
g0461,ctrl,0.646541025623885
g0095,ctrl,0.45364622695496
g0016,ctrl,1.09057323357796
g0317,g0655,0.59073500090895
g0422,g0301,1.24676581887958
g0924,g0034,1.36832396031749
g0773,ctrl,0.0008438487265134
g0228,ctrl,1.19804635504533
g0835,ctrl,0.0042285989129282
g0285,ctrl,0.993853724999863
g0852,ctrl,0.580914963253584
g0698,ctrl,0.563570175010902
g0229,ctrl,0.996483243138943
g0805,ctrl,0.0
g0262,ctrl,1.73771182116755
g0787,g0317,0.769791095624237
g0534,g0612,0.819087966521248
g0345,g0552,0.0
g0037,g0186,0.0035754652610376
g0037,ctrl,0.6466379643394
g0534,g0228,0.587530523099961
g0101,ctrl,1.32549543422866
g0844,g0957,0.743754637415034
g0095,ctrl,1.08438284300368
g0276,ctrl,0.0081746100023999
g0040,ctrl,1.1996500386335
g0301,g0744,1.79104377523633
g0612,ctrl,0.632491185985037
g0784,ctrl,1.64664024947975
g0698,g0697,0.692433067086141
g0873,ctrl,1.20128833522377
g0633,ctrl,0.520345571026391
g0698,g0207,1.49082977076234
g0461,ctrl,0.0
g0261,g0186,1.03019362779259
g0880,g0744,0.0
g0760,ctrl,1.31856409784632
g0034,ctrl,0.581519583158476
g0827,ctrl,1.02082394489182
g0160,ctrl,0.900887717382292
g0787,g0317,0.0068966621841223
g0317,ctrl,1.08192291592084
g0417,ctrl,0.649761511024699
g0422,g0301,0.0022221002973763
g0760,ctrl,0.0065805129737243
g0780,g0744,0.0
g0787,g0655,1.62010018516699
g0317,ctrl,1.17428938794247
g0691,ctrl,1.68395525399232
g0083,g0599,0.0023664813380445
g0461,ctrl,0.505919981701267
g0083,ctrl,1.25392717943345
g0805,g0013,1.0377485592859
g0599,ctrl,1.0320477753403
g0698,g0062,0.826623981148545
g0698,g0697,0.82019875193975
g0751,ctrl,1.07462372829804
g0965,ctrl,0.667510294772674
g0852,ctrl,0.012090144089169
g0780,g0744,0.599189704683871
g0534,g0228,0.0
g0974,ctrl,1.82559763799017
g0379,ctrl,0.0
g0984,ctrl,1.18372193162698
g0873,ctrl,0.729379507054031
g0216,ctrl,0.391567451783736
g0037,g0186,0.662227652569502
g0037,ctrl,0.0
g0835,ctrl,0.479394253655233
g0061,ctrl,0.925023491344434
g0083,g0599,0.75694003978473
g0787,g0655,0.0026333760316619
g0780,g0744,0.649306653820446
g0301,g0744,1.3907133068098
g0631,ctrl,1.01673309023821
g0147,g0160,0.643020245332151
g0276,ctrl,0.668820752832004
g0301,g0744,0.785821875017431
g0186,ctrl,0.0
g0160,ctrl,1.59570840144097
g0087,ctrl,0.0
g0605,ctrl,1.06134356898566
g0927,g0495,0.0
g0843,ctrl,0.726457541592283
g0228,ctrl,0.667844227445288
g0696,ctrl,0.0
g0261,g0160,1.21162375632915
g0458,ctrl,1.13033427856947
g0927,g0852,0.0
g0228,ctrl,1.37259181503474
g0873,ctrl,0.595281569385809
g0186,g0216,0.95168874069866
g0787,g0317,0.0
g0261,g0186,0.861818883091354
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.85489841150078
g0924,g0034,0.834969464930007
g0040,ctrl,0.467203459980953
g0884,ctrl,0.716171524685488
g0927,g0780,0.0
g0698,g0697,1.01882184307762
g0304,ctrl,1.61546702637483
g0037,ctrl,0.591676612856733
g0228,g0827,0.404357213446707
g0787,g0965,0.0
g0285,ctrl,1.22492337342697
g0805,g0013,0.0061264568217269
g0195,ctrl,0.895594706078884
g0691,ctrl,0.670455082271562
g0805,ctrl,1.67843053442338
g0681,g0751,1.22993335373034
g0109,g0787,0.528356914723857
g0228,ctrl,1.15943246876704
g0200,g0605,0.955792105540631
g0186,g0216,0.829117857650264
g0784,ctrl,1.08884035305618
g0013,g0495,0.520258623275659
g0520,ctrl,1.19759080718013
g0022,g0228,1.24709557136268
g0495,ctrl,0.960044586262271
g0787,g0317,0.513678564994503
g0773,g0261,0.886090925126398
g0083,g0633,0.0
g0345,ctrl,1.44051941102111
g0697,g0062,0.0089058028323728
g0880,g0957,0.573211913488412
g0345,g0552,0.584422251417426
g0136,ctrl,1.44345452176907
g0761,ctrl,1.3253631654416
g0458,ctrl,1.36547836712485
g0076,ctrl,1.18538888777315
g0491,ctrl,0.963701008931442
g0780,g0744,0.5685863310757
g0697,g0062,0.0
g0965,g0655,1.45914280794742
ctrl.,4,0.0
g0256,ctrl,0.472516193477232
g0207,ctrl,1.29141175203711
g0147,g0160,0.0
g0109,g0655,0.0180684874735929
g0927,g0805,0.0
g0491,ctrl,0.979453938357473
g0417,ctrl,1.21488751865553
g0200,g0605,0.0
g0844,ctrl,0.439110340338201
g0638,ctrl,0.833840135605634
g0922,ctrl,0.593679669905531
g0974,g0040,0.904491550526606
g0083,g0599,0.689120200078591
g0805,g0013,0.776869036727923
g0880,g0957,0.0073203128275831
g0087,ctrl,0.731489210223325
g0195,ctrl,0.0050847425355641
g0317,g0655,1.04733433027707
g0852,g0034,0.0021843711560051
g0924,ctrl,0.0029898481483504
g0868,ctrl,1.86236487632743
g0085,ctrl,0.584917198322072
g0228,g0780,1.19786748897231
g0079,ctrl,1.08474299367877
g0371,ctrl,1.0715485345852
g0261,g0013,1.10743707051601
g0984,ctrl,0.892514096291954
g0787,g0317,0.749328083960632
g0085,ctrl,0.879246982602844
g0083,g0633,0.941319409122186
g0922,g0061,0.878421425854682
g0844,ctrl,0.0048153347283895
g0773,g0241,0.549133182462373
g0345,ctrl,1.02424531370323
g0404,ctrl,0.0009754943083559
g0681,g0301,1.61639297062128
g0884,ctrl,0.0043503475377153
g0927,g0805,0.701938865561982
g0691,g0631,1.32655235907833
g0422,g0751,0.520424187743235
g0317,g0655,1.36124014964263
g0422,g0751,1.02652619703611
g0422,g0139,0.684219752545117
g0147,g0160,0.0
g0898,ctrl,0.905009029879944
g0422,g0612,0.529038801446979
g0698,g0207,0.65291524317326
g0160,g0495,1.06045705048681
g0707,g0157,1.60635912641882
g0787,g0655,0.513389263917033
g0787,g0317,1.5783280609249
g0681,g0160,1.09370071954846
g0534,ctrl,0.0075631537966287
g0084,ctrl,0.703533294984044
g0317,g0655,0.757836492709369
g0262,ctrl,1.26255461927902
g0761,g0707,0.711789283069187
g0612,ctrl,0.488011831031125
g0787,g0965,0.0076317335606313
g0927,g0827,0.0
g0552,ctrl,0.605386155465266
g0285,ctrl,1.31164664584563
g0345,g0552,0.616702094877646
g0084,ctrl,1.49822153834185
g0681,g0301,0.0
g0160,g0241,0.677120327474561
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.633551375464125
g0880,g0957,0.418532956392912
g0787,g0965,0.956537768951796
g0835,ctrl,0.622170696140398
g0160,ctrl,0.0
g0013,g0495,0.916968230605979
g0040,ctrl,1.519961536078
g0805,ctrl,1.33689195851152
g0826,ctrl,0.967479366922164
g0216,ctrl,1.14401311188073
g0915,ctrl,0.9225073137933
g0109,ctrl,0.755948166158561
g0520,ctrl,0.0045920092268407
g0241,ctrl,0.0149256864495767
g0461,ctrl,0.416495207852018
g0974,g0160,0.485898390251698
g0924,g0034,0.0175835283959756
g0957,ctrl,0.528035875313934
g0922,ctrl,0.960608844471127
g0301,g0139,0.0
g0022,g0784,0.746703837757442
g0880,g0744,0.0
g0400,ctrl,0.828558592602411
g0317,ctrl,0.932781038621059
g0084,ctrl,0.701452710468185
g0022,ctrl,1.27051822623767
g0681,g0160,1.13918904804306
g0787,ctrl,1.01414736955696
g0612,ctrl,1.14149211896766
g0655,ctrl,0.520346452717291
g0965,ctrl,0.0166435431320816
g0873,ctrl,0.837699937140159
g0261,g0013,1.03933216441264
g0989,ctrl,0.0
g0261,g0013,0.661786089234062
g0979,ctrl,1.18792515634514
g0404,ctrl,0.0
g0013,ctrl,1.49636226948605
g0095,ctrl,0.479886221679191
g0229,ctrl,1.32909394009485
g0261,ctrl,0.803271643277069
g0696,ctrl,1.16858443029619
g0844,g0957,0.0
g0228,g0827,0.548409504397439
g0186,ctrl,1.40200695438681
g0655,ctrl,0.0089934812964669
g0013,ctrl,1.42357195642559
g0491,ctrl,2.15201434550915
g0207,ctrl,0.792615770144448
g0915,ctrl,1.29398025307618
g0160,g0495,0.0
g0061,ctrl,1.30387247114112
g0805,ctrl,0.961877354988027
g0638,ctrl,0.991053121372995
g0761,g0707,0.0030856885741947
g0605,ctrl,0.879221204794043
g0139,ctrl,0.355254047005462
g0873,ctrl,1.09466354061202
g0139,ctrl,1.42484706430611
g0681,g0751,0.945709874238424
g0691,g0404,1.59086417931531
g0698,g0697,0.867379902820067
g0228,ctrl,1.14520906762924
g0868,ctrl,0.009400028517792
g0317,g0655,0.0155722443267006
g0773,g0261,1.52794279553474
g0751,ctrl,0.0004201510659883
g0787,ctrl,0.688440293253293
g0147,ctrl,1.22078716289163
g0404,ctrl,1.16685112262213
g0083,g0599,0.0
g0638,ctrl,1.01235328657808
g0927,g0780,0.002240448032177
g0852,g0034,0.666554191209922
g0751,ctrl,0.713246477879057
g0139,ctrl,1.32742974800896
g0773,ctrl,1.11313174985452
g0698,g0207,0.0
g0965,g0655,0.609838877264425
g0805,ctrl,1.18079977254727
g0147,g0241,1.00154083126647
g0751,ctrl,0.868709243134611
g0924,ctrl,1.20269531620133
g0671,ctrl,0.578688687255556
g0681,g0301,0.0
g0697,g0062,1.12306117597593
g0843,ctrl,1.00026419630288
g0852,g0422,1.33093884819515
g0087,ctrl,0.420370258353375
g0805,ctrl,0.0040819487459305
g0285,ctrl,1.03488259537192
g0787,ctrl,0.0121108832654271
g0417,ctrl,0.574167187517798
g0922,ctrl,1.05398917764068
g0422,ctrl,1.4475562061623
g0256,ctrl,0.589318503868117
g0422,g0301,0.586138513859396
g0835,ctrl,1.01420054103154
g0698,ctrl,1.21764280242678
g0016,ctrl,0.734196368744358
g0633,ctrl,0.475231559954096
g0262,ctrl,0.498539047030462
g0852,g0422,0.933827290130191
g0147,g0160,0.0178854925024766
g0761,g0707,0.693852113562452
g0681,ctrl,0.0007459868742694
g0186,g0216,0.954491916391796
g0989,ctrl,0.0
g0040,ctrl,1.23646422219929
g0898,ctrl,0.696091345932302
g0062,ctrl,0.0170856009268158
g0345,ctrl,1.25582353308412
g0835,ctrl,0.0
g0084,ctrl,0.665785966137027
g0262,ctrl,0.915481936308007
g0160,g0495,1.61097482146665
g0707,ctrl,0.828412916029097
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.947126202606264
g0612,ctrl,1.28569842912924
g0422,g0751,0.466064503114861
g0040,ctrl,0.0072992869497004
g0979,ctrl,1.45678203893642
g0229,ctrl,1.36229346636832
g0085,ctrl,1.0343092090495
g0087,ctrl,1.17028537477045
g0261,g0760,0.0
g0147,g0241,0.0043024560211
g0880,ctrl,0.946829500043882
g0200,g0605,0.951150129985983
g0076,ctrl,0.819002667338557
g0898,ctrl,1.22524211799183
g0013,g0495,0.0
g0534,g0612,0.807883939791875
g0835,ctrl,0.695813241296404
g0371,ctrl,1.08756199341687
g0989,ctrl,0.821681734922335
g0276,ctrl,0.489592655352212
g0466,ctrl,0.0
g0422,ctrl,0.673189334757635
g0229,ctrl,1.10878043807532
g0491,ctrl,0.743889366160358
g0160,ctrl,0.0
g0084,ctrl,1.43949485100643
g0880,g0744,0.880559437054521
g0780,g0744,0.678775220729127
g0200,ctrl,0.0
g0599,ctrl,0.494344004022574
g0852,g0422,0.0070896421622078
g0422,g0139,0.932284298982956
g0109,g0655,0.0046981658899388
g0040,ctrl,1.16763157941273
g0880,ctrl,1.42156202976703
g0160,g0495,1.24367667394642
g0787,ctrl,0.0071364525012518
g0013,ctrl,1.39297231603673
g0631,ctrl,0.0
g0083,g0633,0.0062843915125856
g0109,ctrl,1.30997414590612
g0697,g0062,0.0025826567052293
g0371,ctrl,1.51954873316375
g0681,g0301,0.553146791212948
g0147,g0241,0.682530827029845
g0787,g0965,0.0
g0136,ctrl,0.514493276223664
g0022,g0784,0.503157113473304
g0491,ctrl,1.37189859395644
g0404,ctrl,0.453588043500242
g0200,g0605,0.0113581836721792
g0147,g0160,1.4884288057276
g0564,ctrl,0.698394870424339
g0534,g0612,0.968984892934617
g0633,ctrl,0.0114708849935197
g0805,ctrl,0.0019910013868431
g0261,g0160,0.637325452964116
g0422,g0751,0.520720513921287
g0787,g0317,0.0052489168732093
g0927,g0827,0.972378631827616
g0207,ctrl,0.0021512969226375
g0301,g0744,0.617574888170877
g0379,ctrl,1.32942834474498
g0147,g0241,1.05279956643001
g0076,ctrl,0.916391579073218
g0835,ctrl,0.563125660069387
g0466,ctrl,0.0079236486065218
g0927,g0495,2.12582684553288
g0076,ctrl,1.0684816559474
g0139,ctrl,0.0
g0835,ctrl,0.0050546924336078
g0880,ctrl,0.0
g0873,ctrl,1.3313565308369
g0927,g0827,1.05057457258402
g0195,ctrl,0.0079770877335969
g0751,ctrl,1.28060535884768
g0195,ctrl,0.891652719579428
g0186,ctrl,1.67072109413949
g0631,ctrl,0.0028716713065154
g0417,ctrl,0.744638380705688
g0491,ctrl,0.588257380452088
g0880,g0957,0.747530508145134
g0760,ctrl,1.7818748188779
g0633,ctrl,0.78858409854811
g0681,ctrl,0.882791790083938
g0301,g0744,0.0206105763324651
g0681,ctrl,0.005237040760119
g0400,ctrl,0.0013473885100751
g0301,g0139,1.38769455486283
g0760,ctrl,0.985944531201367
g0844,ctrl,0.969234165377259
g0773,ctrl,0.966504461353149
g0257,ctrl,0.0
g0085,ctrl,1.095760310865
