p1,p2,exp
g0844,ctrl,0.375544482355779
g0826,ctrl,0.677938599205738
g0257,ctrl,1.01723349931339
g0697,g0062,0.0
g0422,g0612,0.514953602345507
g0957,ctrl,1.16614057476615
g0109,g0655,0.0
g0852,g0422,0.0033845174196046
g0037,g0186,0.727526494782766
g0751,ctrl,1.17318232571902
g0965,g0655,1.37110860379441
g0868,ctrl,0.625252310871231
g0495,ctrl,0.897491457860903
g0422,g0013,0.873738549280429
g0761,g0157,0.0
g0698,g0207,0.426673215631759
g0109,g0655,0.0091738077714187
g0773,g0241,0.0090522422368328
g0927,g0780,0.0
g0805,g0780,1.29747345650601
g0773,g0261,0.639040925745262
g0256,ctrl,0.0
g0040,ctrl,1.35658380476411
g0843,ctrl,0.0
g0037,ctrl,0.557139020781767
g0139,ctrl,0.47898607365828
g0826,ctrl,0.923789446222634
g0744,ctrl,1.20958993214949
g0655,ctrl,0.704068187447504
g0787,g0965,0.0
g0773,g0261,0.876024984313436
g0241,ctrl,0.0114465607054074
g0927,g0827,1.42908450220766
g0915,ctrl,0.615235911188067
g0965,g0655,0.984419659467156
g0534,g0228,0.674503874507992
g0805,ctrl,0.0118741516141656
g0261,ctrl,0.510873788961319
g0787,g0655,0.0
g0805,g0780,0.870464068963338
g0261,g0760,0.833686099891184
g0229,ctrl,0.66686270654142
g0157,ctrl,0.533634144044741
g0873,ctrl,0.487964633712852
g0880,g0957,0.0074167086976029
g0276,ctrl,0.0
g0076,ctrl,0.498271401845255
g0787,g0317,0.584558739542394
g0317,g0655,0.502116951170971
g0780,ctrl,0.0076702143187176
g0868,ctrl,0.0016109255138926
g0773,g0241,0.0039382778640922
g0241,ctrl,1.20326174449776
g0915,ctrl,0.455151611714761
g0880,ctrl,0.756818056486557
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.576196037233579
g0157,ctrl,0.0
g0984,ctrl,0.0115134343993726
g0147,g0241,0.0176371489072568
g0304,ctrl,0.84316100155943
g0083,ctrl,0.0021160769706591
g0404,ctrl,0.0
g0773,g0241,0.0184703803800346
g0207,ctrl,0.0030067919431206
g0927,g0780,0.940281911129038
g0843,ctrl,0.010359728178304
g0761,g0707,0.655154926448461
g0843,ctrl,0.474541088645116
g0157,ctrl,1.18610274718932
g0495,ctrl,0.0
g0927,g0805,0.652649367810626
g0317,ctrl,1.00606924708513
g0852,g0422,0.0
g0696,ctrl,0.868884510695236
g0510,ctrl,0.422411119854479
g0301,ctrl,0.664263230940211
g0400,ctrl,1.1213715447353
g0136,ctrl,0.330047795197739
g0681,ctrl,0.639155804714211
g0379,ctrl,1.03304199743981
g0160,ctrl,0.875579538369038
g0927,g0780,1.35711713297752
g0084,ctrl,0.418341687821096
g0228,ctrl,0.386891372642996
g0076,ctrl,0.439178751836194
g0707,g0157,0.982232217453031
g0147,ctrl,0.0090457477313624
g0160,ctrl,0.0181496918439745
g0534,g0228,0.0
g0691,g0631,0.0317533754411121
g0691,g0404,0.927137874010222
g0422,g0301,0.0005325263293932
g0927,g0495,0.0080609997266576
g0261,g0760,1.18083880235616
g0681,ctrl,0.0009948852484667
g0037,ctrl,0.0
g0109,ctrl,0.0049116929881347
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.729751873855576
g0671,g0784,1.18423224924118
g0805,g0062,0.0048676835937037
g0884,ctrl,0.645915174197072
g0927,g0780,0.982112638327277
g0085,ctrl,1.05552441499895
g0773,g0379,1.38773956842308
g0780,ctrl,0.485069811468787
g0922,g0061,0.0063468725843153
g0229,ctrl,0.853196237471426
g0013,g0139,0.770185021840217
g0262,ctrl,0.0114948578493555
g0262,ctrl,0.751065994442741
g0261,g0160,0.0146367680287236
g0422,g0139,0.869053354780536
g0698,g0062,0.0062361167464773
g0520,ctrl,0.456701495413032
g0013,g0139,0.0
g0084,ctrl,1.10338568575642
g0927,g0495,0.0
g0186,ctrl,1.50358573568975
g0062,ctrl,0.0087605178503435
g0022,g0784,0.863282898742553
ctrl.,0,0.634824212198169
g0079,ctrl,0.838959890055387
g0681,ctrl,0.59104090549634
g0927,g0495,0.0
g0379,ctrl,1.01779858658784
g0787,ctrl,0.0039294916597774
g0160,g0495,0.0
g0924,ctrl,0.55613359607703
g0844,ctrl,1.02714425101336
g0510,ctrl,0.0170715803628295
g0261,g0760,0.0027709122840797
g0612,ctrl,0.388793466922421
g0262,ctrl,0.0064961765945184
g0261,g0186,0.0
g0157,ctrl,1.4981636602509
g0160,ctrl,0.0076904637349745
g0696,ctrl,0.0061821296833056
g0784,ctrl,0.0027345512454796
g0261,ctrl,0.619413115287642
g0458,ctrl,0.007123371530306
g0062,ctrl,1.04260019682367
g0744,ctrl,0.822221481444646
g0109,g0787,0.887593721605066
g0655,ctrl,1.11953265554795
g0147,ctrl,1.0135113154661
g0787,g0655,0.0
g0186,ctrl,1.26084173167296
g0927,g0805,0.758711213274361
g0016,ctrl,0.0063883033092126
g0761,g0157,0.0
g0461,ctrl,1.55761281045583
g0520,g0257,0.0067112199342893
g0924,ctrl,0.0007143258426841
g0974,g0040,0.0
g0200,g0605,0.674151791379239
g0773,g0261,0.006753731156283
g0317,g0655,0.527433238939766
g0681,g0751,0.993773291965875
g0095,ctrl,0.632447099092258
g0927,ctrl,0.645899857221948
g0084,ctrl,0.433958998309559
g0301,g0612,1.19102674935621
g0257,ctrl,1.24062279069039
g0510,ctrl,0.752776560252457
g0974,g0160,0.0
g0186,ctrl,0.878985426305298
g0965,ctrl,0.000979567267433
g0681,ctrl,1.4845837974886
g0261,g0160,0.0
g0691,g0404,1.32336935318387
g0422,g0612,0.621706925791029
g0084,ctrl,0.899847414956529
g0520,g0257,0.0031633868044007
g0599,ctrl,0.864374154469172
g0109,ctrl,0.01537222506223
g0681,g0301,0.54631673876214
g0510,ctrl,0.598690735876304
g0564,ctrl,0.0101441470709495
g0751,ctrl,0.717508661117186
g0461,ctrl,0.598035235506871
g0095,ctrl,0.833095540850124
g0696,ctrl,0.0046562849747387
g0261,g0160,0.0118248012957699
g0927,ctrl,1.33775294766558
g0379,ctrl,0.689323207666696
g0186,g0216,0.0
g0261,g0160,0.694491607841132
g0062,ctrl,0.749652076549814
g0979,ctrl,0.0172255580723057
g0228,ctrl,0.452300538947152
g0136,ctrl,0.339291513947713
g0062,ctrl,0.0
g0095,ctrl,0.415165356473424
g0805,g0780,0.946230742930454
g0422,g0013,0.600920280811419
g0160,ctrl,0.935877344944163
g0965,g0655,0.54175005434596
g0491,ctrl,0.0
g0773,g0241,0.82903419244973
g0852,g0034,1.00163277080926
g0826,ctrl,0.654344056894127
g0805,ctrl,0.948776204288345
g0301,g0139,0.0150388906340912
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,1.45024879773258
g0787,g0317,0.0
g0095,ctrl,0.0074896941779789
g0534,g0612,1.41387312181006
g0984,ctrl,1.03470268394641
g0671,g0784,0.904742082198853
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.549336196733049
g0787,g0317,0.992293514083335
g0400,ctrl,1.04677701101907
g0160,g0241,0.0070787042361153
g0698,g0062,1.02088270968303
g0458,ctrl,0.878257338916065
g0698,g0207,0.572865828218191
ctrl.,1,0.762244548194186
g0228,g0780,0.668202230832108
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.734532352173567
g0186,g0216,0.956604123448687
g0805,g0062,0.0007302938444856
g0787,g0317,0.0
g0761,g0707,0.0117884864864883
g0922,ctrl,0.682726934395377
g0301,g0744,1.07326884553735
g0022,g0784,1.10246058512699
g0062,ctrl,0.0
g0852,ctrl,0.881517173372162
g0751,ctrl,0.0
g0927,g0827,0.0111495094469263
g0147,ctrl,0.797276663541717
g0083,g0633,0.0095414572227079
g0186,g0228,0.969207200689855
g0228,ctrl,1.11744988238344
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.720418795444926
g0915,ctrl,1.24656657687478
g0257,ctrl,0.838264615753262
g0898,ctrl,0.0058604607583386
g0697,ctrl,0.783759291393642
g0927,g0780,0.94473351406521
g0422,g0301,0.781282884496802
g0157,ctrl,0.796959016146573
g0805,ctrl,0.56832995629369
g0681,ctrl,0.955982867130039
g0520,g0257,0.770503750477009
g0927,ctrl,1.12591949800808
g0160,g0241,0.0020060847626057
g0022,g0228,0.0152206290975635
g0520,ctrl,0.273426798606168
g0301,g0751,0.457771424067404
g0262,ctrl,0.0113987249122366
g0805,ctrl,0.0054371256022268
ctrl.,2,0.473511332038446
g0022,g0784,0.565519403255149
g0101,ctrl,0.763243691285166
g0013,ctrl,0.710615078113709
g0884,ctrl,0.455903052748954
g0773,g0379,0.410286767636488
g0276,ctrl,0.67308545126447
g0691,g0404,1.48969038131108
g0927,g0780,0.957795665315037
g0301,g0139,0.989568083532849
g0805,g0780,0.951257632658797
g0880,g0957,0.0054609638947183
g0760,ctrl,0.662442873517684
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0061922530160515
g0491,ctrl,0.630225786451029
g0631,ctrl,0.0043325325483957
g0707,ctrl,0.021484485919868
g0880,g0744,0.0010249977269775
g0160,g0495,0.462603085576308
g0691,g0404,0.543185886873701
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.506265795986074
g0083,ctrl,0.0065734342143504
g0422,g0301,0.0005332061816792
g0927,g0805,0.505590468755672
g0787,g0317,0.0
g0285,ctrl,1.13248327389464
g0304,ctrl,1.32200722265671
g0109,g0655,0.818661941722646
g0974,g0040,0.0
g0013,g0139,0.0013714898612026
g0404,ctrl,0.663262763099364
g0422,g0751,0.62720371999081
g0262,ctrl,0.621990649460855
g0843,ctrl,0.0
g0773,ctrl,0.865654521941591
g0186,g0868,0.0062890836578137
g0761,ctrl,0.0013452931073341
g0301,g0744,0.657875628564393
g0989,ctrl,0.0
g0599,ctrl,0.588373174312502
g0422,g0612,0.0
g0200,g0605,0.822812031499983
g0534,g0612,0.803555295625306
g0924,ctrl,0.0148905762451242
g0062,ctrl,0.805069180993969
g0422,g0612,1.33378824393296
g0655,ctrl,0.527360730731421
g0552,ctrl,0.844187764803599
g0083,ctrl,0.0
g0868,ctrl,0.779686108823454
g0285,ctrl,0.0
g0835,ctrl,1.00768635647287
g0698,ctrl,0.314942358836761
g0773,g0261,0.878219238121113
g0510,ctrl,0.0091457292408059
g0216,ctrl,0.75176409380216
g0780,ctrl,0.59270997975514
g0984,ctrl,0.0
g0631,ctrl,0.890332662852009
g0826,ctrl,0.524851097013181
g0276,ctrl,0.993944066233523
g0784,ctrl,0.959874522832204
ctrl.,3,0.949834457215903
g0974,ctrl,0.503228718674258
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.657882507153157
g0852,g0422,0.0
g0787,g0965,0.0029211059103008
g0040,ctrl,0.859132205366262
g0927,g0495,0.556829933215984
g0965,ctrl,1.0602519828728
g0826,ctrl,0.623269895221875
g0466,ctrl,0.797095877348057
g0301,g0744,0.0061041936096858
g0927,g0852,0.0075699466203275
g0633,ctrl,1.09298980859745
g0761,ctrl,0.0
g0880,g0957,0.852645000619925
g0655,ctrl,0.0
g0232,ctrl,0.591936057079949
g0638,ctrl,0.411369066660169
g0261,ctrl,0.0153116476410793
g0697,g0062,0.0
g0139,ctrl,0.997375948069266
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.502975519109795
g0040,ctrl,1.12635114045847
g0085,ctrl,0.614978639104182
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.956138207655382
g0084,ctrl,1.41987800605224
g0261,g0186,0.584441794966052
g0186,g0868,0.735995846019029
g0157,ctrl,1.13109529224471
g0989,ctrl,0.81685835387517
g0965,ctrl,0.0056733808317194
g0422,g0751,0.990533709911934
g0880,ctrl,0.467259833172326
g0681,g0160,0.0069984585265461
g0784,ctrl,1.40567944672027
g0880,g0744,0.883139208821917
g0466,ctrl,0.645581976762024
g0301,g0751,0.0
g0136,ctrl,0.0088233452299579
g0491,ctrl,0.560716567341766
g0773,g0261,0.411672765256976
g0186,g0216,0.882451226628779
g0304,ctrl,0.0028300407766839
g0404,ctrl,0.0
g0681,g0751,0.502837557471529
g0400,ctrl,0.659816915549515
g0974,g0160,1.03968635766439
g0552,ctrl,0.479481308838431
g0109,ctrl,1.03345369407633
g0422,ctrl,0.0054703588402921
g0087,ctrl,0.410864704061248
g0698,ctrl,1.55880164387729
g0160,ctrl,0.481669065837539
g0022,g0228,0.966943594494134
g0257,ctrl,0.421236338421326
g0022,ctrl,1.00028721038486
g0076,ctrl,0.0062074818047989
g0466,ctrl,1.30214819603607
g0780,g0744,0.0222088093203463
g0147,ctrl,0.792830549274207
g0422,g0013,0.0
g0927,g0495,1.23280794718022
g0079,ctrl,0.004419661977169
g0136,ctrl,0.435843165366548
g0631,ctrl,0.444053796812749
g0873,ctrl,0.584698816035259
g0061,ctrl,0.0003695227981536
g0345,ctrl,0.0007623890771627
g0083,g0599,0.674755697219804
g0927,g0827,0.0047232648246216
g0843,ctrl,0.392482850071409
g0461,ctrl,0.663370409360004
g0095,ctrl,0.765397100018938
g0016,ctrl,0.0072244497106069
g0317,g0655,0.574492437483828
g0422,g0301,0.825547914281637
g0924,g0034,0.917604786031681
g0773,ctrl,0.514870485971391
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.358286370763124
g0852,ctrl,0.587509834008734
g0698,ctrl,0.0064130749309745
g0229,ctrl,0.838405454995327
g0805,ctrl,1.08275466829802
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.983948795100169
g0037,ctrl,0.0104327521024731
g0534,g0228,0.953405862813004
g0101,ctrl,0.882445395324536
g0844,g0957,0.0
g0095,ctrl,1.60534184635251
g0276,ctrl,0.0
g0040,ctrl,0.934981735526879
g0301,g0744,0.0092645318920091
g0612,ctrl,0.982498314922053
g0784,ctrl,0.894441806548307
g0698,g0697,0.281518364713775
g0873,ctrl,0.771295414716189
g0633,ctrl,0.84820152807424
g0698,g0207,0.82266301666533
g0461,ctrl,0.0
g0261,g0186,0.851621468704105
g0880,g0744,0.483414849812257
g0760,ctrl,0.870791627211382
g0034,ctrl,0.940718239094378
g0827,ctrl,0.639461405054975
g0160,ctrl,0.525236936828587
g0787,g0317,0.0
g0317,ctrl,0.493990710458782
g0417,ctrl,0.0
g0422,g0301,1.07708579134964
g0760,ctrl,0.596572992737546
g0780,g0744,0.572803621181492
g0787,g0655,0.0020858184849919
g0317,ctrl,0.558603681819852
g0691,ctrl,0.426896819962297
g0083,g0599,0.0002828956357464
g0461,ctrl,0.494435764088804
g0083,ctrl,0.819336854211291
g0805,g0013,0.450657134485955
g0599,ctrl,0.30741839521447
g0698,g0062,0.355516424096654
g0698,g0697,0.221511068032029
g0751,ctrl,0.395889061817904
g0965,ctrl,0.0
g0852,ctrl,0.961330617360601
g0780,g0744,0.599608471770306
g0534,g0228,1.02535535453084
g0974,ctrl,0.498406220731431
g0379,ctrl,0.984712322366144
g0984,ctrl,0.0
g0873,ctrl,0.744150727848425
g0216,ctrl,0.880363584565362
g0037,g0186,0.865739116300187
g0037,ctrl,0.942906308979499
g0835,ctrl,0.006967928674024
g0061,ctrl,0.0
g0083,g0599,0.0057734385185414
g0787,g0655,0.937229265474358
g0780,g0744,0.0085155683014262
g0301,g0744,0.58039215933284
g0631,ctrl,0.839393099919412
g0147,g0160,0.0
g0276,ctrl,0.686606353832204
g0301,g0744,1.22278854772826
g0186,ctrl,0.492578719671905
g0160,ctrl,0.002567929337544
g0087,ctrl,0.537432068267119
g0605,ctrl,0.0225377058942438
g0927,g0495,1.06726116523971
g0843,ctrl,0.752494737818226
g0228,ctrl,0.297118948026184
g0696,ctrl,0.480671006735166
g0261,g0160,0.793831424370215
g0458,ctrl,0.0070032412429657
g0927,g0852,0.779402366462475
g0228,ctrl,0.914880017249583
g0873,ctrl,0.020389743926564
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0066078849822808
g0139,ctrl,0.84647576160536
g0924,g0034,0.0029282536890566
g0040,ctrl,0.462904060973809
g0884,ctrl,0.0145252286925889
g0927,g0780,0.0
g0698,g0697,0.474129456896043
g0304,ctrl,0.586744170461844
g0037,ctrl,0.0
g0228,g0827,0.688404109035337
g0787,g0965,0.0
g0285,ctrl,1.24367180088122
g0805,g0013,0.757712280890268
g0195,ctrl,0.882499603351931
g0691,ctrl,0.380241813150407
g0805,ctrl,0.0115053389241289
g0681,g0751,0.004372475051274
g0109,g0787,0.314285200580542
g0228,ctrl,0.715047124074
g0200,g0605,0.0197538471158544
g0186,g0216,0.517687433318228
g0784,ctrl,0.674824327464308
g0013,g0495,0.0142036378946655
g0520,ctrl,0.926553906828357
g0022,g0228,0.836635566696976
g0495,ctrl,0.942081275813341
g0787,g0317,0.519246152764309
g0773,g0261,0.536229662086122
g0083,g0633,1.10874409300821
g0345,ctrl,0.0
g0697,g0062,0.612179903360815
g0880,g0957,0.546080093936825
g0345,g0552,0.598850645429553
g0136,ctrl,0.0084863210032899
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.748126439313531
g0491,ctrl,0.0
g0780,g0744,0.578491831481114
g0697,g0062,0.597853506104002
g0965,g0655,0.0
ctrl.,4,0.78522666234504
g0256,ctrl,0.769751248562904
g0207,ctrl,0.567786752518522
g0147,g0160,0.0111246902229196
g0109,g0655,0.0117263362122903
g0927,g0805,0.0
g0491,ctrl,0.970371663901651
g0417,ctrl,0.565044799943973
g0200,g0605,0.0030962910942102
g0844,ctrl,1.01249754458371
g0638,ctrl,0.0
g0922,ctrl,0.603411981405162
g0974,g0040,0.688787548973411
g0083,g0599,0.695616438604859
g0805,g0013,0.0014379475212544
g0880,g0957,0.771009217345022
g0087,ctrl,0.433358079007519
g0195,ctrl,0.0
g0317,g0655,0.0099309218777815
g0852,g0034,0.0
g0924,ctrl,1.05436637921135
g0868,ctrl,0.794491008487047
g0085,ctrl,0.967271646584772
g0228,g0780,1.18432820966186
g0079,ctrl,0.501306019700331
g0371,ctrl,0.0131930894468992
g0261,g0013,0.0164157115912141
g0984,ctrl,1.05821447346751
g0787,g0317,0.0
g0085,ctrl,0.530898080943953
g0083,g0633,0.0156698799074851
g0922,g0061,0.88699156150958
g0844,ctrl,0.857189961751067
g0773,g0241,0.897306070615825
g0345,ctrl,0.99602754568401
g0404,ctrl,0.554245601848623
g0681,g0301,0.700320210734339
g0884,ctrl,0.831522139601525
g0927,g0805,1.40161881098833
g0691,g0631,0.00671803698091
g0422,g0751,0.532883830799589
g0317,g0655,0.787314267175145
g0422,g0751,0.0045960000264135
g0422,g0139,1.38116341010627
g0147,g0160,0.0183170132985398
g0898,ctrl,1.37074200391447
g0422,g0612,1.46527972751577
g0698,g0207,1.45263136804998
g0160,g0495,1.05887670239299
g0707,g0157,0.0
g0787,g0655,0.0017042287117315
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.972209725824379
g0084,ctrl,1.08109863790609
g0317,g0655,0.780541174462026
g0262,ctrl,1.25031419023188
g0761,g0707,0.718143815252877
g0612,ctrl,0.502287325428244
g0787,g0965,1.08607148703394
g0927,g0827,1.2371360077964
g0552,ctrl,0.615097242800238
g0285,ctrl,0.567575044314013
g0345,g0552,0.020497634758252
g0084,ctrl,0.0096974693871233
g0681,g0301,0.963995865525975
g0160,g0241,1.08930269870065
g0564,ctrl,0.858656183365216
g0552,ctrl,0.678952873573103
g0873,ctrl,0.0011032579355655
g0880,g0957,0.925343784548882
g0787,g0965,0.596572697959484
g0835,ctrl,0.640391915853264
g0160,ctrl,0.0135393698954468
g0013,g0495,1.38016684597516
g0040,ctrl,1.03396079941205
g0805,ctrl,0.439580315100603
g0826,ctrl,1.18504026404698
g0216,ctrl,0.757206076756639
g0915,ctrl,1.16603865736192
g0109,ctrl,0.773620573128752
g0520,ctrl,0.005189605010203
g0241,ctrl,1.11216405856285
g0461,ctrl,0.717082218536497
g0974,g0160,1.24373545283863
g0924,g0034,0.0
g0957,ctrl,0.521358763033186
g0922,ctrl,0.0004033948499077
g0301,g0139,1.12029963986241
g0022,g0784,0.97894625031411
g0880,g0744,0.737930640040137
g0400,ctrl,0.0283934789830331
g0317,ctrl,0.912705330968427
g0084,ctrl,0.0173424781686509
g0022,ctrl,0.493586300779511
g0681,g0160,0.0074213022432514
g0787,ctrl,0.0180637159717893
g0612,ctrl,0.727013071613264
g0655,ctrl,0.862637241566931
g0965,ctrl,0.751006788145987
g0873,ctrl,1.0801786745839
g0261,g0013,0.0
g0989,ctrl,1.06053565719701
g0261,g0013,1.05673899118969
g0979,ctrl,0.75160083880766
g0404,ctrl,0.0
g0013,ctrl,0.625114812894417
g0095,ctrl,0.0036052531849526
g0229,ctrl,0.0089952007502483
g0261,ctrl,1.42505328218193
g0696,ctrl,1.18991798542519
g0844,g0957,0.0
g0228,g0827,0.560988394692423
g0186,ctrl,0.355834785900106
g0655,ctrl,1.82098888745287
g0013,ctrl,0.964509261860716
g0491,ctrl,0.642523845092047
g0207,ctrl,0.0
g0915,ctrl,0.836651963418086
g0160,g0495,0.003630367060183
g0061,ctrl,0.413776200427772
g0805,ctrl,0.955906932057714
g0638,ctrl,0.764581514671097
g0761,g0707,0.0139776153107207
g0605,ctrl,0.00932873784115
g0139,ctrl,0.356645281067519
g0873,ctrl,1.37077969134148
g0139,ctrl,0.0082414686568892
g0681,g0751,0.0025734851232006
g0691,g0404,0.378707654545874
g0698,g0697,0.279461387312008
g0228,ctrl,0.0
g0868,ctrl,0.593306925649324
g0317,g0655,0.773808466365418
g0773,g0261,1.16378305870071
g0751,ctrl,0.0054406454181926
g0787,ctrl,0.701868281534315
g0147,ctrl,0.575736952439019
g0404,ctrl,0.0
g0083,g0599,0.0033657015006555
g0638,ctrl,0.775513534572592
g0927,g0780,0.823309302142676
g0852,g0034,0.840574802688119
g0751,ctrl,0.733395031633402
g0139,ctrl,1.33076696138474
g0773,ctrl,1.12722970589457
g0698,g0207,1.33767195896139
g0965,g0655,0.0041352168320898
g0805,ctrl,0.559475514756934
g0147,g0241,0.0138963221636495
g0751,ctrl,0.365021850646763
g0924,ctrl,0.924606674935008
g0671,ctrl,0.327705991790106
g0681,g0301,0.672024354462544
g0697,g0062,0.404919761158951
g0843,ctrl,0.999204088217589
g0852,g0422,0.442078401422196
g0087,ctrl,0.95581177724057
g0805,ctrl,0.0049673856192157
g0285,ctrl,0.852526130398408
g0787,ctrl,1.35081211324212
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.604758925420662
g0256,ctrl,0.590864308648289
g0422,g0301,0.961838245352974
g0835,ctrl,1.28947473862768
g0698,ctrl,0.937572336658524
g0016,ctrl,0.724517945576837
g0633,ctrl,1.0458648466871
g0262,ctrl,1.07132502947526
g0852,g0422,0.0031418542311163
g0147,g0160,1.65672051410476
g0761,g0707,0.0109377512158205
g0681,ctrl,0.012368680352039
g0186,g0216,0.605676389514402
g0989,ctrl,0.0121351027332416
g0040,ctrl,0.0
g0898,ctrl,0.0071405538962765
g0062,ctrl,0.0
g0345,ctrl,0.478943211986303
g0835,ctrl,1.34564638874046
g0084,ctrl,0.371524365768058
g0262,ctrl,0.912332305761215
g0160,g0495,0.693626696433693
g0707,ctrl,0.0
g0276,ctrl,1.20851650101023
g0868,ctrl,0.0
g0241,ctrl,0.43244961603721
g0612,ctrl,0.630125224255698
g0422,g0751,0.781907666657735
g0040,ctrl,1.10630360317798
g0979,ctrl,0.966405897220197
g0229,ctrl,0.675183441760094
g0085,ctrl,0.7970169276642
g0087,ctrl,0.541826054629601
g0261,g0760,0.0
g0147,g0241,0.0160334722312009
g0880,ctrl,0.420444029351856
g0200,g0605,1.42281454485641
g0076,ctrl,0.506382884423182
g0898,ctrl,0.0249681648521138
g0013,g0495,0.0
g0534,g0612,0.0048016187937855
g0835,ctrl,0.686684264007758
g0371,ctrl,0.0016018572652203
g0989,ctrl,0.614870993112612
g0276,ctrl,1.08582413649878
g0466,ctrl,0.894772921054063
g0422,ctrl,1.35207616598094
g0229,ctrl,0.532594692115584
g0491,ctrl,1.15929210624426
g0160,ctrl,0.0
g0084,ctrl,0.585670030186845
g0880,g0744,0.0
g0780,g0744,0.684769735810735
g0200,ctrl,0.0
g0599,ctrl,0.468478741081557
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.572210779359275
g0160,g0495,0.590750950466742
g0787,ctrl,0.914709576021652
g0013,ctrl,0.007526559701179
g0631,ctrl,0.588079534662612
g0083,g0633,0.0057607768510913
g0109,ctrl,0.625800625559072
g0697,g0062,0.0
g0371,ctrl,1.35503723207122
g0681,g0301,0.561552846646722
g0147,g0241,0.680369351784555
g0787,g0965,0.0
g0136,ctrl,0.499060397931252
g0022,g0784,0.505865459112897
g0491,ctrl,1.1480366148281
g0404,ctrl,0.447253368663544
g0200,g0605,0.0245313737340962
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0174537508125267
g0633,ctrl,0.489761629239962
g0805,ctrl,0.0
g0261,g0160,1.29224835429672
g0422,g0751,0.863756400654478
g0787,g0317,0.989572889629559
g0927,g0827,0.0049183592544931
g0207,ctrl,1.13014434852284
g0301,g0744,0.0
g0379,ctrl,0.529752776915479
g0147,g0241,0.0012552875486133
g0076,ctrl,0.0049527425300267
g0835,ctrl,1.16996342750553
g0466,ctrl,0.683242606053143
g0927,g0495,1.03766998626565
g0076,ctrl,0.0
g0139,ctrl,1.59630486437379
