p1,p2,exp
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0079881514125789
g0852,ctrl,0.0001227128494924
g0022,g0784,0.0
g0691,ctrl,0.0207205543730657
g0160,g0241,0.0115834973405414
g0261,g0186,0.0048817204138999
g0207,ctrl,0.0022270773004638
g0109,ctrl,0.698131784073337
g0922,g0061,0.0240262618847876
g0228,ctrl,0.487136160564866
g0805,g0013,0.488939327909669
g0262,ctrl,0.0137365952154764
g0681,g0160,0.757490693578992
g0773,g0241,0.0091075536470125
ctrl.,6,0.0
g0697,g0062,0.0039905483141791
g0085,ctrl,0.0
g0773,g0379,0.0018514763756064
g0087,ctrl,0.0
g0698,g0207,0.347456297310457
g0638,ctrl,0.0185958522107864
g0345,g0552,0.0089799238391195
g0085,ctrl,0.0055847516754542
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0042557576340079
g0805,ctrl,0.447021773452206
g0787,g0965,0.0
g0228,g0780,0.0097932049700971
g0681,g0160,1.17730163970265
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,1.07378557599487
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0157313876869464
g0200,g0605,0.0125243276594162
g0698,g0697,0.0025391178060904
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0130300494724899
g0207,ctrl,0.0047761079228976
g0422,g0013,0.0087638627771837
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.691802172841155
g0022,g0228,0.0
g0671,ctrl,0.433054985500739
g0022,g0784,0.920418227724607
g0261,g0013,0.0
g0495,ctrl,0.0073694068972406
g0805,g0013,0.0083689191478139
g0160,g0241,1.25499038204019
g0761,g0157,0.0216567331521729
g0257,ctrl,0.547953429058577
g0157,ctrl,1.023174207412
g0037,g0186,0.50782944878461
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0107406380677013
g0510,ctrl,0.0
g0229,ctrl,0.389018107591955
g0186,g0228,0.717297762908004
g0655,ctrl,0.0040438743804111
g0880,g0744,0.0
g0022,g0228,0.994944737122968
g0013,g0139,0.002500029463129
g0697,ctrl,0.0113784005658674
g0922,ctrl,0.0
g0062,ctrl,0.881308908415588
g0400,ctrl,0.0
g0868,ctrl,0.0168033175995041
g0984,ctrl,0.656581327981569
g0109,g0787,0.004211787185764
g0927,g0827,0.0054784438474744
g0256,ctrl,0.0
g0852,g0034,0.0078407779930461
g0805,g0062,0.0070099869899561
g0844,g0957,0.408367961272809
g0216,ctrl,0.011150635778839
g0974,g0160,0.418105320918358
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.790669840249551
g0805,ctrl,0.502259989983598
g0826,ctrl,0.495984766123286
g0927,ctrl,0.0088437576777031
g0160,g0241,0.0
g0160,g0241,1.06567074407352
g0787,g0655,0.0057451896754968
g0241,ctrl,0.0
g0898,ctrl,0.773479118112964
g0520,g0257,0.0
g0228,g0780,8.85082759756629e-05
g0773,g0241,0.0021110808713355
g0186,g0868,0.572174818075533
g0681,g0751,0.0
g0691,g0404,0.023367794959952
g0276,ctrl,0.611266761038432
g0698,g0697,0.0
g0207,ctrl,0.442639310756037
g0147,ctrl,0.700607016955823
g0261,g0760,0.0
g0843,ctrl,0.0045730575154761
g0037,g0186,0.0
g0276,ctrl,0.470288062165924
g0927,g0852,0.0
g0843,ctrl,0.0023222490803186
ctrl.,7,0.0023814239909914
g0139,ctrl,0.0
g0844,g0957,0.611037308914451
g0495,ctrl,0.394636034900973
g0195,ctrl,0.0
g0552,ctrl,0.585881044264761
g0422,ctrl,0.330338006248212
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.736185194356638
g0835,ctrl,0.493402389361635
g0216,ctrl,0.501188333134416
g0773,g0261,0.459073410258834
g0157,ctrl,0.762499634295654
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0123527237169602
g0534,ctrl,0.572051441932028
g0599,ctrl,0.002939760202545
g0034,ctrl,0.683842160508971
g0534,g0228,0.0
g0922,g0061,0.0014967669780602
g0873,ctrl,0.0
g0827,ctrl,0.542166185128175
g0232,ctrl,0.0040428093184056
g0304,ctrl,1.07336323585891
g0826,ctrl,0.0016861139975679
g0404,ctrl,0.0055099996798225
g0922,ctrl,0.895814891902449
g0691,g0631,0.0108151200996761
g0304,ctrl,0.867585240494438
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.755748026795794
g0083,g0633,0.618510816063702
g0207,ctrl,0.0
g0965,ctrl,0.0138870907869299
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0114948903477905
g0160,g0241,1.0646667890736
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.72685719755899
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0093894520311465
g0827,ctrl,0.0038907311629252
g0186,g0216,0.0011218330952088
g0422,g0751,0.423392778093067
g0232,ctrl,0.0197261869715649
g0898,ctrl,0.445102846286446
g0927,g0805,0.0034398481171912
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.527511616266174
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.854490547154588
g0186,g0216,0.0194555121237215
g0744,ctrl,0.0186495732734912
g0262,ctrl,0.0058830527380999
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.426945749557113
g0979,ctrl,0.665914810682069
g0922,ctrl,0.0084901264056823
g0510,ctrl,0.0024384255161324
g0013,g0495,0.0044921677320982
g0232,ctrl,0.640783094661628
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.017303043057443
g0200,ctrl,0.0037676184965399
g0898,ctrl,0.0
g0927,g0852,0.009158517474679
g0844,ctrl,0.006708417144235
g0200,ctrl,0.605428123623365
g0805,g0780,0.591277442052068
g0228,g0780,0.577424268956521
g0927,g0780,0.740360327072042
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.527829484971186
g0924,g0034,0.818745173440386
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.568798321722405
g0564,ctrl,0.66934655621739
g0317,g0655,0.0056870889323357
g0022,ctrl,0.0
g0422,g0612,0.0051333315528021
g0655,ctrl,0.596147125481582
g0698,g0062,1.06310658271102
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.526597271471148
g0404,ctrl,0.58122013356736
g0873,ctrl,0.0
g0139,ctrl,0.0106136871841333
g0984,ctrl,0.424983691889533
g0844,g0957,0.0
g0200,g0605,1.03189824379697
g0076,ctrl,0.0
g0160,g0241,0.0058510546173647
g0510,ctrl,0.860841699813177
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,1.14572132697316
g0345,ctrl,1.03822181977764
g0773,ctrl,0.0087558021359833
g0974,ctrl,0.0001753824118257
g0698,ctrl,0.0
g0965,g0655,0.0071172577513331
g0979,ctrl,0.0
g0022,ctrl,0.855835293340214
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.473596338871269
g0979,ctrl,0.624668168518064
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.353176258430323
g0083,ctrl,0.0226781539128168
g0787,g0655,0.0039644685964189
g0974,g0040,0.521446151688819
g0085,ctrl,0.0
g0317,ctrl,0.423933778319904
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0079619629450448
g0076,ctrl,0.0028516192449256
g0160,g0241,0.0
g0744,ctrl,0.0154104559178346
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.673463490682236
g0379,ctrl,0.0
g0037,ctrl,0.54267194578746
g0780,g0744,0.0074447170108502
g0761,g0157,0.993452419612916
g0691,g0631,0.0
g0261,ctrl,0.603171482807229
g0698,ctrl,0.0045304535773295
g0698,g0062,0.0016092598950441
g0638,ctrl,0.483980803624362
g0761,g0707,0.817637045216829
g0422,g0013,0.0203142788088936
g0691,ctrl,0.0
g0761,g0707,0.527333603753498
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0069867442314807
g0147,g0241,0.790359163420404
g0564,ctrl,0.800947117040896
g0200,ctrl,0.0059042465434944
g0780,g0744,0.009961184178991
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0106064434795972
g0761,g0707,0.0
g0927,ctrl,0.0069824730807369
g0605,ctrl,0.000513650485491
g0417,ctrl,0.0362471229469831
g0520,g0257,0.0
g0200,g0605,0.0109719598460337
g0924,ctrl,0.363353910433955
g0400,ctrl,0.373681692725616
g0301,g0139,0.370950485003913
g0083,g0599,0.0023092885165657
g0083,g0599,0.006301857684883
g0927,ctrl,0.52987599694094
g0262,ctrl,0.0
g0965,g0655,0.0007340049189362
g0301,g0612,0.0043389311274287
g0261,g0186,0.460549251191962
g0276,ctrl,0.002499878304322
g0773,g0379,0.0072677004277841
g0698,g0207,0.0131396078100924
g0022,g0228,0.441833833247398
g0773,g0261,0.0062180152417145
g0605,ctrl,0.0
g0241,ctrl,0.0067803418441405
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0021966994832852
g0780,g0744,0.0052437390819998
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.676757172310912
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0175103802779516
g0520,ctrl,0.0032575399896193
g0534,ctrl,0.699581041760507
g0084,ctrl,0.0037298435658952
g0261,g0160,0.496628613612866
g0633,ctrl,0.904751397868091
g0835,ctrl,0.0086962629877775
g0924,g0034,1.1728784103411
g0564,ctrl,0.0
g0884,ctrl,0.0098935534259799
g0195,ctrl,0.0001162380333681
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0064060820360215
g0301,g0751,0.0007520078963875
g0013,g0139,0.449810301645031
g0805,g0780,0.604291135789828
g0301,g0744,0.0
g0147,ctrl,0.0097080060652083
g0466,ctrl,0.743174119470199
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.380617559433169
g0061,ctrl,0.0
g0241,ctrl,0.0094998930425018
g0984,ctrl,0.0110213763430092
g0852,g0422,0.0040702611792166
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0012053990133908
g0698,g0697,0.273313791308438
g0229,ctrl,0.601952848671597
g0927,g0827,0.0006440543730398
g0974,g0040,0.634301854968379
g0022,g0784,0.0
g0868,ctrl,0.0054720456253824
g0707,ctrl,0.550792087208935
g0013,ctrl,0.0077581276428708
g0417,ctrl,0.0009138768922674
g0922,ctrl,0.85377536983614
g0495,ctrl,0.0107868088325227
g0922,g0061,0.0104609452012113
g0422,g0751,0.0075768445266516
g0422,g0301,0.0
g0852,ctrl,0.0084617243606055
g0631,ctrl,0.0047967263047058
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.755631288029331
g0612,ctrl,0.513599357786599
g0301,g0751,0.0012834513874673
g0844,g0957,0.001989746198616
g0085,ctrl,0.621245802455869
g0534,g0228,0.0050703412424593
g0136,ctrl,0.0049300595080045
g0691,g0404,0.876545251655122
g0698,ctrl,0.864164530306162
g0534,ctrl,0.0
g0671,g0784,0.00227797774181
g0186,g0868,0.0005894429307347
g0147,ctrl,0.0007782651899657
g0787,g0965,1.05927150681845
g0200,ctrl,0.588770176104926
g0751,ctrl,0.0080996863556196
g0013,ctrl,0.0
g0744,ctrl,0.438088766507825
g0417,ctrl,0.392296077142319
g0013,g0495,0.0
g0780,ctrl,0.453115687587655
g0022,g0228,0.0
g0922,ctrl,0.577054526242404
g0631,ctrl,0.589902777313752
g0261,g0013,0.537085329769657
g0136,ctrl,0.0087798413557541
g0927,g0780,0.951383466439493
g0707,g0157,0.0042404149133937
g0228,g0827,0.0062548596312599
g0022,g0784,0.499272498343617
g0844,g0957,0.0
g0186,g0216,0.0020195771084757
g0852,g0034,0.0129699770057033
g0422,g0139,0.0119237786672038
g0079,ctrl,0.0
g0805,g0780,0.0139562919306794
g0691,ctrl,0.0
g0927,g0495,0.0072580625653969
g0061,ctrl,0.009762459864771
g0228,g0827,0.0
g0285,ctrl,0.470492653982094
g0835,ctrl,0.492544363103894
g0160,g0241,0.0031196560693364
g0109,ctrl,0.0210243895186121
g0261,g0760,0.0040544152885843
g0844,g0957,0.0108533563213184
g0261,g0013,0.551657318887884
g0915,ctrl,0.0001320627432602
g0780,g0744,0.0
g0564,ctrl,0.0081562305711598
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0041997025394523
g0696,ctrl,0.0019777380755531
g0062,ctrl,0.0091823160141173
g0085,ctrl,0.585632249304329
g0696,ctrl,0.179389578466314
g0612,ctrl,1.2868326628735
g0844,ctrl,0.0
g0087,ctrl,0.602546694231203
g0301,g0751,0.0070118831832273
g0136,ctrl,0.0171594192510876
g0631,ctrl,0.0147901661159851
g0304,ctrl,0.0132554193920153
g0404,ctrl,1.05456235802368
g0631,ctrl,0.0015362078939507
g0261,g0186,0.0
g0147,g0241,0.014113450098811
g0681,ctrl,0.0082304217295533
g0491,ctrl,0.373236033715205
g0974,g0160,0.004905990646819
g0200,g0605,0.0175649157564687
g0379,ctrl,0.0
g0345,g0552,1.05536451397353
g0696,ctrl,0.366913884068705
g0671,ctrl,0.281902773797727
g0773,g0241,1.23630858658969
g0304,ctrl,0.0
g0083,g0633,0.908372702761478
g0083,ctrl,0.0
g0083,g0599,0.009109544942574
g0013,ctrl,0.586290677659947
g0805,g0013,0.748416638703964
g0400,ctrl,0.0004623216724591
g0257,ctrl,0.0049928018898461
g0404,ctrl,9.40113454939152e-06
g0276,ctrl,0.686548419810833
g0760,ctrl,0.0060450865396024
g0139,ctrl,0.0
g0216,ctrl,0.675395942315829
g0633,ctrl,0.0
g0927,g0852,0.499205252441905
g0974,g0040,0.729869694222895
g0698,g0062,0.0
g0671,ctrl,0.0060178202379837
g0974,g0160,0.769399405039427
g0317,ctrl,0.001273360654421
g0599,ctrl,0.407115989552528
g0013,g0139,0.893557544697401
g0534,g0228,0.489207637520235
g0655,ctrl,0.0075704512531784
g0924,ctrl,0.0
g0852,g0422,0.0050317933189773
g0013,ctrl,0.0048369646641109
g0805,ctrl,0.0021566756677809
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.619202975147116
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.600965355861603
g0109,ctrl,0.276333950956151
g0109,ctrl,0.0076091867534862
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0239942082471599
g0160,g0495,0.0
g0200,ctrl,0.709880975721789
g0979,ctrl,1.10638347143263
g0417,ctrl,1.01280880323502
g0261,ctrl,0.0174053181135777
g0698,ctrl,0.522685682972764
g0655,ctrl,0.0023831986503114
g0696,ctrl,0.0
g0228,g0780,0.0114924767429785
g0773,ctrl,0.367343224461314
g0285,ctrl,0.0
g0927,ctrl,0.0074434297332731
g0228,ctrl,0.585499540670359
g0744,ctrl,0.0
g0186,g0228,0.0007405911694858
g0458,ctrl,0.0219083770022454
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0128118648170506
g0979,ctrl,0.009307416260513
g0696,ctrl,0.0
g0751,ctrl,0.359690797691594
g0697,g0062,0.722320561501223
g0698,ctrl,0.0
g0379,ctrl,0.831300209849189
g0927,g0780,0.495129840547292
g0083,ctrl,0.0062285561316482
g0186,g0228,0.0056672690564205
g0787,ctrl,0.0
g0317,ctrl,0.0133533692504278
g0022,g0228,0.0
g0257,ctrl,0.0045855657625814
g0022,g0784,0.519136498725
g0707,ctrl,0.450950036493383
g0691,ctrl,0.0030624223913559
g0304,ctrl,1.00946512117628
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.901106623441983
g0261,g0013,0.0
g0671,g0784,0.33502487091398
g0697,g0062,0.985037711303633
g0022,g0228,0.788985886936388
g0195,ctrl,0.522552167355937
g0207,ctrl,0.0155617988770566
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0129481007150382
g0256,ctrl,0.486007612240302
g0147,g0160,0.0142763647473467
g0868,ctrl,0.0026740944245198
g0301,g0751,0.85463886039098
g0013,ctrl,0.0
g0691,ctrl,0.0103396441759293
g0040,ctrl,0.0
g0924,ctrl,0.0121889229882491
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.656262899544351
g0520,ctrl,0.0024066445101181
g0232,ctrl,0.0
g0880,g0744,0.431196409300004
g0013,g0495,0.0038199704740129
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0258680098249989
g0552,ctrl,0.003394516938056
g0083,ctrl,0.0075495642414507
g0697,ctrl,0.0106267113256572
g0599,ctrl,0.0
g0681,g0160,0.872096690541977
g0083,ctrl,0.005613053380515
g0079,ctrl,1.06689466618778
g0927,g0495,0.0045563918416496
g0229,ctrl,0.0033866851634674
g0927,g0495,0.816502309106714
g0844,ctrl,0.542541828817669
g0691,g0404,0.0
g0422,g0301,0.0048592939986432
g0261,g0013,0.0
g0564,ctrl,0.0183043667227352
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0098113545930565
g0083,g0633,0.0028445127628525
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,1.01528013114999
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0051455045680984
g0898,ctrl,0.0
g0301,g0612,0.575353100648791
g0552,ctrl,0.672571528876042
g0317,g0655,0.0095676343486611
g0076,ctrl,0.0
g0317,g0655,0.0117692547464332
g0922,g0061,0.0094920066831224
g0061,ctrl,0.0117304442395828
g0751,ctrl,0.788210291017807
g0984,ctrl,0.0
g0061,ctrl,1.0044044009656
g0422,g0013,0.718016593993444
g0827,ctrl,0.5598820233479
g0228,g0827,0.894743838643854
g0520,ctrl,0.0
g0927,ctrl,0.648837523235148
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.687355854598346
g0957,ctrl,0.514625343844851
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0092644960737302
g0805,g0062,0.0065603657288749
g0927,ctrl,0.0
g0101,ctrl,0.0027209354496158
g0957,ctrl,0.5733514694264
g0924,g0034,0.392753499779139
g0681,g0160,0.017024275608434
g0022,g0784,0.543584749241193
g0491,ctrl,0.0
g0852,ctrl,0.843713516044002
g0417,ctrl,0.0030594112047915
g0276,ctrl,0.009532490966291
g0852,g0034,0.0
g0261,g0013,0.0019625043933729
g0147,ctrl,0.456449462617946
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0026523738561204
g0633,ctrl,0.0
g0345,g0552,0.0094532831431691
g0371,ctrl,0.0090527013913412
g0761,g0157,0.55740583862208
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.559982629698881
g0698,g0697,0.31610295993864
g0061,ctrl,0.473345563026697
g0826,ctrl,0.0
g0835,ctrl,0.0184380446724593
g0261,g0186,0.384890745254909
g0257,ctrl,0.0
g0974,g0160,0.407573895436003
g0087,ctrl,0.0244289406768524
g0843,ctrl,0.0
g0228,ctrl,0.570004791182917
g0345,ctrl,0.557316586319114
g0707,g0157,0.0126649155559188
g0787,ctrl,0.0
g0671,ctrl,0.565512622809444
g0186,g0228,0.0
g0989,ctrl,0.616695253769736
g0760,ctrl,0.0
g0076,ctrl,0.518153549968782
g0552,ctrl,0.663167336254539
g0083,ctrl,0.0
g0228,g0827,0.0076346320409169
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0015350424845078
g0301,g0744,0.0004359758193692
g0147,g0160,0.0145596562578953
g0261,ctrl,0.383442736114189
g0261,g0013,0.0
g0422,g0139,0.481364613207294
g0232,ctrl,0.0030047586172478
g0417,ctrl,0.834876555271253
g0974,ctrl,0.499328017319581
g0698,g0207,0.0
g0691,g0404,0.0118204218685577
g0520,g0257,0.0129207322924654
g0773,g0379,0.744368334057292
g0147,g0160,0.0105857927039947
g0698,ctrl,0.0040336321711792
g0760,ctrl,0.0182090115757993
g0261,g0013,0.0
g0261,g0186,0.0112793980385165
g0826,ctrl,0.803204769220917
g0681,g0301,0.011332256027088
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0035251939541121
g0927,g0805,0.010634131208386
g0780,ctrl,0.0
g0422,g0751,1.02303650741579
g0147,ctrl,0.0005382251527489
g0228,g0780,0.0
g0466,ctrl,0.413819074867192
g0510,ctrl,0.0030455688054349
g0261,g0186,0.0
g0520,g0257,0.0008327456303904
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.696377066706674
g0147,g0241,0.0
g0371,ctrl,0.52060386493285
g0827,ctrl,0.463636258906487
g0691,ctrl,1.13963173588485
g0186,g0228,1.18806542684907
g0805,g0062,0.0
g0927,g0495,0.597486798561082
g0787,ctrl,0.0062963661178132
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0048596194240157
g0404,ctrl,0.779731197955773
g0605,ctrl,0.0
g0805,g0780,0.010499567146172
g0229,ctrl,0.0
g0691,ctrl,0.729012897927233
g0422,g0139,0.0094676461570816
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0103213447820718
g0062,ctrl,0.0
g0186,g0868,0.724140233744834
g0261,g0013,0.770184835297033
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.504324298974718
g0697,g0062,0.0002218840839972
g0157,ctrl,0.585295622385941
g0852,g0422,0.0050203192119459
g0974,g0040,0.0127447185461412
g0612,ctrl,0.0213634323645852
g0261,g0760,0.0236212542330475
g0257,ctrl,0.0120862008736478
g0261,g0186,0.761300967318555
g0552,ctrl,0.640407313700618
g0304,ctrl,0.0
ctrl.,1,0.696099514061755
g0301,ctrl,0.0
g0022,g0784,0.0044674093949824
g0422,g0301,0.856058857000253
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.518947477951383
g0534,ctrl,0.0095134139928752
g0083,g0599,0.579527542138255
g0186,ctrl,0.45558015691552
g0612,ctrl,0.0070066647349284
g0552,ctrl,0.903201842778347
g0186,g0868,0.001713193559593
g0697,g0062,0.630554898537454
g0805,ctrl,0.621004358617702
g0761,g0157,1.01820000627821
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0008776013417814
g0228,g0780,0.0069153628210048
g0261,g0760,0.0092984534042957
g0510,ctrl,0.47573297795569
g0301,ctrl,0.0054599505420136
g0696,ctrl,0.0
g0761,ctrl,0.0060555534278805
g0698,g0062,0.0
g0186,g0216,0.0014219252887155
g0691,g0631,0.515983967166551
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.60057944719688
g0880,g0957,0.0098869487460033
g0599,ctrl,0.0110161731986968
g0671,ctrl,1.10677106655559
g0698,g0697,0.0078191665880963
g0927,g0805,0.0
g0062,ctrl,0.922036035978908
g0216,ctrl,0.819134685534628
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.023269050009802
g0844,ctrl,0.0
g0037,ctrl,1.15522219636708
g0552,ctrl,0.0
g0844,ctrl,0.445377961249303
g0079,ctrl,0.0016614967961249
g0835,ctrl,0.0
g0147,g0160,0.0073479268463845
g0037,g0186,0.480593278476686
g0400,ctrl,0.0
g0927,g0495,0.555404344744228
g0924,g0034,0.0
g0461,ctrl,0.768026371247331
g0422,ctrl,0.631679184862315
g0147,g0241,0.0
g0022,g0784,0.572810139269326
g0880,ctrl,0.0
g0805,g0062,0.0014118008366934
g0974,g0160,0.0099231430501466
g0241,ctrl,1.17473183823634
g0638,ctrl,0.494145868586788
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0057362479940186
g0229,ctrl,0.0
g0304,ctrl,0.0012863292117639
g0232,ctrl,0.0
g0261,g0160,0.0039111780528875
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.461322564480022
g0884,ctrl,0.0
g0989,ctrl,0.000752332549546
g0698,g0697,0.565217854807671
g0698,g0062,0.0
g0744,ctrl,0.0002775360587255
g0965,g0655,0.0074563827674619
g0147,g0160,0.0020457070744222
g0927,g0805,0.0079425039012045
g0228,ctrl,0.0019687719145453
g0109,ctrl,0.0025190691130505
g0186,g0228,0.0
g0109,ctrl,0.0114775069734839
g0232,ctrl,0.0
g0773,ctrl,0.508488149802445
g0061,ctrl,1.65867697845252e-05
g0957,ctrl,0.549297599772099
g0458,ctrl,0.0
g0101,ctrl,0.668755912222204
g0681,g0160,0.611971135303097
g0261,g0013,0.002003056901447
g0924,ctrl,0.0195667393302858
g0109,g0655,0.0
g0101,ctrl,0.671484641341372
g0698,g0207,0.0015021004206425
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.700221935732109
g0157,ctrl,0.828547852781864
g0898,ctrl,0.511555096235096
g0707,g0157,0.339081701595079
g0301,g0751,0.0
g0261,g0160,0.666537388568128
g0317,ctrl,0.338339740348925
g0681,g0160,0.0
g0844,ctrl,0.0123141450057539
g0843,ctrl,0.0
g0061,ctrl,0.53314543665588
g0655,ctrl,0.803328424171826
g0013,g0139,0.0030069959631296
g0852,ctrl,0.687547524586453
g0884,ctrl,0.0008870912840635
g0927,g0852,0.0022519985547426
g0345,g0552,0.641876763275949
g0491,ctrl,0.612294627939784
g0957,ctrl,0.0138386840776521
g0979,ctrl,0.0
g0691,ctrl,0.554222360224261
g0186,ctrl,0.0029601267831455
g0681,ctrl,0.0
g0691,g0631,0.0042486695750583
g0965,ctrl,0.0014545229278079
g0257,ctrl,0.0031017750775505
g0317,g0655,0.0023244011192471
g0228,g0827,0.63425766791625
g0157,ctrl,0.0041210696109883
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.387703822214263
g0697,ctrl,0.0
g0422,g0751,0.006953919171384
g0633,ctrl,0.488217469993258
g0697,ctrl,0.0
g0422,g0751,0.0137602658134244
g0301,g0744,0.0021562701903712
g0461,ctrl,0.387924813755425
g0422,ctrl,0.486012311307501
g0698,ctrl,0.829403438072115
g0681,g0301,0.0
g0773,ctrl,0.017432947501762
g0109,ctrl,0.0101194787257927
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.390063687240014
g0927,g0780,0.0044836473487765
g0984,ctrl,0.0
g0697,g0062,0.0090507319316151
g0186,g0216,0.0
g0186,g0228,1.03142115241837
g0160,g0495,0.010334863407773
g0200,ctrl,0.0089302458317287
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0034911291811527
g0304,ctrl,0.436965048757242
g0304,ctrl,0.0039575738552743
g0345,g0552,0.0069489404135586
g0927,g0852,0.0062086380469842
g0671,ctrl,0.0232299649616205
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0053593019946704
g0984,ctrl,0.009473122135548
g0261,ctrl,0.66543769007648
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.906579573108169
g0109,g0655,0.0
g0924,g0034,0.0141123042372366
g0458,ctrl,0.0
g0422,ctrl,0.50016492572605
g0927,ctrl,0.0068093588978905
g0147,ctrl,0.90503865570981
g0760,ctrl,0.49973992575918
g0200,g0605,0.0
g0922,ctrl,0.0110260988405492
g0228,g0827,0.650215882332831
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.727565211890406
