p1,p2,exp
g0974,ctrl,2.01725359476027
g0924,ctrl,1.68805523735744
g0186,ctrl,2.23904751722113
g0707,g0157,2.13996596839279
g0458,ctrl,2.37652383394747
g0022,g0228,2.04208527993497
g0979,ctrl,2.26171338833579
g0139,ctrl,2.20310522159175
g0873,ctrl,1.95975846090744
g0681,g0301,2.21745429089652
g0989,ctrl,2.25533085377342
g0016,ctrl,1.6483294497979
g0744,ctrl,1.54403934785504
g0285,ctrl,2.41049633743814
g0605,ctrl,1.23848223358707
g0761,g0157,2.20862504434804
g0301,g0612,0.0
g0761,g0707,2.29216174166841
g0751,ctrl,1.90536834502941
g0061,ctrl,2.04288923068272
g0400,ctrl,0.863884528912538
g0371,ctrl,0.0
g0261,g0160,1.20384581978034
g0984,ctrl,0.0
g0160,g0495,1.75513124245719
g0984,ctrl,1.06413958545154
g0691,g0404,0.0
g0186,g0228,1.76987842358706
g0638,ctrl,2.27644274085751
g0317,g0655,1.49882281880255
g0671,g0784,2.05037812769133
g0691,g0404,1.46020739054088
g0880,g0957,2.18089802460687
g0773,g0241,2.05155914283512
g0827,ctrl,1.91930320609216
g0965,ctrl,1.76469291129174
g0186,g0868,1.75461801406814
g0974,g0160,2.06201716905403
g0157,ctrl,1.96089768856177
g0422,g0301,1.23943073400069
g0400,ctrl,1.59565497291758
g0037,g0186,1.20592760710083
g0195,ctrl,1.84715923959684
g0805,g0062,1.52352231477549
g0805,g0780,1.85154314382054
g0317,g0655,2.62783137007776
g0200,g0605,1.80351125190357
g0013,ctrl,1.95017102005043
g0852,ctrl,1.66570157178215
g0422,g0139,1.6292687686345
g0844,ctrl,1.46316612400271
g0760,ctrl,1.76930055885193
g0805,g0780,1.8538930173811
g0965,ctrl,2.0271803011615
g0698,ctrl,1.99531220895419
g0261,g0160,2.17411237228308
g0317,g0655,1.9469041214055
g0160,g0495,1.89925410240396
g0780,ctrl,1.75125112985016
g0852,ctrl,2.37642252196598
g0301,g0751,1.84625248592885
g0379,ctrl,1.40029832163562
g0761,g0707,2.46614647503489
g0261,g0160,0.900165531466568
g0880,ctrl,2.02688169586129
g0157,ctrl,2.20958174590787
g0083,g0633,2.18793988803434
g0022,ctrl,1.19445207990029
g0186,g0228,2.16483029095178
ctrl.,3,2.46669410034418
g0186,g0868,0.877577553395169
g0761,g0707,1.34942377356741
g0510,ctrl,0.996864484058887
g0979,ctrl,0.0
g0304,ctrl,1.65056275503336
g0371,ctrl,2.57833687934187
g0301,ctrl,1.97951422033268
g0707,g0157,1.79931264287535
g0276,ctrl,1.8567896595675
g0707,ctrl,2.33856868480759
g0147,ctrl,1.72996319053128
g0638,ctrl,1.9879065513759
g0787,g0655,1.40499599354364
g0552,ctrl,2.17567837111228
g0022,g0784,1.98093262778111
g0186,g0868,1.66124288639423
g0697,g0062,1.83250399879778
g0109,g0787,0.588090791928993
g0784,ctrl,2.43009124702267
g0681,g0160,1.69581319908539
g0083,g0633,2.09114417172979
g0228,ctrl,2.39644661256463
g0761,g0707,2.30250294336996
g0744,ctrl,2.07259009134524
g0317,g0655,1.90192537557276
g0301,g0139,1.89649929211714
g0698,g0062,0.0019365527700308
ctrl.,4,2.02212432916267
g0207,ctrl,2.11744508737653
g0301,g0751,2.61031100381962
g0691,g0631,2.42001009412572
g0681,g0301,1.09072099320042
g0974,g0040,1.82693143212475
g0229,ctrl,1.6146430500682
g0974,ctrl,2.30554630067887
g0317,ctrl,1.83781419029785
g0232,ctrl,1.99701843236501
g0671,ctrl,1.62187373885275
g0979,ctrl,1.62035822592966
g0835,ctrl,1.65511842263271
g0787,g0655,0.0
g0079,ctrl,1.53740996068395
g0301,ctrl,2.0392237390267
g0534,g0612,2.09038505077469
g0013,ctrl,1.35840588525798
ctrl.,5,2.27316667848776
g0228,g0780,1.83374915599451
g0317,ctrl,2.44799394337027
g0422,g0139,1.34448510766463
g0974,g0040,2.43988849953648
g0868,ctrl,1.67033039202509
g0780,ctrl,2.34095578663118
g0827,ctrl,2.63436886518205
g0207,ctrl,2.27095326653774
g0256,ctrl,1.5173721833753
g0101,ctrl,1.10329906383326
g0927,g0805,1.8323418372663
g0147,g0241,0.952186270790623
g0400,ctrl,1.85260475423157
g0261,g0013,2.08659861483789
g0852,g0034,1.28017545901006
g0827,ctrl,1.1760993711089
g0345,ctrl,1.86711604817565
g0422,g0751,1.96245810793255
g0510,ctrl,2.20885668243544
g0852,g0422,0.772902506703365
g0534,g0612,0.678118835375543
g0868,ctrl,1.82259138079004
g0826,ctrl,1.67416186444344
g0109,g0655,1.4649351448484
g0276,ctrl,2.390613315478
g0805,g0062,1.26979325654104
g0345,ctrl,1.97194489462773
g0612,ctrl,1.89011020017914
g0422,g0612,1.80130947998868
g0612,ctrl,1.95182062715227
g0301,g0612,1.57549932681147
g0256,ctrl,0.894803474927538
g0037,g0186,2.3567365332442
g0696,ctrl,1.74210451808768
g0773,g0261,2.03075583514625
g0599,ctrl,2.65454959600468
g0261,ctrl,1.00250576397063
g0491,ctrl,1.5598838591553
g0698,ctrl,2.23811756939732
g0345,g0552,2.171168225504
g0698,g0062,1.51012766673133
g0974,ctrl,1.9385800627695
g0698,ctrl,2.25193285087625
g0844,g0957,2.07303687940016
g0186,g0228,2.31272378522716
g0927,g0852,1.30350246705908
g0016,ctrl,2.16430064827913
g0927,g0827,2.14289766630147
g0136,ctrl,1.97895649626552
g0147,g0241,0.98625099778758
g0898,ctrl,1.63593236335861
g0924,ctrl,1.68267203729564
g0200,ctrl,1.72099362384841
g0079,ctrl,1.99242239446795
g0262,ctrl,2.05379882285185
g0681,g0751,1.62943500017913
g0232,ctrl,2.21078267097224
g0852,ctrl,2.24671895366926
g0022,g0784,1.62096019627899
g0691,ctrl,1.15814519362014
g0160,g0241,0.839283041666731
g0261,g0186,1.56863691510204
g0207,ctrl,2.10707204237461
g0109,ctrl,2.08024945930686
g0922,g0061,1.97770247652311
g0228,ctrl,2.25675011222029
g0805,g0013,1.5829226088205
g0262,ctrl,1.53947348293981
g0681,g0160,0.755510874848064
g0773,g0241,0.0
ctrl.,6,1.63249780959466
g0697,g0062,2.48386306850247
g0085,ctrl,2.0165000042614
g0773,g0379,2.33610326242343
g0087,ctrl,1.72517925869994
g0698,g0207,1.25595600112449
g0638,ctrl,1.97304746730409
g0345,g0552,0.842794276871951
g0085,ctrl,2.38529637337926
g0927,g0780,1.32005576746901
g0534,g0612,1.95890938601422
g0261,g0186,0.528882152030771
g0805,ctrl,1.67664869220088
g0787,g0965,2.24679627857247
g0228,g0780,2.05629105195115
g0681,g0160,0.73911534874601
g0698,ctrl,2.4876520094239
g0780,g0744,1.52669579328297
g0232,ctrl,2.16098917242285
g0160,g0495,1.60216294310378
g0157,ctrl,1.81228818614739
g0880,g0957,1.25215698316188
g0022,ctrl,0.0014997690108645
g0200,g0605,1.58492781282437
g0698,g0697,2.26607876945372
g0095,ctrl,1.39993372354885
g0139,ctrl,2.50256379720665
g0371,ctrl,2.06619301423901
g0207,ctrl,2.24251059911827
g0422,g0013,1.01976466375692
g0276,ctrl,2.04378452896913
g0697,ctrl,1.74202889328637
g0422,g0139,2.4578359737955
g0022,g0228,2.1354262799635
g0671,ctrl,1.8120669189274
g0022,g0784,1.82692683301674
g0261,g0013,2.2031773710267
g0495,ctrl,2.0137202785092
g0805,g0013,2.24402745415653
g0160,g0241,1.81771248739746
g0761,g0157,1.54983690361631
g0257,ctrl,2.22690076079587
g0157,ctrl,2.40517085580806
g0037,g0186,2.35146412120831
g0671,g0784,1.83525048741652
g0195,ctrl,2.05255160731761
g0262,ctrl,1.95426922544565
g0510,ctrl,0.731703803775097
g0229,ctrl,1.22226861152712
g0186,g0228,2.44207648754594
g0655,ctrl,2.18674546631301
g0880,g0744,2.28333388054342
g0022,g0228,1.79889700797591
g0013,g0139,2.08772062413992
g0697,ctrl,2.02724675857028
g0922,ctrl,1.14658044285374
g0062,ctrl,0.0048324907708265
g0400,ctrl,1.01468209073523
g0868,ctrl,2.06753933776043
g0984,ctrl,1.08507335076808
g0109,g0787,2.03171331445157
g0927,g0827,1.92628655548743
g0256,ctrl,1.92398319750527
g0852,g0034,1.2535123045912
g0805,g0062,1.70981340023636
g0844,g0957,0.701859102811589
g0216,ctrl,2.11622194349212
g0974,g0160,1.52761448507638
g0422,g0612,0.958072995410657
g0707,ctrl,1.28975847160649
g0696,ctrl,1.78486798320481
g0805,ctrl,2.23687677545583
g0826,ctrl,1.07867057267961
g0927,ctrl,2.14479779154346
g0160,g0241,1.23154758850365
g0160,g0241,0.0
g0787,g0655,1.81818431157294
g0241,ctrl,0.0037187292625247
g0898,ctrl,1.84632286782094
g0520,g0257,1.66681728049669
g0228,g0780,1.41613684192562
g0773,g0241,0.716566052331363
g0186,g0868,1.7118356773729
g0681,g0751,1.47345031996556
g0691,g0404,2.2225105925961
g0276,ctrl,1.83081041569151
g0698,g0697,2.12050719428268
g0207,ctrl,2.09459139406889
g0147,ctrl,2.49185845344735
g0261,g0760,0.0049769926657342
g0843,ctrl,2.60141204273031
g0037,g0186,1.47929786911172
g0276,ctrl,1.93668414419173
g0927,g0852,1.39974836679089
g0843,ctrl,1.67449716592388
ctrl.,7,1.85624439587121
g0139,ctrl,2.28773911951498
g0844,g0957,1.68907750597488
g0495,ctrl,1.52594908249098
g0195,ctrl,1.96593393548434
g0552,ctrl,2.00399139037336
g0422,ctrl,1.88171076940695
g0805,g0013,1.64022208681917
g0022,g0228,2.44391764089373
g0631,ctrl,1.65563569839343
g0835,ctrl,2.32051287181358
g0216,ctrl,2.32964548205116
g0773,g0261,1.78073216667182
g0157,ctrl,2.34391067814803
g0826,ctrl,1.47685589163456
g0186,g0868,2.25902520638653
g0301,g0612,1.28862288185549
g0927,g0805,1.92097195059469
g0534,ctrl,1.90905185243058
g0599,ctrl,2.13637851381674
g0034,ctrl,2.0802436691826
g0534,g0228,2.35006813994638
g0922,g0061,2.61986455280095
g0873,ctrl,1.71128587106249
g0827,ctrl,2.4676522838956
g0232,ctrl,2.28907808193556
g0304,ctrl,2.29345965625944
g0826,ctrl,1.68355990677745
g0404,ctrl,1.08043030621607
g0922,ctrl,2.09984142037885
g0691,g0631,1.67381204267127
g0304,ctrl,2.26349294821112
g0761,ctrl,1.69820931326387
g0013,ctrl,1.80206279163239
g0083,ctrl,1.59345433680276
g0083,g0633,2.2817510141574
g0207,ctrl,1.63013170130305
g0965,ctrl,1.75060838975065
g0852,g0422,1.68703423027926
g0927,g0827,2.29113627914199
g0186,ctrl,2.19317030566499
g0534,g0228,2.23192110448917
g0160,g0241,1.53224158496077
g0458,ctrl,2.08402484497185
g0984,ctrl,0.0
ctrl.,8,2.02897849397077
g0974,g0160,0.965341624893252
g0599,ctrl,2.14644669288959
g0534,g0612,1.68167469234091
g0827,ctrl,2.14071666459151
g0186,g0216,0.62119263335037
g0422,g0751,1.51459384967733
g0232,ctrl,1.89346839646811
g0898,ctrl,2.31178522812711
g0927,g0805,1.63991527313842
g0013,g0139,1.14683788403595
g0534,ctrl,2.1404877791627
g0744,ctrl,1.89869635407436
g0379,ctrl,0.0
g0062,ctrl,0.0039436862294968
g0787,g0965,0.0
g0787,g0317,1.75145197686309
g0186,g0216,1.96714851575896
g0744,ctrl,1.59080617039679
g0262,ctrl,1.92965364850345
g0965,ctrl,1.11588118694019
g0744,ctrl,1.49502154746378
g0195,ctrl,1.66138401723177
g0979,ctrl,2.20619073502842
g0922,ctrl,2.13292848498821
g0510,ctrl,1.7225432197327
g0013,g0495,1.84587949289658
g0232,ctrl,2.37028206263111
g0400,ctrl,1.45964602095855
g0691,ctrl,1.73648799042981
g0638,ctrl,2.57020550940914
g0200,ctrl,1.88654681214928
g0898,ctrl,1.59191006621267
g0927,g0852,1.74998251430411
g0844,ctrl,2.23319264128251
g0200,ctrl,1.66826137730605
g0805,g0780,2.10359979754803
g0228,g0780,2.39942199129914
g0927,g0780,2.14843028849179
g0022,g0228,2.26430269978514
g0564,ctrl,1.75038050131218
g0868,ctrl,1.67272874307296
g0924,g0034,0.0
g0965,ctrl,0.802894056801415
g0773,g0241,0.0
g0186,g0216,1.801890828996
g0564,ctrl,1.34738999447505
g0317,g0655,1.76045665335869
g0022,ctrl,2.01606917135746
g0422,g0612,1.10035746107021
g0655,ctrl,2.24068300629363
g0698,g0062,1.91366309278232
g0784,ctrl,2.46487821232865
g0671,g0784,2.85375965766468
g0638,ctrl,2.41138372680615
g0805,ctrl,1.82321191940766
g0404,ctrl,1.86818121172095
g0873,ctrl,2.2826058594167
g0139,ctrl,0.557222588262819
g0984,ctrl,2.22340268301948
g0844,g0957,1.41059848470224
g0200,g0605,2.29776248849517
g0076,ctrl,1.82432677253536
g0160,g0241,2.17246358048738
g0510,ctrl,1.99614968242374
g0784,ctrl,1.81990914199165
g0301,g0612,1.51712464110553
g0697,g0062,2.41449852116587
g0345,ctrl,2.12672743923761
g0773,ctrl,2.08663959722444
g0974,ctrl,2.13594209004896
g0698,ctrl,2.14784799329507
g0965,g0655,0.001652498917301
g0979,ctrl,2.63252287855698
g0022,ctrl,2.19063449092873
g0534,ctrl,1.76469524955627
g0707,ctrl,1.37493077934253
g0707,ctrl,1.60144184536104
g0979,ctrl,2.24473160965767
g0880,ctrl,1.49946961014666
g0076,ctrl,1.75300771083564
g0083,g0599,1.60284781152872
g0965,ctrl,2.121679123824
g0228,g0827,1.3605533780929
g0083,ctrl,2.09757870903915
g0787,g0655,0.939357442490558
g0974,g0040,1.8664689157131
g0085,ctrl,2.09639844988113
g0317,ctrl,1.86308984924138
g0760,ctrl,1.03427283129048
g0780,g0744,1.37563464844193
g0147,ctrl,1.68695830932873
g0109,g0787,2.03149098294328
g0076,ctrl,1.79766184666846
g0160,g0241,1.84044847363708
g0744,ctrl,1.18978700193982
g0186,g0216,1.45227785321681
g0805,g0780,2.18319151607444
g0160,g0495,1.32565855154751
g0379,ctrl,1.74571503649664
g0037,ctrl,1.38940986226355
g0780,g0744,1.39028807893185
g0761,g0157,2.06011983327324
g0691,g0631,1.74190687682616
g0261,ctrl,2.016009117634
g0698,ctrl,1.91870522369925
g0698,g0062,1.91552467659183
g0638,ctrl,2.16919190032087
g0761,g0707,0.816138769258876
g0422,g0013,1.55886442527677
g0691,ctrl,1.80659454486361
g0761,g0707,1.62542899463381
g0232,ctrl,1.54766520145387
g0228,ctrl,2.03442063683955
g0979,ctrl,0.961334340704614
g0147,g0241,1.93522613785555
g0564,ctrl,1.96790201652438
g0200,ctrl,2.52395770223909
g0780,g0744,1.97600060329777
g0317,g0655,2.34813001223269
ctrl.,9,2.05178628425718
g0147,g0160,1.21617659735651
g0761,g0707,1.84733041371982
g0927,ctrl,1.70581288354408
g0605,ctrl,2.02943160491546
g0417,ctrl,1.90491352140403
g0520,g0257,1.28110383355951
g0200,g0605,0.0152615930427951
g0924,ctrl,1.63782796255081
g0400,ctrl,2.33210644886381
g0301,g0139,1.93532026310551
g0083,g0599,2.03507491644771
g0083,g0599,2.06000978671982
g0927,ctrl,2.05770203322296
g0262,ctrl,1.54277555174765
g0965,g0655,1.6475138563474
g0301,g0612,1.93804685213852
g0261,g0186,1.75328791094364
g0276,ctrl,1.77682787490467
g0773,g0379,1.85512705329434
g0698,g0207,2.15805524006111
g0022,g0228,1.92344155289789
g0773,g0261,1.71423316103474
g0605,ctrl,1.87310802362369
g0241,ctrl,1.86928787167438
g0285,ctrl,2.16371573088839
g0317,ctrl,2.08002562102676
g0461,ctrl,1.87532644513244
g0780,g0744,2.42559911681672
g0880,g0744,1.79816733163867
g0157,ctrl,1.29014810694787
g0989,ctrl,2.05092835785115
g0989,ctrl,1.09952992505989
g0843,ctrl,1.36289053467183
g0195,ctrl,2.11631454847961
g0520,ctrl,1.84987529359607
g0534,ctrl,1.38757464527005
g0084,ctrl,2.14183511181081
g0261,g0160,2.51152255535559
g0633,ctrl,1.38953853095858
g0835,ctrl,2.35344153444079
g0924,g0034,1.1634165513067
g0564,ctrl,2.08704126588897
g0884,ctrl,1.7853086024904
g0195,ctrl,2.10307750836872
g0773,ctrl,2.15809480709498
g0805,g0780,0.0
g0599,ctrl,1.97302274210122
g0301,g0751,2.17374656795128
g0013,g0139,1.46342974115104
g0805,g0780,1.9268397945712
g0301,g0744,1.72061504682345
g0147,ctrl,2.00757679873109
g0466,ctrl,2.0710463138388
g0631,ctrl,1.69595070760615
g0022,g0784,1.91173215018432
g0076,ctrl,1.69986849542235
g0061,ctrl,2.13683056402802
g0241,ctrl,1.18099037209203
g0984,ctrl,1.7306685246826
g0852,g0422,1.71712158312132
g0139,ctrl,1.84529965483954
g0927,g0495,0.861750594896578
g0013,ctrl,2.11412210059039
g0261,ctrl,0.630073399251326
g0698,g0697,1.67473079946425
g0229,ctrl,2.33838682861869
g0927,g0827,2.41171866716005
g0974,g0040,2.28691718139885
g0022,g0784,2.11929079396951
g0868,ctrl,2.24702003830939
g0707,ctrl,2.01206120416446
g0013,ctrl,1.7830683202716
g0417,ctrl,2.14012705269702
g0922,ctrl,0.851101840722005
g0495,ctrl,1.76483192304665
g0922,g0061,1.64057641200942
g0422,g0751,1.39111111901011
g0422,g0301,0.561066592465517
g0852,ctrl,2.25908670201152
g0631,ctrl,1.49466048945901
g0681,g0751,1.49312274126256
g0844,g0957,1.36306696108972
g0417,ctrl,2.61112686042847
g0612,ctrl,2.19664661789885
g0301,g0751,1.92786824276741
g0844,g0957,1.75438394755104
g0085,ctrl,1.49706547346011
g0534,g0228,1.03717015330596
g0136,ctrl,2.22578922398762
g0691,g0404,1.8986232973601
g0698,ctrl,2.08272050503154
g0534,ctrl,2.39101733113612
g0671,g0784,1.70235791590291
g0186,g0868,1.90891156985986
g0147,ctrl,1.37254401447358
g0787,g0965,1.05850830951026
g0200,ctrl,1.39839156504538
g0751,ctrl,2.61213110352568
g0013,ctrl,2.21501577314547
g0744,ctrl,2.17352837344578
g0417,ctrl,1.76146735238064
g0013,g0495,1.97789669497823
g0780,ctrl,2.44977336702452
g0022,g0228,1.97717129463388
g0922,ctrl,1.85994170115461
g0631,ctrl,1.58636358120067
g0261,g0013,1.52612226619461
g0136,ctrl,2.214364164253
g0927,g0780,0.0
g0707,g0157,1.70860211484737
g0228,g0827,1.85342766326181
g0022,g0784,1.62392142293823
g0844,g0957,1.60116798721604
g0186,g0216,2.25785762033656
g0852,g0034,1.48885761478592
g0422,g0139,2.23730607639439
g0079,ctrl,1.60466515703215
g0805,g0780,2.21729289470413
g0691,ctrl,1.57406783208519
g0927,g0495,2.28333643764983
g0061,ctrl,1.95015137613498
g0228,g0827,1.99175949664276
g0285,ctrl,1.7582589738116
g0835,ctrl,2.37146099714027
g0160,g0241,1.15341127417812
g0109,ctrl,1.22187425278245
g0261,g0760,1.19588333676424
g0844,g0957,2.0881743016626
g0261,g0013,1.20045598806687
g0915,ctrl,1.72102645493139
g0780,g0744,2.26220497703088
g0564,ctrl,2.58813682726337
g0186,g0868,1.3373490839061
g0681,ctrl,1.56360667907538
g0773,g0241,2.24594165029338
g0696,ctrl,1.75678804973188
g0062,ctrl,1.00640162163171
g0085,ctrl,1.84147729945686
g0696,ctrl,2.10512249437774
g0612,ctrl,2.52319850027893
g0844,ctrl,1.92411661798848
g0087,ctrl,1.89337561281985
g0301,g0751,2.17665111325073
g0136,ctrl,2.03351786648559
g0631,ctrl,1.4451772447473
g0304,ctrl,2.05491963982754
g0404,ctrl,1.33582672875379
g0631,ctrl,1.93665336511363
g0261,g0186,2.10300928586399
g0147,g0241,0.0011891421443524
g0681,ctrl,2.49058926793819
g0491,ctrl,1.40136017323361
g0974,g0160,1.44836410199425
g0200,g0605,2.39789384695217
g0379,ctrl,1.98434518883911
g0345,g0552,2.15238616250008
g0696,ctrl,0.89568414406269
g0671,ctrl,2.00556673571508
g0773,g0241,0.0061597515597989
g0304,ctrl,1.76232173526402
g0083,g0633,2.8622002824806
g0083,ctrl,2.12643690451283
g0083,g0599,2.38203368808847
g0013,ctrl,1.89192793278961
g0805,g0013,2.3007915410283
g0400,ctrl,1.7473206929481
g0257,ctrl,1.8843001061452
g0404,ctrl,1.42374656244524
g0276,ctrl,1.59040799049744
g0760,ctrl,1.18450143438473
g0139,ctrl,2.40816232525889
g0216,ctrl,0.660664038014844
g0633,ctrl,2.43322858127841
g0927,g0852,1.45665555899909
g0974,g0040,1.14867375579965
g0698,g0062,2.05168380092648
g0671,ctrl,1.69316461765209
g0974,g0160,1.49454062437982
g0317,ctrl,2.38113034394775
g0599,ctrl,2.03173776349643
g0013,g0139,0.887528005065159
g0534,g0228,2.2225384985742
g0655,ctrl,1.7089629497562
g0924,ctrl,0.0199648601189029
g0852,g0422,1.7523371107094
g0013,ctrl,1.98937212544785
g0805,ctrl,1.66943902540821
g0109,g0787,2.22982647658459
g0200,ctrl,1.47415163936419
g0844,ctrl,2.02536488051607
g0780,g0744,1.86252272410769
g0989,ctrl,1.49255192696976
g0927,g0805,1.76482064206043
g0109,ctrl,1.69654185234156
g0109,ctrl,2.2708081123256
g0422,ctrl,0.895913414146362
g0612,ctrl,1.55582888850983
g0079,ctrl,2.46595149709778
g0160,g0495,2.17896593097842
g0200,ctrl,1.63668526744386
g0979,ctrl,0.0
g0417,ctrl,1.00918074102557
g0261,ctrl,1.8729694679645
g0698,ctrl,2.00614341639199
g0655,ctrl,1.36799686386069
g0696,ctrl,2.42098914517568
g0228,g0780,0.920387269798779
g0773,ctrl,2.04055073039697
g0285,ctrl,1.162677154449
g0927,ctrl,1.77352151790205
g0228,ctrl,2.07230212068119
g0744,ctrl,2.00107349403731
g0186,g0228,1.79780019089895
g0458,ctrl,0.0072508896957988
g0974,g0040,2.07514387426545
g0520,ctrl,2.12236153428435
g0691,g0404,1.75247682023567
g0873,ctrl,1.99728096985551
g0979,ctrl,2.36391520093093
g0696,ctrl,2.56001305211262
g0751,ctrl,2.13928407044908
g0697,g0062,2.47515468072043
g0698,ctrl,1.92353978088607
g0379,ctrl,2.30861376839415
g0927,g0780,1.45174211931617
g0083,ctrl,1.64310252527063
g0186,g0228,2.05341866031202
g0787,ctrl,1.66200415799734
g0317,ctrl,2.42648120151232
g0022,g0228,1.77742971956642
g0257,ctrl,1.6272319712765
g0022,g0784,1.9682243847759
g0707,ctrl,2.19363863116629
g0691,ctrl,2.6151100141175
g0304,ctrl,2.02412144559284
g0826,ctrl,1.97322102250825
g0147,g0160,1.87201766577145
g0261,g0186,1.67421417908216
g0261,g0013,1.57789322644305
g0671,g0784,1.42652760573797
g0697,g0062,1.82265852488996
g0022,g0228,1.54231372811565
g0195,ctrl,1.12994546037063
g0207,ctrl,1.97964313462618
g0520,ctrl,2.09487560124487
g0022,g0228,0.598010240580373
g0868,ctrl,1.99572721746523
g0422,g0139,2.11731231479186
g0256,ctrl,1.88616357462372
g0147,g0160,1.86837842539916
g0868,ctrl,1.60268946467719
g0301,g0751,2.41936433032338
g0013,ctrl,2.16776887354467
g0691,ctrl,1.46170073626472
g0040,ctrl,1.62734029106361
g0924,ctrl,0.903316914795511
g0379,ctrl,1.86574443069701
g0186,ctrl,2.35526500450297
g0827,ctrl,1.74953315969003
g0101,ctrl,2.46909132088452
g0520,ctrl,1.7332828932532
g0232,ctrl,1.83715908686629
g0880,g0744,2.00877728074288
g0013,g0495,1.80601343888147
g0927,g0827,1.71532077556395
g0186,g0228,2.39203555917682
g0957,ctrl,1.81046926256076
g0261,g0760,1.43956033010193
g0552,ctrl,1.48861000532886
g0083,ctrl,2.09048058468062
g0697,ctrl,1.45319000992086
g0599,ctrl,1.73576670840467
g0681,g0160,2.07513212499955
g0083,ctrl,1.71316878086046
g0079,ctrl,0.67600741820929
g0927,g0495,2.09335820354028
g0229,ctrl,1.33158205910585
g0927,g0495,2.00201130385003
g0844,ctrl,2.02558404294807
g0691,g0404,2.18493539187174
g0422,g0301,1.6362198466744
g0261,g0013,1.43410104574517
g0564,ctrl,2.00641402540167
g0083,g0633,2.55547572384012
g0681,g0160,2.23605744733399
g0491,ctrl,1.89414889121386
g0083,g0633,2.43968766944719
g0422,g0612,2.34909560836804
g0773,g0379,2.45451037480355
g0884,ctrl,2.07758429175944
g0697,ctrl,1.97668317371831
ctrl.,0,2.13953816799167
g0773,ctrl,2.07634507071279
g0228,g0827,1.81585617413381
g0898,ctrl,1.84268656960295
g0301,g0612,2.07962828061065
g0552,ctrl,1.58445502371851
g0317,g0655,2.10082854496819
g0076,ctrl,2.31034600455377
g0317,g0655,1.76497898966691
g0922,g0061,0.0292613005833501
g0061,ctrl,2.10219337145612
g0751,ctrl,2.08420375572471
g0984,ctrl,1.05150384081685
g0061,ctrl,1.92192880902387
g0422,g0013,1.63119345009869
g0827,ctrl,2.1371665091696
g0228,g0827,1.34620956853881
