p1,p2,exp
g0979,ctrl,2.08340256249575
g0261,g0013,0.910530513108723
g0200,g0605,0.0093106847927411
g0965,ctrl,1.16598938449901
g0880,ctrl,1.60062760328612
g0696,ctrl,1.96171195902814
g0160,g0495,2.36483226987783
g0655,ctrl,1.61534576948683
g0016,ctrl,0.0
g0510,ctrl,2.21577609917399
g0773,g0379,0.66960043577907
g0241,ctrl,1.98802558466168
g0022,g0228,2.12452133689353
g0989,ctrl,2.07578540241798
g0844,ctrl,1.30335810772019
g0826,ctrl,1.07553669699759
g0257,ctrl,2.27439571988265
g0697,g0062,2.44846859022785
g0422,g0612,0.850437181567602
g0957,ctrl,1.17565085125908
g0109,g0655,2.04202122417153
g0852,g0422,2.26452888916416
g0037,g0186,1.68718259943548
g0751,ctrl,2.67975502815287
g0965,g0655,0.925676641655985
g0868,ctrl,0.990127071751986
g0495,ctrl,2.02503636313211
g0422,g0013,0.0
g0761,g0157,0.0004179311032681
g0698,g0207,2.45362971848724
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0058948137327569
g0805,g0780,1.5969056517405
g0773,g0261,2.60796910716663
g0256,ctrl,1.50209337894238
g0040,ctrl,1.34789443397344
g0843,ctrl,1.48137775185066
g0037,ctrl,2.00445283585715
g0139,ctrl,1.56138038852823
g0826,ctrl,0.942382704102042
g0744,ctrl,1.74255658315439
g0655,ctrl,1.64527773407898
g0787,g0965,2.31490512971303
g0773,g0261,2.30045563162249
g0241,ctrl,0.0012272119313123
g0927,g0827,0.0185304093591444
g0915,ctrl,1.00592516681115
g0965,g0655,1.80752185639536
g0534,g0228,2.81012310102913
g0805,ctrl,2.58180124526929
g0261,ctrl,2.89539936970769
g0787,g0655,2.58785689351981
g0805,g0780,2.25714973320461
g0261,g0760,1.76760862708809
g0229,ctrl,1.57560448717672
g0157,ctrl,1.31467731691957
g0873,ctrl,2.1501165334395
g0880,g0957,1.90064545661273
g0276,ctrl,1.5084221592559
g0076,ctrl,1.81981714986635
g0787,g0317,2.38699538550151
g0317,g0655,0.493879170595678
g0780,ctrl,0.603069365232
g0868,ctrl,2.42092170665675
g0773,g0241,0.845446374736754
g0241,ctrl,2.13184063320278
g0915,ctrl,1.33473356398737
g0880,ctrl,1.7405320013523
g0691,g0631,0.605846331807936
g0417,ctrl,2.24973157885067
g0534,g0228,3.745374868137
g0157,ctrl,1.62818992811904
g0984,ctrl,1.25677668740839
g0147,g0241,2.5071111722237
g0304,ctrl,1.60022907133925
g0083,ctrl,1.36122019161397
g0404,ctrl,2.32337915407065
g0773,g0241,0.972098465451268
g0207,ctrl,1.53592505269244
g0927,g0780,1.73957515296521
g0843,ctrl,1.30648469012715
g0761,g0707,2.02386744333908
g0843,ctrl,2.42469552099977
g0157,ctrl,0.564298853003318
g0495,ctrl,1.40977351030981
g0927,g0805,2.24459451389703
g0317,ctrl,1.21716116104529
g0852,g0422,1.53638442033525
g0696,ctrl,0.652923861416847
g0510,ctrl,2.26406005701486
g0301,ctrl,1.05084794444814
g0400,ctrl,1.82673701135672
g0136,ctrl,2.67214211668934
g0681,ctrl,2.74432021707646
g0379,ctrl,1.69377469044513
g0160,ctrl,1.63707839501683
g0927,g0780,1.56424748414844
g0084,ctrl,1.111650945657
g0228,ctrl,1.47541526728499
g0076,ctrl,2.24167194878839
g0707,g0157,1.27823669076961
g0147,ctrl,0.95402341778103
g0160,ctrl,0.696092302117128
g0534,g0228,2.19092431184717
g0691,g0631,2.62154810686214
g0691,g0404,1.39216015588639
g0422,g0301,0.0
g0927,g0495,2.38744267466886
g0261,g0760,1.38406761888388
g0681,ctrl,1.77666343005498
g0037,ctrl,0.0155341966221768
g0109,ctrl,0.0
g0147,g0241,0.0020893789500573
g0241,ctrl,2.45825653283762
g0826,ctrl,1.45408085020685
g0671,g0784,1.81540070872544
g0805,g0062,0.735508621474955
g0884,ctrl,0.65529373808799
g0927,g0780,1.46374357626966
g0085,ctrl,0.65412362805713
g0773,g0379,1.72115166546021
g0780,ctrl,2.25227036172797
g0922,g0061,1.19390765956529
g0229,ctrl,1.86605605391759
g0013,g0139,1.36424298802857
g0262,ctrl,0.681649165665555
g0262,ctrl,1.34042557728852
g0261,g0160,0.0
g0422,g0139,1.61126075555566
g0698,g0062,2.76142605687218
g0520,ctrl,0.481063559729685
g0013,g0139,1.12658335822154
g0084,ctrl,2.41362814945391
g0927,g0495,2.59081230399268
g0186,ctrl,0.0
g0062,ctrl,1.13645577044981
g0022,g0784,1.3031537663131
ctrl.,0,2.17961480212634
g0079,ctrl,0.0
g0681,ctrl,2.35936281689567
g0927,g0495,2.5100425431199
g0379,ctrl,1.02155194913958
g0787,ctrl,0.0
g0160,g0495,2.48459540388048
g0924,ctrl,2.61106260746157
g0844,ctrl,1.54007521685287
g0510,ctrl,0.931439481176448
g0261,g0760,1.72578742710414
g0612,ctrl,1.07871290097866
g0262,ctrl,2.6446807953488
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,1.55893387951652
g0696,ctrl,0.988312989343814
g0784,ctrl,2.35749368966224
g0261,ctrl,2.81349272380658
g0458,ctrl,0.872088599849032
g0062,ctrl,2.13372642386427
g0744,ctrl,1.98531331359886
g0109,g0787,0.543145100012401
g0655,ctrl,0.711646579930789
g0147,ctrl,2.51883873061383
g0787,g0655,0.0083633038107511
g0186,ctrl,1.54052174024771
g0927,g0805,2.81915725226075
g0016,ctrl,0.0
g0761,g0157,1.95523950745137
g0461,ctrl,1.18171812225077
g0520,g0257,0.63449764600981
g0924,ctrl,2.71991902394957
g0974,g0040,2.63784190445005
g0200,g0605,2.37235829874154
g0773,g0261,1.40590966232137
g0317,g0655,1.10592831764986
g0681,g0751,0.994846591214311
g0095,ctrl,2.24582647288442
g0927,ctrl,0.665949577054129
g0084,ctrl,1.85340527880873
g0301,g0612,1.20704804764249
g0257,ctrl,2.21873832322642
g0510,ctrl,1.6204422932583
g0974,g0160,2.26408126356349
g0186,ctrl,1.12996258427902
g0965,ctrl,1.79151086279188
g0681,ctrl,1.79592129260402
g0261,g0160,2.37664615937858
g0691,g0404,2.62359978720292
g0422,g0612,2.43344272817271
g0084,ctrl,2.35677942103356
g0520,g0257,2.49033226598842
g0599,ctrl,0.858069413954688
g0109,ctrl,1.23277664457376
g0681,g0301,1.36211027352283
g0510,ctrl,1.46009371371228
g0564,ctrl,1.63896888732427
g0751,ctrl,1.74300171841692
g0461,ctrl,0.0014795010875431
g0095,ctrl,2.51521932366788
g0696,ctrl,2.54399080961653
g0261,g0160,1.68512319914467
g0927,ctrl,0.0025906558003352
g0379,ctrl,0.0
g0186,g0216,2.08821880982267
g0261,g0160,0.0113159909680625
g0062,ctrl,2.57136889005591
g0979,ctrl,0.0096320445256452
g0228,ctrl,1.21301784192099
g0136,ctrl,1.19705946257468
g0062,ctrl,2.77041630693876
g0095,ctrl,1.71786640062707
g0805,g0780,1.44631576889625
g0422,g0013,1.48222299350663
g0160,ctrl,0.962922278742429
g0965,g0655,0.537872523825668
g0491,ctrl,1.67020698746556
g0773,g0241,1.91848901469494
g0852,g0034,0.0
g0826,ctrl,1.32433783900998
g0805,ctrl,2.48084459338653
g0301,g0139,0.786305030804464
g0520,g0257,1.45710991699067
g0491,ctrl,2.30038061303993
g0915,ctrl,1.62780788852141
g0927,g0780,1.44489418776894
g0787,g0317,1.93277935807811
g0095,ctrl,2.00245515845472
g0534,g0612,0.557677332349931
g0984,ctrl,1.54094115712235
g0671,g0784,2.07884280497636
g0079,ctrl,0.761656976405523
g0160,g0241,2.36252442306704
g0216,ctrl,2.2177619490635
g0787,g0317,2.36850587163799
g0400,ctrl,1.06934145939034
g0160,g0241,0.0134482789381342
g0698,g0062,2.43281534089358
g0458,ctrl,0.543659869272292
g0698,g0207,1.59646956809935
ctrl.,1,2.05006528155125
g0228,g0780,1.07413570316071
g0698,g0062,1.88305324679145
g0927,ctrl,1.71507256831395
g0109,ctrl,2.57056805202889
g0186,g0216,3.14901978594327
g0805,g0062,2.95163928100042
g0787,g0317,0.87703786690385
g0761,g0707,0.0
g0922,ctrl,2.07956620923448
g0301,g0744,0.682829374996674
g0022,g0784,2.38917388242141
g0062,ctrl,1.10298110093362
g0852,ctrl,1.51805355319603
g0751,ctrl,1.65059763635123
g0927,g0827,0.574476884511816
g0147,ctrl,2.22888551506812
g0083,g0633,0.714220911209881
g0186,g0228,1.87162808911422
g0228,ctrl,2.41868798249118
g0422,g0612,1.08833037297122
g0989,ctrl,1.62931287145101
g0022,ctrl,1.9645366456904
g0915,ctrl,1.98660142225778
g0257,ctrl,1.09980571108464
g0898,ctrl,0.0
g0697,ctrl,2.3546730750345
g0927,g0780,0.574833271044377
g0422,g0301,1.499592339219
g0157,ctrl,1.6358912430974
g0805,ctrl,0.913922880444099
g0681,ctrl,2.08366682784549
g0520,g0257,1.63844257308878
g0927,ctrl,1.32544753501371
g0160,g0241,1.19133555977984
g0022,g0228,2.38619765754514
g0520,ctrl,2.11063049898844
g0301,g0751,2.13902719336868
g0262,ctrl,1.03067487303289
g0805,ctrl,1.86490711625912
ctrl.,2,1.86613471598364
g0022,g0784,1.40454514006017
g0101,ctrl,2.18443202411919
g0013,ctrl,2.86707478758252
g0884,ctrl,1.1926516791779
g0773,g0379,1.98051620151233
g0276,ctrl,1.34366738866085
g0691,g0404,0.748764029684439
g0927,g0780,0.97874028543807
g0301,g0139,1.27360355388946
g0805,g0780,2.03885102959278
g0880,g0957,2.12379762226711
g0760,ctrl,2.77964122250706
g0880,g0744,2.28760921379987
g0040,ctrl,1.76249499823056
g0301,g0751,1.25637137769689
g0491,ctrl,2.02834585287121
g0631,ctrl,1.13535135762559
g0707,ctrl,2.14684533035006
g0880,g0744,0.997099590807831
g0160,g0495,1.73816003224421
g0691,g0404,2.19442343333974
g0534,ctrl,1.6060849866161
g0605,ctrl,1.84167517531927
g0040,ctrl,2.00829308123595
g0083,ctrl,1.1206921081262
g0422,g0301,0.0
g0927,g0805,1.43759003461459
g0787,g0317,2.63798611173301
g0285,ctrl,1.35725505873903
g0304,ctrl,1.59985697090939
g0109,g0655,2.04848572359443
g0974,g0040,2.23850279909025
g0013,g0139,0.0111763580495303
g0404,ctrl,2.73111605732856
g0422,g0751,2.45995790484133
g0262,ctrl,1.49360604747589
g0843,ctrl,2.52145322859087
g0773,ctrl,2.34688523953633
g0186,g0868,2.41096437985942
g0761,ctrl,0.879775841208468
g0301,g0744,2.75696715702648
g0989,ctrl,1.76292195321791
g0599,ctrl,2.1873785192861
g0422,g0612,1.6284733119258
g0200,g0605,2.94437018634384
g0534,g0612,0.0
g0924,ctrl,2.67885277387345
g0062,ctrl,0.803973190427534
g0422,g0612,1.04318390674901
g0655,ctrl,1.64406555612962
g0552,ctrl,1.60579382422066
g0083,ctrl,2.27867791983733
g0868,ctrl,0.782796234989669
g0285,ctrl,0.513704459040526
g0835,ctrl,2.766000747328
g0698,ctrl,2.58167239595809
g0773,g0261,1.51910913712777
g0510,ctrl,1.80519491708093
g0216,ctrl,0.0099653622328114
g0780,ctrl,0.57906807207706
g0984,ctrl,0.0
g0631,ctrl,1.95551629558489
g0826,ctrl,0.539080336582425
g0276,ctrl,1.80634478773537
g0784,ctrl,2.38520458811902
ctrl.,3,1.33691323720688
g0974,ctrl,0.0
g0681,g0751,2.29496421966482
g0965,g0655,0.0
g0787,ctrl,1.32550973108084
g0612,ctrl,2.37446129010952
g0852,g0422,0.671630096367083
g0787,g0965,0.0
g0040,ctrl,1.12957266985251
g0927,g0495,1.71118135696346
g0965,ctrl,2.15023839744083
g0826,ctrl,0.629297440119543
g0466,ctrl,1.51552019708747
g0301,g0744,3.02637753390229
g0927,g0852,1.19201297110682
g0633,ctrl,1.83526550942289
g0761,ctrl,0.612434072202985
g0880,g0957,0.0132030253358429
g0655,ctrl,0.906435060758706
g0232,ctrl,2.08737139546378
g0638,ctrl,1.28663750070497
g0261,ctrl,0.598480559297488
g0697,g0062,0.0032224562605692
g0139,ctrl,1.91078755716649
g0780,ctrl,1.5700130123937
g0013,g0139,1.3133206867369
g0422,g0751,1.07352776206375
g0040,ctrl,1.82662579677125
g0085,ctrl,2.81540761704206
g0301,g0139,2.83560246764054
g0787,g0965,0.0111606258921379
g0880,g0957,1.4303215931346
g0084,ctrl,1.43542606572168
g0261,g0186,1.21643239965351
g0186,g0868,1.43805794714852
g0157,ctrl,1.33775714722251
g0989,ctrl,2.13075347897459
g0965,ctrl,0.0194362645416388
g0422,g0751,2.59574499104358
g0880,ctrl,2.8395231810534
g0681,g0160,0.0
g0784,ctrl,2.12951567992253
g0880,g0744,1.87526764143974
g0466,ctrl,1.32132523652655
g0301,g0751,1.36737958677615
g0136,ctrl,1.37821779153957
g0491,ctrl,2.13175463245379
g0773,g0261,2.54916192898696
g0186,g0216,1.34619063060877
g0304,ctrl,1.45271277610223
g0404,ctrl,0.936438167791948
g0681,g0751,2.04146345280234
g0400,ctrl,1.04336744816833
g0974,g0160,2.62426996112903
g0552,ctrl,2.00071291988126
g0109,ctrl,1.69629476227699
g0422,ctrl,1.67535043823981
g0087,ctrl,2.2953332266693
g0698,ctrl,1.8123668543725
g0160,ctrl,2.54891367009816
g0022,g0228,2.72196745959542
g0257,ctrl,1.98082357080169
g0022,ctrl,0.997525933554561
g0076,ctrl,0.504929660196315
g0466,ctrl,2.44116890166306
g0780,g0744,2.21377416742827
g0147,ctrl,1.76441881458045
g0422,g0013,1.21504229290506
g0927,g0495,2.90259780178228
g0079,ctrl,2.31617522900204
g0136,ctrl,2.61070253509174
g0631,ctrl,1.58425989628292
g0873,ctrl,2.2546702566982
g0061,ctrl,1.22115752240398
g0345,ctrl,2.61841432770463
g0083,g0599,1.3664394347823
g0927,g0827,0.77881933730936
g0843,ctrl,1.48459650382377
g0461,ctrl,1.87874792263419
g0095,ctrl,0.484581493118778
g0016,ctrl,0.702360625222884
g0317,g0655,1.62202372561111
g0422,g0301,1.97328613031326
g0924,g0034,0.894992278206461
g0773,ctrl,2.34863852138464
g0228,ctrl,2.23378267010305
g0835,ctrl,3.0497583424538
g0285,ctrl,2.06024951647633
g0852,ctrl,1.8934899814487
g0698,ctrl,1.93401777969451
g0229,ctrl,2.23281087893996
g0805,ctrl,2.14789277699681
g0262,ctrl,2.73773196801033
g0787,g0317,1.72368347366544
g0534,g0612,0.0031307942084028
g0345,g0552,1.489393409051
g0037,g0186,2.53551727803052
g0037,ctrl,2.49398296279234
g0534,g0228,0.0199758955188265
g0101,ctrl,2.37150548428515
g0844,g0957,0.724363233232976
g0095,ctrl,1.78010988452337
g0276,ctrl,1.79639683534752
g0040,ctrl,1.57572419870465
g0301,g0744,1.08678241430205
g0612,ctrl,2.40293977858276
g0784,ctrl,1.65763348952896
g0698,g0697,2.48359131485348
g0873,ctrl,2.27187974895633
g0633,ctrl,1.14507562321516
g0698,g0207,2.09055132455754
g0461,ctrl,0.001810327521513
g0261,g0186,2.60636357530608
g0880,g0744,1.23791439986966
g0760,ctrl,1.65803321257686
g0034,ctrl,1.41151121996283
g0827,ctrl,1.32277327494247
g0160,ctrl,2.00386173907211
g0787,g0317,1.46993798067041
g0317,ctrl,2.56461567051892
g0417,ctrl,2.1315983188515
g0422,g0301,2.3272830352778
g0760,ctrl,0.0055294680114652
g0780,g0744,1.86439205283666
g0787,g0655,1.12735739361413
g0317,ctrl,2.38862154756573
g0691,ctrl,2.41779476812584
g0083,g0599,1.55818757375186
g0461,ctrl,0.485812716699357
g0083,ctrl,1.26626142574245
g0805,g0013,1.86750417742168
g0599,ctrl,2.6647825236903
g0698,g0062,2.53360808545743
g0698,g0697,1.90729836418476
g0751,ctrl,1.78198357059749
g0965,ctrl,1.21074353643734
g0852,ctrl,2.19600479893458
g0780,g0744,0.990919129218841
g0534,g0228,2.2832517510624
g0974,ctrl,1.72299587136729
g0379,ctrl,0.964906148486752
g0984,ctrl,1.19027188616336
g0873,ctrl,1.67397699101041
g0216,ctrl,1.19795645788569
g0037,g0186,1.45287369317839
g0037,ctrl,2.01866067093074
g0835,ctrl,1.04530441126519
g0061,ctrl,2.57797260739112
g0083,g0599,2.62211606181096
g0787,g0655,2.1736748978908
g0780,g0744,1.69960638202585
g0301,g0744,1.39367602451765
g0631,ctrl,1.47581003689389
g0147,g0160,2.94813239746043
g0276,ctrl,1.09083062553513
g0301,g0744,1.53764791744351
g0186,ctrl,1.46541569412694
g0160,ctrl,0.683972241264138
g0087,ctrl,2.08080119455138
g0605,ctrl,2.00835708604623
g0927,g0495,0.492394784093294
g0843,ctrl,1.87377498725556
g0228,ctrl,1.0556621536352
g0696,ctrl,1.39831740141833
g0261,g0160,0.782542563435885
g0458,ctrl,1.6378522741906
g0927,g0852,2.31769321679859
g0228,ctrl,1.600987530125
g0873,ctrl,2.55339297613465
g0186,g0216,0.584498266177257
g0787,g0317,1.55975638993452
g0261,g0186,2.27408259816064
g0301,ctrl,1.44776948972527
g0147,g0241,0.0033294452314497
g0139,ctrl,1.30432885922882
g0924,g0034,0.0
g0040,ctrl,2.60386819840579
g0884,ctrl,0.715097688341735
g0927,g0780,0.0
g0698,g0697,3.18627236400692
g0304,ctrl,1.45903231899249
g0037,ctrl,2.8252535739587
g0228,g0827,1.87005938325903
g0787,g0965,1.13718580863518
g0285,ctrl,1.89818977098005
g0805,g0013,1.4801965426611
g0195,ctrl,1.3595087640649
g0691,ctrl,2.78774778544145
g0805,ctrl,2.25771955230404
g0681,g0751,2.33338769497231
g0109,g0787,1.92864748839826
g0228,ctrl,1.29555189027665
g0200,g0605,2.47179885393344
g0186,g0216,1.46247665697124
g0784,ctrl,2.86944896514789
g0013,g0495,1.62746676247742
g0520,ctrl,1.82981987238059
g0022,g0228,2.50152740915141
g0495,ctrl,1.74096820348817
g0787,g0317,2.14683520321959
g0773,g0261,2.60499541499249
g0083,g0633,2.18387810146591
g0345,ctrl,1.2769998047042
g0697,g0062,1.93007125363296
g0880,g0957,1.15768155078212
g0345,g0552,2.18873920641468
g0136,ctrl,1.76844545900976
g0761,ctrl,1.33537270683874
g0458,ctrl,1.93392155437573
g0076,ctrl,1.59540466442581
g0491,ctrl,1.41972089770305
g0780,g0744,0.578886146704376
g0697,g0062,0.961910223322475
g0965,g0655,1.80435160105804
ctrl.,4,1.0006835048326
g0256,ctrl,2.4149587046032
g0207,ctrl,2.3278048238139
g0147,g0160,0.0
g0109,g0655,0.803272057762996
g0927,g0805,1.95931314163992
g0491,ctrl,2.71864458411669
g0417,ctrl,1.97604253932763
g0200,g0605,1.3616975139171
g0844,ctrl,2.07113443296766
g0638,ctrl,1.09849350757803
g0922,ctrl,3.04762493788803
g0974,g0040,2.18572038578991
g0083,g0599,1.11682748316116
g0805,g0013,1.76015227611883
g0880,g0957,0.758061217840001
g0087,ctrl,1.94506911224992
g0195,ctrl,1.92075384721976
g0317,g0655,2.01877996965583
g0852,g0034,1.61688809751112
g0924,ctrl,0.0034274141162289
g0868,ctrl,1.01776818233308
g0085,ctrl,2.01625343372112
g0228,g0780,2.32177048104638
g0079,ctrl,1.58538535960675
g0371,ctrl,0.0
g0261,g0013,1.37967083460432
g0984,ctrl,2.4128603226416
g0787,g0317,2.84792387971792
g0085,ctrl,1.32855746981703
g0083,g0633,2.47651536877822
g0922,g0061,2.53154084287439
g0844,ctrl,2.04875111689082
g0773,g0241,2.97588700872113
g0345,ctrl,0.0
g0404,ctrl,2.3715996701106
g0681,g0301,1.61537728657621
g0884,ctrl,1.59867231326269
g0927,g0805,2.55152490783737
g0691,g0631,2.1231149112463
g0422,g0751,1.96234851142752
g0317,g0655,1.83083649244272
g0422,g0751,2.72887515513095
g0422,g0139,1.60825713641033
g0147,g0160,0.008151191486308
g0898,ctrl,1.54620603319852
g0422,g0612,1.30499322734629
g0698,g0207,2.0761771820084
g0160,g0495,2.23770640182591
g0707,g0157,0.0028995348840678
g0787,g0655,1.31588470664784
g0787,g0317,1.91219394116088
g0681,g0160,0.0
g0534,ctrl,1.25437019112601
g0084,ctrl,1.84559164273818
g0317,g0655,2.05608706994739
g0262,ctrl,1.25969273298463
g0761,g0707,0.721469714064942
g0612,ctrl,1.26947427299289
g0787,g0965,2.47101744568372
g0927,g0827,0.809648490837894
g0552,ctrl,0.632948875173474
g0285,ctrl,1.9775129896582
g0345,g0552,2.60738802673306
g0084,ctrl,2.279529693597
g0681,g0301,1.76465500807623
g0160,g0241,1.09484924770964
g0564,ctrl,2.05830487038474
g0552,ctrl,2.06584019874662
g0873,ctrl,1.03841321596943
g0880,g0957,1.41671363842499
g0787,g0965,2.50554541770714
g0835,ctrl,1.98437889566754
g0160,ctrl,1.21824574009093
g0013,g0495,1.55593002092916
g0040,ctrl,2.73739514128413
g0805,ctrl,2.94258467964219
g0826,ctrl,2.18113436156218
g0216,ctrl,1.45567120359671
g0915,ctrl,0.899760793206096
g0109,ctrl,2.15451583128119
g0520,ctrl,2.19887624738239
g0241,ctrl,0.0037844952404915
g0461,ctrl,1.83562692601362
g0974,g0160,2.07862946371292
g0924,g0034,0.0
g0957,ctrl,1.51500578150081
g0922,ctrl,1.45007738285198
g0301,g0139,1.62634771951033
g0022,g0784,2.25443563951058
g0880,g0744,1.98026013767418
g0400,ctrl,0.82311018597829
g0317,ctrl,1.97370952022062
g0084,ctrl,1.98056201301864
g0022,ctrl,1.81060929277801
g0681,g0160,2.2986432214098
g0787,ctrl,2.31592699374985
g0612,ctrl,0.0119608148041946
g0655,ctrl,1.11844061713659
g0965,ctrl,2.41201939993525
g0873,ctrl,1.83111595672554
g0261,g0013,0.0
g0989,ctrl,1.89459641044915
g0261,g0013,1.35144400907805
g0979,ctrl,2.29366138588504
g0404,ctrl,0.882428592902739
g0013,ctrl,1.28491312479024
g0095,ctrl,1.04751046350589
g0229,ctrl,2.23917745565811
g0261,ctrl,2.45386558102065
g0696,ctrl,2.42381224691023
g0844,g0957,1.53292875103531
g0228,g0827,0.934658469409792
g0186,ctrl,1.96252641073365
g0655,ctrl,1.61296607637664
g0013,ctrl,1.42103502558778
g0491,ctrl,2.02807651276968
g0207,ctrl,1.86642372812649
g0915,ctrl,2.63571195219484
g0160,g0495,2.8443153428031
g0061,ctrl,0.726437551625887
g0805,ctrl,0.959409456576913
g0638,ctrl,0.732142439661216
g0761,g0707,1.8108534596429
g0605,ctrl,0.544986942916455
g0139,ctrl,2.51024656474091
g0873,ctrl,1.7066869718282
g0139,ctrl,2.00917710582615
g0681,g0751,2.3505718424934
g0691,g0404,2.57884601740967
g0698,g0697,2.2610708479448
g0228,ctrl,2.61015948012528
g0868,ctrl,0.0
g0317,g0655,1.22865956845428
g0773,g0261,0.889440357246087
g0751,ctrl,1.02202192257905
g0787,ctrl,2.85099068769053
g0147,ctrl,0.963856790662202
g0404,ctrl,0.975391889194258
g0083,g0599,2.28091856789801
g0638,ctrl,1.34472995793675
g0927,g0780,0.837865712334356
g0852,g0034,2.43986534236469
g0751,ctrl,1.13761264384969
g0139,ctrl,0.0195985694238708
g0773,ctrl,2.05479179758757
g0698,g0207,2.44277614124272
g0965,g0655,1.82793513380967
g0805,ctrl,0.935396811632745
g0147,g0241,2.39817750831071
g0751,ctrl,2.54128241947224
g0924,ctrl,2.23898538014958
g0671,ctrl,2.67114003694176
g0681,g0301,1.748321825301
g0697,g0062,2.33974379813624
g0843,ctrl,0.0087365461305662
g0852,g0422,2.58588348286577
g0087,ctrl,1.11557549941694
g0805,ctrl,2.36179852545483
g0285,ctrl,1.69774627858711
g0787,ctrl,2.37694673888871
g0417,ctrl,1.18269484073118
g0922,ctrl,0.0001339302704923
g0422,ctrl,0.588445338592638
g0256,ctrl,2.76704307081612
g0422,g0301,2.21530429721435
g0835,ctrl,1.84235412996001
g0698,ctrl,2.66876424198418
g0016,ctrl,2.99899491840692
g0633,ctrl,1.24325437407682
g0262,ctrl,1.07694997534016
g0852,g0422,2.64599965060203
g0147,g0160,1.84515891544342
g0761,g0707,0.701499639776314
g0681,ctrl,1.95632375205641
g0186,g0216,0.0017107910595819
g0989,ctrl,1.56069656715066
g0040,ctrl,1.53582529440724
g0898,ctrl,2.18859869407685
g0062,ctrl,0.0092283018645796
g0345,ctrl,1.70205588282571
g0835,ctrl,1.56654827823397
g0084,ctrl,1.95466436136713
g0262,ctrl,2.60638243609785
g0160,g0495,1.39836144591826
g0707,ctrl,1.5915842710308
g0276,ctrl,1.73037952338467
g0868,ctrl,0.770845246201137
g0241,ctrl,2.00195860267928
g0612,ctrl,2.4243607704428
g0422,g0751,2.10386871967477
g0040,ctrl,1.3970383614669
g0979,ctrl,0.0
g0229,ctrl,2.04559631467033
g0085,ctrl,1.38318145687323
g0087,ctrl,1.36239494404179
g0261,g0760,2.1927592074155
g0147,g0241,0.0098319421124742
g0880,ctrl,2.49533750655822
g0200,g0605,2.19799285884695
g0076,ctrl,1.47292938889214
g0898,ctrl,1.61548835857055
