p1,p2,exp
g0317,ctrl,3.4877212982712
g0160,g0495,3.70133716082472
g0631,ctrl,3.12001784759924
g0109,g0787,3.35526403940315
g0229,ctrl,3.02516487228949
g0761,g0157,3.34102214870957
g0422,g0013,3.68821038454032
g0304,ctrl,3.39327258024851
g0229,ctrl,2.85187183256781
g0880,g0744,3.03800873277586
g0109,g0655,3.42147788418649
g0139,ctrl,3.5518029493708
g0422,g0612,3.50299439427483
g0301,g0612,3.48765279496586
g0805,g0780,3.36900753095687
g0083,g0633,3.15548717612745
g0773,g0261,3.46839070394029
g0844,g0957,3.36336946999889
g0400,ctrl,3.51088175889794
g0301,ctrl,3.64105611171637
g0922,g0061,3.50391758277543
g0599,ctrl,3.39301504612905
g0076,ctrl,3.32871136162594
g0826,ctrl,3.20128898154643
g0013,ctrl,3.32411241956427
g0256,ctrl,3.39776276385004
g0200,ctrl,3.34415398518937
g0922,g0061,3.23463632270414
g0780,ctrl,3.50710775083941
g0062,ctrl,3.32628266892025
g0404,ctrl,2.92956998563158
g0696,ctrl,3.34058084499148
g0698,g0062,3.46419910106729
g0852,ctrl,3.89792555836238
g0157,ctrl,3.43449573729361
g0924,ctrl,3.45932909921365
g0915,ctrl,3.3663688257283
g0696,ctrl,3.63273459750612
g0898,ctrl,3.52244986267035
g0631,ctrl,3.11244788673627
g0301,g0612,3.50217686359275
g0301,ctrl,3.64277550669216
g0880,g0744,3.54495663772319
g0924,ctrl,2.61218292306752
g0520,g0257,3.6031251218087
g0780,ctrl,3.23040567065678
g0109,g0787,3.08173331164656
g0261,g0013,3.78104270385936
g0671,g0784,3.46325907689145
g0136,ctrl,3.59185193946237
g0261,ctrl,3.66055954497213
g0186,g0868,3.52300548560274
g0404,ctrl,3.23459062800947
g0599,ctrl,3.40698542038409
g0076,ctrl,3.29012513780147
g0404,ctrl,3.51869886623089
g0136,ctrl,3.45411906311973
g0109,g0787,3.34404779247717
g0261,g0760,3.18644053622142
g0681,g0751,3.16965231226125
g0631,ctrl,3.33215092864099
g0534,g0228,3.46042107402857
g0957,ctrl,3.37882266712873
g0773,g0379,3.58774881307253
g0510,ctrl,3.59653181291009
g0698,g0697,3.52514643179995
g0844,g0957,3.13238392039632
g0534,g0228,3.28141475851482
g0216,ctrl,3.40287887591154
g0681,g0160,3.07717908795044
g0691,g0404,3.71695804149603
g0304,ctrl,3.31067380971141
g0826,ctrl,3.73280396284598
g0013,ctrl,3.57145575688902
g0922,ctrl,3.17344736870605
g0109,g0655,3.48233643534722
g0681,ctrl,3.08431111545338
g0691,g0631,3.08985992156391
g0109,ctrl,3.37345527424342
g0826,ctrl,3.63925493705465
g0927,g0495,3.4739760674478
g0698,ctrl,3.5050073779149
g0979,ctrl,3.36426207459584
g0261,g0013,3.26052761018499
g0200,g0605,2.67255924160215
g0965,ctrl,3.47882110089366
g0880,ctrl,3.01813940401336
g0696,ctrl,3.73070521943978
g0160,g0495,3.14857295395277
g0655,ctrl,3.50206142748405
g0016,ctrl,3.61129231523204
g0510,ctrl,3.37986120143071
g0773,g0379,3.65438872140626
g0241,ctrl,3.2630047405734
g0022,g0228,3.23544667638584
g0989,ctrl,3.60996486515337
g0844,ctrl,3.343416566721
g0826,ctrl,3.93473696114094
g0257,ctrl,3.51875713715186
g0697,g0062,3.27094894054639
g0422,g0612,3.50327583517209
g0957,ctrl,3.48702594759617
g0109,g0655,2.82738307960488
g0852,g0422,3.42822305258466
g0037,g0186,3.62913961516801
g0751,ctrl,3.24361314089243
g0965,g0655,3.27433419026173
g0868,ctrl,3.11185516195386
g0495,ctrl,3.38285643110278
g0422,g0013,3.40596863148819
g0761,g0157,3.44202741424221
g0698,g0207,3.57325306995301
g0109,g0655,3.68661836108472
g0773,g0241,3.32222248305002
g0927,g0780,3.78861995450508
g0805,g0780,3.31093621926236
g0773,g0261,3.47178798754374
g0256,ctrl,3.48195913263507
g0040,ctrl,3.01204992612913
g0843,ctrl,2.98814649710181
g0037,ctrl,3.01369328335589
g0139,ctrl,3.54523086783239
g0826,ctrl,3.72937265572732
g0744,ctrl,3.1904016579909
g0655,ctrl,2.65188192377178
g0787,g0965,3.16600279382944
g0773,g0261,3.61371778156963
g0241,ctrl,3.5508609023253
g0927,g0827,2.68824533774109
g0915,ctrl,3.34548444586024
g0965,g0655,3.63648600732082
g0534,g0228,3.56749939121357
g0805,ctrl,3.60017000631377
g0261,ctrl,3.28986122972294
g0787,g0655,3.26276262765705
g0805,g0780,3.47612203646377
g0261,g0760,3.42291840659976
g0229,ctrl,3.4597985215495
g0157,ctrl,3.47778030026107
g0873,ctrl,3.00381976467186
g0880,g0957,3.25936916563202
g0276,ctrl,3.48581565924963
g0076,ctrl,3.77034114581812
g0787,g0317,3.4470750069417
g0317,g0655,3.67160185252909
g0780,ctrl,3.49762263323402
g0868,ctrl,3.64451718894372
g0773,g0241,3.570053574354
g0241,ctrl,3.04090813501568
g0915,ctrl,3.43271629421974
g0880,ctrl,3.45073034540333
g0691,g0631,3.37988187480631
g0417,ctrl,3.31339945629985
g0534,g0228,3.76757938972637
g0157,ctrl,3.54011736130143
g0984,ctrl,3.40717827064646
g0147,g0241,3.25727434207317
g0304,ctrl,3.5639987015218
g0083,ctrl,3.35560175020447
g0404,ctrl,3.27660724503687
g0773,g0241,3.56379108606598
g0207,ctrl,3.28457505234356
g0927,g0780,3.39441319867769
g0843,ctrl,3.47318696602615
g0761,g0707,3.46902483443755
g0843,ctrl,3.63898816873988
g0157,ctrl,3.48399102918739
g0495,ctrl,3.23882172063947
g0927,g0805,3.44359701997125
g0317,ctrl,3.36964333687193
g0852,g0422,3.60434966996836
g0696,ctrl,3.16836853285899
g0510,ctrl,3.27182581305129
g0301,ctrl,3.48305478639903
g0400,ctrl,3.78500339612472
g0136,ctrl,3.39456393918177
g0681,ctrl,3.48153014768178
g0379,ctrl,3.2691638092999
g0160,ctrl,3.74056125570189
g0927,g0780,3.52628543923483
g0084,ctrl,3.58397828765455
g0228,ctrl,3.46757777823909
g0076,ctrl,3.53656982521227
g0707,g0157,3.66161794517703
g0147,ctrl,3.01082674769477
g0160,ctrl,3.49888182160344
g0534,g0228,3.69585949530058
g0691,g0631,2.84555929140316
g0691,g0404,3.67783021467478
g0422,g0301,2.90212336161958
g0927,g0495,3.15319631997188
g0261,g0760,3.66698459073428
g0681,ctrl,2.98158677838253
g0037,ctrl,3.09756519694535
g0109,ctrl,2.98189067036787
g0147,g0241,4.1984180232901
g0241,ctrl,3.08597679223319
g0826,ctrl,3.3883254906273
g0671,g0784,3.1098133892681
g0805,g0062,3.76729287688726
g0884,ctrl,3.39054483542042
g0927,g0780,2.99280071184623
g0085,ctrl,3.5818722472017
g0773,g0379,3.35344983884007
g0780,ctrl,3.33819478601525
g0922,g0061,2.70689223904201
g0229,ctrl,3.64012744727797
g0013,g0139,3.53675658868839
g0262,ctrl,3.49532509871507
g0262,ctrl,3.21540477358094
g0261,g0160,3.4385505181147
g0422,g0139,3.5711355254215
g0698,g0062,3.18599095267242
g0520,ctrl,3.43483240098026
g0013,g0139,3.32117710292612
g0084,ctrl,3.38779933043264
g0927,g0495,3.26686915733541
g0186,ctrl,4.14802553056777
g0062,ctrl,3.55595705986875
g0022,g0784,3.17333112379672
ctrl.,0,3.33924205121126
g0079,ctrl,3.39970651909033
g0681,ctrl,3.29649244281125
g0927,g0495,3.03666635679209
g0379,ctrl,3.77751262170089
g0787,ctrl,3.83035577648432
g0160,g0495,3.70060140734119
g0924,ctrl,3.61163012166376
g0844,ctrl,3.15160499523668
g0510,ctrl,3.53308257884952
g0261,g0760,3.7949189039207
g0612,ctrl,3.51076552132749
g0262,ctrl,2.15148056228491
g0261,g0186,4.0651540967088
g0157,ctrl,3.55735472439726
g0160,ctrl,3.11001688111939
g0696,ctrl,3.80276748603759
g0784,ctrl,3.46018620845549
g0261,ctrl,3.49111056324074
g0458,ctrl,3.15792660431368
g0062,ctrl,2.32971820424307
g0744,ctrl,2.59046206155698
g0109,g0787,3.68425624761726
g0655,ctrl,3.64016882618161
g0147,ctrl,3.44199888601571
g0787,g0655,3.58162154654517
g0186,ctrl,3.26775787144092
g0927,g0805,3.25798880639985
g0016,ctrl,4.03692887362381
g0761,g0157,3.35636558496922
g0461,ctrl,3.73768246599916
g0520,g0257,3.84834234684554
g0924,ctrl,3.54425079031615
g0974,g0040,2.83064664292656
g0200,g0605,3.6565342744394
g0773,g0261,3.7531083140239
g0317,g0655,3.56509615674887
g0681,g0751,3.53008570231369
g0095,ctrl,3.38938501434581
g0927,ctrl,3.39254893098489
g0084,ctrl,2.99560265195636
g0301,g0612,4.29606785909991
g0257,ctrl,3.60776063082175
g0510,ctrl,3.1512864546532
g0974,g0160,3.20634294778266
g0186,ctrl,3.25595597311994
g0965,ctrl,2.66158817575091
g0681,ctrl,3.54361963944352
g0261,g0160,3.37936721533337
g0691,g0404,3.48061882713479
g0422,g0612,3.58137476049554
g0084,ctrl,3.58749364529811
g0520,g0257,2.94785591911862
g0599,ctrl,3.50959295192847
g0109,ctrl,3.49837004093339
g0681,g0301,3.4304102944083
g0510,ctrl,3.6546425631514
g0564,ctrl,2.8455218458573
g0751,ctrl,3.54255712905907
g0461,ctrl,3.54096098293182
g0095,ctrl,3.4278784325371
g0696,ctrl,3.50515822519391
g0261,g0160,3.52966008036091
g0927,ctrl,3.65366260247178
g0379,ctrl,3.14346088549629
g0186,g0216,3.35076423089696
g0261,g0160,3.44002567544659
g0062,ctrl,3.41808545698951
g0979,ctrl,3.05808482378301
g0228,ctrl,3.59692054693365
g0136,ctrl,3.86217457230652
g0062,ctrl,3.15773309656456
g0095,ctrl,3.36713319437137
g0805,g0780,3.58281826590982
g0422,g0013,3.21514531349685
g0160,ctrl,3.57855693318487
g0965,g0655,3.25392303865858
g0491,ctrl,3.26859372882321
g0773,g0241,3.2721937852627
g0852,g0034,3.34624905691953
g0826,ctrl,3.90584724016929
g0805,ctrl,3.37002372371486
g0301,g0139,3.31601496082831
g0520,g0257,3.15485571499617
g0491,ctrl,3.53722488919979
g0915,ctrl,3.23149266723156
g0927,g0780,3.43397701597641
g0787,g0317,2.80304095589633
g0095,ctrl,3.01989401587939
g0534,g0612,3.65750495960713
g0984,ctrl,3.25058787953956
g0671,g0784,3.3584891586678
g0079,ctrl,3.86588192883636
g0160,g0241,2.72684516227428
g0216,ctrl,3.5401074596528
g0787,g0317,3.53726691949651
g0400,ctrl,3.54561778426194
g0160,g0241,3.47606162836858
g0698,g0062,3.5676626437419
g0458,ctrl,3.71405677697128
g0698,g0207,3.37833966876135
ctrl.,1,3.6398302056561
g0228,g0780,3.80881996701379
g0698,g0062,3.1559378072683
g0927,ctrl,3.43429928679435
g0109,ctrl,3.25352496587365
g0186,g0216,3.4031499695265
g0805,g0062,3.44616807792481
g0787,g0317,3.68285653650537
g0761,g0707,3.22988579493004
g0922,ctrl,3.37359477882809
g0301,g0744,2.83830152909383
g0022,g0784,3.41992500983216
g0062,ctrl,3.35219078744572
g0852,ctrl,3.02948555671063
g0751,ctrl,3.13257513774302
g0927,g0827,3.21779629464881
g0147,ctrl,3.35880320560805
g0083,g0633,2.66510861829614
g0186,g0228,3.70949443945557
g0228,ctrl,3.02899009854422
g0422,g0612,3.79643605643307
g0989,ctrl,3.55387571941685
g0022,ctrl,3.30381542341295
g0915,ctrl,3.55162470359878
g0257,ctrl,3.38846859314594
g0898,ctrl,3.45880892579507
g0697,ctrl,2.88400264069018
g0927,g0780,3.45976577047143
g0422,g0301,3.48926133147918
g0157,ctrl,3.48694277137597
g0805,ctrl,3.22660368646837
g0681,ctrl,2.90637592455577
g0520,g0257,3.54232092525885
g0927,ctrl,3.61742606505949
g0160,g0241,2.67107894167354
g0022,g0228,3.29045701723141
g0520,ctrl,3.64839696475855
g0301,g0751,3.41181180205281
g0262,ctrl,3.40760591084732
g0805,ctrl,3.53687723528103
ctrl.,2,3.58475459906477
g0022,g0784,3.83464611961457
g0101,ctrl,3.47819387589745
g0013,ctrl,3.49998688960746
g0884,ctrl,3.36296958940823
g0773,g0379,3.42907732842399
g0276,ctrl,3.47188380083216
g0691,g0404,3.04936697223844
g0927,g0780,3.2862788957759
g0301,g0139,3.36656721181262
g0805,g0780,3.39057043572376
g0880,g0957,2.67280928127247
g0760,ctrl,3.5121834901991
g0880,g0744,3.64149691021037
g0040,ctrl,3.37198135241665
g0301,g0751,3.34750830691757
g0491,ctrl,3.32502747010924
g0631,ctrl,3.76555392505194
g0707,ctrl,3.15758046927264
g0880,g0744,3.43460423394859
g0160,g0495,3.18524629159384
g0691,g0404,3.62280434417614
g0534,ctrl,3.4737959733494
g0605,ctrl,3.11300134037569
g0040,ctrl,3.66596989004578
g0083,ctrl,3.21606210179405
g0422,g0301,3.33764514089804
g0927,g0805,3.26692712826283
g0787,g0317,3.00472377539535
g0285,ctrl,3.11863615684221
g0304,ctrl,3.50180710119141
g0109,g0655,3.26153363144832
g0974,g0040,3.59188457306323
g0013,g0139,3.72473460465767
g0404,ctrl,3.28660225100618
g0422,g0751,3.33056055286275
g0262,ctrl,3.79252286035778
g0843,ctrl,3.43886987905746
g0773,ctrl,3.57122620422724
g0186,g0868,3.34832968486091
g0761,ctrl,3.83077414987604
g0301,g0744,3.76320601017195
g0989,ctrl,3.11221577859413
g0599,ctrl,3.46131439870348
g0422,g0612,3.61648061609351
g0200,g0605,3.44271257289284
g0534,g0612,3.48190381601739
g0924,ctrl,3.25503805528554
g0062,ctrl,3.15109359066948
g0422,g0612,3.60299760684153
g0655,ctrl,3.47458789610485
g0552,ctrl,3.0235753971823
g0083,ctrl,3.14980141435085
g0868,ctrl,3.46112388762838
g0285,ctrl,3.23921305704977
g0835,ctrl,3.41496911751576
g0698,ctrl,3.10268503917672
g0773,g0261,3.60390283117522
g0510,ctrl,3.65231635949443
g0216,ctrl,3.63982919663799
g0780,ctrl,3.34045715964523
g0984,ctrl,3.18219382334637
g0631,ctrl,3.52897467591969
g0826,ctrl,3.46418081271556
g0276,ctrl,3.60967362933442
g0784,ctrl,3.32154227656446
ctrl.,3,3.58299463667352
g0974,ctrl,3.57465858018159
g0681,g0751,3.43135596321041
g0965,g0655,3.27018683032946
g0787,ctrl,3.51384460937524
g0612,ctrl,3.28210029901002
g0852,g0422,3.53373031216892
g0787,g0965,3.3348392748891
g0040,ctrl,3.39893964929582
g0927,g0495,3.13008930143584
g0965,ctrl,3.68717531541713
g0826,ctrl,3.07353387732026
g0466,ctrl,3.55384454224893
g0301,g0744,3.51826630378115
g0927,g0852,3.21261593096872
g0633,ctrl,3.3300419663922
g0761,ctrl,3.37471286631367
g0880,g0957,3.30435300819375
g0655,ctrl,3.20830934778952
g0232,ctrl,2.85979892336172
g0638,ctrl,3.53299415445608
g0261,ctrl,3.6659318522897
g0697,g0062,3.01207697346541
g0139,ctrl,3.32047857376776
g0780,ctrl,3.62781680600985
g0013,g0139,3.5873308124159
g0422,g0751,3.5217499218825
g0040,ctrl,3.65060123874496
g0085,ctrl,3.62226065267356
g0301,g0139,2.91632817859831
g0787,g0965,3.2263167354044
g0880,g0957,3.32797309007871
g0084,ctrl,3.17233988365456
g0261,g0186,3.60979309818467
g0186,g0868,3.52624961997565
g0157,ctrl,3.10686568271919
g0989,ctrl,3.51770834611609
g0965,ctrl,3.62804809654722
g0422,g0751,3.49998509550121
g0880,ctrl,2.758553911495
g0681,g0160,3.30533689553242
g0784,ctrl,3.4953889495048
g0880,g0744,3.063689638844
g0466,ctrl,3.36659469035818
g0301,g0751,3.56745267977027
g0136,ctrl,2.66826846802768
g0491,ctrl,3.33328831442265
g0773,g0261,3.41277707076504
g0186,g0216,3.94171396898722
g0304,ctrl,3.45442131496034
g0404,ctrl,3.67740892279839
g0681,g0751,3.40582235640429
g0400,ctrl,3.57384647690219
g0974,g0160,3.48513100319509
g0552,ctrl,3.69796788643642
g0109,ctrl,2.97474159120808
g0422,ctrl,3.31321885574134
g0087,ctrl,2.88713371687806
g0698,ctrl,3.09536585528144
g0160,ctrl,3.58944009260834
g0022,g0228,3.50499047678731
g0257,ctrl,3.46522462802937
g0022,ctrl,3.62558530221735
g0076,ctrl,3.51321998301667
g0466,ctrl,3.6353017575703
g0780,g0744,3.42877153205464
g0147,ctrl,3.56169123512136
g0422,g0013,3.11602262392283
g0927,g0495,3.02367241142817
g0079,ctrl,3.44943325225622
g0136,ctrl,3.25218231305394
g0631,ctrl,3.3210681216773
g0873,ctrl,3.66430937310985
g0061,ctrl,2.75509045844902
g0345,ctrl,3.37618360138229
g0083,g0599,3.45914001086981
g0927,g0827,3.67488525674165
g0843,ctrl,3.30562627286095
g0461,ctrl,3.44268341467154
g0095,ctrl,3.57957109307201
g0016,ctrl,3.60176910798269
g0317,g0655,3.16285915634522
g0422,g0301,3.58691483331255
g0924,g0034,3.66875466982005
g0773,ctrl,3.81180394121272
g0228,ctrl,3.83093415622387
g0835,ctrl,3.60700762634662
g0285,ctrl,3.36445264016099
g0852,ctrl,3.53957647962482
g0698,ctrl,3.2560535467806
g0229,ctrl,3.3533339345056
g0805,ctrl,3.3333809921434
g0262,ctrl,3.70778517721915
g0787,g0317,3.70363090389339
g0534,g0612,3.31447385874696
g0345,g0552,3.34075183209354
g0037,g0186,3.18466777952931
g0037,ctrl,3.66437261194036
g0534,g0228,3.49792501098894
g0101,ctrl,3.73884261107744
g0844,g0957,3.48876913276876
g0095,ctrl,3.58829833344856
g0276,ctrl,3.64102640781249
g0040,ctrl,3.67327208983782
g0301,g0744,3.77672937346627
g0612,ctrl,3.58401817846258
g0784,ctrl,3.42760691162982
g0698,g0697,3.51026336779196
g0873,ctrl,3.1904611486945
g0633,ctrl,3.38431378927744
g0698,g0207,3.49699832482276
g0461,ctrl,2.43417066548616
g0261,g0186,3.35969635141898
g0880,g0744,3.34308269614559
g0760,ctrl,3.90205024865335
g0034,ctrl,3.33939621928787
g0827,ctrl,3.62054489434327
g0160,ctrl,3.23921711467105
g0787,g0317,3.70355984530626
g0317,ctrl,3.2986741965048
g0417,ctrl,3.59232510745224
g0422,g0301,3.73208938511542
g0760,ctrl,3.62715194582343
g0780,g0744,3.70206774534467
g0787,g0655,3.46532435360974
g0317,ctrl,3.51370340940507
g0691,ctrl,3.51636402491335
g0083,g0599,2.93387450011747
g0461,ctrl,3.72402323801073
g0083,ctrl,3.78061239918236
g0805,g0013,3.57894235989539
g0599,ctrl,3.43194102790434
g0698,g0062,3.11470182819024
g0698,g0697,3.36247910493261
g0751,ctrl,3.22095649062136
g0965,ctrl,3.35901155313395
g0852,ctrl,3.3268835510386
g0780,g0744,3.76973669184141
g0534,g0228,3.28920454722724
g0974,ctrl,3.5238344843788
g0379,ctrl,2.96586851020402
g0984,ctrl,2.68232029651624
g0873,ctrl,3.10592349483296
g0216,ctrl,3.39775666991315
g0037,g0186,3.58966860727494
g0037,ctrl,3.55847548069779
g0835,ctrl,3.42083941616027
g0061,ctrl,2.8325716699184
g0083,g0599,3.39544294761491
g0787,g0655,2.69942927202474
g0780,g0744,2.85306407854393
g0301,g0744,3.35981376433816
g0631,ctrl,3.11554769168095
g0147,g0160,2.78578378945337
g0276,ctrl,3.07006450748424
g0301,g0744,3.48502121795264
g0186,ctrl,3.97798605383815
g0160,ctrl,3.78365130414511
g0087,ctrl,3.31792204887055
g0605,ctrl,3.16709406789763
g0927,g0495,3.43671753635499
g0843,ctrl,3.16815483761377
g0228,ctrl,3.81841509035281
g0696,ctrl,3.60861973207142
g0261,g0160,3.61094715188432
g0458,ctrl,3.72189008918979
g0927,g0852,3.05667439689154
g0228,ctrl,3.43096762012382
g0873,ctrl,3.44963467379513
g0186,g0216,3.4044180820285
g0787,g0317,3.03823264159679
g0261,g0186,3.63222326593694
g0301,ctrl,2.97130042813911
g0147,g0241,3.10456206725573
g0139,ctrl,3.56377558138578
g0924,g0034,3.89093874831577
g0040,ctrl,3.47996894407148
g0884,ctrl,3.393455861364
g0927,g0780,3.603599329576
g0698,g0697,3.23362553819118
g0304,ctrl,3.49600722044006
g0037,ctrl,3.37560089296298
g0228,g0827,3.39855422166733
g0787,g0965,3.287326613171
g0285,ctrl,3.07513650355722
g0805,g0013,3.34517952483237
g0195,ctrl,3.52022708976989
g0691,ctrl,3.20294530294927
g0805,ctrl,3.54515203059066
g0681,g0751,3.52798907401034
g0109,g0787,3.36041878586475
g0228,ctrl,3.28816055342279
g0200,g0605,3.2587964853662
g0186,g0216,3.42475814660557
g0784,ctrl,3.53438009467944
g0013,g0495,3.67913276747239
g0520,ctrl,3.47117853486075
g0022,g0228,2.98468659763686
g0495,ctrl,3.5863860853758
g0787,g0317,3.1939295924174
g0773,g0261,3.38058199497324
g0083,g0633,3.19543735171655
g0345,ctrl,3.46121918698059
g0697,g0062,3.15099687355402
g0880,g0957,3.31573843157802
g0345,g0552,3.17047598227687
g0136,ctrl,3.49593902760677
g0761,ctrl,3.38218990286952
g0458,ctrl,3.38653828350146
g0076,ctrl,3.32616181172973
g0491,ctrl,3.36601088970657
g0780,g0744,3.23745711519675
g0697,g0062,3.22217973448644
g0965,g0655,3.19405955560099
ctrl.,4,3.54242268187029
g0256,ctrl,3.29720213237994
g0207,ctrl,3.4106918719891
g0147,g0160,2.74903085529952
g0109,g0655,2.7696633565041
g0927,g0805,3.46171872762136
g0491,ctrl,3.28385954713765
g0417,ctrl,3.03448357082108
g0200,g0605,3.65089675888062
g0844,ctrl,3.43535157098255
g0638,ctrl,3.47058902497663
g0922,ctrl,3.03942398483236
g0974,g0040,3.34630476908777
g0083,g0599,3.71624033503035
g0805,g0013,3.25491752433388
g0880,g0957,3.70729083115129
g0087,ctrl,3.22707010658619
g0195,ctrl,3.85428249866239
g0317,g0655,2.82943922369625
g0852,g0034,2.9660262328012
g0924,ctrl,2.51853862008527
g0868,ctrl,3.52945683171311
g0085,ctrl,3.30874289885986
g0228,g0780,3.6410011375711
g0079,ctrl,3.62883549270743
g0371,ctrl,3.75593372465806
g0261,g0013,3.28932203297465
g0984,ctrl,3.44156782459933
g0787,g0317,3.13485935792933
g0085,ctrl,3.37201791667458
g0083,g0633,3.04165716182109
g0922,g0061,3.60536067260677
g0844,ctrl,3.27743162948167
g0773,g0241,2.94122859459546
g0345,ctrl,3.26053994994565
g0404,ctrl,3.6388453009858
g0681,g0301,3.5112442863
g0884,ctrl,3.45864155269692
g0927,g0805,3.18124649625531
g0691,g0631,3.65126537509685
g0422,g0751,3.5049997643621
g0317,g0655,3.55627953094332
g0422,g0751,3.32726516246883
g0422,g0139,2.94678330904109
g0147,g0160,2.979967466855
g0898,ctrl,2.8352195047541
g0422,g0612,3.77175439311162
g0698,g0207,3.61856684776715
g0160,g0495,3.49612727354804
g0707,g0157,3.79301261862977
g0787,g0655,3.51683873712532
g0787,g0317,3.31311705893132
g0681,g0160,3.4012832147477
g0534,ctrl,3.63309467746951
g0084,ctrl,3.33636084430153
g0317,g0655,3.17997114555309
g0262,ctrl,2.61086485444864
g0761,g0707,3.78548740823499
g0612,ctrl,3.07116179491561
g0787,g0965,3.15733173527771
g0927,g0827,2.83771526905519
g0552,ctrl,3.59083531230512
g0285,ctrl,3.41503142067026
g0345,g0552,3.12050282831948
g0084,ctrl,3.52387975635214
g0681,g0301,3.33037015550756
g0160,g0241,3.28104884178801
g0564,ctrl,2.67977570173779
g0552,ctrl,3.65069701738841
g0873,ctrl,3.37740487484365
g0880,g0957,3.78385099378731
g0787,g0965,3.2083852240061
g0835,ctrl,3.43117596435587
g0160,ctrl,3.36192325490842
g0013,g0495,3.43503528205429
g0040,ctrl,3.03094494111574
g0805,ctrl,3.31203606323549
g0826,ctrl,3.36105937524752
g0216,ctrl,3.47057192528229
g0915,ctrl,2.87852039911147
g0109,ctrl,3.32570677085833
g0520,ctrl,3.25035329480909
g0241,ctrl,3.38277602686251
g0461,ctrl,3.64282792532132
g0974,g0160,2.95397395102564
g0924,g0034,3.17887874253109
g0957,ctrl,3.46816392656843
g0922,ctrl,3.03794039835708
g0301,g0139,3.46627740157814
g0022,g0784,3.80433076129973
g0880,g0744,3.57770096153711
g0400,ctrl,3.67433369415327
g0317,ctrl,3.52935113117839
g0084,ctrl,3.43391679262693
g0022,ctrl,3.47641719865569
g0681,g0160,3.34355555342651
g0787,ctrl,3.09352534413934
g0612,ctrl,2.94544501619887
g0655,ctrl,3.67947376636563
g0965,ctrl,2.61944768341026
g0873,ctrl,3.71823099095134
g0261,g0013,3.07612392108824
g0989,ctrl,3.48713285769796
g0261,g0013,3.68461584527039
g0979,ctrl,2.87003044273864
