p1,p2,exp
g0200,ctrl,2.61888862906606
g0681,g0301,2.63067590998253
g0076,ctrl,2.76006713263399
g0037,g0186,2.26162482031053
g0827,ctrl,2.08962265524204
g0835,ctrl,2.32654977020136
g0787,g0965,2.05212663359818
g0257,ctrl,2.11351374574007
g0760,ctrl,2.03971147422349
g0186,g0216,2.16413150014042
g0345,g0552,2.3979518696458
g0200,ctrl,1.26856387010028
g0707,ctrl,1.17872285330238
g0466,ctrl,2.41429093902608
g0037,ctrl,2.41316721933492
g0095,ctrl,2.17547073898256
g0013,ctrl,1.23985785542787
g0037,g0186,2.07396803411123
g0922,g0061,0.0004626699767472
g0200,ctrl,0.674986717426571
g0965,g0655,2.31143826336631
g0061,ctrl,2.11007518916318
g0844,ctrl,1.46557154437946
g0965,g0655,1.59447931878024
g0534,ctrl,2.31481596628138
g0228,g0827,1.95261490792647
g0927,g0495,2.23166413648858
g0417,ctrl,2.44230290031503
g0195,ctrl,2.16225404559256
g0773,g0241,1.58722704582312
g0301,g0744,2.41602476426271
g0805,g0013,1.97497454258484
g0317,ctrl,1.50472971045832
g0160,g0495,1.74312505563243
g0631,ctrl,1.45287552417585
g0109,g0787,2.64945991611068
g0229,ctrl,1.69197308679435
g0761,g0157,0.469972300223885
g0422,g0013,1.3459057584579
g0304,ctrl,2.61142017145636
g0229,ctrl,2.26463623884667
g0880,g0744,1.20698522964671
g0109,g0655,1.52319654330533
g0139,ctrl,2.11432499513474
g0422,g0612,1.87102053871862
g0301,g0612,1.64472933649834
g0805,g0780,2.21629647433982
g0083,g0633,2.45362090149118
g0773,g0261,2.36841969777902
g0844,g0957,2.01745361774859
g0400,ctrl,2.29572053673416
g0301,ctrl,1.67856712922937
g0922,g0061,1.38320357131621
g0599,ctrl,2.42809983728501
g0076,ctrl,2.22728576651975
g0826,ctrl,0.0
g0013,ctrl,1.69703406123685
g0256,ctrl,1.4540496269554
g0200,ctrl,2.24373715453263
g0922,g0061,2.86664132544338
g0780,ctrl,2.20670328973372
g0062,ctrl,1.80897277630904
g0404,ctrl,2.41109563443315
g0696,ctrl,1.60570124484867
g0698,g0062,2.27746238716486
g0852,ctrl,1.31032603945767
g0157,ctrl,2.13920850361185
g0924,ctrl,1.99312462578716
g0915,ctrl,0.0
g0696,ctrl,2.23072707227554
g0898,ctrl,1.57536146753435
g0631,ctrl,2.16914816109358
g0301,g0612,1.9217126971033
g0301,ctrl,2.2908899412445
g0880,g0744,1.9294244485101
g0924,ctrl,1.84249611974483
g0520,g0257,2.85477109374668
g0780,ctrl,1.57248134250321
g0109,g0787,2.49469379944576
g0261,g0013,2.09786735632202
g0671,g0784,2.58526170642219
g0136,ctrl,1.71429639837215
g0261,ctrl,1.44831900449011
g0186,g0868,2.22903081811652
g0404,ctrl,2.36511330704192
g0599,ctrl,2.04234312752648
g0076,ctrl,1.60969697851201
g0404,ctrl,1.86558769860412
g0136,ctrl,2.20288418674984
g0109,g0787,2.50990044428728
g0261,g0760,1.90204190028744
g0681,g0751,0.973199728579205
g0631,ctrl,2.40570555500505
g0534,g0228,1.92214393545713
g0957,ctrl,2.40949621815993
g0773,g0379,2.12690003457642
g0510,ctrl,2.05935227084784
g0698,g0697,1.66784983401121
g0844,g0957,2.18136439362762
g0534,g0228,2.48565144335044
g0216,ctrl,2.04623208269301
g0681,g0160,2.06613817266741
g0691,g0404,1.61723518845933
g0304,ctrl,2.17659572782353
g0826,ctrl,1.1124271363698
g0013,ctrl,2.31589358262633
g0922,ctrl,2.41667332803251
g0109,g0655,2.30908764512025
g0681,ctrl,1.81406729794929
g0691,g0631,1.74793661531346
g0109,ctrl,0.0043748887497071
g0826,ctrl,2.01445335085014
g0927,g0495,2.51688005869597
g0698,ctrl,2.4947445918893
g0979,ctrl,2.27400528673026
g0261,g0013,2.53887712654292
g0200,g0605,2.35030166521956
g0965,ctrl,2.39212446111876
g0880,ctrl,2.06310606742967
g0696,ctrl,2.16633888091652
g0160,g0495,0.002299404344463
g0655,ctrl,1.76856024070989
g0016,ctrl,1.21249530229941
g0510,ctrl,1.97194943048206
g0773,g0379,1.54124410113543
g0241,ctrl,2.0020726667402
g0022,g0228,2.55676881002564
g0989,ctrl,1.76589655220824
g0844,ctrl,2.4566685634497
g0826,ctrl,1.93520457797006
g0257,ctrl,1.99372008240066
g0697,g0062,1.37105352085253
g0422,g0612,2.02288971103714
g0957,ctrl,2.19512731720584
g0109,g0655,2.04316012537804
g0852,g0422,1.43831745787317
g0037,g0186,1.65704810919195
g0751,ctrl,2.44451016597639
g0965,g0655,1.68526813049546
g0868,ctrl,1.82509222174159
g0495,ctrl,2.12159246369579
g0422,g0013,1.78882934328666
g0761,g0157,2.50472075826246
g0698,g0207,2.4085153898867
g0109,g0655,1.48031632933099
g0773,g0241,1.23470892625195
g0927,g0780,2.05857407171396
g0805,g0780,2.63016870728508
g0773,g0261,2.38791829507956
g0256,ctrl,2.01119306997456
g0040,ctrl,2.21872206033101
g0843,ctrl,0.0
g0037,ctrl,2.10637544560014
g0139,ctrl,2.27276657760746
g0826,ctrl,0.0
g0744,ctrl,1.7475332328943
g0655,ctrl,1.98149140745614
g0787,g0965,2.0489511313181
g0773,g0261,2.37491722902149
g0241,ctrl,1.83493187046732
g0927,g0827,2.11850044093627
g0915,ctrl,2.04515612433065
g0965,g0655,2.05630289073939
g0534,g0228,2.80577905357114
g0805,ctrl,1.75245772134689
g0261,ctrl,2.71606666759222
g0787,g0655,1.80436797152662
g0805,g0780,2.32236663016047
g0261,g0760,1.25309768008305
g0229,ctrl,2.68505632847267
g0157,ctrl,1.96036206999192
g0873,ctrl,2.52958703763799
g0880,g0957,2.05891286360353
g0276,ctrl,2.2792294781896
g0076,ctrl,2.17228806252025
g0787,g0317,1.84702240402568
g0317,g0655,1.09693421390211
g0780,ctrl,1.89578493062561
g0868,ctrl,2.2266707330432
g0773,g0241,0.850043304532119
g0241,ctrl,2.42681009708331
g0915,ctrl,1.69441336680881
g0880,ctrl,2.49116932048138
g0691,g0631,1.24469236772323
g0417,ctrl,2.32971066539888
g0534,g0228,1.2095046406721
g0157,ctrl,1.98232615840575
g0984,ctrl,1.97565236537308
g0147,g0241,0.871953888162551
g0304,ctrl,1.72013644775139
g0083,ctrl,1.36049195050369
g0404,ctrl,1.96648656586899
g0773,g0241,1.47049233873873
g0207,ctrl,1.05423652752071
g0927,g0780,2.50637605597346
g0843,ctrl,1.55227500793987
g0761,g0707,2.2515152069116
g0843,ctrl,2.16677635897174
g0157,ctrl,2.3991303852244
g0495,ctrl,2.25721922952738
g0927,g0805,2.2222154392151
g0317,ctrl,2.21784262767637
g0852,g0422,2.60863292967171
g0696,ctrl,2.01779510094608
g0510,ctrl,1.93847899251566
g0301,ctrl,2.07242500331943
g0400,ctrl,1.98751403012934
g0136,ctrl,2.88495578294993
g0681,ctrl,2.65184368052262
g0379,ctrl,2.54720427092632
g0160,ctrl,1.64589993881347
g0927,g0780,2.05203833724097
g0084,ctrl,2.81735764912926
g0228,ctrl,2.40542559029698
g0076,ctrl,2.60441153095056
g0707,g0157,2.78262919374514
g0147,ctrl,2.01722502112631
g0160,ctrl,1.39397912040741
g0534,g0228,1.94812898398044
g0691,g0631,1.65802989938524
g0691,g0404,1.71007491860578
g0422,g0301,1.91854731181174
g0927,g0495,2.37694438838003
g0261,g0760,1.94049411597625
g0681,ctrl,1.7718867545621
g0037,ctrl,0.773246358998781
g0109,ctrl,1.95691232041582
g0147,g0241,1.22214993148316
g0241,ctrl,0.913214729660893
g0826,ctrl,1.45776133299259
g0671,g0784,2.82224856963731
g0805,g0062,2.01512520939579
g0884,ctrl,1.88046042760328
g0927,g0780,2.38231943558907
g0085,ctrl,1.74337014372648
g0773,g0379,1.74119350714682
g0780,ctrl,1.72458743747732
g0922,g0061,1.49335134118356
g0229,ctrl,2.28861680619778
g0013,g0139,2.16109180138348
g0262,ctrl,2.30909321794126
g0262,ctrl,2.1827872652305
g0261,g0160,1.78334663902604
g0422,g0139,1.99944464548891
g0698,g0062,1.98540758200733
g0520,ctrl,1.66088670805457
g0013,g0139,1.83949660879798
g0084,ctrl,2.44337167351779
g0927,g0495,2.16248246484564
g0186,ctrl,1.82023708334291
g0062,ctrl,2.07864703613804
g0022,g0784,2.74190802268179
ctrl.,0,2.17708747235437
g0079,ctrl,1.28949300540161
g0681,ctrl,2.84255136643006
g0927,g0495,0.898829759834194
g0379,ctrl,2.58190919235827
g0787,ctrl,1.6592119121118
g0160,g0495,2.00917957422026
g0924,ctrl,2.30647100702079
g0844,ctrl,1.85032411212825
g0510,ctrl,1.42460400480468
g0261,g0760,1.85261168219803
g0612,ctrl,1.9994428642034
g0262,ctrl,1.57921028410669
g0261,g0186,1.34484208037991
g0157,ctrl,2.65584748060115
g0160,ctrl,1.9731218503478
g0696,ctrl,0.973614663565312
g0784,ctrl,2.19655851268761
g0261,ctrl,2.43128414032692
g0458,ctrl,2.09546747876492
g0062,ctrl,2.63359637837509
g0744,ctrl,2.29173249948362
g0109,g0787,1.66796048328008
g0655,ctrl,2.10390944314928
g0147,ctrl,2.44006053358825
g0787,g0655,1.11993956336762
g0186,ctrl,2.53809632714094
g0927,g0805,2.17157452238792
g0016,ctrl,2.00611456978331
g0761,g0157,2.0379455966359
g0461,ctrl,2.38057829978537
g0520,g0257,1.958562419494
g0924,ctrl,1.57960011336088
g0974,g0040,2.19765797126212
g0200,g0605,2.16394210279802
g0773,g0261,1.9869465865067
g0317,g0655,1.63329493454121
g0681,g0751,2.05101112318932
g0095,ctrl,2.67478850792392
g0927,ctrl,2.12323612838026
g0084,ctrl,2.14242656690447
g0301,g0612,2.06442066595967
g0257,ctrl,2.13149956968288
g0510,ctrl,2.07710132013913
g0974,g0160,2.06572256126569
g0186,ctrl,2.50537894619202
g0965,ctrl,2.85346151905981
g0681,ctrl,2.02912940083369
g0261,g0160,2.29377088882641
g0691,g0404,2.32542692153411
g0422,g0612,1.85063649477982
g0084,ctrl,1.74207719318377
g0520,g0257,2.41436200979035
g0599,ctrl,2.58538236956385
g0109,ctrl,2.59832247954343
g0681,g0301,2.26336003013867
g0510,ctrl,2.02764723972405
g0564,ctrl,2.43430001953783
g0751,ctrl,2.11095746509757
g0461,ctrl,1.64156401102018
g0095,ctrl,2.15029694359603
g0696,ctrl,1.94248488081707
g0261,g0160,2.03846621342711
g0927,ctrl,2.14285621715438
g0379,ctrl,2.31532208000824
g0186,g0216,1.89555711519377
g0261,g0160,0.686534345049437
g0062,ctrl,2.17100464302366
g0979,ctrl,1.2512027192378
g0228,ctrl,1.93892402107952
g0136,ctrl,1.48034058736703
g0062,ctrl,2.47365015066043
g0095,ctrl,1.99030989515221
g0805,g0780,2.47205243503354
g0422,g0013,2.16773395780709
g0160,ctrl,2.08731453001328
g0965,g0655,2.00225199446609
g0491,ctrl,1.90152415744318
g0773,g0241,2.49000149415632
g0852,g0034,2.03116477625479
g0826,ctrl,1.72171865924118
g0805,ctrl,1.98149534803314
g0301,g0139,2.15566626249199
g0520,g0257,2.28778707649704
g0491,ctrl,1.80739497595713
g0915,ctrl,1.72889127430862
g0927,g0780,2.21943494392965
g0787,g0317,2.04744382868634
g0095,ctrl,2.15024668484203
g0534,g0612,2.14922811691258
g0984,ctrl,2.10983216946157
g0671,g0784,2.18179562879536
g0079,ctrl,1.88612733286905
g0160,g0241,2.00451997292969
g0216,ctrl,2.03917162995988
g0787,g0317,2.16574494485913
g0400,ctrl,2.13560455375007
g0160,g0241,1.36252847526624
g0698,g0062,2.34538442644483
g0458,ctrl,2.10196901241184
g0698,g0207,2.8575392763663
ctrl.,1,2.24098070816686
g0228,g0780,1.88268829290575
g0698,g0062,1.87828455086861
g0927,ctrl,2.32994209920995
g0109,ctrl,2.15172855712968
g0186,g0216,2.30563002587961
g0805,g0062,1.39233354353152
g0787,g0317,2.10969315758388
g0761,g0707,2.07152122455954
g0922,ctrl,1.57576207624816
g0301,g0744,2.0482949517717
g0022,g0784,2.41376521812949
g0062,ctrl,1.93283576768595
g0852,ctrl,2.24488924612648
g0751,ctrl,1.82643908023396
g0927,g0827,1.57408049181392
g0147,ctrl,1.94112184006348
g0083,g0633,0.710809191577861
g0186,g0228,2.23265439529534
g0228,ctrl,2.278869488638
g0422,g0612,2.33573575667746
g0989,ctrl,2.00858404754264
g0022,ctrl,2.59944613667231
g0915,ctrl,1.25137862201869
g0257,ctrl,2.73384301431586
g0898,ctrl,2.31463568772466
g0697,ctrl,2.3656964914079
g0927,g0780,2.33835019224232
g0422,g0301,2.06169467336875
g0157,ctrl,2.30767259969063
g0805,ctrl,1.84892320633964
g0681,ctrl,2.18511659712672
g0520,g0257,2.71453945257483
g0927,ctrl,2.07435547924258
g0160,g0241,1.18340471449874
g0022,g0228,2.83920339242272
g0520,ctrl,1.97747458121811
g0301,g0751,2.38893024188471
g0262,ctrl,1.68890578380159
g0805,ctrl,2.27282934276977
ctrl.,2,2.2391449814836
g0022,g0784,2.47169436225549
g0101,ctrl,1.89824836215106
g0013,ctrl,2.23467430509714
g0884,ctrl,1.83482359283122
g0773,g0379,2.02372911980574
g0276,ctrl,2.25682807914152
g0691,g0404,2.51718506115253
g0927,g0780,1.89109647931136
g0301,g0139,2.54109355856085
g0805,g0780,2.21289711305326
g0880,g0957,1.24142646766523
g0760,ctrl,1.05895604483777
g0880,g0744,2.04967893293216
g0040,ctrl,2.48942097401431
g0301,g0751,0.99231127603647
g0491,ctrl,2.73038628206045
g0631,ctrl,1.51001805380512
g0707,ctrl,2.33151680777645
g0880,g0744,1.83431533936109
g0160,g0495,1.92544289910062
g0691,g0404,1.3552237632511
g0534,ctrl,1.89834590716203
g0605,ctrl,1.2891185429552
g0040,ctrl,1.91417818693269
g0083,ctrl,0.707001841045022
g0422,g0301,1.91846039695631
g0927,g0805,2.29349702379203
g0787,g0317,1.65381351628066
g0285,ctrl,2.03840212074222
g0304,ctrl,2.28216368502849
g0109,g0655,0.0032635532100396
g0974,g0040,2.35315203906367
g0013,g0139,1.41455774501098
g0404,ctrl,1.90714293603683
g0422,g0751,2.4640372531149
g0262,ctrl,1.95258332359024
g0843,ctrl,2.39007922203717
g0773,ctrl,2.34571820133105
g0186,g0868,2.49010181202654
g0761,ctrl,1.34652492763076
g0301,g0744,2.11282767519517
g0989,ctrl,2.00519054400795
g0599,ctrl,2.25345981491713
g0422,g0612,1.94207047347484
g0200,g0605,2.10214776631222
g0534,g0612,1.25619136611454
g0924,ctrl,2.7259814696309
g0062,ctrl,1.77650282353297
g0422,g0612,2.38975687668522
g0655,ctrl,2.36500971436298
g0552,ctrl,2.77685378880174
g0083,ctrl,2.69735103745038
g0868,ctrl,2.15997356138184
g0285,ctrl,1.64845925853827
g0835,ctrl,2.10997730821567
g0698,ctrl,1.92731771884133
g0773,g0261,1.78367306924138
g0510,ctrl,2.3494483209106
g0216,ctrl,1.66728907697275
g0780,ctrl,2.19166559954781
g0984,ctrl,1.07866817535318
g0631,ctrl,2.38016414236367
g0826,ctrl,2.07962498421062
g0276,ctrl,2.18836026393987
g0784,ctrl,2.92583987005377
ctrl.,3,1.57168568277755
g0974,ctrl,2.11803697591077
g0681,g0751,1.79556076229397
g0965,g0655,1.59937216589942
g0787,ctrl,2.06656461807778
g0612,ctrl,2.48541354472133
g0852,g0422,1.58985128239503
g0787,g0965,2.16827969902006
g0040,ctrl,0.859975149753461
g0927,g0495,1.8391128567414
g0965,ctrl,1.88629694511425
g0826,ctrl,1.8289452618132
g0466,ctrl,2.0074800883587
g0301,g0744,2.46113327831771
g0927,g0852,1.8994469695015
g0633,ctrl,2.26645594778531
g0761,ctrl,2.2706967101959
g0880,g0957,1.2765787077291
g0655,ctrl,1.77968367287814
g0232,ctrl,1.21423302337481
g0638,ctrl,2.05252921027381
g0261,ctrl,1.25009908939619
g0697,g0062,2.01181182824879
g0139,ctrl,2.40422442028989
g0780,ctrl,2.416501620873
g0013,g0139,2.39088755916911
g0422,g0751,2.07121659379497
g0040,ctrl,2.20122514434913
g0085,ctrl,2.14268651126683
g0301,g0139,2.04536211034532
g0787,g0965,0.0
g0880,g0957,1.60502641993051
g0084,ctrl,2.83759134293836
g0261,g0186,2.7018943835607
g0186,g0868,1.86688570688827
g0157,ctrl,1.50216431444635
g0989,ctrl,2.43867792540886
g0965,ctrl,1.51532621436109
g0422,g0751,2.1741648879567
g0880,ctrl,2.77908441839314
g0681,g0160,1.01775901655334
g0784,ctrl,2.23281016520302
g0880,g0744,2.00344276625442
g0466,ctrl,2.22127112377879
g0301,g0751,2.49367891617869
g0136,ctrl,2.56448353759742
g0491,ctrl,2.29290961668053
g0773,g0261,2.6166240782347
g0186,g0216,2.08895177445851
g0304,ctrl,1.57678505152365
g0404,ctrl,1.40515498312591
g0681,g0751,1.28002228936259
g0400,ctrl,2.14422397786627
g0974,g0160,2.83232813630156
g0552,ctrl,2.2870196399209
g0109,ctrl,1.98206236960109
g0422,ctrl,2.76557405976236
g0087,ctrl,2.41634790631793
g0698,ctrl,2.26918757210414
g0160,ctrl,1.77170118444264
g0022,g0228,1.78942591591652
g0257,ctrl,2.63476650510216
g0022,ctrl,1.92692707185008
g0076,ctrl,2.39482749251351
g0466,ctrl,2.36129299973662
g0780,g0744,1.80160012208447
g0147,ctrl,1.51554726171709
g0422,g0013,1.2346483006884
g0927,g0495,2.90058625667212
g0079,ctrl,1.95681210477174
g0136,ctrl,2.49545219799111
g0631,ctrl,2.46076593095296
g0873,ctrl,2.07895269733278
g0061,ctrl,1.85823345468491
g0345,ctrl,0.646443928148883
g0083,g0599,2.39539240179594
g0927,g0827,1.90826680569991
g0843,ctrl,1.99015110617443
g0461,ctrl,2.36661558584425
g0095,ctrl,2.40336254798305
g0016,ctrl,1.12156280900662
g0317,g0655,2.01796403029941
g0422,g0301,2.01093947868847
g0924,g0034,2.42838587776399
g0773,ctrl,2.12123256889361
g0228,ctrl,1.83324557298903
g0835,ctrl,1.80294750907352
g0285,ctrl,1.88603510437125
g0852,ctrl,2.19506954479845
g0698,ctrl,1.94250612595844
g0229,ctrl,2.13983155119399
g0805,ctrl,2.42480264231703
g0262,ctrl,3.10205250469777
g0787,g0317,1.49151230893045
g0534,g0612,2.27464146776958
g0345,g0552,1.62546814784248
g0037,g0186,2.66231494816273
g0037,ctrl,1.88792616569301
g0534,g0228,1.46591402931628
g0101,ctrl,2.04874358215777
g0844,g0957,1.6632354915387
g0095,ctrl,1.95261133729993
g0276,ctrl,2.55878477810648
g0040,ctrl,1.84836850873321
g0301,g0744,0.697843897789112
g0612,ctrl,1.94161761793927
g0784,ctrl,2.61923428305113
g0698,g0697,2.42278377597286
g0873,ctrl,1.93512579851878
g0633,ctrl,2.14250729346835
g0698,g0207,1.92048535161906
g0461,ctrl,1.12664725003361
g0261,g0186,2.11420888153596
g0880,g0744,1.89991434591721
g0760,ctrl,1.32661599427589
g0034,ctrl,2.27091972259241
g0827,ctrl,2.41517291360967
g0160,ctrl,1.77346118759176
g0787,g0317,2.04983652114309
g0317,ctrl,2.57818248789213
g0417,ctrl,2.6049251071101
g0422,g0301,1.77930208331701
g0760,ctrl,1.44287105121314
g0780,g0744,1.74076963892328
g0787,g0655,1.11838194912003
g0317,ctrl,1.8392088533764
g0691,ctrl,2.44448678610523
g0083,g0599,2.42505969523386
g0461,ctrl,2.32413220685254
g0083,ctrl,2.21089001069956
g0805,g0013,2.36778803288851
g0599,ctrl,2.36532736545686
g0698,g0062,2.26820304417381
g0698,g0697,2.58263851713389
g0751,ctrl,2.4845360173363
g0965,ctrl,2.14106588861477
g0852,ctrl,1.75265916317206
g0780,g0744,1.61827949464869
g0534,g0228,2.19723471570054
g0974,ctrl,2.17747896661284
g0379,ctrl,0.993921616126182
g0984,ctrl,1.71600936798939
g0873,ctrl,1.99250018321365
g0216,ctrl,2.39944077313873
g0037,g0186,2.45402229546036
g0037,ctrl,1.63308537262144
g0835,ctrl,2.2665278098783
g0061,ctrl,2.17783396922228
g0083,g0599,2.07455671268314
g0787,g0655,2.97956875596486
g0780,g0744,1.99943735729375
g0301,g0744,2.62342300908815
g0631,ctrl,2.17350083941919
g0147,g0160,2.45980002710681
g0276,ctrl,1.76800374589189
g0301,g0744,2.23567496530503
g0186,ctrl,2.23785893001869
g0160,ctrl,0.0092210469219918
g0087,ctrl,1.79165180093433
g0605,ctrl,2.20312347801327
g0927,g0495,1.9969667236569
g0843,ctrl,0.738670914084089
g0228,ctrl,2.07404255982287
g0696,ctrl,1.96288631322346
g0261,g0160,1.77592676874044
g0458,ctrl,1.9850622846511
g0927,g0852,2.25960212916258
g0228,ctrl,2.47847624010823
g0873,ctrl,2.21159179182479
g0186,g0216,1.5946401901363
g0787,g0317,1.88381499068939
g0261,g0186,2.19359328720507
g0301,ctrl,2.14533042948819
g0147,g0241,1.21699268316695
g0139,ctrl,2.34845196420163
g0924,g0034,2.02273436820479
g0040,ctrl,2.36385281119697
g0884,ctrl,2.24442834059668
g0927,g0780,2.73499434244681
g0698,g0697,2.4465079236625
g0304,ctrl,0.942289432655456
g0037,ctrl,1.46074457658541
g0228,g0827,2.22084854968618
g0787,g0965,1.16430661916113
g0285,ctrl,2.00665988210039
g0805,g0013,1.72144669783173
g0195,ctrl,1.67167476515731
g0691,ctrl,2.68180819889524
g0805,ctrl,1.66561492693099
g0681,g0751,2.39082902971686
g0109,g0787,2.34011072177276
g0228,ctrl,2.50177978396485
g0200,g0605,2.92511961967255
g0186,g0216,1.85707674146549
g0784,ctrl,2.57374194830395
g0013,g0495,1.96293954772297
g0520,ctrl,1.97383894731762
g0022,g0228,2.29586200881133
g0495,ctrl,2.00389496181973
g0787,g0317,2.06644269366048
g0773,g0261,2.63890014538572
g0083,g0633,2.46680616054469
g0345,ctrl,1.58263130160857
g0697,g0062,1.8107082489801
g0880,g0957,1.16177323980322
g0345,g0552,2.58678411010148
g0136,ctrl,2.10021389676647
g0761,ctrl,1.62642062237711
g0458,ctrl,1.7917666889895
g0076,ctrl,2.0663000731063
g0491,ctrl,2.3410805600361
g0780,g0744,2.07671786711924
g0697,g0062,1.44478195608235
g0965,g0655,2.39061468349653
ctrl.,4,2.57487366608989
g0256,ctrl,1.72000202075409
g0207,ctrl,2.42380079380732
g0147,g0160,2.22307863310394
g0109,g0655,2.12276326426767
g0927,g0805,2.26751676502643
g0491,ctrl,2.59784142849493
g0417,ctrl,2.25395488551564
g0200,g0605,1.91944238773744
g0844,ctrl,2.31301963969927
g0638,ctrl,1.85069320135176
g0922,ctrl,2.35865597532664
g0974,g0040,1.48935971759843
g0083,g0599,2.27221761048409
g0805,g0013,2.36393638267819
g0880,g0957,1.48778249489382
g0087,ctrl,2.37541143324604
g0195,ctrl,1.06368475114444
g0317,g0655,2.58834824441109
g0852,g0034,2.66392263700523
g0924,ctrl,1.55662227611195
g0868,ctrl,1.86747707458429
g0085,ctrl,2.39303489470901
g0228,g0780,1.9134407294218
g0079,ctrl,1.93148199149384
g0371,ctrl,2.18771629666609
g0261,g0013,1.61874978825279
g0984,ctrl,1.97843632356866
g0787,g0317,1.1766270730601
g0085,ctrl,2.37145031991053
g0083,g0633,2.55661306751946
g0922,g0061,2.57267576042949
g0844,ctrl,1.30166101227041
g0773,g0241,2.18247021142082
g0345,ctrl,2.29417482014544
g0404,ctrl,2.03956848695765
g0681,g0301,2.06693652407291
g0884,ctrl,2.18982098682164
g0927,g0805,2.06330776904365
g0691,g0631,2.24601114595959
g0422,g0751,2.4160946440959
g0317,g0655,2.55850671723063
g0422,g0751,2.46183876468684
g0422,g0139,1.40247305893311
g0147,g0160,1.74352900092364
g0898,ctrl,1.94641482950121
g0422,g0612,2.21983121103481
g0698,g0207,2.62557498289497
g0160,g0495,2.55360590363591
g0707,g0157,2.49356547606047
g0787,g0655,2.32613010404155
g0787,g0317,2.24197144451977
g0681,g0160,1.0912414023988
g0534,ctrl,2.59248315132994
g0084,ctrl,2.37955719066079
g0317,g0655,2.76467333217465
g0262,ctrl,1.26038041315666
g0761,g0707,2.12348993775713
g0612,ctrl,2.22508782398177
g0787,g0965,2.19136197309099
g0927,g0827,0.795147737820511
g0552,ctrl,1.66684729250569
g0285,ctrl,2.63291107915388
g0345,g0552,1.64655330266436
g0084,ctrl,2.37633527153669
g0681,g0301,2.5696298454516
g0160,g0241,1.93736721549912
g0564,ctrl,1.87384264407371
g0552,ctrl,1.92034510840267
g0873,ctrl,1.31973677202467
g0880,g0957,1.88787298419067
g0787,g0965,1.77090509447228
g0835,ctrl,2.09274187133258
g0160,ctrl,2.53854405249461
g0013,g0495,2.6022713503769
