p1,p2,exp
g0256,ctrl,3.80978352289089
g0040,ctrl,3.66167903944372
g0843,ctrl,3.34419793322152
g0037,ctrl,3.64447035075847
g0139,ctrl,3.47745044129554
g0826,ctrl,3.97684903374031
g0744,ctrl,3.59885961785385
g0655,ctrl,3.40087910102771
g0787,g0965,3.42011053339062
g0773,g0261,3.46350117501025
g0241,ctrl,3.24158450176069
g0927,g0827,3.73181221942728
g0915,ctrl,3.75325662941183
g0965,g0655,3.68500742546463
g0534,g0228,3.94955776084953
g0805,ctrl,3.99021627159152
g0261,ctrl,4.01671547858833
g0787,g0655,3.63303882982853
g0805,g0780,3.57051830721711
g0261,g0760,3.59225570976211
g0229,ctrl,3.80731356756745
g0157,ctrl,3.66857088256742
g0873,ctrl,3.74592162628594
g0880,g0957,3.71250497102831
g0276,ctrl,3.58366870824452
g0076,ctrl,3.86066648180449
g0787,g0317,3.76512622584869
g0317,g0655,3.49636285081629
g0780,ctrl,3.68879899413703
g0868,ctrl,3.97751363870357
g0773,g0241,3.2657546562961
g0241,ctrl,3.86724962980212
g0915,ctrl,3.73306563853353
g0880,ctrl,3.68054708444681
g0691,g0631,3.8144837105259
g0417,ctrl,3.6029696923472
g0534,g0228,4.40329276177759
g0157,ctrl,3.7766641650119
g0984,ctrl,3.99715587796192
g0147,g0241,3.27602597389521
g0304,ctrl,3.92536844642989
g0083,ctrl,3.61468136395791
g0404,ctrl,3.65705935063034
g0773,g0241,3.11392563011758
g0207,ctrl,4.06250728330933
g0927,g0780,3.92798598495769
g0843,ctrl,3.88330220276685
g0761,g0707,3.52335547314707
g0843,ctrl,3.44947857855366
g0157,ctrl,3.86015978564037
g0495,ctrl,3.66829513311102
g0927,g0805,3.48441063484537
g0317,ctrl,3.81399091298084
g0852,g0422,3.91921153227999
g0696,ctrl,4.06088318826105
g0510,ctrl,3.69368481463999
g0301,ctrl,3.54645358663414
g0400,ctrl,3.74334926500351
g0136,ctrl,3.68745055115147
g0681,ctrl,3.6937642774726
g0379,ctrl,3.85091940125935
g0160,ctrl,3.76696106015574
g0927,g0780,3.60331743489924
g0084,ctrl,3.57828967643821
g0228,ctrl,3.81821098522561
g0076,ctrl,3.77434997908524
g0707,g0157,3.68544449085824
g0147,ctrl,3.0086581845391
g0160,ctrl,3.20228130901067
g0534,g0228,3.94866579393021
g0691,g0631,3.66003366490788
g0691,g0404,3.71495035156832
g0422,g0301,4.11998337371938
g0927,g0495,3.72585435632217
g0261,g0760,3.77469852857754
g0681,ctrl,2.87203958036359
g0037,ctrl,3.60438631816972
g0109,ctrl,3.81760949503861
g0147,g0241,3.12719374052452
g0241,ctrl,3.09601643848656
g0826,ctrl,3.38186944624642
g0671,g0784,3.68537484387874
g0805,g0062,3.45675912242876
g0884,ctrl,3.18717446254965
g0927,g0780,3.33201866945441
g0085,ctrl,3.68343280983169
g0773,g0379,3.64026389092758
g0780,ctrl,3.93574984272503
g0922,g0061,3.51689074533472
g0229,ctrl,3.7721506048059
g0013,g0139,3.91498146636182
g0262,ctrl,3.70799048602315
g0262,ctrl,3.33787694078817
g0261,g0160,1.78692718112451
g0422,g0139,3.84124195380583
g0698,g0062,3.85017107652265
g0520,ctrl,3.69748417070219
g0013,g0139,3.3510995822314
g0084,ctrl,3.84823272332195
g0927,g0495,3.80408425881407
g0186,ctrl,3.97061883941845
g0062,ctrl,3.55141968507624
g0022,g0784,3.49319064658109
ctrl.,0,3.71781604921624
g0079,ctrl,3.8195653969704
g0681,ctrl,3.6054890191642
g0927,g0495,3.642338713975
g0379,ctrl,3.82646235698456
g0787,ctrl,3.54595646118967
g0160,g0495,3.77857708083358
g0924,ctrl,3.46319213292104
g0844,ctrl,3.71329918307565
g0510,ctrl,3.63237417759389
g0261,g0760,3.61348822748788
g0612,ctrl,3.83283977846689
g0262,ctrl,2.50991652194417
g0261,g0186,3.64862902920573
g0157,ctrl,3.76072733748286
g0160,ctrl,3.64260227601153
g0696,ctrl,3.5943932461524
g0784,ctrl,3.72399621177238
g0261,ctrl,3.80733662037534
g0458,ctrl,3.38156745688871
g0062,ctrl,3.67573113726254
g0744,ctrl,3.72365499265007
g0109,g0787,3.98365082037221
g0655,ctrl,3.43697422342299
g0147,ctrl,3.98008357963394
g0787,g0655,3.69508345341634
g0186,ctrl,3.81602157065788
g0927,g0805,3.7689317544419
g0016,ctrl,3.56767415461021
g0761,g0157,3.63851137113578
g0461,ctrl,3.70101486157433
g0520,g0257,3.8857299318763
g0924,ctrl,3.76625061781592
g0974,g0040,3.71013423936374
g0200,g0605,4.0327989058162
g0773,g0261,3.92673917472985
g0317,g0655,3.91309085659163
g0681,g0751,3.11960576878796
g0095,ctrl,3.65734131322473
g0927,ctrl,3.63009904550183
g0084,ctrl,3.62958270505026
g0301,g0612,3.35578243296785
g0257,ctrl,3.9667410326616
g0510,ctrl,3.64376897522066
g0974,g0160,3.78033868367054
g0186,ctrl,3.78900186677813
g0965,ctrl,3.48370038902888
g0681,ctrl,3.84751684190147
g0261,g0160,3.33846273096611
g0691,g0404,3.51386307969285
g0422,g0612,3.44459164733993
g0084,ctrl,3.80213068290665
g0520,g0257,3.60442922460114
g0599,ctrl,3.47704301753942
g0109,ctrl,3.33660453913812
g0681,g0301,3.60007388990867
g0510,ctrl,4.0047391127647
g0564,ctrl,3.8046794054037
g0751,ctrl,3.63296005518655
g0461,ctrl,3.50104373490961
g0095,ctrl,3.6687020067537
g0696,ctrl,3.68784490799491
g0261,g0160,3.21166192728533
g0927,ctrl,3.73125458495392
g0379,ctrl,3.41629212893612
g0186,g0216,3.5560519434746
g0261,g0160,3.41651264714277
g0062,ctrl,3.6519320624763
g0979,ctrl,3.17586863583928
g0228,ctrl,3.91316760256539
g0136,ctrl,2.69683476354865
g0062,ctrl,3.6285619746679
g0095,ctrl,2.61809360288603
g0805,g0780,3.45784390686214
g0422,g0013,3.44912681023756
g0160,ctrl,3.61512899720525
g0965,g0655,3.94323079241746
g0491,ctrl,3.84089128223545
g0773,g0241,3.64443940051217
g0852,g0034,3.8470287991188
g0826,ctrl,3.91243757054084
g0805,ctrl,3.88159046053813
g0301,g0139,3.83596974060281
g0520,g0257,3.91992535918538
g0491,ctrl,3.46055210576364
g0915,ctrl,3.91550460388223
g0927,g0780,3.97968240437468
g0787,g0317,3.92360133044392
g0095,ctrl,3.95243275888156
g0534,g0612,3.76538628151359
g0984,ctrl,3.4610093745131
g0671,g0784,3.64245283315581
g0079,ctrl,3.36777819248255
g0160,g0241,3.4079214639756
g0216,ctrl,3.42252511008277
g0787,g0317,3.8648136777444
g0400,ctrl,3.53948508291448
g0160,g0241,3.34604672722817
g0698,g0062,3.94148438090429
g0458,ctrl,4.02030154894118
g0698,g0207,3.78303816642048
ctrl.,1,3.60846462269268
g0228,g0780,3.89742684402812
g0698,g0062,3.43336321466603
g0927,ctrl,3.66482552477452
g0109,ctrl,3.73290783488647
g0186,g0216,3.9199138053371
g0805,g0062,3.66791343965956
g0787,g0317,3.10091161938613
g0761,g0707,4.23671573651995
g0922,ctrl,3.78716838205729
g0301,g0744,3.79897359567939
g0022,g0784,3.83937344237874
g0062,ctrl,3.38575253639736
g0852,ctrl,3.52954756385617
g0751,ctrl,3.54067120872707
g0927,g0827,3.83200822903249
g0147,ctrl,3.34038622534921
g0083,g0633,2.85919741861463
g0186,g0228,3.75225051648471
g0228,ctrl,3.61408496229744
g0422,g0612,3.52645717439992
g0989,ctrl,3.92886937240593
g0022,ctrl,3.89163164528158
g0915,ctrl,3.68818435444306
g0257,ctrl,3.67246876612088
g0898,ctrl,3.12127681927168
g0697,ctrl,3.05885843568736
g0927,g0780,3.6921314331933
g0422,g0301,3.65973066608197
g0157,ctrl,3.9156161031787
g0805,ctrl,3.44836127855529
g0681,ctrl,3.31669231700357
g0520,g0257,3.86217837285963
g0927,ctrl,3.68686844908893
g0160,g0241,2.69618021726803
g0022,g0228,3.76445699059773
g0520,ctrl,3.73096106880376
g0301,g0751,3.6245112899317
g0262,ctrl,3.76545830590647
g0805,ctrl,3.60574615534575
ctrl.,2,3.73016974177228
g0022,g0784,3.7490181046889
g0101,ctrl,3.46288865628148
g0013,ctrl,3.70369842198032
g0884,ctrl,3.61693458287095
g0773,g0379,3.72338086149295
g0276,ctrl,3.48042071714749
g0691,g0404,3.78072354198927
g0927,g0780,3.86190908426312
g0301,g0139,3.60705636531556
g0805,g0780,3.73298914709155
g0880,g0957,3.40974204550049
g0760,ctrl,3.19271856712491
g0880,g0744,3.77535548198926
g0040,ctrl,3.47758959211064
g0301,g0751,3.40407606019486
g0491,ctrl,3.90032902676071
g0631,ctrl,3.85972423876017
g0707,ctrl,3.44327588142684
g0880,g0744,3.29657771796887
g0160,g0495,3.80208109337426
g0691,g0404,3.72054638414217
g0534,ctrl,3.82684770635083
g0605,ctrl,3.91035215682807
g0040,ctrl,3.69855944789111
g0083,ctrl,3.82116125392637
g0422,g0301,3.86439791550698
g0927,g0805,3.77842080366654
g0787,g0317,3.29134863114965
g0285,ctrl,3.77168788446608
g0304,ctrl,3.72025115684482
g0109,g0655,3.53083970777026
g0974,g0040,3.74829796041522
g0013,g0139,3.96020835797221
g0404,ctrl,3.555429322344
g0422,g0751,3.72743874421908
g0262,ctrl,3.57893072136008
g0843,ctrl,3.80762730441507
g0773,ctrl,3.89734633931058
g0186,g0868,3.77588854018228
g0761,ctrl,3.69379284544006
g0301,g0744,3.59953225126203
g0989,ctrl,3.60557900600513
g0599,ctrl,3.64375460257856
g0422,g0612,3.8944009092621
g0200,g0605,3.80725824945553
g0534,g0612,3.96077417912037
g0924,ctrl,3.997767237582
g0062,ctrl,3.13733827933968
g0422,g0612,3.68144017371756
g0655,ctrl,3.87784780095077
g0552,ctrl,3.75270935502175
g0083,ctrl,3.51456117273099
g0868,ctrl,3.41196671767753
g0285,ctrl,3.47660537708418
g0835,ctrl,3.6912690659395
g0698,ctrl,3.61623266252097
g0773,g0261,3.89557736792486
g0510,ctrl,3.69275017214847
g0216,ctrl,3.25311367503744
g0780,ctrl,3.8016646973755
g0984,ctrl,3.00817132759438
g0631,ctrl,3.72043909018783
g0826,ctrl,3.73733548783902
g0276,ctrl,3.89147972571623
g0784,ctrl,3.69869588254622
ctrl.,3,3.85972351004598
g0974,ctrl,3.92478541144299
g0681,g0751,3.55623576179021
g0965,g0655,2.67764073907453
g0787,ctrl,3.53239894353623
g0612,ctrl,3.37164958318157
g0852,g0422,3.69362318544706
g0787,g0965,2.00998216551284
g0040,ctrl,3.58871105583206
g0927,g0495,3.23302748016044
g0965,ctrl,3.68967445158557
g0826,ctrl,3.82597999016909
g0466,ctrl,3.78309311635767
g0301,g0744,3.84009133248629
g0927,g0852,3.48494237561893
g0633,ctrl,3.89225712319286
g0761,ctrl,3.77344580928094
g0880,g0957,3.67624100780222
g0655,ctrl,3.71214119997457
g0232,ctrl,3.85516472735566
g0638,ctrl,4.07663738288892
g0261,ctrl,3.5961803824531
g0697,g0062,2.6261682262878
g0139,ctrl,3.47509866060593
g0780,ctrl,3.78215463812049
g0013,g0139,3.53878725279308
g0422,g0751,3.64287859734095
g0040,ctrl,4.05865531162389
g0085,ctrl,3.6069146333097
g0301,g0139,3.56117605594084
g0787,g0965,3.48473017473176
g0880,g0957,3.87735405055154
g0084,ctrl,3.69036640508313
g0261,g0186,3.77799554739581
g0186,g0868,3.91077223329978
g0157,ctrl,3.64578058605245
g0989,ctrl,3.78708504942109
g0965,ctrl,3.60323539791404
g0422,g0751,3.60934431663256
g0880,ctrl,3.80412438016798
g0681,g0160,3.09458664996733
g0784,ctrl,3.57764534342853
g0880,g0744,3.52747511977328
g0466,ctrl,3.99758306175829
g0301,g0751,3.35348569603498
g0136,ctrl,3.2821746139137
g0491,ctrl,3.43922105246457
g0773,g0261,3.59813661398666
g0186,g0216,3.75931351927281
g0304,ctrl,3.63135921724649
g0404,ctrl,3.60675118899431
g0681,g0751,3.6120059919683
g0400,ctrl,3.89583427422262
g0974,g0160,3.56283784780036
g0552,ctrl,3.95797689787756
g0109,ctrl,3.77606485131146
g0422,ctrl,3.47420514723329
g0087,ctrl,3.51741991987763
g0698,ctrl,3.73392929354577
g0160,ctrl,3.87769350217363
g0022,g0228,3.83633394744803
g0257,ctrl,3.64998767903341
g0022,ctrl,3.78243989035373
g0076,ctrl,3.57110616670673
g0466,ctrl,3.59196974444023
g0780,g0744,3.88724955920054
g0147,ctrl,3.65337166195434
g0422,g0013,3.68293919901176
g0927,g0495,3.6825302685883
g0079,ctrl,3.60276207731551
g0136,ctrl,3.85071580703257
g0631,ctrl,3.63467050027686
g0873,ctrl,3.71561405278363
g0061,ctrl,2.19144904624879
g0345,ctrl,3.95894096641652
g0083,g0599,3.4447530515041
g0927,g0827,3.83058456722263
g0843,ctrl,3.53753857482233
g0461,ctrl,3.6239749591414
g0095,ctrl,3.96489795183845
g0016,ctrl,3.70089659299855
g0317,g0655,3.69503804860228
g0422,g0301,3.49897553731132
g0924,g0034,3.13219407244354
g0773,ctrl,3.46798292597419
g0228,ctrl,3.5081603397058
g0835,ctrl,3.64966242066123
g0285,ctrl,3.62125192852309
g0852,ctrl,3.61605150418201
g0698,ctrl,3.56495057172219
g0229,ctrl,3.76765482674966
g0805,ctrl,3.70890857314706
g0262,ctrl,3.09603259194503
g0787,g0317,3.77040076635464
g0534,g0612,3.79155206388768
g0345,g0552,3.74850611285778
g0037,g0186,3.80418016033429
g0037,ctrl,3.77070329073778
g0534,g0228,3.99798036978539
g0101,ctrl,3.78222803348217
g0844,g0957,3.84801294202347
g0095,ctrl,3.88558782851558
g0276,ctrl,3.38456273810882
g0040,ctrl,3.84199381780752
g0301,g0744,3.79403342551082
g0612,ctrl,3.72652500958071
g0784,ctrl,3.78723743464325
g0698,g0697,3.55135978343548
g0873,ctrl,3.72435472179746
g0633,ctrl,3.72796194627856
g0698,g0207,3.72291528969187
g0461,ctrl,2.60913030718367
g0261,g0186,3.43136249777263
g0880,g0744,3.76923801287378
g0760,ctrl,3.98326606476904
g0034,ctrl,3.59261492274513
g0827,ctrl,3.60262762808165
g0160,ctrl,3.37065227864227
g0787,g0317,3.60967146129451
g0317,ctrl,3.75772213733158
g0417,ctrl,3.62049531538097
g0422,g0301,3.68715621491999
g0760,ctrl,3.70508228655867
g0780,g0744,3.93264038732585
g0787,g0655,2.73585126843557
g0317,ctrl,3.74699639384569
g0691,ctrl,3.65952482429633
g0083,g0599,3.63390859650111
g0461,ctrl,3.94293734674839
g0083,ctrl,3.90579658419574
g0805,g0013,3.94746850945035
g0599,ctrl,3.66872845747121
g0698,g0062,3.86863575219294
g0698,g0697,3.7700192252146
g0751,ctrl,3.79901445919682
g0965,ctrl,3.92759973165545
g0852,ctrl,3.77283834032678
g0780,g0744,3.71374630109244
g0534,g0228,3.62037793581759
g0974,ctrl,3.82497891636186
g0379,ctrl,3.20615229701808
g0984,ctrl,2.94665641887812
g0873,ctrl,3.83285994296861
g0216,ctrl,3.93793309804356
g0037,g0186,3.6365415237801
g0037,ctrl,3.62287496469706
g0835,ctrl,3.79371830846684
g0061,ctrl,3.63498470822983
g0083,g0599,3.3653170459636
g0787,g0655,3.55834785161685
g0780,g0744,3.62125079368087
g0301,g0744,3.81436496195795
g0631,ctrl,3.53422215602752
g0147,g0160,3.71669344682912
g0276,ctrl,3.40195428165733
g0301,g0744,3.55497958731877
g0186,ctrl,3.7862398686501
g0160,ctrl,3.52000577676996
g0087,ctrl,3.59096127209759
g0605,ctrl,3.8356632805831
g0927,g0495,3.72569730738646
g0843,ctrl,3.63607301819426
g0228,ctrl,3.42720083534307
g0696,ctrl,3.71985439342388
g0261,g0160,3.30521198023529
g0458,ctrl,3.64311814023408
g0927,g0852,3.99614455395303
g0228,ctrl,3.90481281550369
g0873,ctrl,3.3876115817623
g0186,g0216,3.83735032350791
g0787,g0317,3.42589950090284
g0261,g0186,3.7158504137668
g0301,ctrl,3.37475747055517
g0147,g0241,3.51457684184636
g0139,ctrl,3.75200145481636
g0924,g0034,3.64996449006876
g0040,ctrl,3.60927860422533
g0884,ctrl,3.75261326648286
g0927,g0780,3.79123020366739
g0698,g0697,3.49676618855148
g0304,ctrl,3.81155415752638
g0037,ctrl,3.82170691387582
g0228,g0827,3.33614316937283
g0787,g0965,3.57922624088848
g0285,ctrl,3.50596399719807
g0805,g0013,3.93415000104262
g0195,ctrl,3.49946098747395
g0691,ctrl,3.71460050813875
g0805,ctrl,3.43317683237301
g0681,g0751,3.79235436601919
g0109,g0787,3.19210496394876
g0228,ctrl,3.71833666364607
g0200,g0605,3.61097258250877
g0186,g0216,3.81008339879359
g0784,ctrl,3.78771728000258
g0013,g0495,3.99092196118922
g0520,ctrl,3.74859064183278
g0022,g0228,3.47774463454819
g0495,ctrl,3.81117240076065
g0787,g0317,3.97380303672155
g0773,g0261,3.75422405968734
g0083,g0633,3.54220966872401
g0345,ctrl,3.75790424336273
g0697,g0062,3.5687438153647
g0880,g0957,3.2472845349349
g0345,g0552,3.8933716140105
g0136,ctrl,3.92402028240809
g0761,ctrl,3.47015613852831
g0458,ctrl,3.802293246288
g0076,ctrl,3.82806532635959
g0491,ctrl,3.79879948068211
g0780,g0744,3.35688419903199
g0697,g0062,3.41526421481003
g0965,g0655,3.25373419898921
ctrl.,4,3.87001071569219
g0256,ctrl,3.87331808088865
g0207,ctrl,3.45501792157962
g0147,g0160,3.24762987636161
g0109,g0655,2.66349586051089
g0927,g0805,3.70655919322416
g0491,ctrl,3.78179934702631
g0417,ctrl,3.87081550860924
g0200,g0605,3.96554902779255
g0844,ctrl,3.85649704254723
g0638,ctrl,3.90737419544769
g0922,ctrl,3.66907485916173
g0974,g0040,3.92959015847814
g0083,g0599,3.89807102412601
g0805,g0013,3.55503448656703
g0880,g0957,3.57837381103532
g0087,ctrl,3.83893691232041
g0195,ctrl,3.72105827764967
g0317,g0655,3.77958726644651
g0852,g0034,3.82810548416633
g0924,ctrl,3.24501483652846
g0868,ctrl,3.72522440787746
g0085,ctrl,3.6126852212986
g0228,g0780,3.89488558511397
g0079,ctrl,3.6489878975159
g0371,ctrl,3.59781705228138
g0261,g0013,2.94450427782376
g0984,ctrl,3.89816023720381
g0787,g0317,3.02297138577122
g0085,ctrl,3.61762631649503
g0083,g0633,3.37748837721773
g0922,g0061,3.87373942192873
g0844,ctrl,3.33116080478078
g0773,g0241,3.80939703410125
g0345,ctrl,3.97576787998965
g0404,ctrl,3.80443890358456
g0681,g0301,3.47778457261262
g0884,ctrl,3.92371516072252
g0927,g0805,3.74097073397691
g0691,g0631,3.70504261574634
g0422,g0751,3.7053756270769
g0317,g0655,3.61911922921756
g0422,g0751,3.25473299993961
g0422,g0139,3.63519331059421
g0147,g0160,3.19088144552246
g0898,ctrl,3.38007184437333
g0422,g0612,3.86149851822601
g0698,g0207,3.60091728876844
g0160,g0495,3.93741526829956
g0707,g0157,3.502845842202
g0787,g0655,3.91410676494261
g0787,g0317,3.40326776066484
g0681,g0160,2.9132878839513
g0534,ctrl,3.7688501286392
g0084,ctrl,3.54757193239807
g0317,g0655,3.65497842183982
g0262,ctrl,2.61309902208
g0761,g0707,3.53913790843925
g0612,ctrl,3.73986979826063
g0787,g0965,3.52313877215028
g0927,g0827,3.77204973116074
g0552,ctrl,3.94076314572991
g0285,ctrl,3.90742732269037
g0345,g0552,3.63124908069547
g0084,ctrl,3.52587264656443
g0681,g0301,3.86683549651097
g0160,g0241,3.76083914481741
g0564,ctrl,3.54963497296503
g0552,ctrl,3.92845245760407
g0873,ctrl,3.84337724513476
g0880,g0957,3.938362646276
g0787,g0965,3.66088195631577
g0835,ctrl,3.68648303084539
g0160,ctrl,3.11550249125301
g0013,g0495,3.66229311633737
g0040,ctrl,3.67232356796488
g0805,ctrl,3.84289188620192
g0826,ctrl,3.97000962354509
g0216,ctrl,3.60882759414488
g0915,ctrl,3.79010261780484
g0109,ctrl,3.60980659067815
g0520,ctrl,3.45960242162495
g0241,ctrl,3.24243180927885
g0461,ctrl,3.63257780202708
g0974,g0160,3.94609685197719
g0924,g0034,3.64012045907
g0957,ctrl,3.4426214742389
g0922,ctrl,3.60558921367408
g0301,g0139,3.5503501854525
g0022,g0784,3.90645287677277
g0880,g0744,3.62072988309734
g0400,ctrl,3.7970968647029
g0317,ctrl,3.30924330497858
g0084,ctrl,4.04015767465647
g0022,ctrl,3.91084921320606
g0681,g0160,3.58878152960832
g0787,ctrl,3.73608193045592
g0612,ctrl,3.71336786148211
g0655,ctrl,3.4638673512201
g0965,ctrl,3.41780422882536
g0873,ctrl,3.61376572904029
g0261,g0013,3.85227331191601
g0989,ctrl,3.97524516635146
g0261,g0013,3.6375715534066
g0979,ctrl,3.94958148252805
g0404,ctrl,3.84325889857248
g0013,ctrl,3.92155816530659
g0095,ctrl,3.67008458670355
g0229,ctrl,3.84786570106604
g0261,ctrl,3.76827102246302
g0696,ctrl,4.04089029487005
g0844,g0957,3.99823415554778
g0228,g0827,3.96028010767718
g0186,ctrl,3.87524400257601
g0655,ctrl,3.73624211237404
g0013,ctrl,3.77007804895869
g0491,ctrl,3.77087125977322
g0207,ctrl,3.85184502098029
g0915,ctrl,3.25140546396295
g0160,g0495,3.44798712592003
g0061,ctrl,3.54020828358319
g0805,ctrl,3.72927142064902
g0638,ctrl,3.62952331992927
g0761,g0707,2.64346571447502
g0605,ctrl,3.59429751018869
g0139,ctrl,3.9463455493741
g0873,ctrl,3.87685707299867
g0139,ctrl,3.83537335564133
g0681,g0751,3.20782134400043
g0691,g0404,3.6915007415973
g0698,g0697,3.83449806832174
g0228,ctrl,3.81157779134951
g0868,ctrl,3.59290917899765
g0317,g0655,3.69253863831222
g0773,g0261,3.38266119887746
g0751,ctrl,3.29483367444657
g0787,ctrl,3.74790206048437
g0147,ctrl,3.5876859643922
g0404,ctrl,3.92649955035353
g0083,g0599,3.83787789979192
g0638,ctrl,3.80040125979916
g0927,g0780,3.54391428223886
g0852,g0034,3.92844408410455
g0751,ctrl,3.77800636451204
g0139,ctrl,4.02020010334948
g0773,ctrl,3.60921849779952
g0698,g0207,3.65734474012663
g0965,g0655,3.48415616384416
g0805,ctrl,3.73254022426721
g0147,g0241,3.38836709507612
g0751,ctrl,3.8578026312391
g0924,ctrl,3.64604382870139
g0671,ctrl,3.4813728735804
g0681,g0301,3.9779217820511
g0697,g0062,3.64713943656786
g0843,ctrl,3.496534256743
g0852,g0422,3.88777420261116
g0087,ctrl,3.61423309962789
g0805,ctrl,3.38556361237849
g0285,ctrl,3.66807934475216
g0787,ctrl,3.50858172203178
g0417,ctrl,3.6643469676666
g0922,ctrl,3.90789589945589
g0422,ctrl,3.64759099945946
g0256,ctrl,3.95614949361532
g0422,g0301,3.59036402907242
g0835,ctrl,3.66370751683796
g0698,ctrl,3.77497813633093
g0016,ctrl,3.26648516554392
g0633,ctrl,3.67309641794936
g0262,ctrl,3.70436746369938
g0852,g0422,3.71159687338234
g0147,g0160,3.68116228773263
g0761,g0707,4.06371941545231
g0681,ctrl,3.29611701303483
g0186,g0216,3.54924206252212
g0989,ctrl,3.64986394103295
g0040,ctrl,3.60018685538716
g0898,ctrl,3.69613077870131
g0062,ctrl,3.14522422274228
g0345,ctrl,3.80451471505307
g0835,ctrl,3.91800549161016
g0084,ctrl,3.59184585308499
g0262,ctrl,3.81331719524614
g0160,g0495,3.31895033802253
g0707,ctrl,3.87247315734581
g0276,ctrl,3.33028191883305
g0868,ctrl,3.74003369467706
g0241,ctrl,3.79666426822133
g0612,ctrl,3.70393936022924
g0422,g0751,3.79867965036434
g0040,ctrl,3.6572473200203
g0979,ctrl,2.8470333815291
g0229,ctrl,3.64139731364913
g0085,ctrl,3.61411220908597
g0087,ctrl,3.6447758693831
g0261,g0760,3.08052307594823
g0147,g0241,2.60343595547773
g0880,ctrl,3.78383741341344
g0200,g0605,3.99772865631636
g0076,ctrl,3.66431277327056
g0898,ctrl,3.77556329513013
g0013,g0495,3.85406635771295
g0534,g0612,3.71655355958075
g0835,ctrl,3.67834273928025
g0371,ctrl,3.74435873109922
g0989,ctrl,3.30948327929321
g0276,ctrl,3.51088952801265
g0466,ctrl,3.51790473427998
g0422,ctrl,3.69568176899807
g0229,ctrl,3.75670977934224
g0491,ctrl,3.56456950374939
g0160,ctrl,3.45288850773935
g0084,ctrl,3.4069410727603
g0880,g0744,3.26813969589739
g0780,g0744,3.87273974158146
g0200,ctrl,3.35978026978116
g0599,ctrl,3.98671430005002
g0852,g0422,3.89678551467005
g0422,g0139,3.69502435980988
g0109,g0655,3.19209824900205
g0040,ctrl,3.68272742410238
g0880,ctrl,3.70494601902853
