p1,p2,exp
g0922,g0061,0.463166001253902
g0228,ctrl,0.0122264928863752
g0805,g0013,0.0034090187718732
g0262,ctrl,0.013497950470257
g0681,g0160,0.0
g0773,g0241,0.002193122555646
ctrl.,6,0.965954040951015
g0697,g0062,0.0108567935953245
g0085,ctrl,0.0
g0773,g0379,0.0013610148751919
g0087,ctrl,0.0177760650717149
g0698,g0207,0.0
g0638,ctrl,0.0050719349328439
g0345,g0552,0.0032301814456238
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.000531570452898
g0261,g0186,0.0085815791802781
g0805,ctrl,0.0184879003640171
g0787,g0965,0.512251460798057
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0111750702504744
g0780,g0744,0.00438113004301
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.423595700823786
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.549134680307247
g0371,ctrl,0.0
g0207,ctrl,0.0093231462673644
g0422,g0013,1.01036257077497
g0276,ctrl,0.0
g0697,ctrl,0.471017804388571
g0422,g0139,0.002301079764273
g0022,g0228,0.005486836477877
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.706206171012596
g0495,ctrl,0.0130641155662791
g0805,g0013,0.0033765727753056
g0160,g0241,1.27306787658625
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.640618294742276
g0037,g0186,0.0119501923808216
g0671,g0784,0.451116830267829
g0195,ctrl,0.0
g0262,ctrl,0.0159287894820407
g0510,ctrl,0.0003465583840506
g0229,ctrl,0.0054705165544419
g0186,g0228,0.413901771111169
g0655,ctrl,1.35416856762139
g0880,g0744,0.0006994769562705
g0022,g0228,0.0
g0013,g0139,0.0040740631851094
g0697,ctrl,0.0
g0922,ctrl,0.0186709090464897
g0062,ctrl,0.866496104081635
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.678719093745606
g0109,g0787,0.0037280755064813
g0927,g0827,0.000204943697832
g0256,ctrl,0.009402677792155
g0852,g0034,0.0109401447694225
g0805,g0062,0.0034600049542927
g0844,g0957,0.389822837789917
g0216,ctrl,0.0
g0974,g0160,0.0002048331067837
g0422,g0612,0.0010269471191268
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0084456102326099
g0927,ctrl,0.0
g0160,g0241,0.0083659998574399
g0160,g0241,0.0029098517200814
g0787,g0655,0.0268755908874611
g0241,ctrl,0.0039231878631753
g0898,ctrl,0.0117073783749185
g0520,g0257,0.0
g0228,g0780,0.0061214927840399
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0063787315184108
g0691,g0404,0.0076773867111132
g0276,ctrl,0.0054672296801689
g0698,g0697,0.0125459105547357
g0207,ctrl,0.451454417629401
g0147,ctrl,0.0026630282730992
g0261,g0760,0.0126749629593344
g0843,ctrl,0.0
g0037,g0186,0.0098267031552799
g0276,ctrl,0.01034322515973
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0005190797804059
g0844,g0957,0.0
g0495,ctrl,0.368843562154009
g0195,ctrl,0.418433266035388
g0552,ctrl,0.0
g0422,ctrl,0.305711366818877
g0805,g0013,0.0007354172187467
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0011069955521784
g0186,g0868,0.423279190506066
g0301,g0612,0.0
g0927,g0805,0.0070919188625472
g0534,ctrl,0.585595483136315
g0599,ctrl,0.402590851254518
g0034,ctrl,0.0031897794669659
g0534,g0228,0.0057673284124346
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0285773796918263
g0404,ctrl,0.0065643521757677
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.536095417266078
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.753726251042492
g0083,g0633,0.0038620026173303
g0207,ctrl,0.0
g0965,ctrl,0.0130722330214033
g0852,g0422,0.528901776488913
g0927,g0827,0.730769061167711
g0186,ctrl,0.0
g0534,g0228,0.44879190707915
g0160,g0241,0.0050838024796463
g0458,ctrl,0.0
g0984,ctrl,0.0078561295069152
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0088732323637011
g0534,g0612,0.0
g0827,ctrl,0.0062505170525755
g0186,g0216,0.0060802261103226
g0422,g0751,0.419875331840734
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.08792132683689
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0059087609185325
g0744,ctrl,0.0
g0262,ctrl,0.662563069220717
g0965,ctrl,0.0051936022530244
g0744,ctrl,0.0
g0195,ctrl,0.0077330771347222
g0979,ctrl,1.03326224215234
g0922,ctrl,0.0
g0510,ctrl,0.662401702144191
g0013,g0495,0.0
g0232,ctrl,0.640422551075515
g0400,ctrl,0.0104480037522525
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.456528877520208
g0844,ctrl,0.0112410339605246
g0200,ctrl,0.012243832753294
g0805,g0780,0.591043511081379
g0228,g0780,0.578201496180913
g0927,g0780,0.737022098032025
g0022,g0228,0.861645015146372
g0564,ctrl,0.0092211235253104
g0868,ctrl,0.513495695409431
g0924,g0034,0.0066713699970548
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0063020373796988
g0317,g0655,0.0175012151307643
g0022,ctrl,0.0
g0422,g0612,0.691688398393032
g0655,ctrl,0.0038457430274758
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0127848764127526
g0984,ctrl,0.720464326441733
g0844,g0957,0.479749417548197
g0200,g0605,0.0
g0076,ctrl,0.719852030135158
g0160,g0241,0.556112914873989
g0510,ctrl,0.001271195606376
g0784,ctrl,0.354317423644769
g0301,g0612,0.0
g0697,g0062,0.0084021146374889
g0345,ctrl,0.0
g0773,ctrl,0.0156562723254083
g0974,ctrl,0.0026864441922423
g0698,ctrl,0.0
g0965,g0655,1.56637437615419e-05
g0979,ctrl,0.0
g0022,ctrl,0.0128457616316086
g0534,ctrl,0.0
g0707,ctrl,0.0096783105439139
g0707,ctrl,0.0
g0979,ctrl,0.62062604027999
g0880,ctrl,0.0041922704603566
g0076,ctrl,0.0078822422113651
g0083,g0599,0.0005342469518459
g0965,ctrl,0.019581954524797
g0228,g0827,0.337254275543056
g0083,ctrl,0.0052021075781589
g0787,g0655,0.0
g0974,g0040,0.0030151828041585
g0085,ctrl,0.0
g0317,ctrl,0.0039640511687338
g0760,ctrl,1.03800786012646
g0780,g0744,0.694080729347217
g0147,ctrl,0.0029182475839217
g0109,g0787,0.0
g0076,ctrl,0.547418414543553
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0053521471284523
g0805,g0780,0.0037581084613265
g0160,g0495,0.661413488284914
g0379,ctrl,0.0
g0037,ctrl,0.0035699199609145
g0780,g0744,0.35027551070832
g0761,g0157,0.0
g0691,g0631,0.58508208284766
g0261,ctrl,0.598425919066002
g0698,ctrl,0.0176220903231996
g0698,g0062,0.004919354333652
g0638,ctrl,0.505234862575581
g0761,g0707,0.0
g0422,g0013,0.830098358322118
g0691,ctrl,0.000810367890481
g0761,g0707,0.0
g0232,ctrl,0.780138882444603
g0228,ctrl,0.526843428272133
g0979,ctrl,0.0005649337148548
g0147,g0241,0.0141621785886326
g0564,ctrl,0.0015406696644465
g0200,ctrl,0.0019970784523386
g0780,g0744,0.0064045866072317
g0317,g0655,0.0031062722455774
ctrl.,9,0.0130353016803324
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.663748504440146
g0417,ctrl,0.0
g0520,g0257,0.0134733009426237
g0200,g0605,0.0
g0924,ctrl,0.0035774219064967
g0400,ctrl,0.0125042930852338
g0301,g0139,0.0
g0083,g0599,0.006438994383444
g0083,g0599,0.0
g0927,ctrl,0.0083394191729569
g0262,ctrl,0.0080782037853743
g0965,g0655,0.0177810008156208
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0009279020142496
g0773,g0379,0.515624121509491
g0698,g0207,0.417664228204948
g0022,g0228,0.0
g0773,g0261,0.01363814005653
g0605,ctrl,0.734264954132675
g0241,ctrl,0.0037053803619268
g0285,ctrl,0.0057655788908961
g0317,ctrl,0.52358104843824
g0461,ctrl,0.0
g0780,g0744,0.017978717229525
g0880,g0744,0.0027772037861855
g0157,ctrl,0.0027368455075154
g0989,ctrl,0.0
g0989,ctrl,0.0097456803471805
g0843,ctrl,0.0180809214310939
g0195,ctrl,0.0014794686684105
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0050656017641115
g0835,ctrl,0.0044352782377576
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0019529506896087
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0092451562835078
g0599,ctrl,0.443599878899377
g0301,g0751,0.0
g0013,g0139,0.444245203783965
g0805,g0780,0.605536064136651
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0004573410951309
g0076,ctrl,0.382407907202319
g0061,ctrl,0.0179862702956646
g0241,ctrl,0.0033594797654212
g0984,ctrl,0.0
g0852,g0422,0.0002911969229128
g0139,ctrl,0.482012873333243
g0927,g0495,0.0074157965811073
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.294357615563571
g0229,ctrl,0.0046799002773159
g0927,g0827,0.0021520710798556
g0974,g0040,0.0059332843662445
g0022,g0784,0.489996354420821
g0868,ctrl,0.475126128211738
g0707,ctrl,0.0
g0013,ctrl,0.672533476242668
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.556332198518988
g0422,g0301,0.0
g0852,ctrl,0.682974112668257
g0631,ctrl,0.0045839606628002
g0681,g0751,0.0
g0844,g0957,0.000436871936407
g0417,ctrl,0.0
g0612,ctrl,0.0141166573732942
g0301,g0751,0.0096470161796746
g0844,g0957,0.0
g0085,ctrl,0.0031825501492544
g0534,g0228,0.468856686125877
g0136,ctrl,0.924983994662406
g0691,g0404,0.0169322397340043
g0698,ctrl,0.0
g0534,ctrl,0.4724680265293
g0671,g0784,0.0
g0186,g0868,0.0143096935646567
g0147,ctrl,0.0071652773866203
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.509881666958184
g0013,ctrl,0.487065888619081
g0744,ctrl,0.008294120008313
g0417,ctrl,0.0110774662018187
g0013,g0495,0.0010709436502861
g0780,ctrl,0.447038888857948
g0022,g0228,0.0
g0922,ctrl,0.594152840139706
g0631,ctrl,0.0
g0261,g0013,0.008085361095875
g0136,ctrl,0.0060795280659629
g0927,g0780,0.0059281635132692
g0707,g0157,0.0
g0228,g0827,0.435320185879144
g0022,g0784,0.0
g0844,g0957,0.622656213975458
g0186,g0216,0.535633416661906
g0852,g0034,0.0087471451123626
g0422,g0139,0.0210061847654733
g0079,ctrl,0.0037514030967575
g0805,g0780,0.0
g0691,ctrl,0.0029063946126215
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0145388796068274
g0285,ctrl,0.457770000156998
g0835,ctrl,0.0163643140498622
g0160,g0241,0.0206971746408522
g0109,ctrl,0.0015977549605977
g0261,g0760,0.0058610306439513
g0844,g0957,0.0
g0261,g0013,0.0016920392751782
g0915,ctrl,0.0
g0780,g0744,0.585414094156468
g0564,ctrl,0.875102789756622
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0014625619752995
g0696,ctrl,0.0134436442066196
g0062,ctrl,0.0005742124989724
g0085,ctrl,0.347893359596744
g0696,ctrl,0.0011042406011304
g0612,ctrl,0.633554914783438
g0844,ctrl,0.519931580000693
g0087,ctrl,0.597649676485404
g0301,g0751,0.0037995394365517
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0087711366543064
g0404,ctrl,0.0
g0631,ctrl,0.0101005277241511
g0261,g0186,0.0042348932438954
g0147,g0241,0.0029777405685331
g0681,ctrl,0.0
g0491,ctrl,0.0021089973102904
g0974,g0160,0.0088995117800255
g0200,g0605,0.0025543117139127
g0379,ctrl,0.812103625439764
g0345,g0552,0.0
g0696,ctrl,0.659208798794784
g0671,ctrl,0.274779655127564
g0773,g0241,0.0
g0304,ctrl,0.0026946458626169
g0083,g0633,0.0115340619872255
g0083,ctrl,0.0017978282802277
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0119385242701155
g0276,ctrl,0.0019698147966681
g0760,ctrl,0.0
g0139,ctrl,0.0203830178147495
g0216,ctrl,0.0
g0633,ctrl,0.375679328137143
g0927,g0852,0.0
g0974,g0040,0.0163563466627421
g0698,g0062,0.0
g0671,ctrl,0.001029031355363
g0974,g0160,0.0131180784155399
g0317,ctrl,0.569363902315496
g0599,ctrl,0.0094089937327123
g0013,g0139,0.0
g0534,g0228,0.0048422426523532
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0098416028107877
g0013,ctrl,0.014709289594538
g0805,ctrl,0.422938323001801
g0109,g0787,0.641157950748722
g0200,ctrl,0.0032350850385512
g0844,ctrl,0.007925509625746
g0780,g0744,0.0
g0989,ctrl,1.01508936579247
g0927,g0805,0.590158600567577
g0109,ctrl,0.0023031962837153
g0109,ctrl,0.0
g0422,ctrl,0.012057520560616
g0612,ctrl,0.0133541218186499
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.467541182912049
g0696,ctrl,0.0
g0228,g0780,0.0081189682094634
g0773,ctrl,0.0
g0285,ctrl,0.0161033484172711
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.466310226363433
g0186,g0228,0.513658621357535
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.496445002408945
g0979,ctrl,0.0172429217118439
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0047534596992283
g0698,ctrl,0.0
g0379,ctrl,0.499297672658899
g0927,g0780,0.844292073807435
g0083,ctrl,0.0
g0186,g0228,0.502412903066908
g0787,ctrl,0.0015443466660488
g0317,ctrl,0.359136786498832
g0022,g0228,0.528178947207765
g0257,ctrl,0.26999544795715
g0022,g0784,0.0242487434959716
g0707,ctrl,0.0
g0691,ctrl,0.0044671595745534
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0038364738201582
g0671,g0784,0.0112112054137508
g0697,g0062,0.0059007510221152
g0022,g0228,0.0142356240539094
g0195,ctrl,0.0
g0207,ctrl,0.0136029590252799
g0520,ctrl,0.0183437586310716
g0022,g0228,0.5900791678208
g0868,ctrl,0.437216633351149
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.579276434601387
g0868,ctrl,0.0052766611691704
g0301,g0751,0.0021146504100422
g0013,ctrl,0.578511588961213
g0691,ctrl,0.0
g0040,ctrl,0.0067140426474985
g0924,ctrl,0.0029516431257968
g0379,ctrl,0.0013306008897304
g0186,ctrl,0.0
g0827,ctrl,0.510388605206916
g0101,ctrl,0.686128329043085
g0520,ctrl,0.0
g0232,ctrl,0.391673483445235
g0880,g0744,0.447525099690074
g0013,g0495,0.986753779623384
g0927,g0827,0.655912835456745
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0008141068646494
g0552,ctrl,0.0036108733172208
g0083,ctrl,0.460068925031217
g0697,ctrl,0.0
g0599,ctrl,0.446223536924953
g0681,g0160,0.526569486744412
g0083,ctrl,0.0
g0079,ctrl,0.0143835429568073
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0222809862708604
g0844,ctrl,0.0
g0691,g0404,1.01443428514344
g0422,g0301,0.0
g0261,g0013,1.42107689523291
g0564,ctrl,0.664291200814951
g0083,g0633,0.740338652005626
g0681,g0160,0.0030119492060434
g0491,ctrl,0.0060843681108357
g0083,g0633,0.0013656269865942
g0422,g0612,0.0097693684540301
g0773,g0379,0.0
g0884,ctrl,0.0029315171605652
g0697,ctrl,0.636010591473765
ctrl.,0,0.0073253457186522
g0773,ctrl,0.707758938239515
g0228,g0827,0.0
g0898,ctrl,0.0159296054882338
g0301,g0612,0.574035034648653
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.973517566159171
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0025315468088679
g0984,ctrl,0.0059065256249946
g0061,ctrl,0.490822782812323
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0058534115373333
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0057657961672784
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0128802973630141
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0108412053929464
g0927,ctrl,0.015349284210399
g0101,ctrl,0.0070579616517689
g0957,ctrl,0.935770030649578
g0924,g0034,0.0
g0681,g0160,0.009333579697692
g0022,g0784,0.0
g0491,ctrl,0.0011065790761627
g0852,ctrl,0.0020581664916765
g0417,ctrl,0.542717734816945
g0276,ctrl,0.0
g0852,g0034,0.0006711483388738
g0261,g0013,0.0
g0147,ctrl,0.0021251191105741
g0084,ctrl,0.0078955387164793
g0534,g0228,0.0111872146092736
g0379,ctrl,1.08174729593272
g0633,ctrl,0.0
g0345,g0552,0.41538059373522
g0371,ctrl,0.0183284399124251
g0761,g0157,0.556473168491033
g0691,g0404,0.0
g0773,g0379,0.013049159602782
g0379,ctrl,0.0044711469744894
g0915,ctrl,0.0
g0787,g0317,0.57271283367797
g0698,g0697,0.0028774228528819
g0061,ctrl,0.0109724989933439
g0826,ctrl,0.72711641750018
g0835,ctrl,0.0149473327511823
g0261,g0186,0.0086061330287316
g0257,ctrl,0.0029950047833907
g0974,g0160,0.0
g0087,ctrl,0.556869128136592
g0843,ctrl,0.0
g0228,ctrl,0.559212907441051
g0345,ctrl,0.0094136779702956
g0707,g0157,0.0
g0787,ctrl,0.385273265277587
g0671,ctrl,0.91486169417418
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0181687440960799
g0422,g0751,0.0077152914523563
g0200,ctrl,0.768180777904059
g0466,ctrl,0.617566148112233
g0301,g0744,0.0093890793334264
g0147,g0160,0.0
g0261,ctrl,0.0016850435420657
g0261,g0013,0.0128422540477722
g0422,g0139,0.0
g0232,ctrl,0.683166755954859
g0417,ctrl,0.0066039779899972
g0974,ctrl,0.515639832393358
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0084442792148852
g0773,g0379,0.0218686598229696
g0147,g0160,0.0
g0698,ctrl,0.463809917731387
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0005572887851736
g0826,ctrl,0.475057989085221
g0681,g0301,0.0103828839399656
g0884,ctrl,0.524310147454041
g0458,ctrl,0.0038914509754407
g0691,g0631,0.0094696005238716
g0927,g0805,0.0
g0780,ctrl,0.0024864924148713
g0422,g0751,0.0
g0147,ctrl,0.658877666201696
g0228,g0780,0.0
g0466,ctrl,0.421365020092533
g0510,ctrl,0.0
g0261,g0186,0.436823535177339
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0190192048024365
g0510,ctrl,0.0174771922713884
g0147,g0241,0.0
g0371,ctrl,0.514673061218717
g0827,ctrl,0.0232430623664776
g0691,ctrl,0.006045221963524
g0186,g0228,0.0059723979334532
g0805,g0062,0.71898193453204
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.507479723982641
g0301,g0612,0.0
g0285,ctrl,0.60396360862252
g0404,ctrl,0.0
g0605,ctrl,0.761365928042354
g0805,g0780,0.881884659678599
g0229,ctrl,0.0113032624265931
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0038292705355854
g0207,ctrl,0.350839120502041
g0698,g0207,0.0079613872932409
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0106152672186927
g0261,g0013,0.0
g0564,ctrl,0.481368543162529
g0707,g0157,0.656026539303955
g0261,ctrl,0.828108346798822
g0697,g0062,0.53457696333165
g0157,ctrl,0.0
g0852,g0422,0.884458410205133
g0974,g0040,0.0207141101509768
g0612,ctrl,0.0098698185000677
g0261,g0760,0.0041309639785403
g0257,ctrl,0.63058751680204
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,1.30393526794824
g0261,g0013,0.0067428790788932
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.52120381307981
g0083,g0599,0.0
g0186,ctrl,0.0088666718368979
g0612,ctrl,0.0
g0552,ctrl,0.936560549200842
g0186,g0868,0.0
g0697,g0062,0.0033852818808942
g0805,ctrl,0.0072382349865038
g0761,g0157,0.0
g0681,g0301,0.555598153330169
g0805,g0013,0.0035693311788034
g0880,g0957,0.0
g0228,g0780,0.590506395653924
g0261,g0760,0.0
g0510,ctrl,0.001678193841008
g0301,ctrl,0.44729763440682
g0696,ctrl,0.0001164617144204
g0761,ctrl,0.0122822520981249
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.490163253230955
g0404,ctrl,0.0044280235940067
g0989,ctrl,0.0
g0301,g0139,0.718507055624035
g0631,ctrl,0.0
g0880,g0957,0.0035060143192562
g0599,ctrl,0.567967095981698
g0671,ctrl,0.0
g0698,g0697,0.43458445420455
g0927,g0805,0.015275944470373
g0062,ctrl,0.011154563543144
g0216,ctrl,0.0063084264390574
g0974,ctrl,0.0168321845380138
g0826,ctrl,0.504948416971861
g0784,ctrl,0.0002409848132675
g0844,ctrl,0.0060004317934177
g0037,ctrl,7.46927744142364e-05
g0552,ctrl,0.425741730021878
g0844,ctrl,0.0
g0079,ctrl,0.0154427598260463
g0835,ctrl,0.0
g0147,g0160,0.0006131666268805
g0037,g0186,0.780316249390421
g0400,ctrl,0.0
g0927,g0495,0.0170817177813481
g0924,g0034,0.0
g0461,ctrl,0.753625779477934
g0422,ctrl,0.366313785661386
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0054407456356594
g0974,g0160,0.0071621265571588
g0241,ctrl,0.0014244265810231
g0638,ctrl,0.0
g0345,ctrl,0.821099401895618
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.513664796801416
g0232,ctrl,0.6816536578196
g0261,g0160,0.0
g0160,g0241,0.0020867000108495
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0019303837856729
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0144510412012357
g0744,ctrl,7.75953524607806e-05
g0965,g0655,0.0046713850946967
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0057361909666221
g0109,ctrl,0.0242726358751134
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0090369602518375
g0773,ctrl,0.0
g0061,ctrl,0.0255661060001072
g0957,ctrl,0.542016007659066
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0115473916490842
g0261,g0013,0.0180186240189438
g0924,ctrl,0.0
g0109,g0655,0.866820403938273
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0091681522833941
g0157,ctrl,0.0
g0898,ctrl,0.519589146212628
g0707,g0157,0.0087377578714155
g0301,g0751,0.0
g0261,g0160,0.0074909514590318
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.567515770875078
g0843,ctrl,0.370506476623601
g0061,ctrl,0.0
g0655,ctrl,0.484356180805622
g0013,g0139,0.0116087433212307
g0852,ctrl,0.0020910773193956
g0884,ctrl,0.015014430709528
g0927,g0852,0.0
g0345,g0552,0.0048394905660282
g0491,ctrl,0.0083021187297166
g0957,ctrl,0.0
g0979,ctrl,0.0205514417489852
g0691,ctrl,0.0167627673742045
g0186,ctrl,0.0
g0681,ctrl,0.617110831688971
g0691,g0631,0.0
g0965,ctrl,0.0097912955324705
g0257,ctrl,0.0
g0317,g0655,0.0010163374581253
g0228,g0827,0.0
g0157,ctrl,0.0001320465786015
g0671,g0784,0.0
g0898,ctrl,0.5616746792737
g0633,ctrl,0.0010799491592744
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0092595090029438
g0422,g0751,0.0065822293071766
g0301,g0744,0.0025225896445831
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.50828168426499
g0681,g0301,0.0
g0773,ctrl,0.0023109961924055
g0109,ctrl,0.0
g0186,ctrl,0.849103514428007
g0787,ctrl,0.0
g0984,ctrl,0.395563312281286
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.008415384852951
g0186,g0216,0.0048055208556208
g0186,g0228,0.0
g0160,g0495,0.711206402220889
g0200,ctrl,0.0
g0880,ctrl,0.0266010473852058
g0805,ctrl,0.0132430282522874
g0461,ctrl,0.0
g0304,ctrl,0.0138312399739397
g0304,ctrl,0.50977867309422
g0345,g0552,0.0038959631139806
g0927,g0852,0.0
g0671,ctrl,0.649327440389539
g0256,ctrl,0.0
g0691,g0631,0.668676746664809
g0147,g0160,0.0074668061841652
g0984,ctrl,0.0065943236831691
g0261,ctrl,0.687286095683316
g0022,g0228,0.0
g0691,ctrl,0.872182400688059
g0974,ctrl,0.546120396283449
g0109,g0655,0.0075986878426381
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0008493071916207
g0927,ctrl,0.0
g0147,ctrl,0.900310547299971
g0760,ctrl,0.510364491416323
g0200,g0605,0.0
g0922,ctrl,0.0001619322351878
g0228,g0827,0.0051149741492623
g0880,ctrl,0.0
g0697,g0062,0.0153426350374904
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.400448968452257
g0707,g0157,0.0
g0261,g0013,0.542505084883493
g0076,ctrl,0.0104079746335389
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.573207782569928
g0927,ctrl,0.013206394582926
g0022,ctrl,0.489448980934131
g0232,ctrl,0.0019737739881977
g0564,ctrl,0.571358223513923
g0261,g0186,0.0111251279555385
g0422,g0751,0.0
g0200,ctrl,0.0062487476508386
g0160,g0495,0.0
g0965,g0655,0.011900695194792
g0852,g0034,0.0221912708361203
g0147,ctrl,0.0
g0784,ctrl,0.0054246164793875
g0083,g0599,0.707492882628551
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0105743841645701
g0461,ctrl,0.0
