p1,p2,exp
g0422,g0013,0.510784935284082
g0761,g0157,0.0
g0698,g0207,0.243090401686618
g0109,g0655,0.74312849431294
g0773,g0241,0.0087554423118193
g0927,g0780,1.06389985716147
g0805,g0780,0.514044021153068
g0773,g0261,0.374361022078087
g0256,ctrl,0.405331113908201
g0040,ctrl,0.0087407986118939
g0843,ctrl,1.00190347943686
g0037,ctrl,0.0009764996497154
g0139,ctrl,1.04786897889328
g0826,ctrl,0.0033747920136344
g0744,ctrl,0.3776854731281
g0655,ctrl,0.71169320487957
g0787,g0965,1.17329313881036
g0773,g0261,0.862550609908482
g0241,ctrl,0.0075946718163471
g0927,g0827,0.722586320549026
g0915,ctrl,0.625669419457307
g0965,g0655,1.00298150805034
g0534,g0228,0.901210074016659
g0805,ctrl,0.425980838146933
g0261,ctrl,0.0
g0787,g0655,1.40270083593301
g0805,g0780,0.531506289899909
g0261,g0760,0.0
g0229,ctrl,0.67375592501124
g0157,ctrl,0.0148004108574017
g0873,ctrl,0.0
g0880,g0957,0.0016449702444214
g0276,ctrl,0.0012723237247773
g0076,ctrl,0.511028693268046
g0787,g0317,0.916909521578328
g0317,g0655,0.0034825098874429
g0780,ctrl,1.24360352116597
g0868,ctrl,0.0
g0773,g0241,0.0048235312724603
g0241,ctrl,0.388440895166232
g0915,ctrl,0.0
g0880,ctrl,0.464844425875659
g0691,g0631,0.0
g0417,ctrl,0.322540619366221
g0534,g0228,0.956068099832833
g0157,ctrl,0.0
g0984,ctrl,0.824752287624322
g0147,g0241,0.0130589182501141
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.401851776975039
g0773,g0241,0.0101715441555909
g0207,ctrl,0.0204058637038511
g0927,g0780,0.949364586794762
g0843,ctrl,0.643885146112675
g0761,g0707,0.0
g0843,ctrl,0.777950953064784
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0176066670362595
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.740008608257155
g0301,ctrl,0.664053653407847
g0400,ctrl,1.41840854560851
g0136,ctrl,0.339760119832996
g0681,ctrl,0.0054642254766546
g0379,ctrl,0.0
g0160,ctrl,0.524110803776512
g0927,g0780,0.0
g0084,ctrl,0.719413823136279
g0228,ctrl,0.371805982882303
g0076,ctrl,0.0029721589026308
g0707,g0157,0.613800810736056
g0147,ctrl,0.0
g0160,ctrl,0.69715743612924
g0534,g0228,0.807162626295883
g0691,g0631,0.0106761398547107
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0053278537334101
g0681,ctrl,1.092461998083
g0037,ctrl,1.2133939336472
g0109,ctrl,1.62946179099636
g0147,g0241,0.0011530238203057
g0241,ctrl,0.0020815784340562
g0826,ctrl,1.68711368147229
g0671,g0784,0.0040305103144098
g0805,g0062,0.716689595089075
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.943448370026607
g0780,ctrl,0.826055748556991
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.767836096876109
g0262,ctrl,0.0
g0262,ctrl,0.463541799520507
g0261,g0160,0.0093563506537561
g0422,g0139,0.0148511267533941
g0698,g0062,1.65744543144976
g0520,ctrl,0.830275331474848
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0129023966932448
g0186,ctrl,0.0185273126014585
g0062,ctrl,1.1376559900028
g0022,g0784,0.0008241487745491
ctrl.,0,0.634028182176281
g0079,ctrl,1.27783663034094
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0106789169066046
g0787,ctrl,2.28373340296755
g0160,g0495,0.0
g0924,ctrl,1.17451891044426
g0844,ctrl,0.0178759557436572
g0510,ctrl,0.568786902416724
g0261,g0760,0.0021468321916581
g0612,ctrl,0.707216509973984
g0262,ctrl,1.05180073263668
g0261,g0186,0.0
g0157,ctrl,0.865588192917163
g0160,ctrl,0.0
g0696,ctrl,0.0048843091741907
g0784,ctrl,0.002469879974144
g0261,ctrl,0.82526475765982
g0458,ctrl,0.889050285770617
g0062,ctrl,1.04925216870405
g0744,ctrl,1.06520659161106
g0109,g0787,1.15517863664328
g0655,ctrl,0.0
g0147,ctrl,0.468100829944874
g0787,g0655,1.63827643135038
g0186,ctrl,0.0015064630876903
g0927,g0805,1.47339163622607
g0016,ctrl,1.12493714486731
g0761,g0157,0.0054982995830624
g0461,ctrl,0.578080352886002
g0520,g0257,0.641104973188369
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0004284415047722
g0317,g0655,0.0
g0681,g0751,0.0185916093095476
g0095,ctrl,0.0155608896122592
g0927,ctrl,1.53330301821616
g0084,ctrl,0.0048737910193174
g0301,g0612,0.0122566715376507
g0257,ctrl,0.500049552000862
g0510,ctrl,0.794246325045742
g0974,g0160,0.0073297009821222
g0186,ctrl,0.0
g0965,ctrl,0.0074333211656998
g0681,ctrl,0.0024083795117111
g0261,g0160,0.0030099036904917
g0691,g0404,0.0040722982311025
g0422,g0612,0.0
g0084,ctrl,0.880097089564091
g0520,g0257,0.743967710833533
g0599,ctrl,0.0002142538745672
g0109,ctrl,0.0
g0681,g0301,0.543019062268961
g0510,ctrl,0.0
g0564,ctrl,1.0975833645472
g0751,ctrl,0.710029232020507
g0461,ctrl,0.582981894693389
g0095,ctrl,1.06770539196528
g0696,ctrl,0.0
g0261,g0160,0.0101035656098598
g0927,ctrl,1.05687635470589
g0379,ctrl,0.68253020944487
g0186,g0216,0.0034955901438175
g0261,g0160,0.0
g0062,ctrl,0.0092173800072072
g0979,ctrl,0.0109778465033656
g0228,ctrl,0.472802632036926
g0136,ctrl,0.578096029348119
g0062,ctrl,0.67368774934677
g0095,ctrl,0.405191116002534
g0805,g0780,0.94604588252394
g0422,g0013,0.619113504873389
g0160,ctrl,0.585410959176447
g0965,g0655,0.53990973922985
g0491,ctrl,0.538633478598008
g0773,g0241,0.0
g0852,g0034,1.48260043302481
g0826,ctrl,0.0102643467012828
g0805,ctrl,0.0047195131169058
g0301,g0139,1.20888061102974
g0520,g0257,0.968191762015191
g0491,ctrl,0.693520783818729
g0915,ctrl,0.0221680194991983
g0927,g0780,1.46167282120353
g0787,g0317,0.900054135613762
g0095,ctrl,0.490003917025488
g0534,g0612,9.26594052828889e-05
g0984,ctrl,0.0119977988059193
g0671,g0784,0.393935176202778
g0079,ctrl,0.0
g0160,g0241,0.0066252061985123
g0216,ctrl,1.53876364139344
g0787,g0317,0.646634860264999
g0400,ctrl,1.90696245186881
g0160,g0241,0.0039527607133688
g0698,g0062,0.0
g0458,ctrl,0.539642169435274
g0698,g0207,0.0086034322632446
ctrl.,1,0.0
g0228,g0780,0.0081242267778185
g0698,g0062,1.06642832910267
g0927,ctrl,0.500998911754455
g0109,ctrl,0.0
g0186,g0216,0.942310931283469
g0805,g0062,0.0
g0787,g0317,0.885583574883444
g0761,g0707,0.0048785688681636
g0922,ctrl,0.0
g0301,g0744,0.696577388327943
g0022,g0784,0.384590233660006
g0062,ctrl,1.61122283337657
g0852,ctrl,0.0
g0751,ctrl,0.0085489346080093
g0927,g0827,0.943450216745352
g0147,ctrl,0.777417151742258
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0130685976544543
g0422,g0612,1.12053706655932
g0989,ctrl,0.367283086488372
g0022,ctrl,0.012332350771558
g0915,ctrl,0.491212963863173
g0257,ctrl,1.44577570098952
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.581682747930277
g0422,g0301,0.771025541565114
g0157,ctrl,0.0
g0805,ctrl,0.580981074264245
g0681,ctrl,0.0093778557137767
g0520,g0257,0.0
g0927,ctrl,1.32152169213643
g0160,g0241,0.0001982133685602
g0022,g0228,0.93246585301259
g0520,ctrl,0.266045931588409
g0301,g0751,0.0106722543458223
g0262,ctrl,0.607070166771518
g0805,ctrl,0.015414000217747
ctrl.,2,0.472869134866062
g0022,g0784,0.586210514095016
g0101,ctrl,0.0246724694062105
g0013,ctrl,0.0041189436263497
g0884,ctrl,0.4405637303881
g0773,g0379,0.0011583605871766
g0276,ctrl,0.668686962619193
g0691,g0404,0.745180208462867
g0927,g0780,0.980149946549277
g0301,g0139,0.0073359021652978
g0805,g0780,0.0105592570344567
g0880,g0957,0.806926381951164
g0760,ctrl,0.0
g0880,g0744,0.762067385118082
g0040,ctrl,1.22608722375656
g0301,g0751,0.983768161850282
g0491,ctrl,0.622494952893721
g0631,ctrl,0.864189111255701
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.480383051175308
g0691,g0404,0.906422894035591
g0534,ctrl,0.961780816393686
g0605,ctrl,0.0124646243376973
g0040,ctrl,0.0
g0083,ctrl,0.0016734606246562
g0422,g0301,1.08799323227842
g0927,g0805,0.486414535485643
g0787,g0317,2.01458430658518
g0285,ctrl,0.0010816581237404
g0304,ctrl,0.755463661563819
g0109,g0655,1.30264699549072
g0974,g0040,0.482996633684823
g0013,g0139,1.9864073512293
g0404,ctrl,0.660998373584991
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,1.05676650269029
g0773,ctrl,0.0035197166565469
g0186,g0868,0.604630285978123
g0761,ctrl,0.869704929147978
g0301,g0744,0.007816362423297
g0989,ctrl,0.958637850667831
g0599,ctrl,0.0
g0422,g0612,0.010220367843133
g0200,g0605,0.513632850067961
g0534,g0612,0.0
g0924,ctrl,0.333018328583697
g0062,ctrl,1.79262965909051
g0422,g0612,0.0022547572840157
g0655,ctrl,0.0096764470310205
g0552,ctrl,0.0
g0083,ctrl,1.02187122299026
g0868,ctrl,0.789288276404598
g0285,ctrl,0.877495933968968
g0835,ctrl,1.31887803784903
g0698,ctrl,0.311562707121783
g0773,g0261,0.0
g0510,ctrl,0.756158296453468
g0216,ctrl,0.0033927814855447
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.385583258763501
g0826,ctrl,0.0
g0276,ctrl,0.0083007553355246
g0784,ctrl,0.964863208441829
ctrl.,3,0.0
g0974,ctrl,0.0019529442391674
g0681,g0751,0.0
g0965,g0655,1.0714147777879
g0787,ctrl,0.861033958110184
g0612,ctrl,0.655688073800154
g0852,g0422,0.675923803151267
g0787,g0965,0.0016677651770925
g0040,ctrl,1.13695667964353
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.634815418674523
g0466,ctrl,0.466374544725784
g0301,g0744,0.80761062476077
g0927,g0852,0.768952087720285
g0633,ctrl,0.0
g0761,ctrl,1.29229739592398
g0880,g0957,0.0096990517874069
g0655,ctrl,0.549776037714426
g0232,ctrl,0.970951438394389
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.967807567604018
g0139,ctrl,0.450181912034113
g0780,ctrl,0.0
g0013,g0139,1.0968207286464
g0422,g0751,0.477807320155241
g0040,ctrl,0.0045866989574684
g0085,ctrl,0.608854930609346
g0301,g0139,1.86152015307608
g0787,g0965,2.37789331552948
g0880,g0957,0.0
g0084,ctrl,0.950916341242356
g0261,g0186,0.0
g0186,g0868,0.730553446584541
g0157,ctrl,0.534917169785197
g0989,ctrl,0.0
g0965,ctrl,0.63127756475442
g0422,g0751,0.0110658173523752
g0880,ctrl,0.0098951315304912
g0681,g0160,0.0037589229839588
g0784,ctrl,0.714829092157138
g0880,g0744,0.868265995416944
g0466,ctrl,0.655655832045957
g0301,g0751,0.919548613535256
g0136,ctrl,0.0148594753782395
g0491,ctrl,0.908791736742336
g0773,g0261,0.730113744621403
g0186,g0216,0.0127660496207997
g0304,ctrl,0.0194593619116953
g0404,ctrl,0.582150415118354
g0681,g0751,0.0
g0400,ctrl,1.0738740294263
g0974,g0160,0.650001930950175
g0552,ctrl,0.817668100147552
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,1.240530758532
g0022,g0228,0.612279829342926
g0257,ctrl,0.424511088451498
g0022,ctrl,0.759585861351135
g0076,ctrl,0.842448651556035
g0466,ctrl,1.00195820286676
g0780,g0744,0.001867097531031
g0147,ctrl,0.0
g0422,g0013,0.0089412461745077
g0927,g0495,0.0105999440530426
g0079,ctrl,0.923990185237976
g0136,ctrl,0.0031105679856085
g0631,ctrl,0.0
g0873,ctrl,0.584351409766826
g0061,ctrl,0.77560056740711
g0345,ctrl,1.31444381981699
g0083,g0599,0.0045236517557709
g0927,g0827,0.772392751846426
g0843,ctrl,0.889267400831828
g0461,ctrl,0.661952844789282
g0095,ctrl,1.23662826799053
g0016,ctrl,0.0
g0317,g0655,0.0094683292022635
g0422,g0301,0.818266365755883
g0924,g0034,0.0051478166613262
g0773,ctrl,0.0
g0228,ctrl,0.903748820564763
g0835,ctrl,0.973936971949503
g0285,ctrl,0.338274949160507
g0852,ctrl,0.58582397067277
g0698,ctrl,1.17094130248264
g0229,ctrl,0.353806769220633
g0805,ctrl,1.06098696606152
g0262,ctrl,0.0
g0787,g0317,0.747644068374724
g0534,g0612,0.0033413262757769
g0345,g0552,0.532641975406475
g0037,g0186,0.612146081084442
g0037,ctrl,0.655244364569043
g0534,g0228,0.58767262464008
g0101,ctrl,0.0018509766376239
g0844,g0957,0.0
g0095,ctrl,0.689388606219275
g0276,ctrl,0.0064676676658279
g0040,ctrl,0.0111418782668792
g0301,g0744,0.683104317512307
g0612,ctrl,0.604354390657882
g0784,ctrl,0.0
g0698,g0697,0.482736533404365
g0873,ctrl,0.786205988865153
g0633,ctrl,0.852400981179158
g0698,g0207,0.611722163640152
g0461,ctrl,1.65656904477664
g0261,g0186,0.0
g0880,g0744,0.823572965961056
g0760,ctrl,0.0
g0034,ctrl,0.562229267844726
g0827,ctrl,0.0009353568236298
g0160,ctrl,0.518642383153988
g0787,g0317,1.32014604705929
g0317,ctrl,0.475967292812057
g0417,ctrl,0.0021461767555376
g0422,g0301,0.0065870540310402
g0760,ctrl,0.605844291076926
g0780,g0744,1.41383148980836
g0787,g0655,1.95333196709077
g0317,ctrl,0.0098349042948599
g0691,ctrl,0.435309793749877
g0083,g0599,0.650650753545859
g0461,ctrl,0.0
g0083,ctrl,0.0113069217019813
g0805,g0013,0.0115168386496055
g0599,ctrl,0.90426383863135
g0698,g0062,0.37603974395795
g0698,g0697,0.234939623090377
g0751,ctrl,0.384220476333928
g0965,ctrl,0.392049408648194
g0852,ctrl,0.602427492684476
g0780,g0744,1.46082210084042
g0534,g0228,0.0
g0974,ctrl,0.838206243066594
g0379,ctrl,0.99210551970563
g0984,ctrl,0.0
g0873,ctrl,0.717469353468892
g0216,ctrl,0.657897324950424
g0037,g0186,0.874075522060024
g0037,ctrl,0.0055434452877585
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.937739992990395
g0780,g0744,1.54430190667153
g0301,g0744,0.0
g0631,ctrl,0.343799179322433
g0147,g0160,0.630985079890655
g0276,ctrl,0.0
g0301,g0744,0.0145867674662353
g0186,ctrl,0.49124853407496
g0160,ctrl,1.10125920926461
g0087,ctrl,0.0
g0605,ctrl,0.495139913994945
g0927,g0495,0.816069478718831
g0843,ctrl,0.0
g0228,ctrl,0.0046130367784879
g0696,ctrl,1.05681765143114
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,1.04681903129939
g0228,ctrl,0.0
g0873,ctrl,0.009074286599368
g0186,g0216,1.23687262443433
g0787,g0317,1.34922437364768
g0261,g0186,0.0
g0301,ctrl,1.14646685030719
g0147,g0241,0.0110534713186929
g0139,ctrl,0.85440592454257
g0924,g0034,0.826574072695912
g0040,ctrl,0.778466359151043
g0884,ctrl,0.0
g0927,g0780,1.65162804513392
g0698,g0697,0.0
g0304,ctrl,0.617150159616608
g0037,ctrl,0.603274337273738
g0228,g0827,0.399486162669174
g0787,g0965,1.43796817594456
g0285,ctrl,0.584918701137179
g0805,g0013,0.0090417034702145
g0195,ctrl,0.530814485130685
g0691,ctrl,1.22473108088382
g0805,ctrl,0.0
g0681,g0751,0.0019536679508582
g0109,g0787,0.2847718190259
g0228,ctrl,1.29624836317615
g0200,g0605,0.612171428111863
g0186,g0216,0.524697156318056
g0784,ctrl,0.511885297885197
g0013,g0495,0.0111947803770849
g0520,ctrl,0.568903153125068
g0022,g0228,0.0
g0495,ctrl,0.586072596486405
g0787,g0317,0.0
g0773,g0261,0.282422347000172
g0083,g0633,0.69033284689273
g0345,ctrl,0.506521583325097
g0697,g0062,0.0
g0880,g0957,0.925033300666421
g0345,g0552,0.576161715186876
g0136,ctrl,0.963252850054587
g0761,ctrl,0.0037999584886299
g0458,ctrl,0.696627392042615
g0076,ctrl,0.775937549209181
g0491,ctrl,0.955950886934161
g0780,g0744,1.41375788996943
g0697,g0062,0.97445823414113
g0965,g0655,0.0
ctrl.,4,0.443408914470371
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.801301824708499
g0927,g0805,1.78912739766883
g0491,ctrl,0.0092493685909344
g0417,ctrl,0.583487388901062
g0200,g0605,0.887086596568009
g0844,ctrl,0.0075060302979457
g0638,ctrl,0.853641320010627
g0922,ctrl,0.0
g0974,g0040,0.899024321502803
g0083,g0599,0.688916553193962
g0805,g0013,0.464150088746442
g0880,g0957,0.0
g0087,ctrl,0.0023250409865045
g0195,ctrl,0.0001254089720675
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,1.90846619115825
g0868,ctrl,0.787201956214026
g0085,ctrl,0.603987089321635
g0228,g0780,0.0
g0079,ctrl,1.10351480688393
g0371,ctrl,1.09597937599348
g0261,g0013,1.12605202948808
g0984,ctrl,0.0103626128073345
g0787,g0317,1.49324660161836
g0085,ctrl,0.523877141144258
g0083,g0633,0.0075206233507865
g0922,g0061,0.52458678114871
g0844,ctrl,0.85145454541777
g0773,g0241,0.0
g0345,ctrl,0.0108698026390096
g0404,ctrl,0.915694665500638
g0681,g0301,0.0
g0884,ctrl,0.832794484450962
g0927,g0805,0.0
g0691,g0631,0.0013979582535113
g0422,g0751,0.523937107565806
g0317,g0655,0.008181386634198
g0422,g0751,0.0
g0422,g0139,0.692634045778659
g0147,g0160,0.0
g0898,ctrl,0.550196575043378
g0422,g0612,0.0
g0698,g0207,0.381552475946573
g0160,g0495,0.0204812570668218
g0707,g0157,0.0219635435639845
g0787,g0655,1.6042270282137
g0787,g0317,0.818188748296126
g0681,g0160,0.0
g0534,ctrl,0.003063097652809
g0084,ctrl,0.0
g0317,g0655,0.758753375595565
g0262,ctrl,2.3891667049507
g0761,g0707,0.0030447483162654
g0612,ctrl,0.0007451928049672
g0787,g0965,0.0
g0927,g0827,0.0134894230716517
g0552,ctrl,0.612434345773681
g0285,ctrl,0.0220141148406906
g0345,g0552,0.619935834742866
g0084,ctrl,0.665971876145765
g0681,g0301,1.43036559032732
g0160,g0241,0.0111825798166977
g0564,ctrl,1.86321272451957
g0552,ctrl,0.0
g0873,ctrl,0.637432359990106
g0880,g0957,0.419952693959633
g0787,g0965,0.965904792244157
g0835,ctrl,0.641657724310424
g0160,ctrl,0.0051987090444729
g0013,g0495,0.0113440822746199
g0040,ctrl,1.03834482375907
g0805,ctrl,0.739320737424767
g0826,ctrl,1.18102668083696
g0216,ctrl,0.0074203540921263
g0915,ctrl,0.005132770063741
g0109,ctrl,0.0013880010145346
g0520,ctrl,1.17351447942349
g0241,ctrl,0.0123804212209332
g0461,ctrl,0.0083129930865049
g0974,g0160,0.0
g0924,g0034,1.06868640243837
g0957,ctrl,0.529746752496992
g0922,ctrl,0.014473034131113
g0301,g0139,0.724706340134125
g0022,g0784,0.752280416937787
g0880,g0744,0.719511520313183
g0400,ctrl,0.831818500388572
g0317,ctrl,0.0079591882899035
g0084,ctrl,0.0
g0022,ctrl,0.847165200023651
g0681,g0160,0.708221955346593
g0787,ctrl,1.5124269368975
g0612,ctrl,0.712680657559533
g0655,ctrl,0.0003441279823624
g0965,ctrl,0.767507377954365
g0873,ctrl,0.487578663534086
g0261,g0013,0.0003053088919944
g0989,ctrl,0.656580432546362
g0261,g0013,0.658697216398844
g0979,ctrl,0.741496222670234
g0404,ctrl,0.890815422154363
g0013,ctrl,1.68957408844675
g0095,ctrl,0.822363553154389
g0229,ctrl,0.0
g0261,ctrl,0.0056545135252978
g0696,ctrl,0.0020699726740595
g0844,g0957,0.0
g0228,g0827,0.0075360507243364
g0186,ctrl,0.37553693564945
g0655,ctrl,0.693599043623857
g0013,ctrl,0.946442925860363
g0491,ctrl,0.67436577976045
g0207,ctrl,0.481650213508738
g0915,ctrl,0.838851221284151
g0160,g0495,0.0
g0061,ctrl,0.426231957791942
g0805,ctrl,0.0037262677340812
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0102071234772933
g0139,ctrl,0.625631954785427
g0873,ctrl,0.0
g0139,ctrl,0.004591033633249
g0681,g0751,0.0
g0691,g0404,0.69724691352348
g0698,g0697,0.302162432771675
g0228,ctrl,0.721797250140856
g0868,ctrl,0.581352882009047
g0317,g0655,0.0026115284654969
g0773,g0261,0.0083416166800151
g0751,ctrl,0.643712707090306
g0787,ctrl,0.0052468047275777
g0147,ctrl,0.951284582792305
g0404,ctrl,0.748205785869997
g0083,g0599,2.14473043616164
g0638,ctrl,0.470823213570285
g0927,g0780,0.82808399374054
g0852,g0034,0.64062011516088
g0751,ctrl,0.0104859637921156
g0139,ctrl,0.0
g0773,ctrl,0.419350919962311
g0698,g0207,0.538488491480853
g0965,g0655,0.620539288015634
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0024939901523104
g0924,ctrl,0.907881992581348
g0671,ctrl,0.351156288928859
g0681,g0301,0.0
g0697,g0062,0.416706499456488
g0843,ctrl,1.02125954729487
g0852,g0422,0.0
g0087,ctrl,0.411897397861385
g0805,ctrl,1.0652562476575
g0285,ctrl,0.374491158061132
g0787,ctrl,0.0
g0417,ctrl,0.55715392281898
g0922,ctrl,0.0
g0422,ctrl,0.596161273339183
g0256,ctrl,0.0
g0422,g0301,0.972309415318416
g0835,ctrl,0.625421525897782
g0698,ctrl,0.0
g0016,ctrl,0.0003934482097113
g0633,ctrl,1.23671653416387
g0262,ctrl,0.0
g0852,g0422,0.947713538102536
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.601038364774917
g0989,ctrl,0.0022870674568813
g0040,ctrl,1.06112165785326
g0898,ctrl,0.0
g0062,ctrl,1.75472020986767
g0345,ctrl,0.0068457094213381
g0835,ctrl,0.0116676790442153
g0084,ctrl,0.0
g0262,ctrl,0.404553359933568
g0160,g0495,0.0
g0707,ctrl,0.0020793532535585
g0276,ctrl,0.0
g0868,ctrl,0.0058145131925474
g0241,ctrl,0.947574477449331
g0612,ctrl,0.624176375066584
g0422,g0751,0.790613075174536
g0040,ctrl,0.002174397418582
g0979,ctrl,0.0195845381211824
g0229,ctrl,0.0
g0085,ctrl,0.481185866956101
g0087,ctrl,0.549896801057625
g0261,g0760,0.0140558461796661
g0147,g0241,0.0
g0880,ctrl,0.955948634981063
g0200,g0605,0.949859000093078
g0076,ctrl,0.527113398844742
g0898,ctrl,0.598186044686108
g0013,g0495,0.0006148463261265
g0534,g0612,0.811357052602308
g0835,ctrl,0.696637184612219
g0371,ctrl,0.678479069379893
g0989,ctrl,0.0065895251226763
g0276,ctrl,0.476667583011773
g0466,ctrl,0.0
g0422,ctrl,1.06190555028336
g0229,ctrl,0.848014028605587
g0491,ctrl,0.443863795507676
g0160,ctrl,0.519787441874649
g0084,ctrl,0.614206140376236
g0880,g0744,0.0
g0780,g0744,1.36532019761808
g0200,ctrl,1.87604090124048
g0599,ctrl,0.0
g0852,g0422,0.604052579667743
g0422,g0139,0.93023780843873
g0109,g0655,1.04194560094251
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.902408836463953
g0013,ctrl,0.0
g0631,ctrl,0.573584539695038
g0083,g0633,0.9928965905607
g0109,ctrl,0.651298317344278
g0697,g0062,0.823163258888891
g0371,ctrl,0.0
g0681,g0301,0.543451139410385
g0147,g0241,0.389574230377934
g0787,g0965,0.0023958484529372
g0136,ctrl,0.510949818533285
g0022,g0784,0.0
g0491,ctrl,0.545046533904629
g0404,ctrl,0.0059914692194
g0200,g0605,1.57083791672422
g0147,g0160,1.48393257497805
g0564,ctrl,0.0
g0534,g0612,0.949269949031262
g0633,ctrl,1.0772304626684
g0805,ctrl,0.0067730347251771
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.980673938222145
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0052937454090597
g0147,g0241,0.0098196266150449
g0076,ctrl,0.0
g0835,ctrl,0.543330113579131
g0466,ctrl,0.000810294981773
g0927,g0495,0.656928372571681
g0076,ctrl,3.1869815108576e-05
g0139,ctrl,0.0133459479770867
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.651023495967872
g0195,ctrl,0.0
g0751,ctrl,0.402516319347258
g0195,ctrl,0.0
g0186,ctrl,0.808762016394937
g0631,ctrl,0.432364548058982
g0417,ctrl,0.0172833491896087
g0491,ctrl,0.0102691651940503
g0880,g0957,1.71906310077554
g0760,ctrl,0.97346921195396
g0633,ctrl,1.01947560644638
g0681,ctrl,0.533362704886333
g0301,g0744,0.004430250267916
g0681,ctrl,0.0133645469896594
g0400,ctrl,1.00782051406789
g0301,g0139,0.788154988187405
g0760,ctrl,0.0
g0844,ctrl,0.453799979894171
g0773,ctrl,0.722575945471061
g0257,ctrl,0.0
g0085,ctrl,1.28069269653503e-05
g0461,ctrl,0.683614607527566
g0691,ctrl,0.746790386996006
g0697,ctrl,0.0
g0927,ctrl,0.551308619884387
g0707,g0157,0.400462886764323
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.848469355035479
g0228,g0827,1.69379277517365
g0261,g0760,0.0
g0880,g0957,0.867620320436584
g0520,ctrl,0.654949838434108
g0805,g0062,0.511226863334236
g0422,g0139,1.07355741960146
g0915,ctrl,1.14794194726901
g0787,g0317,0.671415852477147
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,1.77240562454146
g0417,ctrl,0.0
g0697,ctrl,0.609429582272647
g0458,ctrl,0.0065796809318025
g0261,g0760,0.0065233356381944
g0927,ctrl,0.547011635582673
g0301,ctrl,0.485587195954246
g0404,ctrl,0.50698204364327
g0924,g0034,1.20239096204447
