p1,p2,exp
g0109,ctrl,0.0089704076062718
g0922,g0061,0.480054253087111
g0228,ctrl,0.463710093561397
g0805,g0013,0.511660759116498
g0262,ctrl,0.0262818269677869
g0681,g0160,0.0088013664335226
g0773,g0241,0.0091185575180126
ctrl.,6,0.601471632451599
g0697,g0062,0.0154256201812466
g0085,ctrl,0.531307980353747
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.721874058210607
g0345,g0552,0.0
g0085,ctrl,0.681153593509674
g0927,g0780,0.0
g0534,g0612,0.500082322887634
g0261,g0186,0.0
g0805,ctrl,0.0165911459985645
g0787,g0965,0.515212600956888
g0228,g0780,0.0027511761560268
g0681,g0160,0.0088094942777659
g0698,ctrl,0.0021266606567637
g0780,g0744,0.415469262791285
g0232,ctrl,0.750954340636823
g0160,g0495,0.0043991601027305
g0157,ctrl,0.0073828215390896
g0880,g0957,0.0005943537104991
g0022,ctrl,0.0
g0200,g0605,0.003783927118251
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0017709915772497
g0371,ctrl,0.0
g0207,ctrl,0.0043445817329733
g0422,g0013,0.0174177775147847
g0276,ctrl,0.0053449527083434
g0697,ctrl,0.773164321629551
g0422,g0139,0.0128034430181573
g0022,g0228,0.0
g0671,ctrl,0.0151554402406405
g0022,g0784,0.0027220312459265
g0261,g0013,0.0132169134897726
g0495,ctrl,1.17654187372827
g0805,g0013,0.558504307507022
g0160,g0241,0.0199905520881209
g0761,g0157,0.006360719829332
g0257,ctrl,0.0005594230793428
g0157,ctrl,0.0
g0037,g0186,0.0048676745711598
g0671,g0784,0.462329558185212
g0195,ctrl,0.009012108603953
g0262,ctrl,0.0083329756397992
g0510,ctrl,0.0
g0229,ctrl,0.394823065498081
g0186,g0228,0.411539636522752
g0655,ctrl,0.661576707768154
g0880,g0744,0.0
g0022,g0228,0.611715723883788
g0013,g0139,1.10827404136
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.621643087986284
g0984,ctrl,0.0
g0109,g0787,0.0051108726213208
g0927,g0827,0.0118330432896871
g0256,ctrl,0.0070143127738017
g0852,g0034,0.0
g0805,g0062,0.0066417227108777
g0844,g0957,0.0
g0216,ctrl,1.16054353346531
g0974,g0160,0.424427505195267
g0422,g0612,0.0015458437191179
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0027783524914195
g0826,ctrl,0.0028082935217867
g0927,ctrl,0.421453475126115
g0160,g0241,0.0247697905413924
g0160,g0241,0.0009130363498546
g0787,g0655,0.0119662422482555
g0241,ctrl,0.0
g0898,ctrl,0.0021159691066492
g0520,g0257,0.0267428049748621
g0228,g0780,0.0122842116959029
g0773,g0241,0.0071395795052265
g0186,g0868,0.547819398888538
g0681,g0751,0.0
g0691,g0404,0.0102293120700009
g0276,ctrl,0.0
g0698,g0697,0.514610667885114
g0207,ctrl,0.0
g0147,ctrl,0.707586746888638
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.011708501108542
g0276,ctrl,0.0110713416371499
g0927,g0852,0.0220560002702251
g0843,ctrl,0.006352158356757
ctrl.,7,0.0026558581609042
g0139,ctrl,0.0
g0844,g0957,0.0134074656563914
g0495,ctrl,0.0055418736518736
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.939316956036769
g0022,g0228,1.32125435270996
g0631,ctrl,0.0076703160226512
g0835,ctrl,0.0133724863873996
g0216,ctrl,0.0
g0773,g0261,0.0011974083234213
g0157,ctrl,0.0018929969921887
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0136298917409919
g0927,g0805,0.0014043336332173
g0534,ctrl,0.0058213412940884
g0599,ctrl,0.0
g0034,ctrl,0.0089365383754459
g0534,g0228,0.0
g0922,g0061,0.0071984135239198
g0873,ctrl,0.01485327813353
g0827,ctrl,0.559198831641221
g0232,ctrl,0.0166548658765636
g0304,ctrl,0.0104488277049946
g0826,ctrl,0.0178243521950222
g0404,ctrl,1.10234772316128
g0922,ctrl,0.545640749107752
g0691,g0631,0.0
g0304,ctrl,0.524279973283733
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0081724502702916
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0195847300880742
g0852,g0422,0.880198614366114
g0927,g0827,0.0032527342057005
g0186,ctrl,0.0104807381977312
g0534,g0228,0.0038746616381868
g0160,g0241,0.0001768844301402
g0458,ctrl,0.0
g0984,ctrl,0.924777252410338
ctrl.,8,0.0075186229355675
g0974,g0160,0.0057502415737762
g0599,ctrl,0.0
g0534,g0612,0.660510652361275
g0827,ctrl,0.0119056012744022
g0186,g0216,0.605779577657659
g0422,g0751,0.710147094337866
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.001760572790373
g0013,g0139,1.14402974764673
g0534,ctrl,0.0
g0744,ctrl,0.0012145236125411
g0379,ctrl,1.10085118736746
g0062,ctrl,1.06880104366788
g0787,g0965,1.23699658133552
g0787,g0317,0.54064283336506
g0186,g0216,0.363277916878598
g0744,ctrl,0.0072760358718111
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.64392165574997
g0195,ctrl,0.0
g0979,ctrl,0.0030797324905473
g0922,ctrl,0.0046713263991852
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0002148751115841
g0200,ctrl,0.0030512828653447
g0898,ctrl,0.0
g0927,g0852,0.0077336647693681
g0844,ctrl,0.0041186299260154
g0200,ctrl,0.614771129507658
g0805,g0780,0.0033758565515188
g0228,g0780,0.594560985078549
g0927,g0780,0.0120472957280334
g0022,g0228,0.0
g0564,ctrl,0.0126936555687521
g0868,ctrl,0.0
g0924,g0034,0.0044450350329823
g0965,ctrl,0.0
g0773,g0241,0.0040073182062795
g0186,g0216,0.0078644050285421
g0564,ctrl,0.0
g0317,g0655,0.950666949675283
g0022,ctrl,0.005598640394583
g0422,g0612,0.421832838845781
g0655,ctrl,0.62303171036378
g0698,g0062,0.0
g0784,ctrl,0.63701224647603
g0671,g0784,0.0018233291491978
g0638,ctrl,0.0
g0805,ctrl,0.0211607268995064
g0404,ctrl,0.0018074778905184
g0873,ctrl,0.582790633524769
g0139,ctrl,0.0032949071242406
g0984,ctrl,0.0063132796772106
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0019582195254976
g0510,ctrl,0.531698088213499
g0784,ctrl,0.0012224941598327
g0301,g0612,0.012469785604667
g0697,g0062,0.427945402522115
g0345,ctrl,0.643543868112505
g0773,ctrl,0.0087241374131125
g0974,ctrl,0.0
g0698,ctrl,0.550464337627953
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.512463434169444
g0534,ctrl,0.507676365016284
g0707,ctrl,0.0067172082070899
g0707,ctrl,0.0
g0979,ctrl,0.624509371056705
g0880,ctrl,0.0
g0076,ctrl,0.023717506960709
g0083,g0599,0.0
g0965,ctrl,0.0071819932590287
g0228,g0827,0.0
g0083,ctrl,0.532082195097494
g0787,g0655,0.0
g0974,g0040,0.0044994207426748
g0085,ctrl,0.542346126406259
g0317,ctrl,0.0009824731495894
g0760,ctrl,0.0079366810817321
g0780,g0744,0.701424163140573
g0147,ctrl,0.551934101658956
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0099376874003547
g0744,ctrl,0.0120177946709304
g0186,g0216,0.516881471890303
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0015371603978922
g0037,ctrl,0.0
g0780,g0744,0.0058927529208376
g0761,g0157,0.988359671470137
g0691,g0631,0.586130233256666
g0261,ctrl,0.0
g0698,ctrl,0.734052380588919
g0698,g0062,0.453873211919238
g0638,ctrl,0.0015991369264221
g0761,g0707,1.26877584168377
g0422,g0013,0.0093264390806634
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.787140318349231
g0228,ctrl,0.0103345175630615
g0979,ctrl,0.0
g0147,g0241,0.0049321705670069
g0564,ctrl,0.458557052590155
g0200,ctrl,0.0
g0780,g0744,0.0037526400297649
g0317,g0655,0.519638523641341
ctrl.,9,0.0
g0147,g0160,0.0064688012536803
g0761,g0707,0.0
g0927,ctrl,0.916607099715074
g0605,ctrl,0.0113483540730917
g0417,ctrl,0.0070306906411072
g0520,g0257,0.0002027892159461
g0200,g0605,1.08742732975975
g0924,ctrl,0.0138904795640552
g0400,ctrl,0.0
g0301,g0139,0.635245133435048
g0083,g0599,0.0
g0083,g0599,0.629162242810818
g0927,ctrl,0.0
g0262,ctrl,0.0074371224618101
g0965,g0655,0.0204974601385615
g0301,g0612,0.548630377936033
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.51406118831713
g0698,g0207,0.0112863457051445
g0022,g0228,0.001772724686189
g0773,g0261,0.0
g0605,ctrl,0.0137790652651416
g0241,ctrl,0.432835757514844
g0285,ctrl,0.0020679363231377
g0317,ctrl,0.0
g0461,ctrl,0.006241413786798
g0780,g0744,0.498852430450469
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,1.06264267755901
g0989,ctrl,0.012872265127669
g0843,ctrl,0.0
g0195,ctrl,0.802847694519529
g0520,ctrl,0.0027483106910382
g0534,ctrl,0.704777647930644
g0084,ctrl,0.0053221582535928
g0261,g0160,0.497241502395876
g0633,ctrl,0.55842885787751
g0835,ctrl,0.0039014314882665
g0924,g0034,0.0
g0564,ctrl,0.798425612847012
g0884,ctrl,0.0046882587743467
g0195,ctrl,0.568243607058536
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.441582615634513
g0301,g0751,0.0090802204831179
g0013,g0139,0.0123337814640633
g0805,g0780,0.0
g0301,g0744,0.001309656349911
g0147,ctrl,0.0
g0466,ctrl,0.0113298585642193
g0631,ctrl,0.732859519073203
g0022,g0784,0.77501019366304
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0087926294586819
g0852,g0422,0.0185895539387392
g0139,ctrl,0.0
g0927,g0495,0.524974167832292
g0013,ctrl,0.0
g0261,ctrl,0.0074103377476991
g0698,g0697,0.0
g0229,ctrl,0.597012934290759
g0927,g0827,0.54753685009519
g0974,g0040,0.0027177496588261
g0022,g0784,0.0
g0868,ctrl,0.489527905311522
g0707,ctrl,0.0118839270429788
g0013,ctrl,0.0
g0417,ctrl,0.0079709991699234
g0922,ctrl,0.0098516363337091
g0495,ctrl,0.697581727206929
g0922,g0061,0.0
g0422,g0751,0.0061083338229259
g0422,g0301,0.0146130787235275
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.512159177109409
g0844,g0957,0.0129146072306106
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.497078571847188
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0157650101736982
g0136,ctrl,0.0
g0691,g0404,0.0079448795524012
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.370748723404352
g0186,g0868,0.0187996784588781
g0147,ctrl,0.0205328764743136
g0787,g0965,0.011560394495976
g0200,ctrl,0.023328022185875
g0751,ctrl,0.0110349892698576
g0013,ctrl,0.487653755383415
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0042434856154239
g0780,ctrl,0.435646599805998
g0022,g0228,0.0
g0922,ctrl,0.013847511441939
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0137485362798652
g0707,g0157,0.0
g0228,g0827,0.442912201354696
g0022,g0784,0.0
g0844,g0957,1.00591126209465
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.564600846924552
g0691,ctrl,0.0151129696424674
g0927,g0495,0.0
g0061,ctrl,0.0012197198971931
g0228,g0827,0.0048209439137086
g0285,ctrl,0.0
g0835,ctrl,0.474975137744504
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.618207251622779
g0261,g0013,0.583861097552536
g0915,ctrl,0.0224787080842745
g0780,g0744,0.0
g0564,ctrl,0.002693515917487
g0186,g0868,0.0131467051027428
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0016408713751383
g0062,ctrl,1.0026104813903
g0085,ctrl,0.0
g0696,ctrl,0.16748447926865
g0612,ctrl,1.00468965573957
g0844,ctrl,0.0
g0087,ctrl,0.0164053702949967
g0301,g0751,0.0126364757932841
g0136,ctrl,0.0025670530448915
g0631,ctrl,0.0061732691353934
g0304,ctrl,0.514434733077512
g0404,ctrl,0.0083067163913702
g0631,ctrl,0.0206796692709159
g0261,g0186,0.0029235624057062
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0039665530197974
g0379,ctrl,0.0
g0345,g0552,0.008042662806724
g0696,ctrl,0.401606889353983
g0671,ctrl,0.291032906720245
g0773,g0241,0.788139923845686
g0304,ctrl,0.0087933817473213
g0083,g0633,0.0
g0083,ctrl,0.0110356487275119
g0083,g0599,0.0
g0013,ctrl,0.600004010540947
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0129283817289121
g0276,ctrl,0.0
g0760,ctrl,0.00673712780786
g0139,ctrl,0.0
g0216,ctrl,1.06201611878256
g0633,ctrl,0.0
g0927,g0852,0.0068538703534421
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.555408427707921
g0974,g0160,0.769387053536596
g0317,ctrl,0.0025941613901172
g0599,ctrl,0.711000584403878
g0013,g0139,0.0
g0534,g0228,0.0124775538829562
g0655,ctrl,0.0078894592980527
g0924,ctrl,0.0154973213309137
g0852,g0422,0.0
g0013,ctrl,0.015037421095618
g0805,ctrl,0.0
g0109,g0787,0.661654139923204
g0200,ctrl,0.0
g0844,ctrl,0.0003070564077398
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.591874646844539
g0109,ctrl,0.270435847038263
g0109,ctrl,0.0039397847127922
g0422,ctrl,0.88051721504094
g0612,ctrl,0.0146881857289601
g0079,ctrl,0.555824517002574
g0160,g0495,0.0
g0200,ctrl,0.006610349274634
g0979,ctrl,0.0089714622751104
g0417,ctrl,0.619746542518884
g0261,ctrl,0.339655198311782
g0698,ctrl,0.0127377659201453
g0655,ctrl,0.0
g0696,ctrl,0.0155277797504779
g0228,g0780,0.0104236925441055
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0178422358940333
g0228,ctrl,0.562343110509841
g0744,ctrl,0.0092990390286833
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0013038102865394
g0520,ctrl,0.0021126839753811
g0691,g0404,0.0
g0873,ctrl,0.494105239476438
g0979,ctrl,0.0
g0696,ctrl,0.0056831334146357
g0751,ctrl,0.350192786964711
g0697,g0062,0.741452594472304
g0698,ctrl,0.475443034019584
g0379,ctrl,0.492204411230399
g0927,g0780,0.492917819606234
g0083,ctrl,0.0130794576753263
g0186,g0228,0.0
g0787,ctrl,0.0116228571050447
g0317,ctrl,0.0
g0022,g0228,0.528209444376503
g0257,ctrl,0.456719445145029
g0022,g0784,0.0
g0707,ctrl,0.0065621664579526
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.008691061660937
g0147,g0160,0.0009011375939324
g0261,g0186,0.891463328419376
g0261,g0013,0.0
g0671,g0784,0.0067049032022797
g0697,g0062,0.0069288474655382
g0022,g0228,0.0
g0195,ctrl,0.0014935751471327
g0207,ctrl,0.729473073512694
g0520,ctrl,0.566211817234809
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.364219773061768
g0256,ctrl,0.0
g0147,g0160,0.0054233281752455
g0868,ctrl,0.0112941492670027
g0301,g0751,0.0
g0013,ctrl,0.0244056835172146
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.895082835737189
g0379,ctrl,0.560297599178829
g0186,ctrl,0.42991105665023
g0827,ctrl,0.853396230755327
g0101,ctrl,0.0033949397445667
g0520,ctrl,0.0010234163546356
g0232,ctrl,0.0
g0880,g0744,0.456041855184118
g0013,g0495,0.611686837264931
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.467852796031244
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0174513414172032
g0681,g0160,0.008150428744515
g0083,ctrl,0.0015387852964811
g0079,ctrl,0.0
g0927,g0495,0.0011936473588756
g0229,ctrl,0.521713524065906
g0927,g0495,0.0
g0844,ctrl,0.0070322464443048
g0691,g0404,0.009035304124645
g0422,g0301,0.0
g0261,g0013,0.0039533602742631
g0564,ctrl,0.648483476908731
g0083,g0633,0.0057662190746128
g0681,g0160,0.535251496085814
g0491,ctrl,0.0039163797945336
g0083,g0633,0.0
g0422,g0612,0.907612132702017
g0773,g0379,1.02131257611124
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.011853453338659
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0104579605758114
g0061,ctrl,0.453005433894944
g0751,ctrl,0.001781729210757
g0984,ctrl,0.005425277722929
g0061,ctrl,0.446139132719069
g0422,g0013,0.698192492704288
g0827,ctrl,0.0117206284401299
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.675480435652228
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.000721164483049
g0957,ctrl,0.510020687547135
g0200,g0605,0.0
g0422,g0301,0.388336404871225
g0844,g0957,0.0
g0805,g0062,0.0062736245598642
g0927,ctrl,0.0114997758418788
g0101,ctrl,0.0
g0957,ctrl,0.566171145884896
g0924,g0034,0.0
g0681,g0160,0.0002027649357931
g0022,g0784,0.018783598403417
g0491,ctrl,0.652206532250547
g0852,ctrl,0.487003573572294
g0417,ctrl,0.0
g0276,ctrl,0.0070642000692945
g0852,g0034,0.0
g0261,g0013,0.382573062347563
g0147,ctrl,0.0
g0084,ctrl,0.457319376530549
g0534,g0228,0.0
g0379,ctrl,1.07908947428481
g0633,ctrl,0.0
g0345,g0552,0.697975817158251
g0371,ctrl,0.0045077700716873
g0761,g0157,0.0
g0691,g0404,0.0064398874897623
g0773,g0379,0.560994146457091
g0379,ctrl,0.745077560633588
g0915,ctrl,0.744978731654449
g0787,g0317,0.0
g0698,g0697,0.0028970470799072
g0061,ctrl,0.488042477647297
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0070518914573653
g0257,ctrl,0.0070703616271284
g0974,g0160,0.0129143021474001
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0024462222791113
g0345,ctrl,0.0079342739340957
g0707,g0157,1.5809973518506
g0787,ctrl,0.0061811105898652
g0671,ctrl,0.0036510469749921
g0186,g0228,0.003588797107481
g0989,ctrl,0.0121739778308919
g0760,ctrl,0.013289281490838
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0152448901860255
g0228,g0827,0.513268233927643
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0115535963296858
g0301,g0744,0.0031911965351105
g0147,g0160,0.568535267571628
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.005608996790589
g0417,ctrl,0.0072742815351534
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0042876373496902
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0004095500552537
g0698,ctrl,0.014846039271878
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.634533639937742
g0826,ctrl,0.482678906828251
g0681,g0301,0.0070726627466127
g0884,ctrl,0.0079148709124882
g0458,ctrl,0.0
g0691,g0631,0.0101325426927096
g0927,g0805,0.501051443822134
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.665546230132591
g0228,g0780,0.0
g0466,ctrl,0.0090611134039888
g0510,ctrl,0.0084158785821049
g0261,g0186,0.0070675846227908
g0520,g0257,0.0165136132653102
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0048497409168305
g0371,ctrl,0.0121556828201234
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0034154380350608
g0927,g0495,0.0003802512741484
g0787,ctrl,0.0001465132132952
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.765576309879074
g0605,ctrl,0.0011998512955753
g0805,g0780,0.0
g0229,ctrl,0.0103316921440989
g0691,ctrl,0.0153053735526792
g0422,g0139,0.0
g0681,g0301,0.566500311891913
g0207,ctrl,0.0
g0698,g0207,0.0056480805584913
g0261,g0013,0.0
g0062,ctrl,0.0195115252501466
g0186,g0868,0.0
g0261,g0013,0.006858430103958
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0032426473778697
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0244377055654582
g0612,ctrl,0.0126184696130735
g0261,g0760,0.0327944109512791
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.411427939739927
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.006696952308286
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0092767660022166
g0186,ctrl,0.449425605974307
g0612,ctrl,0.0010707595328311
g0552,ctrl,0.0097020914077697
g0186,g0868,0.0046615136237523
g0697,g0062,0.0042595956149005
g0805,ctrl,0.0017394860716619
g0761,g0157,0.0063026477682004
g0681,g0301,0.336317152913539
g0805,g0013,0.686682378392395
g0880,g0957,0.0
g0228,g0780,0.0145080870392839
g0261,g0760,0.0
g0510,ctrl,0.805529378210863
g0301,ctrl,0.0089276880205438
g0696,ctrl,0.0244832103715391
g0761,ctrl,0.0148725616942364
g0698,g0062,0.0
g0186,g0216,0.0067651761052017
g0691,g0631,0.506902400900366
g0404,ctrl,0.500860181974231
g0989,ctrl,0.0
g0301,g0139,0.0040941910679054
g0631,ctrl,0.599929111251461
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.01696809625626
g0062,ctrl,0.0
g0216,ctrl,0.0068724757961061
g0974,ctrl,0.657371164677164
g0826,ctrl,0.009151559895637
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.438278727047342
g0844,ctrl,0.0
g0079,ctrl,0.543753354466655
g0835,ctrl,0.0
g0147,g0160,0.0084992959090354
g0037,g0186,0.0088819642286063
g0400,ctrl,0.5798154276017
g0927,g0495,0.0187168007260765
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.002129908650368
g0147,g0241,0.0164592875906441
g0022,g0784,0.0048175804540473
g0880,ctrl,0.0
g0805,g0062,0.0044424874891358
g0974,g0160,0.0
g0241,ctrl,0.0037755622160231
g0638,ctrl,0.475586038336892
g0345,ctrl,0.0007373807015939
g0079,ctrl,0.0
g0974,ctrl,0.0083417224042566
g0160,ctrl,0.0095086190597564
g0229,ctrl,0.0170443019116107
g0304,ctrl,0.0067597980128267
g0232,ctrl,1.06829379631267
g0261,g0160,0.0126733237924782
g0160,g0241,0.0
g0083,g0633,0.0084889240262584
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0164563175893627
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.000754250564733
g0965,g0655,1.0254043937218
g0147,g0160,0.0046004267458927
g0927,g0805,0.0
g0228,ctrl,0.0046554851432285
g0109,ctrl,0.0053154770461415
g0186,g0228,0.0
g0109,ctrl,0.856919192731339
g0232,ctrl,0.0096911696113369
g0773,ctrl,0.0
g0061,ctrl,0.0053490670954419
g0957,ctrl,0.0
g0458,ctrl,0.0153335747970522
g0101,ctrl,0.0030956617520641
g0681,g0160,0.009512260638796
g0261,g0013,0.475276630159893
g0924,ctrl,0.0156245183665531
g0109,g0655,0.855718134392057
g0101,ctrl,0.0
g0698,g0207,0.0012385870353018
g0965,g0655,0.0105773566623414
g0261,g0160,0.0086755330378829
g0076,ctrl,0.0
g0157,ctrl,0.0045141464608234
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.016153112625803
g0261,g0160,0.0034726543926564
g0317,ctrl,0.30670680313307
g0681,g0160,0.0
g0844,ctrl,0.586288806491956
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.489995036519605
g0013,g0139,1.06041841791103
g0852,ctrl,0.0
g0884,ctrl,0.0074325626319817
g0927,g0852,0.0001456326231233
g0345,g0552,0.637346914958717
g0491,ctrl,0.0021217238482504
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.002626182161533
g0186,ctrl,0.0
g0681,ctrl,0.635632222525577
g0691,g0631,0.0068342191482475
g0965,ctrl,0.0147894884459489
g0257,ctrl,0.0
g0317,g0655,0.531400683989425
g0228,g0827,0.0162265691461044
g0157,ctrl,0.0054086994302559
g0671,g0784,0.381003644184361
g0898,ctrl,0.0094330936300034
g0633,ctrl,0.379539180833001
g0697,ctrl,0.0
g0422,g0751,0.0056668484129428
g0633,ctrl,0.0077325475840277
g0697,ctrl,0.0006469889522671
g0422,g0751,0.0
g0301,g0744,0.0073751990393224
g0461,ctrl,0.002939189597882
g0422,ctrl,0.482921965997442
g0698,ctrl,3.38790642577816e-05
g0681,g0301,0.521173162154032
g0773,ctrl,0.569715707494917
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0013930571116064
g0984,ctrl,0.0
g0927,g0780,0.0029345244060127
g0984,ctrl,0.0
g0697,g0062,0.433676953820037
g0186,g0216,0.0073283784295569
g0186,g0228,1.6275447556744e-05
g0160,g0495,0.406163073920039
g0200,ctrl,0.0021285816220249
g0880,ctrl,0.742027824989325
g0805,ctrl,0.0059307640508893
g0461,ctrl,0.0
g0304,ctrl,0.0006316696644618
g0304,ctrl,0.0059376963881212
g0345,g0552,0.444812065720621
g0927,g0852,0.0004477356545381
g0671,ctrl,0.0090544960854015
g0256,ctrl,0.0069075116828122
g0691,g0631,0.0
g0147,g0160,0.0035658281447614
g0984,ctrl,0.0015277942295382
g0261,ctrl,0.0005631008218624
g0022,g0228,0.64727004939022
g0691,ctrl,0.0223775745291239
g0974,ctrl,0.0109837879140733
g0109,g0655,1.1800593729344
g0924,g0034,0.0021331695757661
g0458,ctrl,0.729307282489456
g0422,ctrl,0.0
g0927,ctrl,0.0165856133306707
g0147,ctrl,0.56067408879249
g0760,ctrl,0.0025544642304945
g0200,g0605,0.0
g0922,ctrl,0.0040859246560308
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0075346344987424
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0042593000532947
g0707,g0157,0.0036813348022605
g0261,g0013,0.0002748326023474
g0076,ctrl,0.928177352507696
g0965,ctrl,0.725160566281061
g0773,g0261,0.294567535424041
g0671,g0784,0.568053813019398
g0927,ctrl,0.0
g0022,ctrl,0.0066823137225662
g0232,ctrl,0.544205246250503
g0564,ctrl,0.0
g0261,g0186,0.647242823794825
g0422,g0751,0.0093148052200447
