p1,p2,exp
g0022,g0228,0.0176433346786981
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0003260292560364
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0214646804614684
g0109,g0787,0.0
g0927,g0827,0.836394982906223
g0256,ctrl,0.0
g0852,g0034,0.0076892685206888
g0805,g0062,0.0071197366939189
g0844,g0957,0.402795382173094
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0044465329825435
g0805,ctrl,0.0148168854409532
g0826,ctrl,0.0041706391605037
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.000410186385296
g0787,g0655,0.0102454930742456
g0241,ctrl,0.002745059767008
g0898,ctrl,0.0085790331769861
g0520,g0257,0.0084779861459999
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0062639378846857
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.360880574241364
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0119139708308691
g0261,g0760,0.0013074010672067
g0843,ctrl,0.0
g0037,g0186,0.0064834184318644
g0276,ctrl,0.0144919225449868
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0101112482876828
g0195,ctrl,0.0
g0552,ctrl,0.0004211629983221
g0422,ctrl,0.0072247852914439
g0805,g0013,0.0258652507607178
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0080932773854497
g0216,ctrl,0.0
g0773,g0261,0.0091907499866946
g0157,ctrl,0.0
g0826,ctrl,0.0078442219942239
g0186,g0868,0.0
g0301,g0612,0.719627153643195
g0927,g0805,0.768330033956766
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0047965539403119
g0534,g0228,0.0130105081877838
g0922,g0061,0.0072041730362155
g0873,ctrl,0.0072200868641608
g0827,ctrl,0.0164302552513032
g0232,ctrl,0.0083687311751101
g0304,ctrl,0.0
g0826,ctrl,0.0058235574026835
g0404,ctrl,9.49528018494042e-05
g0922,ctrl,0.0164024840347151
g0691,g0631,0.0061330350568503
g0304,ctrl,0.0
g0761,ctrl,0.0003045353036385
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0063907684857012
g0207,ctrl,0.0016371413137654
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0014316566674685
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0007664588201809
g0458,ctrl,0.0160656664231432
g0984,ctrl,0.0060700293406523
ctrl.,8,0.0049793305250957
g0974,g0160,0.0006196367662602
g0599,ctrl,0.0063587117592394
g0534,g0612,0.0
g0827,ctrl,0.518328854907025
g0186,g0216,0.0
g0422,g0751,0.0165561799244878
g0232,ctrl,0.0024216402877066
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0019392279601616
g0787,g0965,0.0097508824302146
g0787,g0317,0.0004246653367769
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0131251427022386
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,8.7902657121365e-05
g0922,ctrl,0.0169709319794447
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.626314462676561
g0400,ctrl,0.0
g0691,ctrl,0.753742242809088
g0638,ctrl,0.503251003002145
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0068677218267223
g0844,ctrl,0.561621908365012
g0200,ctrl,0.0214132477982053
g0805,g0780,0.0037704788702318
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0244008942798808
g0564,ctrl,0.779619003620222
g0868,ctrl,0.0047362811227009
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0018083691115362
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0154360855910608
g0655,ctrl,0.0074190827678826
g0698,g0062,0.0
g0784,ctrl,0.0037042737785231
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.582869256759216
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.009789148738955
g0844,g0957,0.0
g0200,g0605,0.0014057933021095
g0076,ctrl,0.0
g0160,g0241,0.0059925694364261
g0510,ctrl,0.542549977076836
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.643237514746833
g0773,ctrl,0.00112642170269
g0974,ctrl,0.0106128738005661
g0698,ctrl,0.0
g0965,g0655,0.014872057079786
g0979,ctrl,0.0048160804036393
g0022,ctrl,0.0
g0534,ctrl,0.0085314884786813
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0113856984422275
g0880,ctrl,0.0104073251513862
g0076,ctrl,0.0041180942394416
g0083,g0599,0.0
g0965,ctrl,0.0079993743027674
g0228,g0827,0.0153356448498712
g0083,ctrl,0.55024984251742
g0787,g0655,0.0
g0974,g0040,0.0002002956907983
g0085,ctrl,0.532446137710422
g0317,ctrl,0.0
g0760,ctrl,1.06043437906412
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0003359391605965
g0076,ctrl,0.0
g0160,g0241,0.0002498088648961
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0137778053260396
g0160,g0495,0.012033707439194
g0379,ctrl,0.0335898000566454
g0037,ctrl,0.0064237329402987
g0780,g0744,0.0247936774884123
g0761,g0157,0.0
g0691,g0631,0.0060188339898022
g0261,ctrl,0.594690385065938
g0698,ctrl,0.0081473106276491
g0698,g0062,0.0
g0638,ctrl,0.004682360955887
g0761,g0707,0.0039858950830786
g0422,g0013,0.0070858686041191
g0691,ctrl,0.676356630433405
g0761,g0707,0.0046031982944736
g0232,ctrl,0.0126368404218849
g0228,ctrl,0.0
g0979,ctrl,0.0112690454781177
g0147,g0241,0.0026343494597475
g0564,ctrl,0.0015525148387435
g0200,ctrl,0.0076338213223716
g0780,g0744,0.0
g0317,g0655,0.519407611461869
ctrl.,9,0.004577129850036
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0033464191844578
g0200,g0605,0.0031441259715805
g0924,ctrl,0.373869584524963
g0400,ctrl,0.400111182336208
g0301,g0139,0.0005252104452892
g0083,g0599,0.615126880521469
g0083,g0599,0.0274212423184741
g0927,ctrl,0.0
g0262,ctrl,0.0049855859163701
g0965,g0655,0.0028543338966671
g0301,g0612,0.0
g0261,g0186,0.0036110693928076
g0276,ctrl,0.0021684961659661
g0773,g0379,0.0
g0698,g0207,0.416792248457367
g0022,g0228,0.0
g0773,g0261,0.0099078984881343
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.673982034392012
g0317,ctrl,0.0046551653665697
g0461,ctrl,0.0
g0780,g0744,0.488962786431836
g0880,g0744,0.0003501450550969
g0157,ctrl,0.002451059317511
g0989,ctrl,0.0017962274061872
g0989,ctrl,0.0
g0843,ctrl,0.671345183230886
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,1.09626844518443
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0027639659714449
g0564,ctrl,0.0228287193528252
g0884,ctrl,0.606554073222005
g0195,ctrl,0.0
g0773,ctrl,0.0112705720884087
g0805,g0780,0.0
g0599,ctrl,0.0078792850629388
g0301,g0751,0.0054176133674647
g0013,g0139,0.0
g0805,g0780,0.619990427855708
g0301,g0744,0.0092861298055707
g0147,ctrl,0.0016967509121834
g0466,ctrl,0.766549330732721
g0631,ctrl,0.0154302108310918
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0056822605625108
g0241,ctrl,0.0024442043124893
g0984,ctrl,0.0
g0852,g0422,0.0094383762272629
g0139,ctrl,0.0145157525815029
g0927,g0495,0.52540530875961
g0013,ctrl,0.428934404542142
g0261,ctrl,0.0
g0698,g0697,0.0021888465155634
g0229,ctrl,0.0057526237975655
g0927,g0827,0.533245372669273
g0974,g0040,0.640161746648469
g0022,g0784,0.0204013618918965
g0868,ctrl,0.0104564328535679
g0707,ctrl,0.0
g0013,ctrl,1.5324102703541e-05
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0034395470165481
g0922,g0061,0.0
g0422,g0751,0.0182496622079714
g0422,g0301,0.0
g0852,ctrl,0.0050381186219627
g0631,ctrl,0.0135010438384564
g0681,g0751,0.0
g0844,g0957,0.0058939676659138
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.476851190608002
g0844,g0957,0.0
g0085,ctrl,0.0031548617838419
g0534,g0228,0.012954290107263
g0136,ctrl,0.0
g0691,g0404,0.0092209495640007
g0698,ctrl,0.0088777531111704
g0534,ctrl,0.0023013336281777
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0146772088203072
g0787,g0965,0.0021275335384288
g0200,ctrl,0.0018123745028316
g0751,ctrl,0.0
g0013,ctrl,0.0025894867628871
g0744,ctrl,0.0
g0417,ctrl,0.39160652333588
g0013,g0495,0.529134621517677
g0780,ctrl,0.457396610938547
g0022,g0228,0.0
g0922,ctrl,0.0109933497700013
g0631,ctrl,0.0
g0261,g0013,0.0176677120112169
g0136,ctrl,0.0
g0927,g0780,0.953543137096922
g0707,g0157,0.0106030977985593
g0228,g0827,0.0
g0022,g0784,9.9563177647234e-05
g0844,g0957,0.0
g0186,g0216,0.004858494477905
g0852,g0034,0.0
g0422,g0139,0.016576206037593
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0139899232774267
g0927,g0495,0.0134216720831967
g0061,ctrl,0.0064523388383881
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,1.17048423952759
g0109,ctrl,0.0
g0261,g0760,0.0037336822550216
g0844,g0957,0.0105706571014277
g0261,g0013,0.583990002503121
g0915,ctrl,0.0104426640552015
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0079154005055747
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0148674453380017
g0696,ctrl,0.0
g0612,ctrl,0.010317368942935
g0844,ctrl,0.494755372583943
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0024323514718593
g0404,ctrl,0.0
g0631,ctrl,0.0011992617630852
g0261,g0186,0.0085621055990706
g0147,g0241,0.0076864883054288
g0681,ctrl,0.0074047941089153
g0491,ctrl,0.0303121202028622
g0974,g0160,0.742546711655411
g0200,g0605,0.0032282997959591
g0379,ctrl,0.817886713945266
g0345,g0552,1.06025713774031
g0696,ctrl,0.0097711853922424
g0671,ctrl,0.0
g0773,g0241,0.801665720369571
g0304,ctrl,0.0103115050180951
g0083,g0633,0.0055034515344217
g0083,ctrl,0.004722421807361
g0083,g0599,0.014516505381292
g0013,ctrl,0.0050748158810927
g0805,g0013,0.744250538152698
g0400,ctrl,0.0
g0257,ctrl,0.0089559244777211
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0088726595165981
g0139,ctrl,0.01777090063606
g0216,ctrl,0.0
g0633,ctrl,0.376090483969632
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.60499597554936
g0671,ctrl,0.0
g0974,g0160,0.0016220963506284
g0317,ctrl,0.563772212528643
g0599,ctrl,0.012290998112184
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0027716953608418
g0805,ctrl,0.0105017535644423
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0027836285616322
g0780,g0744,0.0119636902448305
g0989,ctrl,0.0
g0927,g0805,0.0003436002540576
g0109,ctrl,0.0155703726918756
g0109,ctrl,0.0001569877312977
g0422,ctrl,0.0
g0612,ctrl,0.0085121608075976
g0079,ctrl,0.0125664630820096
g0160,g0495,0.0068561962468016
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0001253511393753
g0261,ctrl,0.0
g0698,ctrl,0.0016219962172208
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0247615216431368
g0773,ctrl,0.0158998756881471
g0285,ctrl,0.0061462993540499
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0138026568587858
g0186,g0228,0.0025332115796501
g0458,ctrl,0.0
g0974,g0040,0.0154014198980783
g0520,ctrl,0.0
g0691,g0404,0.020413378286424
g0873,ctrl,0.0128246138459969
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0110761294962594
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.495181803133497
g0927,g0780,0.0020533190853666
g0083,ctrl,0.0
g0186,g0228,0.0119430357991466
g0787,ctrl,0.0101009794462359
g0317,ctrl,0.0085663631088933
g0022,g0228,0.002877511461353
g0257,ctrl,0.0014057437221671
g0022,g0784,0.0204080599114789
g0707,ctrl,0.0
g0691,ctrl,0.0018341647942339
g0304,ctrl,0.0038262219287963
g0826,ctrl,0.0
g0147,g0160,8.78656516470122e-05
g0261,g0186,0.0097426862171345
g0261,g0013,0.0022806644399729
g0671,g0784,0.0
g0697,g0062,0.0051167592793754
g0022,g0228,0.0134919593844066
g0195,ctrl,0.00956815793109
g0207,ctrl,0.0
g0520,ctrl,0.0025957210216793
g0022,g0228,0.0
g0868,ctrl,0.703865802288523
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0083967135007168
g0691,ctrl,0.0059235699865825
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0130268635004905
g0186,ctrl,0.0116391848891757
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0047391524396106
g0927,g0827,0.660818900684217
g0186,g0228,0.0
g0957,ctrl,0.0087136967509474
g0261,g0760,0.0102274516634405
g0552,ctrl,0.0009601873623908
g0083,ctrl,0.0
g0697,ctrl,0.0060952059147286
g0599,ctrl,0.0004228071004876
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0003293191813366
g0927,g0495,0.0032845522071054
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0101933766119707
g0422,g0301,0.0065949083100045
g0261,g0013,1.12833574103731
g0564,ctrl,0.667702637943408
g0083,g0633,1.15387266432478
g0681,g0160,0.0120855677829183
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0026165526836182
g0773,g0379,0.0038327664787111
g0884,ctrl,0.0002474716473244
g0697,ctrl,0.639139206431593
ctrl.,0,0.0076383283834356
g0773,ctrl,0.434225298866874
g0228,g0827,0.0020559691701038
g0898,ctrl,0.0186900020510695
g0301,g0612,0.0034788881201801
g0552,ctrl,0.0122354819959431
g0317,g0655,0.0066196343503206
g0076,ctrl,0.0
g0317,g0655,0.0067954087228934
g0922,g0061,0.0
g0061,ctrl,0.0026476255176254
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0001321842713445
g0422,g0013,0.0
g0827,ctrl,0.0046999023497082
g0228,g0827,0.0086516276442919
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0012476724589757
g0760,ctrl,0.0180186470608805
g0884,ctrl,0.0034526114400726
g0957,ctrl,0.518461431738764
g0200,g0605,0.0
g0422,g0301,0.391082872986333
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0033034840167978
g0101,ctrl,0.0
g0957,ctrl,0.0110387206004081
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0036477456491789
g0491,ctrl,0.0
g0852,ctrl,0.0046470418917917
g0417,ctrl,0.0137422126940007
g0276,ctrl,0.0040233531670797
g0852,g0034,0.671985905894029
g0261,g0013,0.0198509137703668
g0147,ctrl,0.0102047586858279
g0084,ctrl,0.0217220255411842
g0534,g0228,0.0123138270830444
g0379,ctrl,1.07379129932477
g0633,ctrl,0.0031681921192258
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0130757920266653
g0691,g0404,0.001892683251273
g0773,g0379,0.0
g0379,ctrl,0.762245603548071
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0037800232956648
g0061,ctrl,0.0140107657457292
g0826,ctrl,0.0095675516394282
g0835,ctrl,0.0090912517020052
g0261,g0186,0.0180067602196401
g0257,ctrl,0.0
g0974,g0160,0.233580424103622
g0087,ctrl,0.0004303159042875
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0050074162854311
g0707,g0157,0.0
g0787,ctrl,0.395144371429669
g0671,ctrl,0.0160476107340498
g0186,g0228,0.0
g0989,ctrl,0.0040085629115263
g0760,ctrl,0.0011526237745353
g0076,ctrl,0.0042801839528034
g0552,ctrl,0.0
g0083,ctrl,0.71709837328431
g0228,g0827,0.002110725337948
g0495,ctrl,0.0
g0422,g0751,0.0130421066309564
g0200,ctrl,0.0243894368337336
g0466,ctrl,0.0076681012655153
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0123156233171725
g0261,g0013,0.0139849231291847
g0422,g0139,0.0054273189804829
g0232,ctrl,0.0
g0417,ctrl,0.496746564026228
g0974,ctrl,0.0
g0698,g0207,0.0142692956427333
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.715399059990678
g0147,g0160,0.0088326946753454
g0698,ctrl,0.467058039415219
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0018912611933117
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0068010705488416
g0458,ctrl,0.0037068988969459
g0691,g0631,0.0040136800579961
g0927,g0805,0.508593538357566
g0780,ctrl,0.631473130724032
g0422,g0751,0.0003104821047845
g0147,ctrl,0.0005601774387007
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.440018474107631
g0520,g0257,0.0033299822962701
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0011241998700293
g0371,ctrl,0.0
g0827,ctrl,0.796590964195346
g0691,ctrl,0.0
g0186,g0228,0.0020667649278802
g0805,g0062,0.0044855578056661
g0927,g0495,0.0062452093245066
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0071377303824278
g0404,ctrl,0.0040867119976856
g0605,ctrl,0.0
g0805,g0780,0.866653097267446
g0229,ctrl,0.0123916385045157
g0691,ctrl,0.0
g0422,g0139,0.0061643818076452
g0681,g0301,0.0
g0207,ctrl,0.0095272484753091
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0152520067956727
g0186,g0868,0.717403586462907
g0261,g0013,0.0120244922041432
g0564,ctrl,0.493690079274881
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.522294916552809
g0157,ctrl,0.0145034963860742
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0017710076371358
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.386219155345148
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0164857473330481
g0261,g0013,0.0033375215956291
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0061848524720776
g0186,ctrl,0.0109577861773833
g0612,ctrl,0.486966384457579
g0552,ctrl,0.0
g0186,g0868,0.0070770399803354
g0697,g0062,0.0014084708996997
g0805,ctrl,0.004359196985121
g0761,g0157,0.0083556678597899
g0681,g0301,0.329884160474999
g0805,g0013,0.0149530259227983
g0880,g0957,0.0029411836699098
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0008497393893776
g0301,ctrl,0.452635723343398
g0696,ctrl,0.0
g0761,ctrl,0.0113678872840073
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.827254054488921
g0989,ctrl,0.0
g0301,g0139,0.0030388145033406
g0631,ctrl,0.0
g0880,g0957,0.0053000487589369
g0599,ctrl,0.0
g0671,ctrl,0.006348468105558
g0698,g0697,0.0102761241909554
g0927,g0805,0.0042387427069075
g0062,ctrl,0.0033024119475829
g0216,ctrl,0.0021953435745963
g0974,ctrl,0.0
g0826,ctrl,0.0105358530083521
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0009174144354381
g0552,ctrl,0.0167939603416467
g0844,ctrl,0.0
g0079,ctrl,0.0016734258707746
g0835,ctrl,0.0030162349926609
g0147,g0160,0.0
g0037,g0186,0.000225424897954
g0400,ctrl,0.000173815509943
g0927,g0495,0.0041048386409355
g0924,g0034,0.0069360953809813
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.5749894543639
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0173591664894881
g0241,ctrl,0.0
g0638,ctrl,0.0043320532237244
g0345,ctrl,0.0103650134206506
g0079,ctrl,0.0
g0974,ctrl,0.572221038098457
g0160,ctrl,0.0066647480654435
g0229,ctrl,0.0
g0304,ctrl,0.0321251460468668
g0232,ctrl,0.0047438108697887
g0261,g0160,0.0
g0160,g0241,0.003789085729872
g0083,g0633,0.0
g0760,ctrl,0.453402316968978
g0884,ctrl,0.0
g0989,ctrl,0.774095236278441
g0698,g0697,0.0163341039236964
g0698,g0062,0.0
g0744,ctrl,0.0187540612106975
g0965,g0655,0.0014592671519764
g0147,g0160,0.0042116267491187
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0007471964711192
g0773,ctrl,0.0
g0061,ctrl,0.0041943810288808
g0957,ctrl,0.0034408025127924
g0458,ctrl,0.0032642234029714
g0101,ctrl,0.0029787355549811
g0681,g0160,0.0
g0261,g0013,0.0070374816080636
g0924,ctrl,0.0
g0109,g0655,0.005098191080013
g0101,ctrl,0.674891714455848
g0698,g0207,0.266315712488381
g0965,g0655,0.0
g0261,g0160,0.0118128868918359
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0023231733586314
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.013625974709943
g0317,ctrl,0.0
g0681,g0160,0.0146168951285363
g0844,ctrl,0.0051635767992096
g0843,ctrl,0.388424400111284
g0061,ctrl,0.010833662632488
g0655,ctrl,0.0010099233511353
g0013,g0139,0.0083233991404998
g0852,ctrl,0.0075291089582453
g0884,ctrl,1.36466470902873
g0927,g0852,0.0
g0345,g0552,0.008048588630896
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0017793341735572
g0965,ctrl,0.0069927791058141
g0257,ctrl,9.15758133799844e-05
g0317,g0655,0.01207225664249
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0004237283963579
g0633,ctrl,0.378393296868457
g0697,ctrl,0.0012002467970801
g0422,g0751,0.0022736251705807
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.584136017779585
g0461,ctrl,0.401857197992891
g0422,ctrl,0.477353105988914
g0698,ctrl,0.0111272377492786
g0681,g0301,0.0072739434259724
g0773,ctrl,0.0062189201688618
g0109,ctrl,0.0
g0186,ctrl,0.0005575284457696
g0787,ctrl,0.0108775022665061
g0984,ctrl,0.0010011539133164
g0927,g0780,0.658260242762499
g0984,ctrl,1.039916084579
g0697,g0062,0.0
g0186,g0216,0.0028222736985562
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0232546553497622
g0805,ctrl,0.68797486487001
g0461,ctrl,0.006514147097024
g0304,ctrl,0.0
g0304,ctrl,0.818919338273269
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.575665377643121
g0691,g0631,0.0128999064683292
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0006932363549388
g0022,g0228,0.661512903848608
g0691,ctrl,0.0
g0974,ctrl,0.0131151347920565
g0109,g0655,0.01185567860424
g0924,g0034,0.0157721678084063
g0458,ctrl,0.02107334172955
g0422,ctrl,0.0119084335729348
g0927,ctrl,0.0062349182262276
g0147,ctrl,0.558024169445519
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.6599239514473
g0880,ctrl,0.0
g0697,g0062,0.0020118171428004
g0638,ctrl,0.0
g0345,ctrl,0.0035622386838307
g0534,ctrl,0.0
g0707,g0157,0.531967045273124
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.29701151330858
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0046773837843292
g0232,ctrl,0.0106724809196183
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0133898448627625
g0200,ctrl,0.0132710365765127
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0120671605852726
g0083,g0599,0.0074417645588398
g0037,ctrl,0.0021665422758369
g0466,ctrl,0.592847756217348
g0761,g0707,0.446245690124901
g0461,ctrl,0.0086226540362174
g0844,ctrl,0.0002610006221206
g0773,g0261,0.0039593615296912
g0979,ctrl,0.0
g0040,ctrl,0.0242460487950811
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0123611116473854
g0957,ctrl,0.579664394702987
g0261,g0013,0.0012958856033911
g0095,ctrl,0.0
g0773,ctrl,0.0170945965137005
g0671,g0784,0.0039105006914677
g0761,ctrl,0.0029776739966435
g0852,g0422,0.0174543127044666
g0200,g0605,0.0220365064542057
g0095,ctrl,0.0042246815118292
g0697,ctrl,0.009790647914479
g0927,ctrl,0.0139760406286376
g0520,ctrl,0.0
g0136,ctrl,0.0147519238486842
g0491,ctrl,0.0063865688808791
g0216,ctrl,0.0061459729158024
g0285,ctrl,0.0
g0371,ctrl,0.0008538475383911
g0691,ctrl,0.0
g0927,ctrl,0.518550450340973
g0707,g0157,0.0006611283524614
g0139,ctrl,0.0
g0079,ctrl,0.644647458630106
g0022,ctrl,0.0031604236772507
g0345,ctrl,0.0054284912033362
g0884,ctrl,0.0081563365207122
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.399533668093443
g0147,ctrl,0.0
g0301,ctrl,0.0172833868092101
g0751,ctrl,0.0092010381609348
g0638,ctrl,0.0
g0186,g0228,0.0161539186657613
g0062,ctrl,0.0
g0915,ctrl,0.0027404264691559
g0884,ctrl,0.0
g0037,ctrl,0.0064737730627941
g0520,ctrl,0.0002355957564883
g0013,g0495,0.589122384310746
g0160,ctrl,0.0
g0345,ctrl,0.375723560480563
g0787,g0317,0.0
g0109,g0655,0.989942710303828
g0698,g0207,0.0099126104665029
g0379,ctrl,0.0
g0016,ctrl,0.0
