p1,p2,exp
g0915,ctrl,0.627790315724859
g0965,g0655,0.0007135860965691
g0534,g0228,1.33013372254914
g0805,ctrl,0.70701503395531
g0261,ctrl,0.837212720020302
g0787,g0655,0.721306464354221
g0805,g0780,0.542945526062357
g0261,g0760,0.808903255985292
g0229,ctrl,0.0
g0157,ctrl,0.849512684006788
g0873,ctrl,1.27934613635376
g0880,g0957,0.770199901241768
g0276,ctrl,0.0060243139394125
g0076,ctrl,1.26272852805237
g0787,g0317,0.0
g0317,g0655,0.0193222377689002
g0780,ctrl,0.612095004353281
g0868,ctrl,0.650084056703275
g0773,g0241,0.015168989146705
g0241,ctrl,0.677220354628671
g0915,ctrl,0.440553096055907
g0880,ctrl,1.03712155426108
g0691,g0631,0.973673492117478
g0417,ctrl,0.576125163575195
g0534,g0228,0.0
g0157,ctrl,0.0032685544478562
g0984,ctrl,0.0065844095330213
g0147,g0241,0.0
g0304,ctrl,0.503068186962093
g0083,ctrl,0.0
g0404,ctrl,0.68532741581935
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.579212101265919
g0843,ctrl,0.634709263720076
g0761,g0707,0.0
g0843,ctrl,0.460244469734043
g0157,ctrl,0.562148820423979
g0495,ctrl,0.573246263263862
g0927,g0805,0.0033841757293297
g0317,ctrl,0.0145548653361306
g0852,g0422,0.922827162221286
g0696,ctrl,0.648009012963154
g0510,ctrl,0.725615293128745
g0301,ctrl,0.642451614613977
g0400,ctrl,0.70676776465346
g0136,ctrl,0.6091885841255
g0681,ctrl,0.625756429611472
g0379,ctrl,0.0008926257768203
g0160,ctrl,0.519839119319086
g0927,g0780,0.682221417013899
g0084,ctrl,0.40887333809119
g0228,ctrl,0.679008932687941
g0076,ctrl,1.18040906159769
g0707,g0157,0.615624978519702
g0147,ctrl,0.0188884867991124
g0160,ctrl,0.0
g0534,g0228,1.39052387631636
g0691,g0631,0.0
g0691,g0404,0.0013399776787306
g0422,g0301,1.90021994679137
g0927,g0495,0.0
g0261,g0760,0.92371231092341
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,1.12465939364245
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.44180143137668
g0805,g0062,0.0038401671870344
g0884,ctrl,0.0
g0927,g0780,1.24800941550371
g0085,ctrl,1.03713632131759
g0773,g0379,0.0045052901156875
g0780,ctrl,0.495894633115467
g0922,g0061,0.75446532219719
g0229,ctrl,0.51761859202962
g0013,g0139,0.775934052113322
g0262,ctrl,0.682858832458936
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.890117206346352
g0698,g0062,1.12971193288902
g0520,ctrl,0.0
g0013,g0139,1.40383093531614
g0084,ctrl,0.348083986068517
g0927,g0495,1.2267154831027
g0186,ctrl,0.0141663075525834
g0062,ctrl,0.51257607413119
g0022,g0784,1.6169991942144
ctrl.,0,0.0042703664477964
g0079,ctrl,0.844595502640657
g0681,ctrl,0.0
g0927,g0495,0.884742273472312
g0379,ctrl,0.627657607423762
g0787,ctrl,0.0
g0160,g0495,1.04708768629426
g0924,ctrl,1.17310505927553
g0844,ctrl,1.04196589509899
g0510,ctrl,0.0168593277288379
g0261,g0760,1.05155948353074
g0612,ctrl,1.09350272381262
g0262,ctrl,1.89902154315024
g0261,g0186,0.0058506327194023
g0157,ctrl,0.878530856968614
g0160,ctrl,0.0
g0696,ctrl,0.967117583168602
g0784,ctrl,0.0068651099570009
g0261,ctrl,0.0080612903198835
g0458,ctrl,0.0
g0062,ctrl,0.0076917770758596
g0744,ctrl,0.497320477235299
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,1.18900392036798
g0787,g0655,0.0118682666253029
g0186,ctrl,0.482398958222403
g0927,g0805,2.04570487068044
g0016,ctrl,0.0
g0761,g0157,0.520198595218092
g0461,ctrl,0.0
g0520,g0257,0.0109592844801828
g0924,ctrl,0.814235890122158
g0974,g0040,0.0
g0200,g0605,0.67616571809466
g0773,g0261,0.949965429650905
g0317,g0655,0.864798363908615
g0681,g0751,0.0
g0095,ctrl,0.361584378094398
g0927,ctrl,1.04293131420421
g0084,ctrl,0.418453186816314
g0301,g0612,0.760565322505919
g0257,ctrl,0.801249695785609
g0510,ctrl,1.00296394312865
g0974,g0160,0.594205238392765
g0186,ctrl,0.547293414780978
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.587896441119124
g0691,g0404,1.02134109423533
g0422,g0612,1.49856235079606
g0084,ctrl,0.0
g0520,g0257,0.747431199409501
g0599,ctrl,0.860017095680776
g0109,ctrl,0.0101962246028989
g0681,g0301,1.36354687604336
g0510,ctrl,0.606974175842792
g0564,ctrl,0.0014308388680776
g0751,ctrl,0.41734679069647
g0461,ctrl,0.606561428291634
g0095,ctrl,0.659308584870992
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.66249899786632
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.740318274478216
g0979,ctrl,0.0103560961095986
g0228,ctrl,0.461080709675127
g0136,ctrl,0.77846419050735
g0062,ctrl,0.665500217498678
g0095,ctrl,0.413045048772296
g0805,g0780,0.966107536215677
g0422,g0013,1.47313442885894
g0160,ctrl,0.0124558002377327
g0965,g0655,0.516816442687095
g0491,ctrl,1.1430401701999
g0773,g0241,0.511078077742323
g0852,g0034,0.0
g0826,ctrl,1.0362766274048
g0805,ctrl,0.569999242445451
g0301,g0139,0.005588479214952
g0520,g0257,0.594299151842591
g0491,ctrl,0.695110257717881
g0915,ctrl,0.460340429563201
g0927,g0780,0.596997890943069
g0787,g0317,0.0
g0095,ctrl,0.0123630321210749
g0534,g0612,0.553004976100185
g0984,ctrl,0.0084425404355366
g0671,g0784,0.412863433632722
g0079,ctrl,0.764717030678384
g0160,g0241,0.968466855062701
g0216,ctrl,1.16543365637431
g0787,g0317,0.647963923703412
g0400,ctrl,0.0
g0160,g0241,0.899776554289576
g0698,g0062,0.624457930958665
g0458,ctrl,1.52677733096819
g0698,g0207,0.328108076385299
ctrl.,1,1.01282811966873
g0228,g0780,1.34452858902838
g0698,g0062,1.33489910361596
g0927,ctrl,0.0
g0109,ctrl,0.728419823565036
g0186,g0216,0.413591671272887
g0805,g0062,0.680056937942294
g0787,g0317,0.885841768132048
g0761,g0707,0.0
g0922,ctrl,1.06767671696086
g0301,g0744,0.0216221394266577
g0022,g0784,0.392672651845148
g0062,ctrl,0.0039540442842762
g0852,ctrl,1.14587691985936
g0751,ctrl,0.0102138311232293
g0927,g0827,0.569941441589348
g0147,ctrl,0.777984417271507
g0083,g0633,0.0055620233879532
g0186,g0228,0.990334361094913
g0228,ctrl,0.0
g0422,g0612,1.08944257998915
g0989,ctrl,0.378804996067729
g0022,ctrl,0.713276774426298
g0915,ctrl,0.483653275575712
g0257,ctrl,0.0021051542056614
g0898,ctrl,0.0
g0697,ctrl,0.0090574147034831
g0927,g0780,1.59193172567922
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.568981806337573
g0681,ctrl,1.19852750976789
g0520,g0257,0.778384305505564
g0927,ctrl,1.11572102026702
g0160,g0241,0.0017832792674239
g0022,g0228,0.777525698533324
g0520,ctrl,0.502477556896445
g0301,g0751,0.0
g0262,ctrl,0.0171409451335686
g0805,ctrl,0.010841078304595
ctrl.,2,0.800246631507524
g0022,g0784,0.919969561412986
g0101,ctrl,1.18997716866408
g0013,ctrl,0.71069599950957
g0884,ctrl,1.81604559502066
g0773,g0379,0.713528935617522
g0276,ctrl,0.0
g0691,g0404,1.17161673178463
g0927,g0780,0.0053998522832172
g0301,g0139,1.00441307702954
g0805,g0780,0.001349729194614
g0880,g0957,0.0067300485494945
g0760,ctrl,1.07616681656957
g0880,g0744,0.0
g0040,ctrl,1.51957959449708
g0301,g0751,0.0086690594942705
g0491,ctrl,0.999525014806897
g0631,ctrl,0.011412722905146
g0707,ctrl,1.05097703599156
g0880,g0744,0.616839838824096
g0160,g0495,1.04302170997737
g0691,g0404,0.0084600892061536
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.485851939663135
g0083,ctrl,1.62717849073974
g0422,g0301,0.0104950448499079
g0927,g0805,0.505515370216454
g0787,g0317,1.15182810539851
g0285,ctrl,0.878374516644805
g0304,ctrl,0.755985477700395
g0109,g0655,1.28834573905055
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.657328768008222
g0422,g0751,0.634042522047577
g0262,ctrl,0.0110637501636025
g0843,ctrl,0.835980040437358
g0773,ctrl,0.0043276647247994
g0186,g0868,0.0
g0761,ctrl,0.005264133466006
g0301,g0744,1.32099096179039
g0989,ctrl,0.0047858430591316
g0599,ctrl,0.730673174287105
g0422,g0612,0.0007152087848961
g0200,g0605,0.483059672418001
g0534,g0612,0.0
g0924,ctrl,1.11533992695422
g0062,ctrl,0.0
g0422,g0612,0.634002598597413
g0655,ctrl,0.879759183267277
g0552,ctrl,1.3048010163584
g0083,ctrl,0.638839815123742
g0868,ctrl,0.0071642202097289
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.341974252581149
g0773,g0261,0.519506612671347
g0510,ctrl,0.740082180210482
g0216,ctrl,0.0035328378201632
g0780,ctrl,0.0
g0984,ctrl,1.0507339209688
g0631,ctrl,0.377169232331497
g0826,ctrl,0.541481466019343
g0276,ctrl,0.435974133478489
g0784,ctrl,0.313604905969183
ctrl.,3,0.448039797357344
g0974,ctrl,0.497827763639966
g0681,g0751,0.0086978524979123
g0965,g0655,0.0256227705205205
g0787,ctrl,0.0
g0612,ctrl,0.478307980568619
g0852,g0422,1.10047384562354
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.555209199185309
g0965,ctrl,0.0087526227174395
g0826,ctrl,1.01481746056732
g0466,ctrl,1.02268125599462
g0301,g0744,0.0150531421818006
g0927,g0852,0.0
g0633,ctrl,0.85572300488198
g0761,ctrl,0.636409508920984
g0880,g0957,0.0100380607099783
g0655,ctrl,0.0
g0232,ctrl,0.579963526138002
g0638,ctrl,1.11731496246604
g0261,ctrl,0.600519824897972
g0697,g0062,0.973706035027156
g0139,ctrl,1.01273587925826
g0780,ctrl,1.05707587037627
g0013,g0139,0.50296124271059
g0422,g0751,0.824207393650161
g0040,ctrl,0.0
g0085,ctrl,0.611956312864008
g0301,g0139,0.857773088095097
g0787,g0965,1.22132709268851
g0880,g0957,1.21398302685854
g0084,ctrl,0.964326799858362
g0261,g0186,0.925023006538929
g0186,g0868,0.737397956056713
g0157,ctrl,0.893655871351829
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.835250626283569
g0880,ctrl,0.453580792685203
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.878408848095353
g0466,ctrl,0.6470113775956
g0301,g0751,0.550329956916511
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.944232956919238
g0186,g0216,0.0
g0304,ctrl,0.461543487725772
g0404,ctrl,0.0003889902780054
g0681,g0751,0.49240503261985
g0400,ctrl,1.05502971725924
g0974,g0160,1.01626611832935
g0552,ctrl,0.790828301449431
g0109,ctrl,1.03742537516293
g0422,ctrl,0.004850430198422
g0087,ctrl,0.433829549635539
g0698,ctrl,0.0178523665008195
g0160,ctrl,0.472373488262129
g0022,g0228,0.610267012573868
g0257,ctrl,0.693818822095986
g0022,ctrl,0.999497061230073
g0076,ctrl,0.828607492030188
g0466,ctrl,0.0
g0780,g0744,0.010767083570911
g0147,ctrl,0.798658046584839
g0422,g0013,1.21829070786945
g0927,g0495,0.0
g0079,ctrl,0.543581525121373
g0136,ctrl,0.722682844780492
g0631,ctrl,0.766049698281565
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.009411631470077
g0083,g0599,0.0075478972785271
g0927,g0827,1.1971347877608
g0843,ctrl,0.402591623651382
g0461,ctrl,0.0170832806599703
g0095,ctrl,0.460318526923912
g0016,ctrl,0.0111056831520394
g0317,g0655,1.2341979745427
g0422,g0301,0.826659273230251
g0924,g0034,0.0
g0773,ctrl,0.0021764711080448
g0228,ctrl,0.575129247483288
g0835,ctrl,0.0072792787468297
g0285,ctrl,0.828333038223827
g0852,ctrl,1.22613190824117
g0698,ctrl,0.0
g0229,ctrl,0.630826720123273
g0805,ctrl,0.661103075982442
g0262,ctrl,0.0
g0787,g0317,0.776146517259193
g0534,g0612,0.0
g0345,g0552,0.0161301984423689
g0037,g0186,0.0041530934176969
g0037,ctrl,0.0
g0534,g0228,1.42677456076738
g0101,ctrl,0.550200874664899
g0844,g0957,0.721123150894641
g0095,ctrl,0.0
g0276,ctrl,0.024261797989298
g0040,ctrl,0.930202061946625
g0301,g0744,0.674463843185277
g0612,ctrl,0.977425331460549
g0784,ctrl,0.878593824666747
g0698,g0697,0.850417337600114
g0873,ctrl,1.19006655854143
g0633,ctrl,0.0047385988564509
g0698,g0207,0.623109226772178
g0461,ctrl,0.0
g0261,g0186,0.646200370078659
g0880,g0744,0.0008840951776447
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,1.0226289966469
g0160,ctrl,0.001073622772376
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.656984286266187
g0422,g0301,0.692248136459668
g0760,ctrl,0.588886961948015
g0780,g0744,0.580033411052269
g0787,g0655,0.0
g0317,ctrl,0.0223896172660603
g0691,ctrl,0.442721991238562
g0083,g0599,1.05342074215918
g0461,ctrl,0.506448046362014
g0083,ctrl,0.797874152840987
g0805,g0013,0.783882050027216
g0599,ctrl,1.01565798654553
g0698,g0062,0.992902427632297
g0698,g0697,0.715125741532902
g0751,ctrl,0.888036076870341
g0965,ctrl,1.04134925045271
g0852,ctrl,0.617518546109668
g0780,g0744,0.0
g0534,g0228,0.0026025423371158
g0974,ctrl,0.805791873116034
g0379,ctrl,0.0117618991149429
g0984,ctrl,0.0
g0873,ctrl,0.733669776584253
g0216,ctrl,0.642752144705132
g0037,g0186,1.06031680927279
g0037,ctrl,0.590361842918703
g0835,ctrl,1.23722266547711
g0061,ctrl,1.18619177445164
g0083,g0599,0.0
g0787,g0655,0.959573282467847
g0780,g0744,1.53518212725593
g0301,g0744,0.556188146788026
g0631,ctrl,0.621207774218957
g0147,g0160,1.03388003019843
g0276,ctrl,0.0081535908021016
g0301,g0744,0.794091066993394
g0186,ctrl,1.07452855506827
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,1.25153536799972
g0927,g0495,1.0556056111982
g0843,ctrl,2.02451105031778
g0228,ctrl,0.0
g0696,ctrl,0.0016726426699307
g0261,g0160,0.0182852914399364
g0458,ctrl,1.97713847987996
g0927,g0852,0.0083798705823638
g0228,ctrl,0.893077994040309
g0873,ctrl,0.580331077505092
g0186,g0216,0.0
g0787,g0317,0.0265428195491313
g0261,g0186,0.846175255743955
g0301,ctrl,1.16534783152714
g0147,g0241,0.0056777617590625
g0139,ctrl,0.000610466244026
g0924,g0034,0.0
g0040,ctrl,0.477758198501447
g0884,ctrl,0.722477123224407
g0927,g0780,0.0
g0698,g0697,0.775457640194641
g0304,ctrl,0.970288782174082
g0037,ctrl,0.61178855525371
g0228,g0827,0.692595327650238
g0787,g0965,0.730805533944148
g0285,ctrl,0.568363703857727
g0805,g0013,0.0
g0195,ctrl,0.0117101941260894
g0691,ctrl,0.37746312974626
g0805,ctrl,0.0031403597578193
g0681,g0751,0.350095092477978
g0109,g0787,0.874030674431634
g0228,ctrl,0.439679059666054
g0200,g0605,0.974368756176791
g0186,g0216,0.833570731805741
g0784,ctrl,0.674901784321985
g0013,g0495,0.510928944921729
g0520,ctrl,0.554607546568607
g0022,g0228,0.79059190788691
g0495,ctrl,0.0
g0787,g0317,0.513335130154478
g0773,g0261,1.15597890602111
g0083,g0633,1.08966824823604
g0345,ctrl,0.825923604484984
g0697,g0062,0.620889409438855
g0880,g0957,0.0
g0345,g0552,0.940781909238248
g0136,ctrl,0.0233163756344235
g0761,ctrl,1.33572074987795
g0458,ctrl,0.0
g0076,ctrl,0.989279354235093
g0491,ctrl,0.0131998209639866
g0780,g0744,0.931022314971571
g0697,g0062,1.44228881201618
g0965,g0655,0.0
ctrl.,4,0.455381614944976
g0256,ctrl,0.0079607280307475
g0207,ctrl,0.77726724156895
g0147,g0160,0.0058512001423774
g0109,g0655,0.0075387678002619
g0927,g0805,1.24584984496342
g0491,ctrl,0.980955771658808
g0417,ctrl,1.2029197048916
g0200,g0605,0.0113930162486492
g0844,ctrl,1.19992970649804
g0638,ctrl,0.0
g0922,ctrl,0.586327329129767
g0974,g0040,0.687409681131288
g0083,g0599,0.946455139009677
g0805,g0013,0.796740747768143
g0880,g0957,0.760856679900516
g0087,ctrl,0.982385786767922
g0195,ctrl,0.0127517292148653
g0317,g0655,0.672932500689588
g0852,g0034,0.0204413204451836
g0924,ctrl,0.0218533623226515
g0868,ctrl,1.22790394384682
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.511270000674968
g0371,ctrl,0.0041802278126276
g0261,g0013,0.717584983839919
g0984,ctrl,1.34485457338548
g0787,g0317,0.765812745282404
g0085,ctrl,1.12324585806267
g0083,g0633,1.41302254374271
g0922,g0061,0.291482792611794
g0844,ctrl,0.866533124229981
g0773,g0241,0.539873394419504
g0345,ctrl,1.8297124354902
g0404,ctrl,0.924974393367058
g0681,g0301,0.717208357887162
g0884,ctrl,0.496637592201825
g0927,g0805,1.10682427964409
g0691,g0631,0.0076254378096133
g0422,g0751,0.853997143531026
g0317,g0655,0.771279327441949
g0422,g0751,0.0037789193530628
g0422,g0139,0.710261363484805
g0147,g0160,0.0038776692610273
g0898,ctrl,0.0100921457534703
g0422,g0612,1.48245015632969
g0698,g0207,1.17946544885593
g0160,g0495,0.0088629248674867
g0707,g0157,0.0
g0787,g0655,0.497822762047412
g0787,g0317,0.495116452227903
g0681,g0160,0.0064485377783675
g0534,ctrl,0.962387047729147
g0084,ctrl,1.38029151416118
g0317,g0655,0.0062390452305587
g0262,ctrl,0.0
g0761,g0707,0.735800570968442
g0612,ctrl,1.0682655605615
g0787,g0965,0.67926127058673
g0927,g0827,0.0026096571050584
g0552,ctrl,0.0
g0285,ctrl,0.950318433091581
g0345,g0552,0.99641605870411
g0084,ctrl,0.384557823629407
g0681,g0301,0.581385387729837
g0160,g0241,0.0
g0564,ctrl,1.62396761400912
g0552,ctrl,0.682183233289421
g0873,ctrl,0.0
g0880,g0957,0.708129345476659
g0787,g0965,0.589136307216745
g0835,ctrl,0.0
g0160,ctrl,0.0009514581554348
g0013,g0495,1.69437673342033
g0040,ctrl,1.03556444590344
g0805,ctrl,0.447590628355824
g0826,ctrl,0.0
g0216,ctrl,0.944401933273329
g0915,ctrl,0.930266024583934
g0109,ctrl,0.0019867455742331
g0520,ctrl,0.759940046645544
g0241,ctrl,0.0140961015851135
g0461,ctrl,0.721046510134175
g0974,g0160,0.494652966297787
g0924,g0034,1.5754539383243
g0957,ctrl,0.524596272225262
g0922,ctrl,0.429897045599299
g0301,g0139,1.41663767807795
g0022,g0784,0.0
g0880,g0744,0.708085756833015
g0400,ctrl,1.10210099786267
g0317,ctrl,0.0
g0084,ctrl,0.389069331708481
g0022,ctrl,0.842856935655905
g0681,g0160,0.947809271346509
g0787,ctrl,0.0044964561287817
g0612,ctrl,0.0045417857498051
g0655,ctrl,0.0112562900451683
g0965,ctrl,0.767309304842626
g0873,ctrl,0.493743178240716
g0261,g0013,0.0016784723107995
g0989,ctrl,0.6605467429907
g0261,g0013,0.659144564856202
g0979,ctrl,1.47333860921567
g0404,ctrl,0.544214766879365
g0013,ctrl,1.01563378039479
g0095,ctrl,0.0
g0229,ctrl,0.665977000899377
g0261,ctrl,0.0094090265282428
g0696,ctrl,1.02638587190881
g0844,g0957,0.0017252698682145
g0228,g0827,0.919609119043094
g0186,ctrl,1.28669315417564
g0655,ctrl,0.709572255490342
g0013,ctrl,0.0
g0491,ctrl,1.56411487374706
g0207,ctrl,1.03692879087872
g0915,ctrl,0.0038946977412017
g0160,g0495,1.59507803924016
g0061,ctrl,0.43100347110792
g0805,ctrl,0.574479465098659
g0638,ctrl,0.0
g0761,g0707,0.536002313542321
g0605,ctrl,0.0076797268574691
g0139,ctrl,0.830492283118972
g0873,ctrl,1.25390861915589
g0139,ctrl,0.0122888041447927
g0681,g0751,0.590778489037678
g0691,g0404,1.23708912493109
g0698,g0697,0.537299267050305
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.780761168123541
g0773,g0261,1.15790987256641
g0751,ctrl,0.627482792452524
g0787,ctrl,0.702538550472864
g0147,ctrl,0.963450125545707
g0404,ctrl,0.731898594147274
g0083,g0599,0.0
g0638,ctrl,0.0076532065851791
g0927,g0780,0.0
g0852,g0034,0.657528905210138
g0751,ctrl,0.410784965677138
g0139,ctrl,0.0198907209240267
g0773,ctrl,0.713011090347198
g0698,g0207,0.865663147364462
g0965,g0655,0.0
g0805,ctrl,0.911468252986899
g0147,g0241,0.0
g0751,ctrl,0.375615205749102
g0924,ctrl,0.927666428777985
g0671,ctrl,0.331205929071417
g0681,g0301,1.35145287889743
g0697,g0062,0.439050558339658
g0843,ctrl,0.006857657149267
g0852,g0422,0.0
g0087,ctrl,0.417778349838966
g0805,ctrl,0.0020704756258449
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,1.20080647774072
g0922,ctrl,0.652662528971561
g0422,ctrl,0.0
g0256,ctrl,1.45476131269924
g0422,g0301,0.0025705427596265
g0835,ctrl,1.83330602723165
g0698,ctrl,0.561061190669151
g0016,ctrl,1.42006475761734
g0633,ctrl,1.40749653176432
g0262,ctrl,1.28666306338815
g0852,g0422,0.575590063387935
g0147,g0160,0.73532020833574
g0761,g0707,1.10991358563496
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,1.0458830724617
g0898,ctrl,0.696524166335918
g0062,ctrl,0.0117778476832435
g0345,ctrl,1.27206028629078
g0835,ctrl,0.0
g0084,ctrl,0.642322863646402
g0262,ctrl,0.0191082863598416
g0160,g0495,0.0012704898437513
g0707,ctrl,1.09201639237039
g0276,ctrl,0.786980880393786
g0868,ctrl,0.46556199240868
g0241,ctrl,1.31577071610341
g0612,ctrl,0.631497755523812
g0422,g0751,0.451923398277995
g0040,ctrl,1.10673908336017
g0979,ctrl,0.0081357859953716
g0229,ctrl,0.0049160517155459
g0085,ctrl,0.482824596360902
g0087,ctrl,1.53082649039614
g0261,g0760,1.28453539483164
g0147,g0241,0.0
g0880,ctrl,0.721526220076696
g0200,g0605,0.0
g0076,ctrl,0.513080715204298
g0898,ctrl,1.24068618050415
g0013,g0495,0.0045237675894009
g0534,g0612,0.478293317512844
g0835,ctrl,0.399582467750652
g0371,ctrl,1.08283886620518
g0989,ctrl,1.14048017386406
g0276,ctrl,1.42615379481814
g0466,ctrl,0.9147936931836
g0422,ctrl,0.652963341749986
g0229,ctrl,0.514762657135092
g0491,ctrl,0.739352108885567
g0160,ctrl,1.12106476231626
g0084,ctrl,0.584854842575558
g0880,g0744,0.0
g0780,g0744,0.683353965352009
g0200,ctrl,0.0037346205570128
g0599,ctrl,0.0059057594502886
g0852,g0422,1.27772138255759
g0422,g0139,0.574030221460656
g0109,g0655,0.0
g0040,ctrl,0.741731120865759
g0880,ctrl,0.939982455791141
g0160,g0495,1.233289641428
g0787,ctrl,1.16288928763909
g0013,ctrl,0.0
g0631,ctrl,0.579151362855982
g0083,g0633,7.98918955220968e-05
g0109,ctrl,1.29387971827687
g0697,g0062,1.26902523677299
g0371,ctrl,0.893942019750383
g0681,g0301,0.928422363096877
g0147,g0241,0.389005756040183
g0787,g0965,0.0
g0136,ctrl,0.850489527176522
g0022,g0784,0.0063739070855701
g0491,ctrl,0.543723148309398
g0404,ctrl,1.0047597572255
g0200,g0605,0.0
g0147,g0160,1.01425654766216
g0564,ctrl,0.0139313541737499
g0534,g0612,0.973257222897598
g0633,ctrl,0.83688045983282
g0805,ctrl,0.952234294490175
g0261,g0160,0.0175060182402711
g0422,g0751,0.5485893638565
g0787,g0317,0.610782960014919
g0927,g0827,0.0172174777386956
g0207,ctrl,0.881373099359687
g0301,g0744,0.658773828520939
g0379,ctrl,0.536825348560249
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,1.16154454465587
g0466,ctrl,1.38652161745951
g0927,g0495,0.0
g0076,ctrl,0.0001623522915619
g0139,ctrl,1.06934228866533
g0835,ctrl,1.72873995062509
g0880,ctrl,0.018338777840792
g0873,ctrl,0.885051565367638
g0927,g0827,0.0063424284091672
g0195,ctrl,1.11056322305978
g0751,ctrl,0.421756718724849
g0195,ctrl,1.20972764909238
g0186,ctrl,0.479728040496421
g0631,ctrl,0.949652069263024
g0417,ctrl,0.0086020777479809
g0491,ctrl,0.605163677168574
g0880,g0957,0.0049184001062189
g0760,ctrl,0.972646949242679
g0633,ctrl,0.766342442644663
g0681,ctrl,0.526286177353515
g0301,g0744,0.941225172182086
g0681,ctrl,1.26006594287694
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,1.48838171652797
g0844,ctrl,0.979660228095159
g0773,ctrl,0.953176285148106
g0257,ctrl,0.0051157023875235
g0085,ctrl,0.674437664421128
g0461,ctrl,0.0063128067095919
g0691,ctrl,1.00225019721523
g0697,ctrl,0.813002664821752
g0927,ctrl,0.894469778033009
g0707,g0157,0.391988045557618
g0371,ctrl,1.20757441640881
g0605,ctrl,0.567641273937242
g0076,ctrl,0.0
g0228,g0827,1.01291262040244
g0261,g0760,1.29483603570191
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.512280841786035
g0915,ctrl,1.14157734453183
g0787,g0317,0.704608877505538
g0915,ctrl,0.0
g0261,g0760,0.0
