p1,p2,exp
g0852,g0034,3.29900593664058
g0241,ctrl,3.0607672821921
g0371,ctrl,2.98638069637349
g0461,ctrl,3.05660884609211
g0655,ctrl,2.78357141778912
g0095,ctrl,2.74506224038533
g0787,g0317,3.24756432899945
g0160,ctrl,3.03932260578999
g0805,g0062,3.28366924161092
g0691,g0404,1.99643849505946
g0285,ctrl,2.74369671018543
g0773,g0379,2.83462657095515
g0136,ctrl,3.15269421236793
g0979,ctrl,3.36047999675997
g0301,g0612,2.65933857740713
g0147,g0241,2.67587606544924
g0974,ctrl,2.66293219790201
g0924,ctrl,2.11403824996594
g0186,ctrl,2.49866008011659
g0707,g0157,3.04046337700805
g0458,ctrl,2.4770881971439
g0022,g0228,2.78794685617482
g0979,ctrl,2.53281994622645
g0139,ctrl,3.03008688605827
g0873,ctrl,3.35065387963962
g0681,g0301,2.33321733321501
g0989,ctrl,2.41726395328818
g0016,ctrl,2.86317411854721
g0744,ctrl,3.33687520496604
g0285,ctrl,2.78996021704625
g0605,ctrl,2.53700217217148
g0761,g0157,2.20912699558226
g0301,g0612,3.09909770966958
g0761,g0707,2.63755560282197
g0751,ctrl,3.01428754317567
g0061,ctrl,3.59216649336699
g0400,ctrl,2.7846066245939
g0371,ctrl,3.28973988532368
g0261,g0160,2.06583056834004
g0984,ctrl,3.2534305039836
g0160,g0495,2.88356485877428
g0984,ctrl,2.50350441032208
g0691,g0404,3.41930947498034
g0186,g0228,3.23366369059082
g0638,ctrl,3.50425052951146
g0317,g0655,2.93284732208333
g0671,g0784,3.23038342267264
g0691,g0404,3.09907098998288
g0880,g0957,2.86396314829873
g0773,g0241,2.93803079774499
g0827,ctrl,3.02366992764736
g0965,ctrl,3.25096308472747
g0186,g0868,3.31718208421091
g0974,g0160,2.3745452047697
g0157,ctrl,3.34794078012456
g0422,g0301,2.89093224760382
g0400,ctrl,2.17511141416557
g0037,g0186,3.2120630373239
g0195,ctrl,2.38273757902527
g0805,g0062,3.19048596198852
g0805,g0780,2.58861136231724
g0317,g0655,3.22988980704925
g0200,g0605,3.1971985373381
g0013,ctrl,3.31284069450233
g0852,ctrl,2.13976934364404
g0422,g0139,2.10161466770161
g0844,ctrl,3.8285227345956
g0760,ctrl,2.60397530201758
g0805,g0780,2.84133883758359
g0965,ctrl,2.45085558295017
g0698,ctrl,3.2771155012975
g0261,g0160,3.06363689181398
g0317,g0655,2.98301284912327
g0160,g0495,2.49598222326528
g0780,ctrl,2.61982801901374
g0852,ctrl,2.70937074030482
g0301,g0751,3.04029739413817
g0379,ctrl,2.87466795868984
g0761,g0707,2.75433751157833
g0261,g0160,2.41296026194012
g0880,ctrl,2.9371090819657
g0157,ctrl,3.32091550723505
g0083,g0633,2.95457738372494
g0022,ctrl,3.13921074747168
g0186,g0228,2.95808067943914
ctrl.,3,3.31287864378255
g0186,g0868,3.49097446960047
g0761,g0707,2.60949090268861
g0510,ctrl,2.38728600521507
g0979,ctrl,1.20203746541398
g0304,ctrl,3.23833596041702
g0371,ctrl,2.56309459567793
g0301,ctrl,3.01095824101089
g0707,g0157,2.95270947008833
g0276,ctrl,2.92120781813755
g0707,ctrl,2.6482711378509
g0147,ctrl,2.73628057538923
g0638,ctrl,3.30415195878748
g0787,g0655,2.68213253899485
g0552,ctrl,2.46523049276198
g0022,g0784,3.26814182166348
g0186,g0868,2.92623898623367
g0697,g0062,2.82916432037422
g0109,g0787,2.70170298873559
g0784,ctrl,2.89834174294037
g0681,g0160,3.01248609360679
g0083,g0633,2.93565243363771
g0228,ctrl,3.34233258368627
g0761,g0707,3.12560541794589
g0744,ctrl,3.38129232908165
g0317,g0655,2.59451677833154
g0301,g0139,2.8704786088668
g0698,g0062,2.63865621553903
ctrl.,4,2.58585760066881
g0207,ctrl,3.04679774569914
g0301,g0751,3.03429105681106
g0691,g0631,3.19511534732503
g0681,g0301,2.55199929124433
g0974,g0040,3.10038999830055
g0229,ctrl,3.63380527595921
g0974,ctrl,2.97841188474492
g0317,ctrl,2.97628894139855
g0232,ctrl,2.92547573326334
g0671,ctrl,2.65669159161065
g0979,ctrl,2.31912286772859
g0835,ctrl,3.37265747369806
g0787,g0655,2.07328614491387
g0079,ctrl,2.51695015343509
g0301,ctrl,3.00232881485097
g0534,g0612,2.83051212116954
g0013,ctrl,2.79765569417866
ctrl.,5,3.00183106143746
g0228,g0780,2.87777618832872
g0317,ctrl,2.72228741612667
g0422,g0139,2.59081313836515
g0974,g0040,2.61713945159828
g0868,ctrl,3.146849325639
g0780,ctrl,3.33073156223959
g0827,ctrl,3.33363306365972
g0207,ctrl,3.08398537209328
g0256,ctrl,3.22265438033669
g0101,ctrl,2.7973266639823
g0927,g0805,1.82278015862104
g0147,g0241,3.08167094015057
g0400,ctrl,2.60204281863746
g0261,g0013,2.97130855666451
g0852,g0034,3.12787196789694
g0827,ctrl,2.74977895206998
g0345,ctrl,3.14876556056234
g0422,g0751,3.56233049341251
g0510,ctrl,3.18038821191934
g0852,g0422,2.30686336527776
g0534,g0612,2.96697739017936
g0868,ctrl,3.01053991948537
g0826,ctrl,2.47140267181309
g0109,g0655,2.59884258374441
g0276,ctrl,2.66650102598481
g0805,g0062,3.09597773319126
g0345,ctrl,3.12815623475546
g0612,ctrl,2.31867066446864
g0422,g0612,3.09884707887234
g0612,ctrl,3.34512860497277
g0301,g0612,2.76836403753974
g0256,ctrl,3.09322746955424
g0037,g0186,3.64714732981054
g0696,ctrl,2.55020238990032
g0773,g0261,2.9124572571439
g0599,ctrl,3.61373136802428
g0261,ctrl,2.51310944367754
g0491,ctrl,3.30155011850155
g0698,ctrl,2.74397035297226
g0345,g0552,2.74561772783528
g0698,g0062,2.93335426274449
g0974,ctrl,3.43531033701421
g0698,ctrl,2.81209080672198
g0844,g0957,2.15981968415252
g0186,g0228,3.07131549880229
g0927,g0852,2.52232482088533
g0016,ctrl,3.38500218626089
g0927,g0827,2.51196091046134
g0136,ctrl,2.83647089649276
g0147,g0241,3.04791130512373
g0898,ctrl,3.27366498196462
g0924,ctrl,2.01314420560598
g0200,ctrl,1.42268366074203
g0079,ctrl,2.45643106948527
g0262,ctrl,2.92096983601329
g0681,g0751,2.87115591932591
g0232,ctrl,3.36200248712983
g0852,ctrl,2.82745510816013
g0022,g0784,2.79037733290143
g0691,ctrl,2.73524671467783
g0160,g0241,2.74097299376479
g0261,g0186,2.80618365505364
g0207,ctrl,3.21024589825696
g0109,ctrl,2.80623422812251
g0922,g0061,2.37903658898379
g0228,ctrl,3.10361064028818
g0805,g0013,2.6973646907878
g0262,ctrl,2.77417945819801
g0681,g0160,2.77606250352493
g0773,g0241,2.8235210978217
ctrl.,6,2.76949509938695
g0697,g0062,3.08891767445069
g0085,ctrl,3.38615770586503
g0773,g0379,2.6406872372694
g0087,ctrl,3.38097830326919
g0698,g0207,3.46961269148078
g0638,ctrl,3.28514246206183
g0345,g0552,2.03418167757055
g0085,ctrl,3.13251930154122
g0927,g0780,2.81378865436512
g0534,g0612,2.96635123171223
g0261,g0186,3.19936745482673
g0805,ctrl,3.30118473057402
g0787,g0965,3.09765991699325
g0228,g0780,3.14170721714777
g0681,g0160,3.42494406137416
g0698,ctrl,3.0364172006231
g0780,g0744,3.18567478676151
g0232,ctrl,2.85149527032666
g0160,g0495,2.61506247255848
g0157,ctrl,3.12196007719603
g0880,g0957,2.82432565045566
g0022,ctrl,2.39664775520251
g0200,g0605,3.18021043125648
g0698,g0697,3.0394646363792
g0095,ctrl,2.6004054548258
g0139,ctrl,3.12522812569969
g0371,ctrl,3.20263459356005
g0207,ctrl,2.98463535897172
g0422,g0013,2.43543102772795
g0276,ctrl,3.28378927988454
g0697,ctrl,3.12928639001893
g0422,g0139,3.33018365892141
g0022,g0228,3.25360347575319
g0671,ctrl,2.93679306006758
g0022,g0784,3.66064849785615
g0261,g0013,2.73737514014828
g0495,ctrl,2.77962685499086
g0805,g0013,2.93166365407112
g0160,g0241,2.43501066454954
g0761,g0157,2.96020224629083
g0257,ctrl,3.12090087495924
g0157,ctrl,3.04380181251584
g0037,g0186,3.07295459262474
g0671,g0784,2.98309418756665
g0195,ctrl,2.81104451029443
g0262,ctrl,3.28628295822991
g0510,ctrl,2.00376453695778
g0229,ctrl,3.06419301470961
g0186,g0228,2.65220102168005
g0655,ctrl,2.81141680402315
g0880,g0744,2.28324895257833
g0022,g0228,3.02711955842366
g0013,g0139,3.16369670754492
g0697,ctrl,3.09184618550685
g0922,ctrl,2.63188063724272
g0062,ctrl,3.58449513739976
g0400,ctrl,2.9363734595992
g0868,ctrl,2.89316458359682
g0984,ctrl,3.14177009737284
g0109,g0787,3.38688759154096
g0927,g0827,2.55961683007798
g0256,ctrl,3.08965199667046
g0852,g0034,2.38666225318192
g0805,g0062,2.77686798101277
g0844,g0957,2.93691609979205
g0216,ctrl,3.13913382597631
g0974,g0160,2.68263371077979
g0422,g0612,2.36742197393694
g0707,ctrl,3.44801638629138
g0696,ctrl,3.07318175055155
g0805,ctrl,3.14257859520357
g0826,ctrl,3.12914886125914
g0927,ctrl,3.25885438687906
g0160,g0241,2.12410568183737
g0160,g0241,3.36485989279231
g0787,g0655,2.9623609134715
g0241,ctrl,1.98401790031085
g0898,ctrl,2.31371382645508
g0520,g0257,3.23047503867639
g0228,g0780,2.9939590066492
g0773,g0241,3.05097615487284
g0186,g0868,2.67137826346686
g0681,g0751,2.94299570059712
g0691,g0404,2.52564396591334
g0276,ctrl,3.4752553809878
g0698,g0697,2.88166136108112
g0207,ctrl,3.00359619582981
g0147,ctrl,3.11842830118171
g0261,g0760,2.1241605839645
g0843,ctrl,2.03498264394882
g0037,g0186,2.05867759465832
g0276,ctrl,2.97999068802941
g0927,g0852,2.45342366912365
g0843,ctrl,2.10665808794706
ctrl.,7,3.14526792772659
g0139,ctrl,2.30994191403428
g0844,g0957,2.51141483917273
g0495,ctrl,3.24756510252774
g0195,ctrl,2.7889924053567
g0552,ctrl,3.16768774982659
g0422,ctrl,3.20220861948163
g0805,g0013,3.25829942896249
g0022,g0228,3.21339343248462
g0631,ctrl,2.37070754150528
g0835,ctrl,2.65697063096689
g0216,ctrl,3.33894199657504
g0773,g0261,3.3084495585374
g0157,ctrl,3.15487538410281
g0826,ctrl,2.69932321140759
g0186,g0868,2.92959585737876
g0301,g0612,3.50181639968901
g0927,g0805,2.4950788824123
g0534,ctrl,3.51979615050915
g0599,ctrl,3.19013533195932
g0034,ctrl,3.39057312427685
g0534,g0228,2.87668344181599
g0922,g0061,2.53435644860833
g0873,ctrl,2.56925908878448
g0827,ctrl,2.10883570921793
g0232,ctrl,3.14062626508946
g0304,ctrl,3.76003866878163
g0826,ctrl,2.99022067180277
g0404,ctrl,3.03814644055625
g0922,ctrl,2.77427341394016
g0691,g0631,2.58812845835437
g0304,ctrl,3.16898309858159
g0761,ctrl,2.78064430491072
g0013,ctrl,2.42602731889968
g0083,ctrl,3.20507884259252
g0083,g0633,3.31160030222243
g0207,ctrl,2.81406253898182
g0965,ctrl,2.65218953362596
g0852,g0422,2.75233640822706
g0927,g0827,2.02741702465449
g0186,ctrl,2.36436779855259
g0534,g0228,2.98192435769425
g0160,g0241,2.76417777654664
g0458,ctrl,2.94658499433287
g0984,ctrl,2.87322611126581
ctrl.,8,2.6696736821207
g0974,g0160,2.72398130123635
g0599,ctrl,3.09531153747048
g0534,g0612,3.19106404994227
g0827,ctrl,3.47106442332241
g0186,g0216,2.61841712351674
g0422,g0751,3.28733354372987
g0232,ctrl,2.98620280808136
g0898,ctrl,2.74172117997941
g0927,g0805,2.50597283801962
g0013,g0139,1.15008183192479
g0534,ctrl,2.87536931940024
g0744,ctrl,3.00740926150854
g0379,ctrl,2.5668993018294
g0062,ctrl,1.57763467914779
g0787,g0965,2.08683820396384
g0787,g0317,2.64374097196958
g0186,g0216,3.05030201984897
g0744,ctrl,2.55827975765567
g0262,ctrl,3.36130367228259
g0965,ctrl,2.60778661479709
g0744,ctrl,2.84870856470708
g0195,ctrl,3.28481704714329
g0979,ctrl,2.76001771579946
g0922,ctrl,3.18612211959227
g0510,ctrl,2.88769838510494
g0013,g0495,3.20854460049335
g0232,ctrl,2.60657664974997
g0400,ctrl,3.16068422663602
g0691,ctrl,3.31626790167957
g0638,ctrl,3.61795081222922
g0200,ctrl,3.11531507274597
g0898,ctrl,2.89265564072741
g0927,g0852,3.18471639722967
g0844,ctrl,3.48779530933288
g0200,ctrl,2.41034941051315
g0805,g0780,2.79037817878773
g0228,g0780,2.82866489288908
g0927,g0780,2.63484862335948
g0022,g0228,2.96076584262675
g0564,ctrl,2.72023574470457
g0868,ctrl,2.69205809504746
g0924,g0034,2.68618338183471
g0965,ctrl,3.70869401732218
g0773,g0241,2.39436844682055
g0186,g0216,2.77743904402789
g0564,ctrl,2.80711958914833
g0317,g0655,2.70431819303856
g0022,ctrl,2.2982392103446
g0422,g0612,2.71685904675988
g0655,ctrl,2.30162504157798
g0698,g0062,3.02863207065701
g0784,ctrl,2.98667382142193
g0671,g0784,2.73836142969648
g0638,ctrl,2.71999114132635
g0805,ctrl,2.82278938001742
g0404,ctrl,3.26099841421954
g0873,ctrl,2.91995897359616
g0139,ctrl,3.04623231468716
g0984,ctrl,3.23443979163684
g0844,g0957,2.65712772105837
g0200,g0605,3.12196777890837
g0076,ctrl,3.00379918007452
g0160,g0241,2.70458830144348
g0510,ctrl,2.78783096006344
g0784,ctrl,3.18767528207776
g0301,g0612,2.89101991667826
g0697,g0062,3.19670105380912
g0345,ctrl,2.85939330075469
g0773,ctrl,2.97959711696266
g0974,ctrl,2.98081045247435
g0698,ctrl,3.7574446174573
g0965,g0655,2.67334504276075
g0979,ctrl,2.92307316702992
g0022,ctrl,2.86633216637099
g0534,ctrl,3.06958663433189
g0707,ctrl,3.24544327855048
g0707,ctrl,3.35953679132186
g0979,ctrl,2.80671522097909
g0880,ctrl,2.42698679877396
g0076,ctrl,2.92044500157441
g0083,g0599,3.52035159480371
g0965,ctrl,2.7029266945126
g0228,g0827,1.99074780913635
g0083,ctrl,3.09037905277169
g0787,g0655,2.80704592588349
g0974,g0040,3.18810481138728
g0085,ctrl,2.21789610037213
g0317,ctrl,3.3500749816169
g0760,ctrl,2.85954700116502
g0780,g0744,2.49328260865761
g0147,ctrl,2.73972033745348
g0109,g0787,3.02222056353019
g0076,ctrl,2.5286186361329
g0160,g0241,1.62445594760259
g0744,ctrl,2.75762643647529
g0186,g0216,3.31222045346077
g0805,g0780,2.80524375216207
g0160,g0495,3.0326379628842
g0379,ctrl,2.6473813547227
g0037,ctrl,3.03276442080011
g0780,g0744,3.11215989393199
g0761,g0157,2.56294201755904
g0691,g0631,3.11308868415308
g0261,ctrl,3.32582712522763
g0698,ctrl,3.23242725469016
g0698,g0062,2.92432835419433
g0638,ctrl,3.01288780236868
g0761,g0707,2.79876063337217
g0422,g0013,2.92446896350658
g0691,ctrl,2.8543697969593
g0761,g0707,3.2930855825637
g0232,ctrl,2.94720044547754
g0228,ctrl,3.51717922626757
g0979,ctrl,2.02569384357454
g0147,g0241,3.25851750360644
g0564,ctrl,2.38684090550313
g0200,ctrl,2.78699616517573
g0780,g0744,2.5827679885985
g0317,g0655,3.18464391430237
ctrl.,9,3.18506125445358
g0147,g0160,1.74429479765899
g0761,g0707,2.67521960431382
g0927,ctrl,2.78636727259434
g0605,ctrl,2.8227930994492
g0417,ctrl,2.99464192084621
g0520,g0257,3.34149261230945
g0200,g0605,3.02323774093559
g0924,ctrl,2.76211651834638
g0400,ctrl,2.88376862069373
g0301,g0139,3.11621179055046
g0083,g0599,3.45479218713592
g0083,g0599,3.3208969305684
g0927,ctrl,3.32696453307003
g0262,ctrl,2.80386745689478
g0965,g0655,2.26011206430014
g0301,g0612,3.23366445494606
g0261,g0186,2.91400360201639
g0276,ctrl,2.82019914192847
g0773,g0379,3.35441270991164
g0698,g0207,3.26672795286983
g0022,g0228,3.12753411158299
g0773,g0261,2.56226564830328
g0605,ctrl,3.322458466966
g0241,ctrl,3.09796599896054
g0285,ctrl,2.6010805843548
g0317,ctrl,3.3021400023198
g0461,ctrl,2.55565081062662
g0780,g0744,2.23022658151287
g0880,g0744,2.7165376038528
g0157,ctrl,3.42466829645223
g0989,ctrl,3.11725784005809
g0989,ctrl,2.86302589468948
g0843,ctrl,2.28388296806339
g0195,ctrl,3.37756063448835
g0520,ctrl,2.54280097849773
g0534,ctrl,3.04695715356716
g0084,ctrl,2.90845491312646
g0261,g0160,3.15668907455287
g0633,ctrl,2.86124899890972
g0835,ctrl,2.7039756121581
g0924,g0034,2.57674782216869
g0564,ctrl,2.8037073480704
g0884,ctrl,2.86526609608843
g0195,ctrl,3.0436665616993
g0773,ctrl,2.90221065803909
g0805,g0780,2.47028748134399
g0599,ctrl,3.2426042106353
g0301,g0751,2.8596114248765
g0013,g0139,3.27875212674882
g0805,g0780,2.88474692514761
g0301,g0744,2.00690961045203
g0147,ctrl,3.0804471548075
g0466,ctrl,2.31646525847792
g0631,ctrl,2.73314252343241
g0022,g0784,3.4286576716886
g0076,ctrl,3.05921344575933
g0061,ctrl,1.8061550062812
g0241,ctrl,2.04106560048111
g0984,ctrl,2.87867384471175
g0852,g0422,2.55272412795203
g0139,ctrl,3.21212019352049
g0927,g0495,3.41256880468178
g0013,ctrl,3.31832112938725
g0261,ctrl,2.76051689379453
g0698,g0697,3.33084397501254
g0229,ctrl,2.39976501306473
g0927,g0827,2.34729585489907
g0974,g0040,2.27085717439544
g0022,g0784,3.32706455244579
g0868,ctrl,2.90755230388918
g0707,ctrl,2.714024002576
g0013,ctrl,2.0449579400333
g0417,ctrl,3.29043197121844
g0922,ctrl,2.33981699104433
g0495,ctrl,3.18292758689444
g0922,g0061,3.8302504975351
g0422,g0751,3.36750835418187
g0422,g0301,2.22830374763459
g0852,ctrl,2.52472765496654
g0631,ctrl,2.58709165549194
g0681,g0751,3.05066528847509
g0844,g0957,3.40528826824134
g0417,ctrl,2.76434404569821
g0612,ctrl,3.20656582931698
g0301,g0751,3.02807218429878
g0844,g0957,2.43555755657014
g0085,ctrl,3.55489656882007
g0534,g0228,3.01600697057434
g0136,ctrl,3.1363148754192
g0691,g0404,2.82835377694363
g0698,ctrl,2.81070471560572
g0534,ctrl,3.05037097770501
g0671,g0784,3.33541215995515
g0186,g0868,3.34073082332499
g0147,ctrl,2.91084934299324
g0787,g0965,2.53939169025702
g0200,ctrl,2.17395500238965
g0751,ctrl,3.22983944770015
g0013,ctrl,2.48083288270854
g0744,ctrl,3.0946428399407
g0417,ctrl,3.03549562868867
g0013,g0495,3.33486974439462
g0780,ctrl,1.97932055661089
g0022,g0228,3.34914776087421
g0922,ctrl,2.98200922870137
g0631,ctrl,3.24135439869351
g0261,g0013,2.61464434782749
g0136,ctrl,2.62329142983284
g0927,g0780,0.976191634710251
g0707,g0157,3.29259007517414
g0228,g0827,2.84219486541966
g0022,g0784,3.08279361753433
g0844,g0957,3.41285578259667
g0186,g0216,3.34104496334253
g0852,g0034,2.92246687981835
g0422,g0139,3.03348469303072
g0079,ctrl,2.7931307697045
g0805,g0780,2.69642319941573
g0691,ctrl,2.78971919957517
g0927,g0495,2.77068453154026
g0061,ctrl,3.22150893807148
g0228,g0827,2.6883505257491
g0285,ctrl,2.90249488356141
g0835,ctrl,3.13124874563249
g0160,g0241,3.02353688977629
g0109,ctrl,2.58668664479756
g0261,g0760,2.51313308986412
g0844,g0957,3.01838888524822
g0261,g0013,2.86800450456492
g0915,ctrl,2.58243368734256
g0780,g0744,2.46118984612562
g0564,ctrl,3.3546175575331
g0186,g0868,3.23292091689749
g0681,ctrl,3.09504131358086
g0773,g0241,2.87661290416047
g0696,ctrl,3.11487473583771
g0062,ctrl,2.69551394049918
g0085,ctrl,3.38992051354376
g0696,ctrl,2.69366032533012
g0612,ctrl,2.26862300156582
g0844,ctrl,3.89627821449219
g0087,ctrl,2.77920477644993
g0301,g0751,2.952048553399
g0136,ctrl,2.86795837792766
g0631,ctrl,1.90526779738899
g0304,ctrl,2.89899588385429
g0404,ctrl,3.09304417265348
g0631,ctrl,2.6903651154027
g0261,g0186,3.30671879582158
g0147,g0241,1.98190280860152
g0681,ctrl,2.4268433013271
g0491,ctrl,3.30707184587322
g0974,g0160,3.3709177700293
g0200,g0605,2.82645375698587
g0379,ctrl,2.7886108833247
g0345,g0552,2.15561350796891
g0696,ctrl,2.87268855651329
g0671,ctrl,3.07652226360482
g0773,g0241,2.74815828732018
g0304,ctrl,3.53939257763163
g0083,g0633,2.304464153563
g0083,ctrl,3.44761818376519
g0083,g0599,2.88836292080004
g0013,ctrl,2.57080721721223
g0805,g0013,2.87589307424045
g0400,ctrl,2.98906125381209
g0257,ctrl,2.61299956347077
g0404,ctrl,3.13461949101436
g0276,ctrl,2.63927867787693
g0760,ctrl,3.37574939536903
g0139,ctrl,2.49839366234114
g0216,ctrl,3.31945245656422
g0633,ctrl,2.85819122344973
g0927,g0852,2.87288931433176
g0974,g0040,2.69715731013789
g0698,g0062,3.15489952719416
g0671,ctrl,3.32687614440329
g0974,g0160,2.70463402765857
g0317,ctrl,2.9223808257377
g0599,ctrl,3.35778062204422
g0013,g0139,2.2608071002613
g0534,g0228,2.62646173173221
g0655,ctrl,2.9340700097353
g0924,ctrl,2.49811481688221
g0852,g0422,3.05196434350538
g0013,ctrl,2.89959834465856
g0805,ctrl,3.72616718221555
g0109,g0787,2.96106563800417
g0200,ctrl,2.74788941003187
g0844,ctrl,4.33621624415871
g0780,g0744,2.76035996389193
g0989,ctrl,2.59913325193942
g0927,g0805,2.80140563361988
g0109,ctrl,3.28184382124441
g0109,ctrl,2.62882363375298
g0422,ctrl,3.09299795875093
g0612,ctrl,3.33703951719431
g0079,ctrl,2.52690853226526
g0160,g0495,2.97221320108832
g0200,ctrl,2.78835837793315
g0979,ctrl,2.74551131770142
g0417,ctrl,3.20394012762026
g0261,ctrl,3.05827267858348
g0698,ctrl,2.93803329569122
g0655,ctrl,3.34784463960726
g0696,ctrl,2.2432591678031
g0228,g0780,2.439321475035
g0773,ctrl,3.06991753108988
g0285,ctrl,3.69975457501858
g0927,ctrl,3.33272017614811
g0228,ctrl,2.55392018491564
g0744,ctrl,2.70440933813958
g0186,g0228,3.05529506367
g0458,ctrl,2.57615330984083
g0974,g0040,2.61499474943831
g0520,ctrl,3.40209888542511
g0691,g0404,2.8565955417817
g0873,ctrl,2.65360835084372
g0979,ctrl,3.06019675814785
g0696,ctrl,3.25460674998115
g0751,ctrl,3.25163601350676
g0697,g0062,2.17567954965546
g0698,ctrl,3.28138218914465
g0379,ctrl,3.46906225611155
g0927,g0780,2.19203393134237
g0083,ctrl,2.71304913291464
g0186,g0228,3.14279899431591
g0787,ctrl,2.81315373802475
g0317,ctrl,2.73427685564085
g0022,g0228,3.37801672925995
g0257,ctrl,2.57983812346503
g0022,g0784,3.00351142857033
g0707,ctrl,2.79956500378565
g0691,ctrl,2.48814119120499
g0304,ctrl,2.82905203290252
g0826,ctrl,2.45028462416876
g0147,g0160,1.61629051757578
g0261,g0186,3.40002193441561
g0261,g0013,2.54062660969573
g0671,g0784,3.09874714088027
g0697,g0062,3.07513566711312
g0022,g0228,3.2382892067315
g0195,ctrl,3.31659051931246
g0207,ctrl,3.02721517120782
g0520,ctrl,2.47492051940353
g0022,g0228,3.44352079463684
g0868,ctrl,2.64067343767532
g0422,g0139,3.18868626132273
g0256,ctrl,3.16050061544649
g0147,g0160,3.34159905718241
g0868,ctrl,3.18761870550762
g0301,g0751,2.77293325323775
g0013,ctrl,3.10626991704342
g0691,ctrl,3.12672770830804
g0040,ctrl,3.20957340626992
g0924,ctrl,2.93151077608866
g0379,ctrl,2.87662434609347
g0186,ctrl,3.22626074645576
g0827,ctrl,2.67823299595353
g0101,ctrl,2.98059430698937
g0520,ctrl,2.34229626205922
g0232,ctrl,3.02412552951429
g0880,g0744,2.87693808281947
g0013,g0495,2.89062463642225
g0927,g0827,2.38286581940513
g0186,g0228,1.64305197095704
g0957,ctrl,2.33918549604047
g0261,g0760,2.14681557509862
g0552,ctrl,3.11447383759153
g0083,ctrl,3.29615223006567
g0697,ctrl,3.36041334941876
g0599,ctrl,3.19535080030868
g0681,g0160,2.50066638743376
g0083,ctrl,2.83509280087209
g0079,ctrl,2.79621888426761
g0927,g0495,3.1240614638075
g0229,ctrl,3.22990900268782
g0927,g0495,2.41825929118278
g0844,ctrl,3.619438973753
g0691,g0404,2.89100379491322
g0422,g0301,1.98462647869925
g0261,g0013,2.82314771868078
g0564,ctrl,3.50940163944908
g0083,g0633,3.04210985090095
g0681,g0160,3.07556332393769
