p1,p2,exp
g0534,g0228,0.0
g0157,ctrl,0.524449221059091
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.512711978652787
g0083,ctrl,0.0057750779134577
g0404,ctrl,0.692127925370462
g0773,g0241,0.0025103234463605
g0207,ctrl,0.0033491400551436
g0927,g0780,0.0065013966372684
g0843,ctrl,0.01059635733628
g0761,g0707,0.0
g0843,ctrl,0.454552896620909
g0157,ctrl,0.0
g0495,ctrl,0.581026108040441
g0927,g0805,0.0
g0317,ctrl,0.460836269788608
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0087193679269219
g0301,ctrl,0.0
g0400,ctrl,0.715539404101302
g0136,ctrl,0.0
g0681,ctrl,0.0018757461735889
g0379,ctrl,0.0031164011574371
g0160,ctrl,0.0
g0927,g0780,0.0048899313283211
g0084,ctrl,0.407873673674958
g0228,ctrl,0.692944272742307
g0076,ctrl,0.0117558799962481
g0707,g0157,0.629765610531847
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.471481582943755
g0691,g0631,0.0026333134863053
g0691,g0404,0.0037499055674723
g0422,g0301,1.07900981174436e-05
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.776423528654215
g0109,ctrl,0.0101660127001643
g0147,g0241,0.0217425214394846
g0241,ctrl,0.0
g0826,ctrl,0.0034950798164654
g0671,g0784,0.0
g0805,g0062,0.0208441357521602
g0884,ctrl,0.0
g0927,g0780,0.0009794855124461
g0085,ctrl,0.0
g0773,g0379,0.0034690371647704
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.0050011089645806
g0262,ctrl,0.0
g0262,ctrl,0.453809456268001
g0261,g0160,0.0120642039838204
g0422,g0139,0.536516443098855
g0698,g0062,0.0161606719081612
g0520,ctrl,0.816850337772047
g0013,g0139,0.0
g0084,ctrl,0.581677191719102
g0927,g0495,0.815607774802654
g0186,ctrl,0.0
g0062,ctrl,0.0034931281954308
g0022,g0784,0.0073852250285012
ctrl.,0,0.0104039999283948
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0134348938005034
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0022700883945108
g0844,ctrl,0.652593473060624
g0510,ctrl,0.578890489847397
g0261,g0760,0.0025916404367304
g0612,ctrl,0.0084734844422061
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0094613505035648
g0160,ctrl,0.0170252844269199
g0696,ctrl,0.0
g0784,ctrl,0.864451303151163
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,1.05895136071235
g0744,ctrl,0.476374114868163
g0109,g0787,1.15585465787167
g0655,ctrl,1.10515138993912
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0167790016928534
g0927,g0805,0.0
g0016,ctrl,1.13289160788304
g0761,g0157,0.48955560973301
g0461,ctrl,0.55279170576872
g0520,g0257,0.0
g0924,ctrl,0.0023671146213345
g0974,g0040,0.696713019870887
g0200,g0605,0.010263279328484
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.640625905186478
g0927,ctrl,0.0144230197478747
g0084,ctrl,0.436136433657668
g0301,g0612,1.18695409732415
g0257,ctrl,0.0069559859731032
g0510,ctrl,0.781938145748277
g0974,g0160,0.614250670453967
g0186,ctrl,0.877559138906618
g0965,ctrl,0.973899340326399
g0681,ctrl,0.0135355127704891
g0261,g0160,0.0
g0691,g0404,0.0005392177048812
g0422,g0612,1.0239435627333
g0084,ctrl,0.394350898840538
g0520,g0257,0.436216834376192
g0599,ctrl,0.0
g0109,ctrl,0.0039824098768951
g0681,g0301,0.571051558403645
g0510,ctrl,0.012320873927219
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.946847197520709
g0696,ctrl,0.885085919474231
g0261,g0160,0.0
g0927,ctrl,0.668685038162226
g0379,ctrl,0.0036912147172015
g0186,g0216,0.535578637960179
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0060286092538211
g0136,ctrl,0.770057842614094
g0062,ctrl,0.0095532757825731
g0095,ctrl,0.424798233648224
g0805,g0780,0.0
g0422,g0013,0.0028606027728901
g0160,ctrl,0.0
g0965,g0655,0.0054520233912805
g0491,ctrl,0.0060646032055701
g0773,g0241,0.482029042012525
g0852,g0034,0.0
g0826,ctrl,0.654037893915527
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.696389934526186
g0915,ctrl,0.019086867202963
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.548805615085658
g0984,ctrl,0.0
g0671,g0784,0.41208261111407
g0079,ctrl,0.0
g0160,g0241,0.0032543031233854
g0216,ctrl,0.0022245274831975
g0787,g0317,0.636778963904884
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.898967569891869
g0698,g0207,0.0
ctrl.,1,0.75981547647279
g0228,g0780,0.0
g0698,g0062,0.0043932872257757
g0927,ctrl,0.505108547099928
g0109,ctrl,0.0037866350746181
g0186,g0216,0.707263782811919
g0805,g0062,0.0
g0787,g0317,0.0084677160695363
g0761,g0707,0.0
g0922,ctrl,0.0060901126821896
g0301,g0744,0.0
g0022,g0784,0.412299726668412
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.938944743691498
g0147,ctrl,0.779831599896379
g0083,g0633,0.701655481295615
g0186,g0228,0.442744829336355
g0228,ctrl,0.425324808681384
g0422,g0612,0.005859743517054
g0989,ctrl,0.0117041266639729
g0022,ctrl,0.0126831976558957
g0915,ctrl,0.796163038080618
g0257,ctrl,0.0176575139581872
g0898,ctrl,0.0
g0697,ctrl,0.779492023053322
g0927,g0780,0.0003317418385361
g0422,g0301,0.766845380103087
g0157,ctrl,0.0
g0805,ctrl,0.576534194035741
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.524868175976482
g0160,g0241,1.17570511220078
g0022,g0228,0.0167649655274606
g0520,ctrl,0.954529375936466
g0301,g0751,0.0
g0262,ctrl,0.0012173897076549
g0805,ctrl,0.0070248465795524
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,1.20593509167011
g0013,ctrl,0.0092126964191547
g0884,ctrl,0.0
g0773,g0379,0.417013439426753
g0276,ctrl,0.690147221283102
g0691,g0404,0.001277895062769
g0927,g0780,0.0039018666731729
g0301,g0139,0.0066695974509432
g0805,g0780,0.0005937384973107
g0880,g0957,0.804015214707013
g0760,ctrl,0.0
g0880,g0744,0.739121635207887
g0040,ctrl,0.0
g0301,g0751,0.615099343331918
g0491,ctrl,0.0024129934692347
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.448131459149302
g0691,g0404,0.0073656433128307
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.497497487267923
g0083,ctrl,0.0
g0422,g0301,0.0027753794325535
g0927,g0805,0.49597295430756
g0787,g0317,0.0074155391195984
g0285,ctrl,0.0
g0304,ctrl,0.445145272599032
g0109,g0655,0.0
g0974,g0040,0.0066433337941626
g0013,g0139,0.0
g0404,ctrl,0.0004979035881263
g0422,g0751,0.348774900258686
g0262,ctrl,0.0247177275795808
g0843,ctrl,0.0
g0773,ctrl,0.523779701456783
g0186,g0868,0.0
g0761,ctrl,0.0161527276389146
g0301,g0744,0.0029857807410901
g0989,ctrl,0.0024860373995445
g0599,ctrl,0.424601860369948
g0422,g0612,0.0036968804930769
g0200,g0605,0.0036614546368714
g0534,g0612,0.0073516022734178
g0924,ctrl,0.337355226461215
g0062,ctrl,0.0100724229269524
g0422,g0612,0.0022533578147183
g0655,ctrl,0.526553931267032
g0552,ctrl,0.0023555161475513
g0083,ctrl,0.0
g0868,ctrl,0.0101178933742974
g0285,ctrl,0.0049198486383714
g0835,ctrl,1.01371236924002
g0698,ctrl,0.0133496878772719
g0773,g0261,0.0
g0510,ctrl,0.441173047968754
g0216,ctrl,1.44860015082965
g0780,ctrl,0.947477567358191
g0984,ctrl,0.0044392620941312
g0631,ctrl,0.657412483504834
g0826,ctrl,0.872603134055341
g0276,ctrl,0.436021526577214
g0784,ctrl,0.771040634092695
ctrl.,3,0.423385305501844
g0974,ctrl,0.517347340375718
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.271856744674074
g0852,g0422,0.0
g0787,g0965,0.824554139356969
g0040,ctrl,0.872811419118105
g0927,g0495,0.0129125953120431
g0965,ctrl,0.0003864078483157
g0826,ctrl,0.613945011640799
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0227261000001053
g0633,ctrl,0.0092628077281946
g0761,ctrl,0.630275096316226
g0880,g0957,0.0024307270963969
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.964109079045836
g0139,ctrl,0.0019178776006941
g0780,ctrl,0.0124682425543471
g0013,g0139,0.0082445106972272
g0422,g0751,0.0029902033179244
g0040,ctrl,0.016328727240305
g0085,ctrl,0.607608448418004
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.944280485867792
g0084,ctrl,0.0
g0261,g0186,0.331194621302148
g0186,g0868,0.712041934861451
g0157,ctrl,0.0
g0989,ctrl,0.0217577632644252
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.45572006669872
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.535760652760156
g0466,ctrl,3.83132655588985e-05
g0301,g0751,0.0015775179416163
g0136,ctrl,1.3957479823774
g0491,ctrl,0.0
g0773,g0261,0.421016609593049
g0186,g0216,0.0
g0304,ctrl,0.439042828953605
g0404,ctrl,0.0059786043561305
g0681,g0751,0.0045003536067692
g0400,ctrl,0.647662981594736
g0974,g0160,7.94556263196377e-05
g0552,ctrl,0.0
g0109,ctrl,0.0008652081572717
g0422,ctrl,0.0
g0087,ctrl,0.416956017490094
g0698,ctrl,0.0
g0160,ctrl,0.513213879045869
g0022,g0228,0.61354448290876
g0257,ctrl,0.706726107807996
g0022,ctrl,0.0
g0076,ctrl,0.846722689831248
g0466,ctrl,0.0
g0780,g0744,0.0012169522164251
g0147,ctrl,0.0
g0422,g0013,0.0022788815866993
g0927,g0495,0.0
g0079,ctrl,0.544043548787063
g0136,ctrl,0.412793083674688
g0631,ctrl,0.0
g0873,ctrl,0.0072765076268741
g0061,ctrl,0.0028367840676369
g0345,ctrl,1.05947523857919
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,1.06671954843113
g0461,ctrl,0.367836475117413
g0095,ctrl,0.471299815422873
g0016,ctrl,0.0
g0317,g0655,0.588040158491326
g0422,g0301,0.803761659321825
g0924,g0034,0.0
g0773,ctrl,0.0091838915212795
g0228,ctrl,0.566148485312992
g0835,ctrl,0.613410956306097
g0285,ctrl,0.0002721431524212
g0852,ctrl,0.597011685117196
g0698,ctrl,0.0068973726528639
g0229,ctrl,0.636954188994978
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0046343533933033
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0070140813133118
g0534,g0228,0.0045595747484321
g0101,ctrl,0.865462521325756
g0844,g0957,0.0057231773776888
g0095,ctrl,0.678049161367394
g0276,ctrl,0.0070353275915527
g0040,ctrl,0.0
g0301,g0744,1.08405591104338
g0612,ctrl,0.0108263970901343
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.757143680541187
g0633,ctrl,0.526688297189839
g0698,g0207,1.14439419522014
g0461,ctrl,0.0107772238591918
g0261,g0186,0.0
g0880,g0744,0.478322447608301
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.634367002761297
g0160,ctrl,0.531355328430155
g0787,g0317,0.86450938941873
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.701703401061457
g0760,ctrl,0.0
g0780,g0744,0.568198896154294
g0787,g0655,1.11519657991584
g0317,ctrl,0.58160423476487
g0691,ctrl,0.0
g0083,g0599,0.0086371931776712
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.301642490859676
g0698,g0062,0.363595415337668
g0698,g0697,0.406386122094988
g0751,ctrl,0.67941526133154
g0965,ctrl,0.39917469761746
g0852,ctrl,0.0
g0780,g0744,0.0039439896433254
g0534,g0228,0.64442522520293
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,1.19278451702961
g0873,ctrl,0.0
g0216,ctrl,0.376079725313955
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.815856096952171
g0061,ctrl,0.927955559206325
g0083,g0599,0.0
g0787,g0655,0.949156273343867
g0780,g0744,0.663431286383219
g0301,g0744,0.0074718007921845
g0631,ctrl,0.360709020090474
g0147,g0160,0.642989873804371
g0276,ctrl,0.0041400638612745
g0301,g0744,0.794040805227907
g0186,ctrl,0.846295332623646
g0160,ctrl,0.0
g0087,ctrl,0.539131302147956
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.67147660052774
g0696,ctrl,0.0143755597966145
g0261,g0160,0.0
g0458,ctrl,0.878334667999343
g0927,g0852,0.79601643592623
g0228,ctrl,0.0
g0873,ctrl,0.0005666179819215
g0186,g0216,0.600064074763763
g0787,g0317,0.0
g0261,g0186,0.0051740246172156
g0301,ctrl,1.15814543925119
g0147,g0241,0.0032582437566599
g0139,ctrl,0.0096208608437433
g0924,g0034,0.0086272800307088
g0040,ctrl,0.472948508660351
g0884,ctrl,0.0
g0927,g0780,0.0105111321178664
g0698,g0697,0.78974197760776
g0304,ctrl,0.0
g0037,ctrl,0.597683628064091
g0228,g0827,0.0
g0787,g0965,1.44969464957023
g0285,ctrl,0.957059878301485
g0805,g0013,0.760037035021311
g0195,ctrl,0.555684136389365
g0691,ctrl,0.671034535659682
g0805,ctrl,0.0
g0681,g0751,0.57836291549414
g0109,g0787,0.0
g0228,ctrl,0.440528640406749
g0200,g0605,0.592117453460534
g0186,g0216,0.0
g0784,ctrl,0.506340434793376
g0013,g0495,0.0096693856541867
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.587056481955538
g0787,g0317,0.517222384935115
g0773,g0261,0.306700098969664
g0083,g0633,0.680575391829596
g0345,ctrl,0.825440407838751
g0697,g0062,1.00889296382895
g0880,g0957,0.0
g0345,g0552,0.342324259746884
g0136,ctrl,0.730589105798767
g0761,ctrl,0.0
g0458,ctrl,0.0145218161434228
g0076,ctrl,0.983777255324333
g0491,ctrl,1.42028118288213
g0780,g0744,0.563819936672275
g0697,g0062,0.0312628764826492
g0965,g0655,0.002013154097892
ctrl.,4,0.45143337802575
g0256,ctrl,0.44913646515578
g0207,ctrl,0.0145622764593862
g0147,g0160,0.0
g0109,g0655,0.009067738736874
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.001777275486555
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.579519665836209
g0974,g0040,0.415561697334181
g0083,g0599,0.0010438982485451
g0805,g0013,0.0109969565880728
g0880,g0957,0.0
g0087,ctrl,0.428956064296155
g0195,ctrl,0.0023645553040636
g0317,g0655,0.0
g0852,g0034,1.6101028532745
g0924,ctrl,0.0
g0868,ctrl,0.475092356703048
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.755742858574431
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.547274767580493
g0844,ctrl,0.0
g0773,g0241,0.0154000165886953
g0345,ctrl,0.0
g0404,ctrl,0.91318224640029
g0681,g0301,1.38839596619394
g0884,ctrl,0.0
g0927,g0805,0.0012144096963093
g0691,g0631,0.0038612044034562
g0422,g0751,0.0026325045172911
g0317,g0655,0.0007895262811699
g0422,g0751,0.0
g0422,g0139,0.700316348296618
g0147,g0160,0.0100333599675384
g0898,ctrl,0.55213577477456
g0422,g0612,0.0188406511408102
g0698,g0207,0.0065678054879391
g0160,g0495,0.005522670990653
g0707,g0157,0.0
g0787,g0655,0.499212422770173
g0787,g0317,0.504638338574472
g0681,g0160,0.0
g0534,ctrl,0.599312702864073
g0084,ctrl,0.0040949960691855
g0317,g0655,0.0
g0262,ctrl,0.0106594999364194
g0761,g0707,0.0150208531251998
g0612,ctrl,0.501024729286622
g0787,g0965,0.693827614768779
g0927,g0827,0.0
g0552,ctrl,0.0094734521826159
g0285,ctrl,0.343390119312837
g0345,g0552,0.0121388473379518
g0084,ctrl,0.683705137024879
g0681,g0301,0.0131560667579834
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,1.08036836080193
g0873,ctrl,0.0043807643556207
g0880,g0957,0.0088781954397057
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0123645387289258
g0013,g0495,0.0066246353575802
g0040,ctrl,0.0
g0805,ctrl,0.452492243553663
g0826,ctrl,0.440452031003952
g0216,ctrl,0.0041151983078048
g0915,ctrl,0.907902536467749
g0109,ctrl,0.769571244306312
g0520,ctrl,0.0074206642856655
g0241,ctrl,0.0
g0461,ctrl,0.727530708719506
g0974,g0160,0.50176410492919
g0924,g0034,0.0007348803301014
g0957,ctrl,0.0139845085064215
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.441824773689204
g0880,g0744,0.004673157931972
g0400,ctrl,0.0
g0317,ctrl,0.559173027015507
g0084,ctrl,0.708828063419066
g0022,ctrl,0.0020822777280794
g0681,g0160,0.0
g0787,ctrl,1.02743942662655
g0612,ctrl,0.724676493513711
g0655,ctrl,0.520323025924948
g0965,ctrl,0.754405014906751
g0873,ctrl,0.500181954243818
g0261,g0013,0.0062082421406725
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0024746110603762
g0404,ctrl,0.0
g0013,ctrl,0.0012064346820954
g0095,ctrl,0.476185190739681
g0229,ctrl,0.0177821256848073
g0261,ctrl,0.483670773668603
g0696,ctrl,0.0153106518997884
g0844,g0957,0.0
g0228,g0827,0.547475616547819
g0186,ctrl,0.0
g0655,ctrl,1.12609313953463
g0013,ctrl,0.0024284507637674
g0491,ctrl,0.651086674333616
g0207,ctrl,0.0017466397107711
g0915,ctrl,0.0
g0160,g0495,0.706199561747393
g0061,ctrl,1.12494164224203
g0805,ctrl,0.0
g0638,ctrl,0.455392718636469
g0761,g0707,0.0
g0605,ctrl,0.518713946630819
g0139,ctrl,0.0
g0873,ctrl,0.90310663045798
g0139,ctrl,0.0115763890460972
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.524444775302276
g0228,ctrl,0.733773300266617
g0868,ctrl,0.0088940667507283
g0317,g0655,0.0192240295633567
g0773,g0261,0.0001921594336053
g0751,ctrl,1.03243803070903
g0787,ctrl,0.684960625788389
g0147,ctrl,0.0
g0404,ctrl,0.443678734568181
g0083,g0599,0.0
g0638,ctrl,0.011464221279071
g0927,g0780,0.831480259070864
g0852,g0034,0.375944697459424
g0751,ctrl,0.408077550293025
g0139,ctrl,0.0038963086711762
g0773,ctrl,0.701115363507119
g0698,g0207,0.0020862148294572
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0068240484142101
g0751,ctrl,0.655836016632835
g0924,ctrl,0.940065616671287
g0671,ctrl,0.969247614278317
g0681,g0301,0.670200018064004
g0697,g0062,0.944833845934955
g0843,ctrl,0.63868911787954
g0852,g0422,0.0049908958702885
g0087,ctrl,0.0079149358988288
g0805,ctrl,0.0077792848956337
g0285,ctrl,0.004226982093484
g0787,ctrl,0.0040238776123932
g0417,ctrl,0.0057720256669318
g0922,ctrl,0.0
g0422,ctrl,0.0041626518001883
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.622212449548372
g0698,ctrl,0.0004512847470101
g0016,ctrl,0.723705409742969
g0633,ctrl,0.798523603990648
g0262,ctrl,1.04836539578767
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.801076395385553
g0898,ctrl,0.710492883718717
g0062,ctrl,0.0068065284846655
g0345,ctrl,0.487264321140867
g0835,ctrl,0.0112936305187911
g0084,ctrl,0.365969577660871
g0262,ctrl,0.0001835833809201
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0072232068719043
g0868,ctrl,0.0
g0241,ctrl,0.432875648320992
g0612,ctrl,0.62324718752529
g0422,g0751,0.459112186579261
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,1.07186644306861
g0085,ctrl,0.0122202117351088
g0087,ctrl,0.550856814235159
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.514271709346556
g0898,ctrl,0.0017735458833124
g0013,g0495,0.681855598871287
g0534,g0612,0.509434555431372
g0835,ctrl,0.407730339071268
g0371,ctrl,0.0
g0989,ctrl,0.820886198551654
g0276,ctrl,0.495445733381904
g0466,ctrl,0.903292828610949
g0422,ctrl,1.06038220434431
g0229,ctrl,0.0
g0491,ctrl,0.463641959578752
g0160,ctrl,0.0
g0084,ctrl,0.585117213879464
g0880,g0744,0.0073446775532953
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.489298055466622
g0852,g0422,0.0
g0422,g0139,0.563649744595684
g0109,g0655,0.0042921520041115
g0040,ctrl,1.14706489574353
g0880,ctrl,0.0176957490064721
g0160,g0495,0.0
g0787,ctrl,0.0148247298576306
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,1.01867334479937
g0109,ctrl,0.644590552842356
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0303318476979895
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0035597386012037
g0022,g0784,0.524547545288863
g0491,ctrl,0.537477473347562
g0404,ctrl,0.010991771612327
g0200,g0605,1.07050398047979
g0147,g0160,0.0085995263831669
g0564,ctrl,0.0
g0534,g0612,0.957976074486633
g0633,ctrl,0.0
g0805,ctrl,0.594861509827591
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.5886668463845
g0927,g0827,0.588724844012557
g0207,ctrl,0.525325937552415
g0301,g0744,1.02372421101127
g0379,ctrl,0.0122680962470044
g0147,g0241,1.05534158919367
g0076,ctrl,0.0
g0835,ctrl,0.553671448281411
g0466,ctrl,0.0
g0927,g0495,0.0035385527394518
g0076,ctrl,7.72756037614499e-05
g0139,ctrl,1.09684159631478
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,1.33852151365572
g0927,g0827,0.0
g0195,ctrl,1.11562953400945
g0751,ctrl,0.706276028212991
g0195,ctrl,0.0122854342767096
g0186,ctrl,0.489928576024987
g0631,ctrl,0.0054933425504038
g0417,ctrl,0.936207706410492
g0491,ctrl,0.9574939500024
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0181800692294233
g0681,ctrl,0.859817576349031
g0301,g0744,0.0020443313141072
g0681,ctrl,0.0
g0400,ctrl,1.01450315033003
g0301,g0139,0.0002653999366733
g0760,ctrl,0.0067961731350505
g0844,ctrl,0.0
g0773,ctrl,0.428931990751897
g0257,ctrl,0.0035747715384567
g0085,ctrl,0.686442190620986
g0461,ctrl,0.0110465042345177
g0691,ctrl,0.0192089853943958
g0697,ctrl,0.814315269728318
g0927,ctrl,0.554923498015066
g0707,g0157,1.09749905387739
g0371,ctrl,0.0041143763336478
g0605,ctrl,0.0
g0076,ctrl,0.0061131937305054
g0228,g0827,0.0026998225762994
g0261,g0760,0.618319944729086
g0880,g0957,0.0
g0520,ctrl,0.0034334137504401
g0805,g0062,0.844404820246584
g0422,g0139,0.5183960602728
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.983985890035201
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.718786208307223
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.545340564232325
g0301,ctrl,0.0119398146455922
g0404,ctrl,0.508245352875078
g0924,g0034,0.0
g0261,g0186,0.0087992249378504
g0989,ctrl,0.0201744069690983
g0034,ctrl,0.0082340525766124
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.531893945991005
g0880,g0744,0.0
g0022,ctrl,0.0079018787350511
g0827,ctrl,0.508663136869553
g0186,g0868,0.0
g0207,ctrl,1.05307448270295
g0844,ctrl,0.533538232261804
g0520,ctrl,0.628013439126686
g0915,ctrl,0.53196586194554
g0784,ctrl,0.294201391108214
g0083,ctrl,0.0079114853342745
g0681,g0160,0.0
g0520,ctrl,0.0100727538849199
g0491,ctrl,0.0050782701174053
g0013,ctrl,0.0017754205516554
g0186,g0216,0.0
g0285,ctrl,0.531949553223838
g0345,ctrl,0.447899811565301
g0884,ctrl,0.0
g0422,g0013,0.383042412443086
g0691,ctrl,0.0123054940124937
g0927,g0827,0.0
g0160,ctrl,0.0263847765122942
g0805,g0013,0.0145007967785085
g0160,ctrl,0.0
g0989,ctrl,0.660758425795519
g0022,ctrl,1.06348931393854
g0898,ctrl,0.0
g0109,g0655,0.0037533129041097
g0345,ctrl,0.658206795056568
g0458,ctrl,0.0028005061776346
g0061,ctrl,0.0035726354002245
g0079,ctrl,0.0228402250929757
g0552,ctrl,0.0
g0691,ctrl,0.523379226096484
g0655,ctrl,0.0057257055121488
g0698,g0697,0.0036087612311393
g0085,ctrl,0.0066783942501654
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0248116753230267
g0780,ctrl,0.803587803450063
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.910215873607014
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,1.21669501956136
g0301,g0139,0.0
g0087,ctrl,0.0052349653105006
g0013,g0139,0.0017980096679341
g0612,ctrl,0.0022039056447052
g0228,g0780,0.442310785644815
ctrl.,5,0.011373485684873
g0681,ctrl,0.866408136183365
g0780,ctrl,1.15008831336987
g0062,ctrl,0.0
g0109,g0655,0.0057046044700418
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0121371785210819
g0974,g0040,0.0
g0844,ctrl,0.0247307888875481
g0022,ctrl,0.249373687093416
g0852,ctrl,0.0
g0495,ctrl,0.0014344506522961
g0495,ctrl,0.0125717359031492
g0241,ctrl,0.0172003650283769
g0520,g0257,0.0035584390105204
g0345,ctrl,0.791433119862662
g0957,ctrl,0.976689589890537
g0671,ctrl,0.0088136047065344
g0880,g0957,0.0051723335630599
g0974,g0160,0.571863075593699
g0868,ctrl,0.545412513609433
g0228,ctrl,0.0134079680084458
g0257,ctrl,0.0008267370111872
g0681,g0751,0.0
g0087,ctrl,0.638793166700108
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.312809435901686
g0301,g0751,0.678234511582013
g0520,ctrl,0.48498161395871
g0612,ctrl,0.0081972970321775
g0761,g0707,0.0002332631954261
g0979,ctrl,0.0021957589579645
g0744,ctrl,0.0071936767469566
g0697,ctrl,0.0
g0195,ctrl,0.005719753343645
g0612,ctrl,0.0025790839779839
g0927,g0495,0.0208256458180137
g0787,g0317,0.0028998714091798
g0276,ctrl,0.803883262018793
