p1,p2,exp
g0564,ctrl,0.0058056969575854
g0261,g0186,0.401441323935692
g0422,g0751,0.808034306830234
g0200,ctrl,0.0
g0160,g0495,0.0204415243299782
g0965,g0655,0.911159261213031
g0852,g0034,0.792644270535982
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.439041073400552
g0461,ctrl,0.0009254958509781
g0844,ctrl,0.0
g0773,g0261,0.570230555957202
g0979,ctrl,0.0151970564489556
g0040,ctrl,0.0190756011817643
g0691,g0404,0.0071645029777303
g0773,g0241,0.0
g0612,ctrl,0.0204587100294493
g0805,g0780,0.0
g0200,ctrl,0.0051682839797856
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0155150120972109
g0261,g0013,0.0259124466705643
g0095,ctrl,0.0111150573942054
g0773,ctrl,0.0144845658551045
g0671,g0784,0.0
g0761,ctrl,0.609759015484256
g0852,g0422,0.0031002792573059
g0200,g0605,0.0
g0095,ctrl,0.593747190390513
g0697,ctrl,0.672256517618636
g0927,ctrl,0.0017652940201852
g0520,ctrl,0.0049441863000587
g0136,ctrl,0.0068332976126503
g0491,ctrl,0.0
g0216,ctrl,0.003662425322004
g0285,ctrl,0.0
g0371,ctrl,0.0032484362034959
g0691,ctrl,0.46783122173686
g0927,ctrl,0.0
g0707,g0157,0.899511870434859
g0139,ctrl,0.446233557922906
g0079,ctrl,0.0074563654865787
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0165903205807936
g0085,ctrl,0.0163806872225027
g0422,g0612,0.0
g0534,ctrl,0.451889837221965
g0520,ctrl,0.0
g0147,ctrl,0.0131495037857865
g0301,ctrl,0.0105873853493569
g0751,ctrl,0.0113373661132348
g0638,ctrl,0.458150376223222
g0186,g0228,0.0109323853137941
g0062,ctrl,0.993297621328992
g0915,ctrl,0.0023437347694862
g0884,ctrl,0.585183024320386
g0037,ctrl,1.40801028525834
g0520,ctrl,0.0130316958455219
g0013,g0495,0.0
g0160,ctrl,0.725661100877512
g0345,ctrl,0.378905992791968
g0787,g0317,0.0
g0109,g0655,0.618975821298349
g0698,g0207,0.429548207115327
g0379,ctrl,0.0
g0016,ctrl,0.96209856473508
g0160,g0241,0.999266951256621
g0927,g0827,0.0060785666166953
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0090517733880841
g0379,ctrl,0.0
g0195,ctrl,0.0044594805618482
g0022,ctrl,0.429711769173596
g0773,g0241,0.0
g0186,g0216,0.820128283390456
g0927,g0827,0.0066809320289786
g0707,g0157,0.0006099687467409
g0780,g0744,0.0
g0109,g0787,0.0007342489992267
g0147,g0241,1.20790521121699
g0965,g0655,0.535276401444091
g0458,ctrl,0.710334085412978
g0256,ctrl,0.349456869368156
g0784,ctrl,0.298324729777521
g0760,ctrl,0.867456881206272
g0564,ctrl,0.0156792941956861
g0612,ctrl,0.0
g0301,g0612,0.886393236045694
g0927,ctrl,0.476710102971358
g0697,g0062,0.0
g0101,ctrl,0.42145397941533
g0422,g0301,0.0048591829766683
g0605,ctrl,0.0074050800960072
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.581090720956522
g0884,ctrl,0.594222310128474
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0008409713588799
g0784,ctrl,0.0
g0147,ctrl,0.826915368103065
g0698,ctrl,0.0009571310478984
g0773,g0241,1.32056968130539
g0301,ctrl,0.0
g0599,ctrl,0.0116055916532798
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.674325608036646
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.02272190295872
g0186,ctrl,0.378944286752602
g0655,ctrl,0.0
g0232,ctrl,0.531727818946628
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0018289080599712
g0034,ctrl,0.463468137551907
g0160,g0241,0.439732260360213
g0379,ctrl,0.571677392454528
g0835,ctrl,0.0069781761900399
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,1.73653299544141
g0109,g0655,0.742915635988257
g0520,ctrl,0.004795403020407
g0510,ctrl,0.541859387605505
g0461,ctrl,0.0094117695941883
g0780,g0744,0.0
g0301,g0612,0.0023156076955018
g0873,ctrl,0.408110962860423
g0974,g0040,0.0045003657093343
g0085,ctrl,0.345039435503161
g0136,ctrl,0.0
g0241,ctrl,0.0068564872586394
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.4671742913006
g0079,ctrl,0.0
ctrl.,2,0.0093645313565409
g0229,ctrl,0.461762705063031
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,1.05331230110214
g0927,g0495,1.1595350999742
g0787,ctrl,0.520032100768548
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0009654782692504
g0016,ctrl,0.0
g0276,ctrl,0.0056799420990369
g0301,ctrl,0.005123804857522
g0698,g0062,0.366322621575396
g0780,ctrl,0.0024983516389616
g0707,ctrl,0.684712162912865
g0751,ctrl,0.0092177556236295
g0638,ctrl,0.0178828284632155
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0020188076831085
g0458,ctrl,0.0
g0079,ctrl,0.0071267951625683
g0534,ctrl,0.0092277141029898
g0186,g0216,0.0
g0773,g0379,0.007618684535928
g0139,ctrl,0.0008863152930577
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0099903629119414
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.434057462647167
g0671,g0784,0.0
g0301,g0744,0.533257969199233
g0564,ctrl,0.703395185380103
g0422,g0013,0.0
g0805,g0780,0.0065745901523765
g0261,g0186,0.55116508907509
g0079,ctrl,0.0030820555423888
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0002681308492207
g0276,ctrl,0.0
g0101,ctrl,0.0014393016870029
g0301,g0751,0.0107664278036135
g0924,g0034,0.0
g0241,ctrl,0.378397357919427
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.490331635434183
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0167074215030148
g0773,ctrl,0.369923812240692
g0697,g0062,0.0
g0633,ctrl,0.806789749264226
g0843,ctrl,0.0054294840341624
g0844,g0957,0.484473327003175
g0276,ctrl,0.0116352720469818
g0787,ctrl,0.0036821106316525
g0638,ctrl,0.0028382226023333
g0707,g0157,0.006037770588393
g0605,ctrl,0.0
g0022,ctrl,0.0061657996880422
g0062,ctrl,0.0002442668633411
g0147,g0241,0.0047594922590799
g0061,ctrl,0.0096037395322494
g0696,ctrl,0.474736583116551
g0835,ctrl,0.0
g0534,g0612,0.0034885962985022
g0016,ctrl,0.927233860143723
g0827,ctrl,0.005371204036826
g0681,g0751,0.0
g0160,ctrl,0.0064771223418265
g0228,g0780,0.0
g0207,ctrl,0.0093736595761368
g0510,ctrl,0.012650005541079
g0261,ctrl,0.911446036690555
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0003740326057436
g0241,ctrl,0.0063015127900112
g0773,ctrl,0.0079511962227671
g0256,ctrl,0.0041259296804214
g0787,g0317,0.559634952547234
g0228,g0780,0.0018744766341627
g0262,ctrl,0.0059180553111673
g0698,g0697,0.504405235613544
g0873,ctrl,0.0
g0852,ctrl,0.0113031287425449
g0160,g0241,0.0133682356871006
g0898,ctrl,0.0132158145891401
g0371,ctrl,0.0090606746968419
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0011689433905535
g0697,g0062,0.0
g0773,g0379,0.0011839049762616
g0422,ctrl,0.47836713657751
g0461,ctrl,0.0064732655036116
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0196541486288448
g0013,ctrl,0.0205018667653206
g0085,ctrl,0.429532668459574
g0037,g0186,0.0056903368476501
g0400,ctrl,0.0
g0761,g0157,0.57133658328853
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.52194869392776
g0317,ctrl,0.0
g0844,ctrl,0.00862948892061
g0707,ctrl,0.0014525818926401
g0805,ctrl,0.0
g0095,ctrl,0.352609217635291
g0924,g0034,0.0085919925934844
g0852,g0422,0.0127812590982847
g0345,g0552,0.0114784231489462
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.580730334476073
g0083,g0633,0.0
g0957,ctrl,0.0134506882489401
g0844,ctrl,0.0097752325743836
g0241,ctrl,1.22938284563545
g0422,g0139,0.372215910540265
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0119638023754729
g0868,ctrl,0.0
g0109,ctrl,0.0044021312141716
g0136,ctrl,0.0
g0228,g0827,0.535042900585627
g0261,g0760,0.0020031662359913
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0170619596103167
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.019370691639314
g0232,ctrl,0.0
g0638,ctrl,0.0031112584786596
g0160,g0241,0.0
g0915,ctrl,1.05433589180459
g0868,ctrl,0.0045900979302126
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.003588219219996
g0083,g0599,0.0
g0844,ctrl,0.0021197178190884
g0520,ctrl,0.0009284059527405
g0422,g0751,0.0005771566262701
g0186,g0868,0.588501653847475
g0147,ctrl,0.0066877626968577
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.005451756670654
g0207,ctrl,0.657383299715406
g0979,ctrl,0.732019641719801
g0013,g0495,1.58895996769438
g0927,g0852,0.001349866485607
g0681,g0160,0.0169376564087979
g0379,ctrl,0.0149340607812249
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0019154339909786
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.498916733526257
g0228,g0827,0.0020248534531778
g0927,g0495,0.372827390085723
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,1.15608379687462
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,1.1479002343641
g0534,g0228,0.432123206988163
g0022,ctrl,0.0
g0880,ctrl,0.507641389992484
g0422,g0139,0.561891230208303
g0371,ctrl,0.0073379424384556
g0805,g0062,0.0125042192827256
g0520,g0257,0.0
g0301,g0744,9.27429140695786e-05
g0083,g0633,0.011170357491855
g0317,ctrl,0.0
g0974,ctrl,0.512436285674496
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0028945238507369
g0852,g0422,0.723493341074585
g0013,ctrl,0.0063762687033195
g0773,ctrl,0.0059874178153564
g0927,g0852,0.0149636232497954
g0157,ctrl,0.0
g0681,g0301,0.438339436586821
g0844,ctrl,0.615447311620119
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,2.33348576784703
g0761,ctrl,0.672384515436777
g0564,ctrl,0.498225680478878
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0078884648570188
g0458,ctrl,0.0040611685367852
g0083,g0599,0.0012422148224618
g0301,g0751,0.603809032492982
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.931154672403989
g0927,ctrl,0.661795775466521
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0045570815017358
g0317,g0655,0.0
g0773,g0379,0.0064987773183209
g0404,ctrl,0.0
g0301,g0751,1.04147408358435
g0195,ctrl,0.0012075677351053
g0037,g0186,0.46747899925987
g0013,ctrl,0.0125768721962887
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.323262572007464
g0884,ctrl,0.0
g0922,ctrl,0.0143823122006665
g0466,ctrl,0.0
g0371,ctrl,0.708718571615967
g0922,g0061,0.694740168777285
g0228,ctrl,0.390973369166702
g0345,ctrl,0.0033594091661739
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.366711515864045
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.688249306059746
g0612,ctrl,0.0043214511513544
g0691,ctrl,0.0
g0671,g0784,0.0069477061094099
g0698,g0207,0.728057318712833
g0101,ctrl,0.0296242759272821
g0022,g0228,0.0070030149111534
g0698,g0697,0.0088769450856269
g0751,ctrl,0.472415301690042
g0139,ctrl,0.0041092233628216
g0787,g0965,0.554120609673582
g0974,g0040,0.0148137124380583
g0160,ctrl,0.0
g0013,g0495,0.344169217101612
g0805,g0062,0.0
g0371,ctrl,0.448267833425506
g0984,ctrl,0.0044322369300044
g0707,g0157,0.0
g0773,g0261,0.000559423072379
g0984,ctrl,0.0
g0241,ctrl,0.963078468769393
g0671,g0784,0.0
g0422,g0139,0.606084522307258
g0534,ctrl,0.57155963340761
g0773,g0241,0.0053976284435695
g0084,ctrl,0.30767014478271
g0697,g0062,0.0
g0884,ctrl,0.519767886581697
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.6285502777147
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.499439367620847
g0552,ctrl,0.0112780734488245
g0241,ctrl,0.627494484770399
g0422,g0751,0.508453861032331
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.688577914447292
g0844,g0957,0.880637449642419
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0083649316958257
g0655,ctrl,0.0013663850789834
g0520,g0257,0.438894604320989
g0200,ctrl,0.0
g0301,g0139,0.0175244984396145
g0422,g0301,0.0
g0257,ctrl,0.0041719391899161
g0228,g0780,0.4666957412993
g0655,ctrl,0.0056191511182456
g0681,ctrl,0.0
g0157,ctrl,0.0181384155812479
g0084,ctrl,0.464323862145754
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.439897437271063
g0698,g0697,0.0108154595153345
g0160,g0495,1.0574674324859
g0638,ctrl,0.0182464911267251
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.915095747991107
g0681,g0301,0.0140917033816705
g0461,ctrl,0.0
g0301,ctrl,0.0003431964521601
g0422,g0751,0.0022928772733019
g0400,ctrl,0.0107581738742238
g0638,ctrl,0.680850480177573
g0761,ctrl,0.0078373068577625
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.983294144327918
g0984,ctrl,0.79539179918162
g0780,g0744,0.481830888243744
g0022,g0784,0.274285185251763
g0761,g0707,0.400463420157634
g0261,g0160,0.424148211763369
g0773,g0379,0.472239538918743
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0034726159544129
g0422,g0612,0.0
g0157,ctrl,0.93368466773869
g0422,g0013,0.491916248713195
g0109,g0655,0.0090278653416354
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0094372821105798
g0534,g0612,0.0010622089612554
g0787,ctrl,0.0
g0200,ctrl,0.698087526646695
g0974,ctrl,0.0006460484044654
g0422,g0751,0.0217266272801514
g0780,g0744,0.0016004608061552
g0083,g0599,0.0
g0787,ctrl,0.378357222335321
g0612,ctrl,0.595661852750126
g0013,g0495,0.41525888562024
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.382497506938583
g0510,ctrl,0.852342738398142
g0079,ctrl,0.0085313423060958
g0534,g0228,1.10722745834848
g0228,ctrl,0.0
g0564,ctrl,0.0290131468700969
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0057461836689459
g0083,g0633,0.688797988019334
g0301,g0139,0.0011894610812594
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.000920373698497
g0784,ctrl,0.0
g0109,g0787,0.0106321599290259
g0317,ctrl,0.0
g0087,ctrl,0.0099288507797842
g0707,ctrl,0.0147997685857587
g0835,ctrl,0.635475606495655
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.586646966958257
g0974,ctrl,0.0
g0965,ctrl,0.013881289679274
g0927,g0805,0.0048179046681994
g0285,ctrl,0.357057215273914
g0466,ctrl,0.757568099647012
g0400,ctrl,0.0073084913947392
g0216,ctrl,0.0023181447902852
g0927,g0827,0.0
g0873,ctrl,0.0049850915439576
g0698,g0062,0.0007431437335498
g0404,ctrl,0.0
g0139,ctrl,0.476683256969019
g0186,ctrl,0.0
g0697,ctrl,0.0105105446230252
g0136,ctrl,0.0048945545498005
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.550776758326837
g0013,g0139,0.0063727630463918
g0285,ctrl,0.0102599801250957
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0144437863388796
g0761,g0157,0.0
g0552,ctrl,0.002690383651
g0924,ctrl,1.10639726796703
g0927,g0852,0.0090753793545005
g0552,ctrl,0.445135721504219
g0404,ctrl,0.0
g0691,g0631,0.81586430950276
g0228,g0780,0.0081296696688914
g0404,ctrl,0.808294759936628
g0927,g0852,0.002032327873911
g0228,ctrl,0.0095675898116969
g0698,ctrl,0.0
g0458,ctrl,0.0124757331581062
g0852,ctrl,0.0141344544398987
g0087,ctrl,0.416609115990202
g0698,g0207,0.0149034187460358
g0261,g0186,0.463650683763435
g0147,g0160,1.1256478675751
g0696,ctrl,0.0102547068924841
g0898,ctrl,0.0205810128835249
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.013289432045555
g0345,ctrl,0.0
g0681,ctrl,0.0001053431458735
g0157,ctrl,0.568350446110952
g0022,g0784,0.0026414014106311
g0826,ctrl,0.0003175404066597
g0927,g0852,0.0
g0761,g0157,0.508198196734973
g0422,g0013,0.0008109785908485
g0083,ctrl,0.704796180274152
g0787,ctrl,0.0
g0599,ctrl,0.0063833601889285
g0087,ctrl,0.0
g0957,ctrl,0.0025646508238425
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0095162597455949
g0084,ctrl,0.0002782001381002
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0048323709202103
g0101,ctrl,0.0156465605090572
g0760,ctrl,0.0131109003968718
g0927,g0495,0.0120963012048145
g0924,g0034,0.0010897744107505
g0984,ctrl,0.0
g0681,ctrl,0.0106791206143141
g0965,g0655,0.014956960954025
g0101,ctrl,0.00215277194624
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0038527664697769
g0186,ctrl,0.315357150103584
g0422,g0013,0.0
g0186,g0228,0.490961635545276
g0016,ctrl,0.0
g0787,ctrl,0.0148782682380607
g0022,ctrl,0.0022093259312979
g0200,ctrl,0.0118666295180087
g0109,g0655,0.0086389250230197
g0965,g0655,0.0018640748254963
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0103952953655231
g0301,g0612,0.624565490750858
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0177687700001463
g0880,ctrl,0.0047363127603525
g0022,g0784,0.0
g0458,ctrl,0.690630093098885
g0076,ctrl,0.0147209104857179
g0707,ctrl,0.0091822895278943
g0552,ctrl,0.568834516210729
g0880,g0957,0.0024522089037977
g0922,ctrl,0.015020211606588
g0965,ctrl,0.31866029242595
g0633,ctrl,0.987142821586814
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0033913629972167
g0780,g0744,0.624863463096727
g0880,ctrl,0.6867069244829
g0034,ctrl,0.0080884573758225
g0927,g0495,0.0
g0510,ctrl,0.6552660541355
g0915,ctrl,0.497405345359484
g0979,ctrl,0.515410590755368
g0773,g0241,0.0
g0495,ctrl,1.34049083285699
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.661299309520464
g0787,g0317,0.0
g0301,g0744,0.394214466042697
g0880,g0957,1.77099082064176e-05
g0022,g0228,0.0
g0262,ctrl,0.0085632249211138
g0109,ctrl,0.0
g0873,ctrl,0.671182417338709
g0880,g0744,0.0
g0534,g0612,0.0023095153523174
g0301,g0751,0.0101133781423881
g0927,g0852,0.0
g0261,g0160,1.18200684010486
g0974,ctrl,0.0097954380929688
g0022,g0228,0.0
g0787,g0655,0.678845782296879
g0773,ctrl,0.0047297834197176
g0261,g0186,0.0
g0022,g0784,0.0080003129828127
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0007242433818372
g0422,g0612,0.370487573570275
g0304,ctrl,0.755282024446323
g0200,ctrl,0.0088235004062053
g0520,g0257,0.45806138846914
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.462795135207167
g0285,ctrl,0.0
g0984,ctrl,0.000467071352302
g0927,g0827,0.0095014332705735
g0083,g0599,0.0053093679989539
g0868,ctrl,0.0033063902135952
g0751,ctrl,0.0047168996222998
g0037,ctrl,0.0136991926572398
g0461,ctrl,0.0055560869924219
g0422,g0013,0.0
g0957,ctrl,0.391850757619196
g0633,ctrl,0.0
g0491,ctrl,0.295667709062761
g0139,ctrl,0.0
g0844,g0957,0.0082547657776159
g0698,g0697,1.09750423250428
g0040,ctrl,0.0
g0022,g0228,0.396431174385925
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0222975851440988
g0147,ctrl,0.0
g0698,ctrl,0.554159278578113
g0016,ctrl,0.0
g0671,g0784,0.502562546349505
g0780,ctrl,0.0053144165150573
g0087,ctrl,0.559985084771479
g0989,ctrl,0.434041770247557
g0109,g0787,0.0084748351423651
g0760,ctrl,0.783281986101449
g0787,g0965,0.0
g0780,g0744,0.0033370009035117
g0805,g0780,0.645299036654627
g0013,g0495,0.608379777147691
g0422,g0013,0.854347685139345
g0085,ctrl,0.873846329414359
g0022,ctrl,0.0154620334160227
g0079,ctrl,0.53948139699733
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0155076706506056
g0534,ctrl,0.0113847089228099
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.442134179554889
g0013,ctrl,0.593769590282781
g0761,g0707,0.0145526214739951
g0228,g0780,0.005985461201493
g0564,ctrl,0.0
g0317,g0655,0.806089611485179
g0079,ctrl,0.0
g0422,g0013,0.713540692606683
g0261,g0160,1.67043100851244
g0037,ctrl,0.0
g0852,g0034,0.0057605476432381
g0301,ctrl,0.279718365077355
g0458,ctrl,0.0
g0037,g0186,0.499090486885078
g0422,g0612,0.0
g0984,ctrl,0.0067697569700564
g0076,ctrl,0.0
g0022,g0784,0.0023077248690601
g0844,g0957,0.0027123740202426
g0915,ctrl,0.0230796692263371
g0040,ctrl,0.0060178999458406
g0638,ctrl,0.0022097151619833
g0805,g0062,0.0
g0216,ctrl,0.0029439108315718
g0495,ctrl,1.47424329993994
g0160,g0495,0.514119006081253
g0761,g0707,0.0049246884594277
g0787,g0965,0.0
g0751,ctrl,0.641582604815206
g0016,ctrl,0.0
g0707,g0157,0.741510415757173
g0787,g0655,0.0062478206591105
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.777441665570236
g0520,g0257,0.334322254969354
g0922,g0061,0.0
g0787,g0655,0.791259516962839
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0007361232391767
g0707,g0157,0.637653099354369
g0880,g0957,0.0
g0773,g0261,0.0019034446738714
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0041827457690662
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.003984633074032
g0186,g0228,0.0
g0760,ctrl,0.0099188245361371
g0495,ctrl,0.0
g0898,ctrl,0.40844392020051
g0671,g0784,0.431543834070696
g0844,g0957,0.014439107546108
g0852,g0422,0.0
g0186,ctrl,0.0088295658843751
g0520,g0257,0.521428087637488
g0707,ctrl,0.0047806268026033
g0520,g0257,0.401008501615265
g0984,ctrl,0.0147900147966816
g0852,g0422,0.0040098091073624
g0773,g0241,1.19701409687652
g0927,g0495,0.0
g0927,g0495,0.0031000496250401
g0707,g0157,1.07312981088976
g0631,ctrl,0.732523434057876
g0466,ctrl,0.0
g0760,ctrl,1.26966452387159
g0109,g0655,0.0015776957807214
g0083,g0633,0.0
g0160,g0241,0.0017066528446918
g0751,ctrl,0.421718568017006
g0697,ctrl,0.30536065060086
g0805,g0780,0.86467315146692
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.031772457067909
g0697,g0062,0.533194852947369
g0605,ctrl,0.991573095940655
g0495,ctrl,0.0
g0109,g0787,0.633392949114465
g0037,ctrl,0.0
g0083,ctrl,0.01346967293572
g0458,ctrl,0.0106490842322578
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0041681068937569
g0922,ctrl,0.0190355696083873
g0160,g0241,1.4115088087075
g0228,g0827,0.0232502976310943
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,1.3079605031782
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.589433817501916
g0698,ctrl,0.288006403320226
g0843,ctrl,0.0095075147915591
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0087142332620317
g0037,ctrl,0.0047453479495278
g0773,ctrl,0.0034651006411245
g0087,ctrl,0.528186194859308
g0787,g0655,0.0
g0780,g0744,0.011547148995661
g0681,g0751,0.0
g0898,ctrl,0.0116611704648925
g0422,ctrl,0.0084463476994408
g0744,ctrl,0.0003769801574543
g0979,ctrl,0.616813412784684
g0216,ctrl,0.0163813387103637
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.891047194716565
g0927,g0805,0.0027481753091154
g0200,ctrl,0.910976709371889
g0697,g0062,0.0
g0301,g0751,0.911223423389875
g0873,ctrl,0.485596030061462
g0317,g0655,1.23552300957737
g0826,ctrl,0.0060689083482048
g0773,g0261,0.0051014318427022
g0261,g0186,0.0133884857625069
g0160,g0241,0.0
g0061,ctrl,0.606169091758928
g0880,ctrl,0.593925045399986
g0873,ctrl,0.0
g0422,g0139,0.0020798910379576
g0605,ctrl,0.0001179485765896
g0671,g0784,0.510823327518891
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.819977721825377
g0927,ctrl,0.0
g0805,ctrl,0.0157651129966171
g0852,g0422,0.0
g0915,ctrl,0.0112418762483799
g0013,g0139,0.0042978026440314
g0697,g0062,0.0
g0422,g0751,0.0028857710281025
g0404,ctrl,0.0152153016592118
g0924,ctrl,0.0
g0698,g0207,0.0064841349128242
g0843,ctrl,0.0072286377593703
g0924,g0034,0.0
g0698,ctrl,0.014276228603456
g0083,g0599,0.02146668827366
g0835,ctrl,0.0084663991458918
g0681,ctrl,0.491925940968446
g0927,g0852,0.0
g0697,ctrl,0.0036161348297852
g0915,ctrl,0.0189189792510627
g0160,g0495,0.991399633757834
g0160,ctrl,1.39581519366556
g0631,ctrl,0.0
g0927,g0852,0.0046229072489885
g0022,ctrl,0.0
g0229,ctrl,0.679137301638173
g0957,ctrl,0.0124940506914635
