p1,p2,exp
g0826,ctrl,4.35611239998803
g0013,ctrl,5.02198937513401
g0922,ctrl,4.98944365678758
g0109,g0655,4.93343316560691
g0681,ctrl,4.55575451032664
g0691,g0631,4.32837452481253
g0109,ctrl,4.78149127850075
g0826,ctrl,4.40136225590107
g0927,g0495,4.62888031455591
g0698,ctrl,4.39729360068816
g0979,ctrl,4.67096262721562
g0261,g0013,4.72838129883142
g0200,g0605,4.71652776299478
g0965,ctrl,4.33567525953126
g0880,ctrl,4.93639031205598
g0696,ctrl,4.87440456395255
g0160,g0495,4.66717251196155
g0655,ctrl,4.59427608207704
g0016,ctrl,4.13037504291276
g0510,ctrl,4.94678595491394
g0773,g0379,4.82789344830246
g0241,ctrl,4.53971998060053
g0022,g0228,4.84522613970051
g0989,ctrl,4.66724993566713
g0844,ctrl,4.74746522432279
g0826,ctrl,4.74457739632449
g0257,ctrl,4.82718883758661
g0697,g0062,4.85745448940888
g0422,g0612,4.57213611417304
g0957,ctrl,4.94063148960279
g0109,g0655,4.71922797361668
g0852,g0422,4.6599311510072
g0037,g0186,4.71267951373144
g0751,ctrl,4.61054313244532
g0965,g0655,4.89639469185797
g0868,ctrl,4.47203400226739
g0495,ctrl,5.06917773696848
g0422,g0013,4.49277272398838
g0761,g0157,5.04241190478909
g0698,g0207,4.51676862487999
g0109,g0655,4.94293821070104
g0773,g0241,4.76962298094803
g0927,g0780,4.70493182336457
g0805,g0780,4.6925475723754
g0773,g0261,4.71677032136129
g0256,ctrl,4.54128746448351
g0040,ctrl,4.68103099773499
g0843,ctrl,4.40973240970842
g0037,ctrl,4.63915372200914
g0139,ctrl,4.89232297877552
g0826,ctrl,4.13571907758922
g0744,ctrl,5.05929766451444
g0655,ctrl,4.90261407098501
g0787,g0965,4.75561473441596
g0773,g0261,4.20237996217468
g0241,ctrl,4.90256408092422
g0927,g0827,4.63158635353376
g0915,ctrl,4.94020453086587
g0965,g0655,4.96790522967489
g0534,g0228,4.44146823625257
g0805,ctrl,4.65105208194591
g0261,ctrl,4.39003959749956
g0787,g0655,4.82916375316808
g0805,g0780,4.52893245908041
g0261,g0760,4.69895318376534
g0229,ctrl,5.06903512165104
g0157,ctrl,4.75408963254663
g0873,ctrl,4.42127746649407
g0880,g0957,4.57913390865525
g0276,ctrl,4.85142175690026
g0076,ctrl,4.82842474631752
g0787,g0317,4.79104262086618
g0317,g0655,5.08853285156738
g0780,ctrl,5.00559949204841
g0868,ctrl,4.64718719295458
g0773,g0241,4.31063294335955
g0241,ctrl,4.70310856181199
g0915,ctrl,4.77300090769831
g0880,ctrl,4.64276414256041
g0691,g0631,4.35044846769402
g0417,ctrl,4.86349210659767
g0534,g0228,4.14654718157156
g0157,ctrl,4.83289511975105
g0984,ctrl,4.54847544633332
g0147,g0241,4.19879450313081
g0304,ctrl,5.09427107210168
g0083,ctrl,4.90487408757693
g0404,ctrl,4.4455736647962
g0773,g0241,5.28646755528007
g0207,ctrl,5.58730112588273
g0927,g0780,4.59627070149496
g0843,ctrl,5.06313460609562
g0761,g0707,4.24799599158763
g0843,ctrl,4.61006280446309
g0157,ctrl,4.57272813403302
g0495,ctrl,4.98244262772302
g0927,g0805,4.7282493036154
g0317,ctrl,4.71279776769749
g0852,g0422,4.85208318974439
g0696,ctrl,4.52457869100213
g0510,ctrl,4.84596662683403
g0301,ctrl,5.20090855534818
g0400,ctrl,4.60290965742608
g0136,ctrl,4.49304312485038
g0681,ctrl,4.74983928237992
g0379,ctrl,4.85372116433019
g0160,ctrl,4.97785232214351
g0927,g0780,4.42872935313019
g0084,ctrl,4.09408080367421
g0228,ctrl,4.94618964385953
g0076,ctrl,4.62323015401882
g0707,g0157,5.03522214264067
g0147,ctrl,4.84284801911447
g0160,ctrl,4.94775166213092
g0534,g0228,4.79050166847583
g0691,g0631,5.30497350179543
g0691,g0404,4.76137328480774
g0422,g0301,4.77206762401068
g0927,g0495,4.56285586758511
g0261,g0760,4.38183181004177
g0681,ctrl,5.15976666604583
g0037,ctrl,4.12816982026707
g0109,ctrl,4.92871511904522
g0147,g0241,4.42832723147336
g0241,ctrl,4.62657888846055
g0826,ctrl,4.6916598593938
g0671,g0784,4.8462308308095
g0805,g0062,3.83139539899862
g0884,ctrl,5.25748382347286
g0927,g0780,4.92858818709343
g0085,ctrl,4.36851567713639
g0773,g0379,4.42027074173517
g0780,ctrl,4.81747202075737
g0922,g0061,4.63088967441381
g0229,ctrl,4.55801300327385
g0013,g0139,4.76631359870109
g0262,ctrl,5.04291718541396
g0262,ctrl,4.6948094692892
g0261,g0160,4.85730725472122
g0422,g0139,4.7789211806541
g0698,g0062,4.67282231525899
g0520,ctrl,4.99927255716963
g0013,g0139,4.25351248578559
g0084,ctrl,4.94837783351557
g0927,g0495,4.67054096242806
g0186,ctrl,4.64912882401071
g0062,ctrl,5.04631186665497
g0022,g0784,4.62153793921171
ctrl.,0,5.08275188815944
g0079,ctrl,4.9189774771675
g0681,ctrl,4.52431257298931
g0927,g0495,5.08737197217545
g0379,ctrl,4.70989598449624
g0787,ctrl,2.8854276074292
g0160,g0495,4.53968753948163
g0924,ctrl,4.58228597539626
g0844,ctrl,5.03609716033498
g0510,ctrl,4.81666334211612
g0261,g0760,4.88007408476977
g0612,ctrl,5.07333371850346
g0262,ctrl,3.82611034441461
g0261,g0186,5.05858371352635
g0157,ctrl,4.77243493850966
g0160,ctrl,4.97604935580809
g0696,ctrl,4.8132937074671
g0784,ctrl,4.56944262352375
g0261,ctrl,4.50661330885696
g0458,ctrl,4.55211056596552
g0062,ctrl,5.29329077583901
g0744,ctrl,4.35730619355666
g0109,g0787,4.85657854052993
g0655,ctrl,4.77186378304145
g0147,ctrl,4.55588623036158
g0787,g0655,5.03969936500176
g0186,ctrl,4.46615650146754
g0927,g0805,4.82342434311572
g0016,ctrl,3.95721569217158
g0761,g0157,4.61115739398134
g0461,ctrl,4.62908642102662
g0520,g0257,4.74108304714324
g0924,ctrl,4.61325998373056
g0974,g0040,4.49318503381547
g0200,g0605,4.76223814829837
g0773,g0261,4.93946394964964
g0317,g0655,5.02415947373007
g0681,g0751,4.89039755380203
g0095,ctrl,4.92612737579926
g0927,ctrl,4.98075392726781
g0084,ctrl,4.55921238375231
g0301,g0612,4.77678916758493
g0257,ctrl,5.13339259015938
g0510,ctrl,4.93419143549584
g0974,g0160,4.7099060141474
g0186,ctrl,4.43865135876194
g0965,ctrl,5.1446448761603
g0681,ctrl,4.26080989876768
g0261,g0160,4.55158662377864
g0691,g0404,5.03654853778535
g0422,g0612,4.09729861139643
g0084,ctrl,4.83393407403582
g0520,g0257,4.78080441119091
g0599,ctrl,4.48896526069657
g0109,ctrl,4.44092406634506
g0681,g0301,4.88955514029576
g0510,ctrl,4.96444074973432
g0564,ctrl,4.76668700846586
g0751,ctrl,4.51769083167989
g0461,ctrl,4.77540074114534
g0095,ctrl,5.09787080083273
g0696,ctrl,4.97136355520508
g0261,g0160,4.83954472128529
g0927,ctrl,4.7303142705758
g0379,ctrl,5.04869186116638
g0186,g0216,4.60183361046642
g0261,g0160,4.87234054531299
g0062,ctrl,4.74840716636884
g0979,ctrl,5.03599010703793
g0228,ctrl,4.5769226582249
g0136,ctrl,4.06718199293626
g0062,ctrl,4.80415036119058
g0095,ctrl,5.04894882361866
g0805,g0780,4.72007108852813
g0422,g0013,4.55003676508889
g0160,ctrl,5.08983543268373
g0965,g0655,4.62734438439266
g0491,ctrl,4.56212383811585
g0773,g0241,4.21750775661182
g0852,g0034,4.48903453423294
g0826,ctrl,4.90710779455047
g0805,ctrl,4.87211316378335
g0301,g0139,4.45420162257424
g0520,g0257,4.19377255135864
g0491,ctrl,5.03543630719374
g0915,ctrl,4.48357288564893
g0927,g0780,4.58533999401162
g0787,g0317,4.93618442240005
g0095,ctrl,5.08951999850845
g0534,g0612,4.5873885992987
g0984,ctrl,3.6330587354851
g0671,g0784,4.82908260518464
g0079,ctrl,4.19905640311956
g0160,g0241,4.67841304814854
g0216,ctrl,4.65026402380345
g0787,g0317,4.86215878333822
g0400,ctrl,4.14104228767387
g0160,g0241,5.06596225787268
g0698,g0062,4.84757311464678
g0458,ctrl,4.59459476882375
g0698,g0207,4.59802736765076
ctrl.,1,4.48014932825973
g0228,g0780,5.06195997305752
g0698,g0062,4.81486173957948
g0927,ctrl,4.50914531032554
g0109,ctrl,5.10449659800838
g0186,g0216,4.54976506105633
g0805,g0062,4.66342184311555
g0787,g0317,4.92413911954406
g0761,g0707,5.16227021218682
g0922,ctrl,4.33387711375086
g0301,g0744,4.39441018112567
g0022,g0784,5.1276991910036
g0062,ctrl,4.69213934999016
g0852,ctrl,4.56423873051958
g0751,ctrl,5.21214296281781
g0927,g0827,5.05897271470435
g0147,ctrl,4.44643725876179
g0083,g0633,4.02883207866055
g0186,g0228,4.85411003550432
g0228,ctrl,4.91717320668348
g0422,g0612,4.80729614428464
g0989,ctrl,4.43155818070849
g0022,ctrl,4.82772078874864
g0915,ctrl,4.91294848185197
g0257,ctrl,4.97902077217337
g0898,ctrl,4.769956163584
g0697,ctrl,4.77026580943204
g0927,g0780,4.84043177082392
g0422,g0301,4.61640090240381
g0157,ctrl,4.80536217717756
g0805,ctrl,4.95125338510484
g0681,ctrl,4.69846644776963
g0520,g0257,4.6666390477602
g0927,ctrl,4.68606149183942
g0160,g0241,4.85604281395472
g0022,g0228,4.70086353342149
g0520,ctrl,4.99087435450842
g0301,g0751,4.88606118977112
g0262,ctrl,4.91497614415292
g0805,ctrl,4.730520670164
ctrl.,2,4.72023460513127
g0022,g0784,4.9035424916259
g0101,ctrl,5.37361765464557
g0013,ctrl,4.71116689041263
g0884,ctrl,2.76087635335619
g0773,g0379,4.59592277912204
g0276,ctrl,4.963149878418
g0691,g0404,4.49060777724278
g0927,g0780,5.07330069046204
g0301,g0139,4.92386373239159
g0805,g0780,4.78064984479487
g0880,g0957,4.18934500408909
g0760,ctrl,4.69761307877722
g0880,g0744,5.13120635295144
g0040,ctrl,4.92290021406664
g0301,g0751,5.02147446821196
g0491,ctrl,4.54700308403453
g0631,ctrl,4.90453945504573
g0707,ctrl,4.75416519998601
g0880,g0744,4.48962690958598
g0160,g0495,4.53834166713651
g0691,g0404,4.50188925695918
g0534,ctrl,4.88657381327016
g0605,ctrl,5.16046708765034
g0040,ctrl,5.0176960481561
g0083,ctrl,5.03487106911458
g0422,g0301,4.99265474225408
g0927,g0805,4.87338276767848
g0787,g0317,4.80448870131313
g0285,ctrl,4.91662096228648
g0304,ctrl,4.22257398958781
g0109,g0655,4.6308758011137
g0974,g0040,4.57112246673906
g0013,g0139,4.77845969491806
g0404,ctrl,4.69502136658614
g0422,g0751,4.32650274333353
g0262,ctrl,4.92527817839698
g0843,ctrl,4.6767214007246
g0773,ctrl,4.88390576515559
g0186,g0868,4.85317549289722
g0761,ctrl,4.93546399818941
g0301,g0744,4.78220821253665
g0989,ctrl,4.5392702248697
g0599,ctrl,4.30101914896561
g0422,g0612,5.04803038459666
g0200,g0605,4.00267175483131
g0534,g0612,4.51808625463763
g0924,ctrl,4.62413323454133
g0062,ctrl,4.22704387105488
g0422,g0612,4.95781185014635
g0655,ctrl,4.625362432489
g0552,ctrl,4.43378046318785
g0083,ctrl,4.81770371135268
g0868,ctrl,5.03448243425882
g0285,ctrl,5.17175208951002
g0835,ctrl,4.65537531235089
g0698,ctrl,4.71643068764568
g0773,g0261,5.09870656269721
g0510,ctrl,4.48078168703003
g0216,ctrl,4.51046940402098
g0780,ctrl,5.07647313984038
g0984,ctrl,4.28828865249245
g0631,ctrl,4.7170238464857
g0826,ctrl,4.98453064390239
g0276,ctrl,4.46795998156185
g0784,ctrl,4.41218212905856
ctrl.,3,4.92944571145559
g0974,ctrl,4.52516574828895
g0681,g0751,4.59010663902301
g0965,g0655,4.86387990223608
g0787,ctrl,4.80884063369253
g0612,ctrl,4.76400604530014
g0852,g0422,4.62984839334579
g0787,g0965,4.65441027476484
g0040,ctrl,5.12038134720224
g0927,g0495,4.90724196460523
g0965,ctrl,4.91383145144239
g0826,ctrl,4.37111321523943
g0466,ctrl,4.90608683197053
g0301,g0744,4.72515438277723
g0927,g0852,4.97578087799938
g0633,ctrl,4.71006663022981
g0761,ctrl,4.91872052439777
g0880,g0957,4.76789279878589
g0655,ctrl,4.97516864443946
g0232,ctrl,5.09916526000971
g0638,ctrl,5.03044792199867
g0261,ctrl,4.51616784882739
g0697,g0062,5.06244454078096
g0139,ctrl,4.45970073762402
g0780,ctrl,4.82687311578232
g0013,g0139,4.59732599653271
g0422,g0751,5.09210328722797
g0040,ctrl,4.75704737782625
g0085,ctrl,4.58013708100518
g0301,g0139,4.90014988420364
g0787,g0965,4.60095684921881
g0880,g0957,5.16080200953099
g0084,ctrl,4.62639475385424
g0261,g0186,4.37221562815757
g0186,g0868,4.79240640995819
g0157,ctrl,4.95976999592903
g0989,ctrl,4.64582753214997
g0965,ctrl,4.46370269644517
g0422,g0751,4.41091462916563
g0880,ctrl,4.75203285777192
g0681,g0160,4.71875618065123
g0784,ctrl,4.72221113704874
g0880,g0744,4.53446998316305
g0466,ctrl,4.9585971292554
g0301,g0751,4.82106514225399
g0136,ctrl,5.04996946957481
g0491,ctrl,5.02942470303555
g0773,g0261,4.78065547422959
g0186,g0216,4.59361673947833
g0304,ctrl,4.75682452722439
g0404,ctrl,4.93991816807967
g0681,g0751,4.90023744524575
g0400,ctrl,5.04497225740467
g0974,g0160,4.22617657637501
g0552,ctrl,4.50485281514029
g0109,ctrl,4.88729784729268
g0422,ctrl,4.46275029415409
g0087,ctrl,4.63107231517365
g0698,ctrl,4.90667285806334
g0160,ctrl,4.82559720181308
g0022,g0228,4.67529890004269
g0257,ctrl,4.69123476061866
g0022,ctrl,4.74607753093788
g0076,ctrl,4.77747543379325
g0466,ctrl,4.6620209173249
g0780,g0744,3.85243830297444
g0147,ctrl,4.41023632437567
g0422,g0013,4.47570528749237
g0927,g0495,5.21956843882552
g0079,ctrl,4.98662243718772
g0136,ctrl,4.45903281384116
g0631,ctrl,4.49698467870758
g0873,ctrl,4.66437194391446
g0061,ctrl,4.29722101027803
g0345,ctrl,4.78172400026483
g0083,g0599,4.59013694086949
g0927,g0827,5.24201436237207
g0843,ctrl,5.0656356729184
g0461,ctrl,4.92343817296248
g0095,ctrl,5.18320685944111
g0016,ctrl,4.45756839139927
g0317,g0655,5.03578945776323
g0422,g0301,4.99919226328044
g0924,g0034,5.22002478433871
g0773,ctrl,4.96861369176934
g0228,ctrl,4.93476930030007
g0835,ctrl,4.73641876220902
g0285,ctrl,4.5236602512371
g0852,ctrl,4.64011800577854
g0698,ctrl,5.01507699658713
g0229,ctrl,4.95808414955711
g0805,ctrl,4.74261973321595
g0262,ctrl,4.21362445186035
g0787,g0317,4.32924132521226
g0534,g0612,3.89675675100675
g0345,g0552,4.89924470096147
g0037,g0186,4.61054119213924
g0037,ctrl,4.17723243185658
g0534,g0228,4.98706524114088
g0101,ctrl,4.85579428987378
g0844,g0957,5.21098797916672
g0095,ctrl,5.0316050777551
g0276,ctrl,5.13095432190136
g0040,ctrl,4.81279008968133
g0301,g0744,4.60689719831192
g0612,ctrl,4.79252362545141
g0784,ctrl,4.17034087918985
g0698,g0697,4.78834023440723
g0873,ctrl,4.91743129995332
g0633,ctrl,4.66085738940875
g0698,g0207,4.62980585167731
g0461,ctrl,5.11945504762239
g0261,g0186,4.57760051355351
g0880,g0744,4.63008766574513
g0760,ctrl,4.01422676696521
g0034,ctrl,4.56748376330923
g0827,ctrl,4.72595519205049
g0160,ctrl,4.38494387116298
g0787,g0317,4.93038517416309
g0317,ctrl,4.53988931825816
g0417,ctrl,4.94901870998599
g0422,g0301,4.59772695874221
g0760,ctrl,4.65671212192585
g0780,g0744,5.06802444949978
g0787,g0655,5.2304074435088
g0317,ctrl,4.68557975247341
g0691,ctrl,4.33195110435205
g0083,g0599,3.76447278199562
g0461,ctrl,4.47815240968756
g0083,ctrl,4.64977778209965
g0805,g0013,4.78272564621221
g0599,ctrl,4.38469489871135
g0698,g0062,4.51576147585003
g0698,g0697,4.68042455844915
g0751,ctrl,4.34471745110153
g0965,ctrl,4.58122879289298
g0852,ctrl,4.77187203769077
g0780,g0744,5.1496088984375
g0534,g0228,4.60341348701003
g0974,ctrl,4.78552649688925
g0379,ctrl,4.65459283675819
g0984,ctrl,2.03762099998874
g0873,ctrl,4.709496747492
g0216,ctrl,4.63525320274716
g0037,g0186,4.37701414018225
g0037,ctrl,4.69353141434693
g0835,ctrl,4.64572633343082
g0061,ctrl,4.48433544862781
g0083,g0599,4.23493364551488
g0787,g0655,4.87835611216964
g0780,g0744,4.89136559173797
g0301,g0744,4.7188772556648
g0631,ctrl,4.23857544607996
g0147,g0160,4.46279628443913
g0276,ctrl,5.13091748192752
g0301,g0744,4.83449125250542
g0186,ctrl,4.72655289856466
g0160,ctrl,5.07009350814675
g0087,ctrl,4.87822051606239
g0605,ctrl,4.72871663707395
g0927,g0495,5.00279526438822
g0843,ctrl,4.93607259842856
g0228,ctrl,4.40236659014761
g0696,ctrl,5.21071299434712
g0261,g0160,4.37902806520995
g0458,ctrl,4.84039246277226
g0927,g0852,4.66556981944098
g0228,ctrl,4.58405876742909
g0873,ctrl,4.55083484096179
g0186,g0216,4.67084023696909
g0787,g0317,5.35949091009422
g0261,g0186,4.57814058976217
g0301,ctrl,4.72838407777787
g0147,g0241,4.78767488780561
g0139,ctrl,4.94101728107754
g0924,g0034,4.94230854388772
g0040,ctrl,4.48890863953648
g0884,ctrl,4.87031165087082
g0927,g0780,4.83257942305992
g0698,g0697,4.89721921113956
g0304,ctrl,4.91603089117477
g0037,ctrl,4.90222909392003
g0228,g0827,4.89035621560682
g0787,g0965,4.63594124368071
g0285,ctrl,5.23986103801499
g0805,g0013,4.71629820493126
g0195,ctrl,4.83156828503849
g0691,ctrl,4.48969638741828
g0805,ctrl,4.79765562694421
g0681,g0751,4.58116945355871
g0109,g0787,4.60403220299617
g0228,ctrl,4.98820862473772
g0200,g0605,4.1813459082224
g0186,g0216,4.38080731341149
g0784,ctrl,4.24729197281927
g0013,g0495,4.70558999803618
g0520,ctrl,4.78360796857307
g0022,g0228,5.30447956170583
g0495,ctrl,4.37639078076166
g0787,g0317,4.82046008378136
g0773,g0261,4.78146901515592
g0083,g0633,4.60210155615237
g0345,ctrl,5.0931785236387
g0697,g0062,4.93136238117052
g0880,g0957,5.22920417697445
g0345,g0552,4.32978508841074
g0136,ctrl,5.04074518774409
g0761,ctrl,5.11777548123519
g0458,ctrl,4.2130125011444
g0076,ctrl,4.67481737792569
g0491,ctrl,4.2956962998187
g0780,g0744,5.17972419698875
g0697,g0062,4.5186944822769
g0965,g0655,4.61221142613578
ctrl.,4,4.82513271477196
g0256,ctrl,4.68721775161933
g0207,ctrl,4.58866368230534
g0147,g0160,3.91345144841594
g0109,g0655,4.98106574281124
g0927,g0805,4.55475432637732
g0491,ctrl,4.36217543828925
g0417,ctrl,4.82035593117015
g0200,g0605,4.88165121077318
g0844,ctrl,4.69290258600027
g0638,ctrl,5.17787275574361
g0922,ctrl,4.84745239407668
g0974,g0040,4.85517129099366
g0083,g0599,4.32826368575244
g0805,g0013,4.86521618349532
g0880,g0957,4.15645609179326
g0087,ctrl,4.85355135493649
g0195,ctrl,4.43763882008174
g0317,g0655,4.50832954890865
g0852,g0034,4.74590253942158
g0924,ctrl,4.76728902612965
g0868,ctrl,4.59550157413418
g0085,ctrl,4.70621912299214
g0228,g0780,4.78242429787649
g0079,ctrl,4.78117724459952
g0371,ctrl,4.9450555823606
g0261,g0013,4.74920114475211
g0984,ctrl,4.56398215007603
g0787,g0317,4.67309383495578
g0085,ctrl,4.50657199031035
g0083,g0633,4.52732093963078
g0922,g0061,4.61688290018595
g0844,ctrl,5.03087342740846
g0773,g0241,4.67380896890621
g0345,ctrl,4.55191212741893
g0404,ctrl,4.61301259498752
g0681,g0301,4.8662713592603
g0884,ctrl,4.61353917255381
g0927,g0805,4.80179057982013
g0691,g0631,4.58587313999716
g0422,g0751,4.6326679116815
g0317,g0655,4.3929296105603
g0422,g0751,4.66542325657453
g0422,g0139,4.95466246887978
g0147,g0160,4.80665510315463
g0898,ctrl,4.98158232699635
g0422,g0612,4.59589750983249
g0698,g0207,4.56063140728484
g0160,g0495,4.50031963075487
g0707,g0157,4.68388036252046
g0787,g0655,4.56889123498542
g0787,g0317,4.870152871832
g0681,g0160,4.6325598159932
g0534,ctrl,4.83322193019203
g0084,ctrl,4.30808802518426
g0317,g0655,4.57406255460452
g0262,ctrl,3.99203009631008
g0761,g0707,4.88905719995411
g0612,ctrl,4.6999123331131
g0787,g0965,4.15754090557714
g0927,g0827,4.3937726511912
g0552,ctrl,4.64788355853843
g0285,ctrl,4.51797621120784
g0345,g0552,4.91576874065106
g0084,ctrl,4.75734904932248
g0681,g0301,4.63293951768169
g0160,g0241,4.88216262114084
g0564,ctrl,4.5450989305633
g0552,ctrl,4.64185749815275
g0873,ctrl,4.73652605638937
g0880,g0957,4.60158902277249
g0787,g0965,4.84813792454147
g0835,ctrl,4.8964683142428
g0160,ctrl,4.69374620156001
g0013,g0495,4.45872361034893
g0040,ctrl,4.75604712854197
g0805,ctrl,4.58687185115873
g0826,ctrl,4.96242369663479
g0216,ctrl,4.51294259313465
g0915,ctrl,5.01322595115213
g0109,ctrl,4.83045878873929
g0520,ctrl,5.01630552793069
g0241,ctrl,5.29057799830596
g0461,ctrl,4.8873378332501
g0974,g0160,4.70879511889241
g0924,g0034,5.08632582926188
g0957,ctrl,4.99029501979198
g0922,ctrl,4.91483712761272
g0301,g0139,4.68654100372667
g0022,g0784,4.720705443715
g0880,g0744,4.8848537912833
g0400,ctrl,4.33794440752107
g0317,ctrl,4.78776273875741
g0084,ctrl,4.26414389493724
g0022,ctrl,4.43895366977487
g0681,g0160,4.39904402215398
g0787,ctrl,4.53739160479451
g0612,ctrl,4.96934479449827
g0655,ctrl,4.81268832415849
g0965,ctrl,4.29360246134975
g0873,ctrl,4.84775392346304
g0261,g0013,4.75434346772157
g0989,ctrl,4.58157807344275
g0261,g0013,4.66408379323352
g0979,ctrl,4.89729877349953
g0404,ctrl,5.03126237838451
g0013,ctrl,4.5034978077052
g0095,ctrl,4.96035399487803
g0229,ctrl,4.38339121315165
g0261,ctrl,4.51446316117697
g0696,ctrl,4.6044537416801
g0844,g0957,4.80530086422023
g0228,g0827,4.74552047444781
g0186,ctrl,4.47551057278813
g0655,ctrl,4.80539168196724
g0013,ctrl,4.52763088670987
g0491,ctrl,4.77614008329953
g0207,ctrl,4.71822443995854
g0915,ctrl,5.02096210022854
g0160,g0495,4.19225261772517
g0061,ctrl,4.73228251634806
g0805,ctrl,4.58702969431084
g0638,ctrl,4.64478478513753
g0761,g0707,4.97168436267104
g0605,ctrl,4.97955044870891
g0139,ctrl,4.49972971472366
g0873,ctrl,4.61561324733406
g0139,ctrl,5.00331607154499
g0681,g0751,4.51269259230961
g0691,g0404,4.36501197323532
g0698,g0697,4.45011033044234
g0228,ctrl,4.84256626511046
g0868,ctrl,5.11208533721582
g0317,g0655,4.77930589829699
g0773,g0261,4.91086648589104
g0751,ctrl,4.86222010028135
g0787,ctrl,4.68946127446978
g0147,ctrl,4.39648842914241
g0404,ctrl,4.60064357397955
g0083,g0599,4.22960318165058
g0638,ctrl,4.62131913642654
g0927,g0780,4.94660507571644
g0852,g0034,4.57508325442216
g0751,ctrl,4.53831936918778
g0139,ctrl,4.52813788359501
g0773,ctrl,4.7643684716029
g0698,g0207,4.24995327022758
g0965,g0655,4.44859060094203
g0805,ctrl,4.28644851269258
g0147,g0241,4.31862335145157
g0751,ctrl,4.68731748613044
g0924,ctrl,4.66208731657436
g0671,ctrl,4.65544532180171
g0681,g0301,4.86190591497773
g0697,g0062,4.71727625710297
g0843,ctrl,4.80167468785919
g0852,g0422,4.72670439797167
g0087,ctrl,4.67965466262891
g0805,ctrl,4.31854775643276
g0285,ctrl,4.71510578785577
g0787,ctrl,4.84888620772289
g0417,ctrl,4.8228251797072
g0922,ctrl,4.80260855354758
g0422,ctrl,5.04616844061705
g0256,ctrl,4.69542903141734
g0422,g0301,5.24993855974406
g0835,ctrl,4.99916395233035
g0698,ctrl,4.71320853286946
g0016,ctrl,4.73510359294974
g0633,ctrl,4.70425067924307
g0262,ctrl,4.66070035157494
g0852,g0422,4.66842504514361
g0147,g0160,4.77113801990612
g0761,g0707,4.7019778245221
g0681,ctrl,5.20509656170697
g0186,g0216,4.58995838594411
g0989,ctrl,4.06350654507129
