p1,p2,exp
g0852,g0422,0.0
g0037,g0186,0.730814784564105
g0751,ctrl,0.912630344814561
g0965,g0655,0.0
g0868,ctrl,1.30018160578844
g0495,ctrl,0.546662196556824
g0422,g0013,0.530096409749384
g0761,g0157,0.0068811107125182
g0698,g0207,0.568926491932417
g0109,g0655,0.0
g0773,g0241,1.77625305527867
g0927,g0780,0.0
g0805,g0780,0.501615769288376
g0773,g0261,0.621716788216204
g0256,ctrl,0.697467750607276
g0040,ctrl,1.32579150050106
g0843,ctrl,0.996127660461031
g0037,ctrl,0.875206372646144
g0139,ctrl,0.473866236446662
g0826,ctrl,0.0292419717993755
g0744,ctrl,0.363222098718662
g0655,ctrl,0.0046428242848738
g0787,g0965,0.752385804703971
g0773,g0261,0.848211110481139
g0241,ctrl,0.0108764293209293
g0927,g0827,0.0036741436636776
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.875025770331026
g0805,ctrl,0.450374022919497
g0261,ctrl,0.510693845364028
g0787,g0655,0.0020158478196824
g0805,g0780,0.539314874787813
g0261,g0760,0.80924898871929
g0229,ctrl,1.36499836477344
g0157,ctrl,0.0012924453312826
g0873,ctrl,0.0
g0880,g0957,1.18170441682013
g0276,ctrl,0.607779562551418
g0076,ctrl,0.816450645726758
g0787,g0317,1.3830323396494
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0121345310675244
g0241,ctrl,1.06004475775338
g0915,ctrl,0.442417534889573
g0880,ctrl,1.02300795686753
g0691,g0631,0.609865045649429
g0417,ctrl,1.0730820524084
g0534,g0228,0.57797613813085
g0157,ctrl,0.521252100157671
g0984,ctrl,1.25404560248269
g0147,g0241,1.3557808192794
g0304,ctrl,0.487565648705518
g0083,ctrl,0.0
g0404,ctrl,0.4248603364838
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,1.22665808555165
g0843,ctrl,0.0085426602685887
g0761,g0707,0.0
g0843,ctrl,0.480763627267348
g0157,ctrl,0.0
g0495,ctrl,0.0040534651530919
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.713964465180787
g0696,ctrl,0.64885918808906
g0510,ctrl,0.435134093488314
g0301,ctrl,0.868158088137383
g0400,ctrl,0.717388827657141
g0136,ctrl,0.589767808494851
g0681,ctrl,1.51184275885921
g0379,ctrl,0.0037131746139151
g0160,ctrl,0.523789659590842
g0927,g0780,1.07978626387281
g0084,ctrl,0.415203151914571
g0228,ctrl,0.396239045970778
g0076,ctrl,0.759231424725433
g0707,g0157,0.0
g0147,ctrl,0.0102713806472592
g0160,ctrl,0.0004922431015579
g0534,g0228,1.04938763571912
g0691,g0631,1.11036284024406
g0691,g0404,0.54453017433111
g0422,g0301,0.0086629796483651
g0927,g0495,0.0068581786510691
g0261,g0760,0.0137439575784505
g0681,ctrl,0.679370820001093
g0037,ctrl,0.776779394964923
g0109,ctrl,0.0034568788279186
g0147,g0241,0.0
g0241,ctrl,0.0197911789298129
g0826,ctrl,0.0
g0671,g0784,1.18934194157032
g0805,g0062,0.0
g0884,ctrl,0.648143014768607
g0927,g0780,0.0116965582463959
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.813601642333847
g0922,g0061,0.0003373837734745
g0229,ctrl,1.31706513356926
g0013,g0139,0.464728266813308
g0262,ctrl,0.0001108544596167
g0262,ctrl,1.00685351019711
g0261,g0160,0.0
g0422,g0139,0.0048947745504106
g0698,g0062,1.13335827339323
g0520,ctrl,0.0109090231338762
g0013,g0139,0.735243163835898
g0084,ctrl,0.817132808018334
g0927,g0495,0.0014473784727133
g0186,ctrl,0.0
g0062,ctrl,0.0178222808761834
g0022,g0784,1.29728694597114
ctrl.,0,0.630593669939039
g0079,ctrl,0.0
g0681,ctrl,0.590760536973349
g0927,g0495,0.879023874065315
g0379,ctrl,0.0
g0787,ctrl,1.14848185829838
g0160,g0495,0.0076063878983948
g0924,ctrl,0.549755410011889
g0844,ctrl,0.647615184534973
g0510,ctrl,0.572635006795958
g0261,g0760,0.0
g0612,ctrl,0.393300686211262
g0262,ctrl,0.0198763594552509
g0261,g0186,0.0
g0157,ctrl,0.0028988200074067
g0160,ctrl,0.785862541034808
g0696,ctrl,0.0110818538987749
g0784,ctrl,0.0003716810728478
g0261,ctrl,0.370807366827499
g0458,ctrl,0.0041629674333801
g0062,ctrl,0.0041277901421846
g0744,ctrl,0.474595006546486
g0109,g0787,0.0
g0655,ctrl,0.701138918522319
g0147,ctrl,0.441889622988155
g0787,g0655,0.0003326160494104
g0186,ctrl,0.483312727622061
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0087207664659669
g0461,ctrl,0.0
g0520,g0257,0.646696225038718
g0924,ctrl,0.827382481971394
g0974,g0040,0.698011022433269
g0200,g0605,1.36245199863675
g0773,g0261,0.0
g0317,g0655,0.51647085393555
g0681,g0751,0.0
g0095,ctrl,0.369772224290569
g0927,ctrl,0.0038731466414566
g0084,ctrl,0.43371369242159
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0051950550126331
g0974,g0160,0.98682570488797
g0186,ctrl,0.0060145170001794
g0965,ctrl,1.46700359716461
g0681,ctrl,0.995301935567712
g0261,g0160,0.96626584756354
g0691,g0404,0.639579225081214
g0422,g0612,0.0
g0084,ctrl,0.0064604837193859
g0520,g0257,0.984937609857789
g0599,ctrl,0.514676698990253
g0109,ctrl,1.24612542786099
g0681,g0301,0.536303808395528
g0510,ctrl,0.0169051669313164
g0564,ctrl,0.0161396986459056
g0751,ctrl,0.422446177083061
g0461,ctrl,0.0
g0095,ctrl,0.010173369117096
g0696,ctrl,0.55461700006494
g0261,g0160,1.1581939549571
g0927,ctrl,0.65649381937315
g0379,ctrl,1.09726240902055
g0186,g0216,0.537879537709359
g0261,g0160,0.674281135153071
g0062,ctrl,0.441445793051536
g0979,ctrl,1.26913129996732
g0228,ctrl,0.810377900038977
g0136,ctrl,0.765311518621751
g0062,ctrl,0.678767770197011
g0095,ctrl,0.688326747790558
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0008454686338618
g0965,g0655,0.534341118162635
g0491,ctrl,0.541841740495759
g0773,g0241,0.502816494882761
g0852,g0034,0.0105825834523881
g0826,ctrl,0.0
g0805,ctrl,0.0015832654171529
g0301,g0139,0.785328483354783
g0520,g0257,0.978864462506526
g0491,ctrl,0.406629403761623
g0915,ctrl,0.779281554287823
g0927,g0780,0.0
g0787,g0317,1.37506443969986
g0095,ctrl,0.0003824632607935
g0534,g0612,0.0062266895449591
g0984,ctrl,1.03341409791748
g0671,g0784,1.08973278128446
g0079,ctrl,0.0
g0160,g0241,0.954281243487474
g0216,ctrl,0.895434303998559
g0787,g0317,0.006093782883762
g0400,ctrl,0.0
g0160,g0241,0.0012406027352116
g0698,g0062,0.0019903811108047
g0458,ctrl,0.539097009725354
g0698,g0207,0.782535097039602
ctrl.,1,0.0026213230247076
g0228,g0780,0.65331871481045
g0698,g0062,0.657431843325719
g0927,ctrl,0.501813462217654
g0109,ctrl,0.740747611084186
g0186,g0216,0.71294280065916
g0805,g0062,0.704689491458143
g0787,g0317,0.877785910672973
g0761,g0707,0.0
g0922,ctrl,0.0201222988031191
g0301,g0744,0.697597682092035
g0022,g0784,0.908732439521842
g0062,ctrl,0.0
g0852,ctrl,0.519280440907156
g0751,ctrl,0.740036620039603
g0927,g0827,0.940678515956427
g0147,ctrl,0.0154442623677768
g0083,g0633,0.0110825272066935
g0186,g0228,0.449969818196041
g0228,ctrl,0.419064031985736
g0422,g0612,0.507366865979134
g0989,ctrl,0.856156078854905
g0022,ctrl,0.708073275244355
g0915,ctrl,1.07297288531068
g0257,ctrl,0.499493518161919
g0898,ctrl,1.02930506819246
g0697,ctrl,0.795806812704919
g0927,g0780,0.935714400799023
g0422,g0301,1.19148481001682
g0157,ctrl,0.0145904667234049
g0805,ctrl,1.17097121009645
g0681,ctrl,0.942530548685375
g0520,g0257,0.797481282669446
g0927,ctrl,0.542965104651263
g0160,g0241,1.69486922410826
g0022,g0228,0.935498114740425
g0520,ctrl,0.48769729656959
g0301,g0751,1.18885923939402
g0262,ctrl,0.624710029891265
g0805,ctrl,0.870683941978393
ctrl.,2,0.0075503199894133
g0022,g0784,0.57185361436796
g0101,ctrl,1.51671232972053
g0013,ctrl,1.25994353239639
g0884,ctrl,0.769594413363923
g0773,g0379,0.427134794374516
g0276,ctrl,0.0142985551595049
g0691,g0404,0.747163630437318
g0927,g0780,0.598849906095732
g0301,g0139,0.61635900283732
g0805,g0780,1.90011372528448
g0880,g0957,0.0
g0760,ctrl,0.662544152943684
g0880,g0744,0.763325535278862
g0040,ctrl,0.0005719366353129
g0301,g0751,2.01508149480124e-05
g0491,ctrl,0.0059585663031551
g0631,ctrl,0.518214100687205
g0707,ctrl,1.06599256824851
g0880,g0744,0.0119999530850336
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.609172160332125
g0605,ctrl,0.631011487784161
g0040,ctrl,0.509839084985661
g0083,ctrl,0.684351006772312
g0422,g0301,0.0
g0927,g0805,1.06149055479892
g0787,g0317,0.725209348562406
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0192971412576125
g0974,g0040,0.0098063407367142
g0013,g0139,0.0060664239549468
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.815552626341436
g0773,ctrl,0.514469989077983
g0186,g0868,1.01618667120674
g0761,ctrl,0.873672110086443
g0301,g0744,0.0
g0989,ctrl,0.5910210683796
g0599,ctrl,0.232161748895512
g0422,g0612,0.529263640508468
g0200,g0605,0.0114954244135327
g0534,g0612,0.0008314948317113
g0924,ctrl,0.593066166810485
g0062,ctrl,0.804710009954533
g0422,g0612,0.665360601658184
g0655,ctrl,0.865428528628805
g0552,ctrl,0.511436293997761
g0083,ctrl,1.27868870177089
g0868,ctrl,1.04786633949035
g0285,ctrl,0.0
g0835,ctrl,1.01306373086333
g0698,ctrl,0.595298830474744
g0773,g0261,0.541110119692795
g0510,ctrl,0.74698175060231
g0216,ctrl,0.0114427263286328
g0780,ctrl,0.599159823920589
g0984,ctrl,0.0131578144624393
g0631,ctrl,0.002045802117242
g0826,ctrl,0.534412543983954
g0276,ctrl,1.17955192777618
g0784,ctrl,0.336231031088027
ctrl.,3,0.763470632854954
g0974,ctrl,0.506480100170955
g0681,g0751,0.0121130719506534
g0965,g0655,1.06795492982064
g0787,ctrl,0.0094749047490681
g0612,ctrl,0.0
g0852,g0422,0.0024141580809436
g0787,g0965,0.0086849749840516
g0040,ctrl,0.0
g0927,g0495,0.562085161085771
g0965,ctrl,0.0
g0826,ctrl,0.632079285023093
g0466,ctrl,0.460039032564522
g0301,g0744,1.23790094826251
g0927,g0852,0.771638306691675
g0633,ctrl,0.505854590809596
g0761,ctrl,0.637551060869995
g0880,g0957,0.0
g0655,ctrl,0.902859133750852
g0232,ctrl,0.0139125677587333
g0638,ctrl,0.0042098715587242
g0261,ctrl,0.620620161100079
g0697,g0062,0.0
g0139,ctrl,0.99913197550408
g0780,ctrl,0.486671671630308
g0013,g0139,0.521807993149621
g0422,g0751,0.807915572497324
g0040,ctrl,0.694777128924244
g0085,ctrl,0.0
g0301,g0139,0.853007453033305
g0787,g0965,1.22902511350603
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.334491970111046
g0186,g0868,0.735726395731529
g0157,ctrl,0.54310643385462
g0989,ctrl,0.474443247229618
g0965,ctrl,0.643268605702386
g0422,g0751,0.358278444062876
g0880,ctrl,0.466364905271464
g0681,g0160,0.0019191375904934
g0784,ctrl,0.0101918956359526
g0880,g0744,0.878942719096473
g0466,ctrl,0.656739805123765
g0301,g0751,0.553072951168513
g0136,ctrl,0.910667761548962
g0491,ctrl,0.565835422303648
g0773,g0261,0.413910224918445
g0186,g0216,0.0
g0304,ctrl,0.754276742856682
g0404,ctrl,1.19101417443363
g0681,g0751,0.524756731255798
g0400,ctrl,0.0052981372176154
g0974,g0160,1.03326665549232
g0552,ctrl,0.814900273133407
g0109,ctrl,0.648496137733864
g0422,ctrl,1.3623001869806
g0087,ctrl,0.959480648513118
g0698,ctrl,0.0218977335845209
g0160,ctrl,1.23351711977595
g0022,g0228,0.599376793473315
g0257,ctrl,0.710082174150904
g0022,ctrl,0.0032842853588226
g0076,ctrl,0.507074499393822
g0466,ctrl,0.0
g0780,g0744,1.09767885154957
g0147,ctrl,0.0
g0422,g0013,0.0143756432074637
g0927,g0495,0.0003050322119937
g0079,ctrl,0.559199796660455
g0136,ctrl,0.424660762414148
g0631,ctrl,0.979851417316558
g0873,ctrl,0.575558315968826
g0061,ctrl,0.79888110093915
g0345,ctrl,0.641339603507126
g0083,g0599,0.882537201983012
g0927,g0827,0.0098860860205678
g0843,ctrl,0.888370423939539
g0461,ctrl,0.638016535749901
g0095,ctrl,0.472100599105005
g0016,ctrl,0.0
g0317,g0655,0.596768848365668
g0422,g0301,0.0016967781733827
g0924,g0034,0.0
g0773,ctrl,0.0027946046275835
g0228,ctrl,0.0095133228084545
g0835,ctrl,0.612728080660856
g0285,ctrl,0.0046628581633414
g0852,ctrl,0.586831379174694
g0698,ctrl,0.920648328701983
g0229,ctrl,0.61990477895054
g0805,ctrl,0.0008738629075102
g0262,ctrl,0.0040336319126237
g0787,g0317,0.768016509990812
g0534,g0612,0.0
g0345,g0552,0.8441380382195
g0037,g0186,1.2674511053646
g0037,ctrl,0.661682709608378
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,1.16129492185801
g0095,ctrl,1.09624547351428
g0276,ctrl,0.0022890991694851
g0040,ctrl,0.559375318063153
g0301,g0744,0.0162199514761535
g0612,ctrl,0.612987989817603
g0784,ctrl,0.0
g0698,g0697,0.506847846582933
g0873,ctrl,0.781357095907085
g0633,ctrl,0.0
g0698,g0207,0.804541851920367
g0461,ctrl,0.0016679530061473
g0261,g0186,0.631747084467076
g0880,g0744,0.828114808288188
g0760,ctrl,0.0041813776708594
g0034,ctrl,0.0
g0827,ctrl,0.654766587818168
g0160,ctrl,0.5417120379266
g0787,g0317,0.0
g0317,ctrl,0.504407471411643
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.605452145110077
g0780,g0744,0.950201462473087
g0787,g0655,1.11535803035862
g0317,ctrl,0.547558197113058
g0691,ctrl,0.439171926328081
g0083,g0599,0.661827787874881
g0461,ctrl,0.522422255384042
g0083,ctrl,0.0
g0805,g0013,1.23595386549559
g0599,ctrl,0.878405964849964
g0698,g0062,0.994961013664214
g0698,g0697,0.70421535037981
g0751,ctrl,0.880432937408775
g0965,ctrl,0.382393251675653
g0852,ctrl,0.0052197127546031
g0780,g0744,0.594724328821951
g0534,g0228,0.640683734394924
g0974,ctrl,0.516994384239813
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0328192587723329
g0216,ctrl,1.34357395141089
g0037,g0186,0.858455028893216
g0037,ctrl,0.574237763676008
g0835,ctrl,0.0
g0061,ctrl,0.571502318155616
g0083,g0599,0.0054922059855409
g0787,g0655,0.0
g0780,g0744,0.662117603084584
g0301,g0744,0.0029545140735302
g0631,ctrl,0.0004584739588974
g0147,g0160,0.643259398701084
g0276,ctrl,0.698934821987112
g0301,g0744,0.0019716759356254
g0186,ctrl,0.50094286955603
g0160,ctrl,0.0125052710436949
g0087,ctrl,0.545278977256292
g0605,ctrl,0.014732844529678
g0927,g0495,0.0006840196156855
g0843,ctrl,0.726778316933828
g0228,ctrl,0.503155638152554
g0696,ctrl,0.800748340860621
g0261,g0160,1.2370494484964
g0458,ctrl,0.0
g0927,g0852,1.40882405193372
g0228,ctrl,0.405710846369272
g0873,ctrl,0.579886179307169
g0186,g0216,0.0
g0787,g0317,0.676578478840111
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0174289824924568
g0139,ctrl,0.0130348022704975
g0924,g0034,0.0
g0040,ctrl,1.02749556590693
g0884,ctrl,0.0090732005115856
g0927,g0780,0.000870603337413
g0698,g0697,0.781865633808174
g0304,ctrl,0.0059049731328845
g0037,ctrl,0.0
g0228,g0827,0.410176281262717
g0787,g0965,0.740246527691322
g0285,ctrl,1.22564437846793
g0805,g0013,0.0
g0195,ctrl,0.529675390886459
g0691,ctrl,1.20219519705604
g0805,ctrl,0.0
g0681,g0751,0.784503596962599
g0109,g0787,0.535417352498083
g0228,ctrl,0.733198586872487
g0200,g0605,0.610155667510369
g0186,g0216,0.0
g0784,ctrl,0.838710190850598
g0013,g0495,0.0
g0520,ctrl,1.18103008109821
g0022,g0228,0.0143132028912943
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,1.14222109035522
g0083,g0633,0.0036215386205549
g0345,ctrl,0.0
g0697,g0062,0.616606938937607
g0880,g0957,0.542107255165577
g0345,g0552,0.334946057200566
g0136,ctrl,0.422768905808067
g0761,ctrl,0.879865693334052
g0458,ctrl,1.09611601065968
g0076,ctrl,1.18183457679005
g0491,ctrl,0.947827017426689
g0780,g0744,0.573098407428661
g0697,g0062,0.0186407013357919
g0965,g0655,0.0
ctrl.,4,0.775546488919347
g0256,ctrl,0.990890908724216
g0207,ctrl,0.317926723394327
g0147,g0160,0.0
g0109,g0655,0.793993656188393
g0927,g0805,0.0106866619391258
g0491,ctrl,0.586572673529807
g0417,ctrl,0.0144563636117921
g0200,g0605,0.0042802190178009
g0844,ctrl,0.445077001610103
g0638,ctrl,0.532746723598206
g0922,ctrl,0.0
g0974,g0040,0.905874330005036
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.764395994998687
g0087,ctrl,0.741690575434705
g0195,ctrl,1.10556030251195
g0317,g0655,0.660378814663297
g0852,g0034,0.0
g0924,ctrl,0.0037954322458503
g0868,ctrl,0.472942786943254
g0085,ctrl,1.24945268182156
g0228,g0780,0.0
g0079,ctrl,0.847083082755292
g0371,ctrl,0.0009791448235511
g0261,g0013,0.0
g0984,ctrl,0.389455150108719
g0787,g0317,0.0120992389650052
g0085,ctrl,0.528596850995357
g0083,g0633,0.929788484385739
g0922,g0061,0.537600574719044
g0844,ctrl,0.858788852718388
g0773,g0241,1.14200511962908
g0345,ctrl,0.0010290118427163
g0404,ctrl,0.0035940839245433
g0681,g0301,0.0
g0884,ctrl,0.002357132022921
g0927,g0805,0.0050682858452015
g0691,g0631,0.651669125308264
g0422,g0751,1.32102638659109
g0317,g0655,0.459796438199703
g0422,g0751,0.0037704061570091
g0422,g0139,0.683197926922499
g0147,g0160,0.0
g0898,ctrl,0.560411311058687
g0422,g0612,0.0
g0698,g0207,0.377928169284677
g0160,g0495,0.0093290802148323
g0707,g0157,0.593800964806479
g0787,g0655,0.0
g0787,g0317,0.820210848094505
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.920075353746153
g0317,g0655,0.0113879696497707
g0262,ctrl,0.0043678739862237
g0761,g0707,0.0028972396683987
g0612,ctrl,0.500012235883799
g0787,g0965,0.0062821068730018
g0927,g0827,0.817713919535879
g0552,ctrl,0.616909552607795
g0285,ctrl,0.556499648697618
g0345,g0552,0.617448915289681
g0084,ctrl,0.689640175280333
g0681,g0301,0.560012438541625
g0160,g0241,0.668978104671976
g0564,ctrl,0.868437993451655
g0552,ctrl,0.0084973296162351
g0873,ctrl,1.54589911552165
g0880,g0957,0.4160913387401
g0787,g0965,0.58250138692208
g0835,ctrl,0.632370980691234
g0160,ctrl,1.18924243457946
g0013,g0495,0.551059453309787
g0040,ctrl,1.86739003767263
g0805,ctrl,1.34561087448687
g0826,ctrl,0.751167227069659
g0216,ctrl,0.728996093808603
g0915,ctrl,0.926123394341022
g0109,ctrl,0.755257355429175
g0520,ctrl,0.0140205987653033
g0241,ctrl,1.09399023014107
g0461,ctrl,0.407193684712018
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,1.14692545604836
g0922,ctrl,0.0
g0301,g0139,1.13070931094654
g0022,g0784,0.0
g0880,g0744,0.710868850737873
g0400,ctrl,0.475417660747828
g0317,ctrl,0.0
g0084,ctrl,0.416787995674275
g0022,ctrl,0.482520610960841
g0681,g0160,0.0120957153239001
g0787,ctrl,0.64449035567671
g0612,ctrl,0.0
g0655,ctrl,0.525316875313041
g0965,ctrl,1.19857370307765
g0873,ctrl,0.820979207665886
g0261,g0013,0.647530060692193
g0989,ctrl,0.658870348669024
g0261,g0013,0.647426422189117
g0979,ctrl,0.0144938637228392
g0404,ctrl,0.549561637968875
g0013,ctrl,0.0
g0095,ctrl,0.485932839406302
g0229,ctrl,0.662566101646075
g0261,ctrl,1.05217352957726
g0696,ctrl,0.368814107983326
g0844,g0957,0.0151005142668363
g0228,g0827,0.555617408392861
g0186,ctrl,0.645802816541598
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.640508690064876
g0207,ctrl,1.03606935507552
g0915,ctrl,0.0
g0160,g0495,1.09019681679723
g0061,ctrl,0.433593566001135
g0805,ctrl,0.943624912981438
g0638,ctrl,0.0035118630429488
g0761,g0707,0.0
g0605,ctrl,0.0014119772867303
g0139,ctrl,0.822081877183352
g0873,ctrl,0.0024603331607014
g0139,ctrl,0.0
g0681,g0751,0.948077708913737
g0691,g0404,0.402397760207643
g0698,g0697,0.524667018463154
g0228,ctrl,0.729794761398504
g0868,ctrl,0.0080650720636033
g0317,g0655,0.0131588435170657
g0773,g0261,0.0
g0751,ctrl,1.02634862423327
g0787,ctrl,0.708989757967842
g0147,ctrl,0.587300967959162
g0404,ctrl,0.445885064148825
g0083,g0599,0.0
g0638,ctrl,0.0153853669125563
g0927,g0780,0.008418130988936
g0852,g0034,0.874826345922968
g0751,ctrl,0.920785188292475
g0139,ctrl,5.03544235796653e-05
g0773,ctrl,0.704002501022479
g0698,g0207,0.530649329938788
g0965,g0655,0.0036237143946769
g0805,ctrl,0.0095152186854226
g0147,g0241,0.0
g0751,ctrl,0.381164454970703
g0924,ctrl,0.918821494250393
g0671,ctrl,0.789696844671483
g0681,g0301,0.675466488312827
g0697,g0062,0.706056454671411
g0843,ctrl,1.48303508043589
g0852,g0422,0.427829414770247
g0087,ctrl,0.414997011191354
g0805,ctrl,0.0
g0285,ctrl,1.019125835383
g0787,ctrl,0.873726208479094
g0417,ctrl,0.573290752591537
g0922,ctrl,0.652795950453217
g0422,ctrl,0.968085906590168
g0256,ctrl,0.605155134427952
g0422,g0301,1.24421154002032
g0835,ctrl,1.00405967085862
g0698,ctrl,0.941994011501169
g0016,ctrl,1.12855900955669
g0633,ctrl,0.462715210607914
g0262,ctrl,0.814908372104037
g0852,g0422,1.56864928398643
g0147,g0160,0.737260839793276
g0761,g0707,0.708411759025319
g0681,ctrl,0.0063884992336643
g0186,g0216,0.58393735793143
g0989,ctrl,0.665608429963469
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0224663608919873
g0345,ctrl,0.483655996745616
g0835,ctrl,0.0
g0084,ctrl,0.38262748464315
g0262,ctrl,0.930993344680192
g0160,g0495,0.70391027539418
g0707,ctrl,0.510545831499123
g0276,ctrl,1.51334388867807
g0868,ctrl,0.445641057780337
g0241,ctrl,0.447052902635581
g0612,ctrl,0.0
g0422,g0751,0.0010423876650783
g0040,ctrl,0.694302614039069
g0979,ctrl,1.77733034801512
g0229,ctrl,0.0
g0085,ctrl,0.0003777940462299
g0087,ctrl,0.903339831329391
g0261,g0760,0.0019143062495968
g0147,g0241,0.0
g0880,ctrl,0.735711282396237
g0200,g0605,0.0
g0076,ctrl,0.502879969190231
g0898,ctrl,0.0
g0013,g0495,0.676864997186269
g0534,g0612,0.476188725448897
g0835,ctrl,0.717528997134173
g0371,ctrl,1.09591494837032
g0989,ctrl,1.00233646536473
g0276,ctrl,0.0044422735233773
g0466,ctrl,0.904324968993957
g0422,ctrl,0.0135465321134788
g0229,ctrl,0.878180947488969
g0491,ctrl,0.965893717326931
g0160,ctrl,1.32601239774033
g0084,ctrl,1.43888119656873
g0880,g0744,1.35040767122777
g0780,g0744,0.0016657133616021
g0200,ctrl,1.05928138152406
g0599,ctrl,0.47815180010323
g0852,g0422,0.0085781769796495
g0422,g0139,0.5805046128895
g0109,g0655,0.0
g0040,ctrl,1.1393169948739
g0880,ctrl,0.584911452355473
g0160,g0495,0.588815491699002
g0787,ctrl,0.907945269536427
g0013,ctrl,0.0164881371461981
g0631,ctrl,0.562495764985775
g0083,g0633,0.0091385516946291
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.549784988158117
g0681,g0301,0.546677902623929
g0147,g0241,0.69434755830228
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.504047847816103
g0491,ctrl,1.36143163366141
g0404,ctrl,0.470283749695904
g0200,g0605,0.0
g0147,g0160,0.98930694006264
g0564,ctrl,0.0004698549047336
g0534,g0612,0.985120624648889
g0633,ctrl,0.495063062476548
g0805,ctrl,0.0
g0261,g0160,0.84407595697405
g0422,g0751,1.31638407345869
g0787,g0317,0.0
g0927,g0827,0.607143435389706
g0207,ctrl,0.550674615437665
g0301,g0744,0.660129916252314
g0379,ctrl,0.0038773581662715
g0147,g0241,0.0
g0076,ctrl,0.0185932660479595
g0835,ctrl,0.571658428700331
g0466,ctrl,0.710437891504586
g0927,g0495,0.0010851287386142
g0076,ctrl,0.0098618684047867
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,1.59777636035279
g0873,ctrl,0.527755047443272
g0927,g0827,0.65671358315266
g0195,ctrl,0.0082496530622529
g0751,ctrl,0.94467068400334
g0195,ctrl,0.383091326968597
g0186,ctrl,0.790236578019159
g0631,ctrl,0.956693094708479
g0417,ctrl,0.0
g0491,ctrl,0.572885635968602
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.003018907855844
g0681,ctrl,0.0
g0301,g0744,0.586199778308122
g0681,ctrl,0.844040326453746
g0400,ctrl,0.63479410129876
g0301,g0139,0.468143692065533
