p1,p2,exp
g0461,ctrl,3.48394148899134
g0400,ctrl,2.67891266973471
g0304,ctrl,2.93487559997752
g0276,ctrl,2.65429891004451
g0696,ctrl,3.34652240972098
g0681,g0751,2.45406485768142
g0805,g0780,3.30509613165664
g0022,ctrl,3.30333676229646
g0681,g0751,3.17944432439995
g0147,ctrl,3.46430772933713
g0787,g0655,3.00648405992496
g0691,g0631,2.36609780256023
g0229,ctrl,3.14648644416763
g0880,g0957,2.82836043916669
g0422,g0301,3.03462548758673
g0974,g0040,3.15560118397685
g0605,ctrl,3.34136309107043
g0495,ctrl,3.23442816557614
g0422,g0139,3.05812005157688
g0510,ctrl,3.04453394600707
g0605,ctrl,3.43999225726382
g0780,ctrl,3.53152930509862
g0301,ctrl,3.25540649771708
g0034,ctrl,3.17596609138739
g0160,g0241,2.85037817369333
g0371,ctrl,3.07836799180293
g0301,g0744,3.37699064697159
g0707,g0157,2.71733855616536
g0304,ctrl,3.50912495056061
g0852,g0034,3.16499251053712
g0241,ctrl,2.81470102800125
g0371,ctrl,3.36755188368117
g0461,ctrl,3.61778187548581
g0655,ctrl,3.31679829749419
g0095,ctrl,3.19744537844795
g0787,g0317,3.11597999253055
g0160,ctrl,3.22922864617524
g0805,g0062,3.37953389223646
g0691,g0404,3.20923333408248
g0285,ctrl,2.94385221606659
g0773,g0379,2.43907558549992
g0136,ctrl,2.76333526245287
g0979,ctrl,3.23294604950262
g0301,g0612,3.21771103629775
g0147,g0241,2.3167704788656
g0974,ctrl,2.71256445797652
g0924,ctrl,1.90796564918145
g0186,ctrl,2.95130966112889
g0707,g0157,3.02002234683925
g0458,ctrl,2.7339563297698
g0022,g0228,3.06001465699585
g0979,ctrl,3.24892738864069
g0139,ctrl,3.51951216009004
g0873,ctrl,2.82494463285536
g0681,g0301,3.25499177827907
g0989,ctrl,2.97332768435615
g0016,ctrl,3.16275496110811
g0744,ctrl,2.92927058939922
g0285,ctrl,3.51616203573687
g0605,ctrl,3.41352079839358
g0761,g0157,2.69569187999725
g0301,g0612,2.36708742897521
g0761,g0707,3.17058921983398
g0751,ctrl,2.74994319290011
g0061,ctrl,3.06433302309487
g0400,ctrl,3.76714020129549
g0371,ctrl,2.0661672420848
g0261,g0160,3.35623981319415
g0984,ctrl,2.81680081273417
g0160,g0495,3.21132017872056
g0984,ctrl,2.66658883102241
g0691,g0404,3.16298731438129
g0186,g0228,3.03794321824555
g0638,ctrl,3.21842172454595
g0317,g0655,2.96880393400454
g0671,g0784,3.45003333437289
g0691,g0404,3.24387003098275
g0880,g0957,3.1523647130891
g0773,g0241,3.21492732912952
g0827,ctrl,2.90969781155639
g0965,ctrl,3.0421575382263
g0186,g0868,3.13778647145023
g0974,g0160,3.16027879417533
g0157,ctrl,3.27799094759613
g0422,g0301,3.25201690151523
g0400,ctrl,2.71916653172815
g0037,g0186,2.56730097146381
g0195,ctrl,3.21686763275326
g0805,g0062,3.05614297230117
g0805,g0780,3.38755216559973
g0317,g0655,3.64988983525264
g0200,g0605,3.1265388727614
g0013,ctrl,3.41274428305736
g0852,ctrl,3.14273682940756
g0422,g0139,3.03320866831725
g0844,ctrl,3.21946022523831
g0760,ctrl,3.44708495828114
g0805,g0780,3.21663284734097
g0965,ctrl,3.20097197333091
g0698,ctrl,3.40484667281383
g0261,g0160,3.04776161971214
g0317,g0655,2.97345939400535
g0160,g0495,3.04267360747799
g0780,ctrl,3.4367642338885
g0852,ctrl,3.47591662000091
g0301,g0751,3.55800471179446
g0379,ctrl,3.489423844368
g0761,g0707,3.06798217908327
g0261,g0160,2.91238280005685
g0880,ctrl,2.70622036156252
g0157,ctrl,2.97889739581033
g0083,g0633,3.1957383200873
g0022,ctrl,3.26105916736692
g0186,g0228,2.94652688317054
ctrl.,3,3.09278972743218
g0186,g0868,3.03447432073191
g0761,g0707,3.16973982856721
g0510,ctrl,2.95106154806854
g0979,ctrl,2.52989495512625
g0304,ctrl,3.22099301988217
g0371,ctrl,3.26084596684167
g0301,ctrl,3.43853141745961
g0707,g0157,3.53618284307784
g0276,ctrl,3.04171580237103
g0707,ctrl,3.05308288523662
g0147,ctrl,2.87397590653304
g0638,ctrl,3.52950010721088
g0787,g0655,2.80666275866078
g0552,ctrl,3.0742249418785
g0022,g0784,2.76839761777428
g0186,g0868,3.07259010880707
g0697,g0062,3.44649867143101
g0109,g0787,1.77317422177665
g0784,ctrl,3.25542882354803
g0681,g0160,3.28095499880868
g0083,g0633,3.20359575908555
g0228,ctrl,2.95182097848523
g0761,g0707,3.15775530238912
g0744,ctrl,3.30011470493204
g0317,g0655,3.42901475072144
g0301,g0139,3.27061574161028
g0698,g0062,2.94039857654654
ctrl.,4,2.98906474150898
g0207,ctrl,2.99820379352996
g0301,g0751,2.98065106570186
g0691,g0631,3.08169950032165
g0681,g0301,3.39376918288405
g0974,g0040,2.83184905880615
g0229,ctrl,3.37117208556987
g0974,ctrl,3.24330982741306
g0317,ctrl,2.91655129180459
g0232,ctrl,2.82257363680098
g0671,ctrl,3.46708267915897
g0979,ctrl,3.29039652844658
g0835,ctrl,2.96749659412231
g0787,g0655,2.6929764578601
g0079,ctrl,3.04495119658739
g0301,ctrl,3.32691725833769
g0534,g0612,3.31711014312462
g0013,ctrl,2.80533441758101
ctrl.,5,2.86667560519078
g0228,g0780,3.3927372997573
g0317,ctrl,3.10994100203919
g0422,g0139,3.37621240578753
g0974,g0040,3.59556425613818
g0868,ctrl,2.84850426364811
g0780,ctrl,3.12196830193802
g0827,ctrl,3.54438954585868
g0207,ctrl,2.89807931714249
g0256,ctrl,2.97803793999067
g0101,ctrl,3.3694007194245
g0927,g0805,3.33250360362262
g0147,g0241,3.04419187330011
g0400,ctrl,3.2135231075879
g0261,g0013,3.01063448602108
g0852,g0034,3.2339133977483
g0827,ctrl,3.03957603861465
g0345,ctrl,3.09448285941223
g0422,g0751,3.13931528890617
g0510,ctrl,3.42095646347085
g0852,g0422,3.25121155257702
g0534,g0612,3.46966758342069
g0868,ctrl,3.32434341748385
g0826,ctrl,3.14868035126803
g0109,g0655,3.20952882169385
g0276,ctrl,2.91353176956899
g0805,g0062,2.70910948343301
g0345,ctrl,2.9652303001126
g0612,ctrl,2.89308114261979
g0422,g0612,3.29504874172217
g0612,ctrl,3.38440507631438
g0301,g0612,3.04059176536863
g0256,ctrl,2.93326389296984
g0037,g0186,2.88855506432921
g0696,ctrl,3.2786868349039
g0773,g0261,3.09569674208027
g0599,ctrl,3.22204088553961
g0261,ctrl,2.89009774337422
g0491,ctrl,3.07186187193371
g0698,ctrl,2.8997897586214
g0345,g0552,3.06143880621121
g0698,g0062,3.28321407721727
g0974,ctrl,2.99145867128813
g0698,ctrl,2.91000369723742
g0844,g0957,2.7657876943249
g0186,g0228,2.66668096201758
g0927,g0852,3.1697153992793
g0016,ctrl,2.97052318226935
g0927,g0827,3.12791301263085
g0136,ctrl,3.09308150391963
g0147,g0241,3.25598656711389
g0898,ctrl,3.34361197504735
g0924,ctrl,2.9018936847505
g0200,ctrl,2.47949851419521
g0079,ctrl,3.34095327905651
g0262,ctrl,3.18346998989828
g0681,g0751,3.36813439876856
g0232,ctrl,3.06764980424112
g0852,ctrl,3.33530207782367
g0022,g0784,1.87108647861988
g0691,ctrl,3.28375251451372
g0160,g0241,3.03049359293248
g0261,g0186,3.1168669690265
g0207,ctrl,2.95903009008397
g0109,ctrl,3.30877784583097
g0922,g0061,2.61820520239773
g0228,ctrl,3.08861979141317
g0805,g0013,3.07110628668994
g0262,ctrl,3.0250583968366
g0681,g0160,3.21837344644269
g0773,g0241,2.52832942800218
ctrl.,6,3.2972257500171
g0697,g0062,2.98121828759589
g0085,ctrl,3.27756452113107
g0773,g0379,3.03537654108478
g0087,ctrl,3.34575605125207
g0698,g0207,2.99550994955238
g0638,ctrl,3.27913369672687
g0345,g0552,2.36544579786104
g0085,ctrl,3.23459714071286
g0927,g0780,3.33886525834802
g0534,g0612,3.07128744602174
g0261,g0186,3.04092184359807
g0805,ctrl,3.39353099710008
g0787,g0965,2.87208526708288
g0228,g0780,3.04433160212287
g0681,g0160,3.37238138867593
g0698,ctrl,3.03298700865711
g0780,g0744,3.29275447331142
g0232,ctrl,3.19713505669983
g0160,g0495,3.33716482138193
g0157,ctrl,2.80790846077652
g0880,g0957,3.36431723086935
g0022,ctrl,2.89918742187606
g0200,g0605,3.18987740344499
g0698,g0697,3.12144177011818
g0095,ctrl,3.1692335778492
g0139,ctrl,3.06867477230361
g0371,ctrl,2.34821150241898
g0207,ctrl,3.22431105549886
g0422,g0013,2.70532492280218
g0276,ctrl,3.20382235372454
g0697,ctrl,2.70361415803272
g0422,g0139,2.54755366048901
g0022,g0228,3.2552305958078
g0671,ctrl,3.31729216243823
g0022,g0784,3.08158338219999
g0261,g0013,3.21347036615052
g0495,ctrl,2.91205475211848
g0805,g0013,3.2432383208368
g0160,g0241,2.44015976764385
g0761,g0157,2.79222473564591
g0257,ctrl,3.18103139036199
g0157,ctrl,3.32021304254359
g0037,g0186,2.75909258724951
g0671,g0784,3.40018624126673
g0195,ctrl,3.10878955258391
g0262,ctrl,3.3372208943849
g0510,ctrl,2.55697048284215
g0229,ctrl,3.08550703297698
g0186,g0228,2.98438980201299
g0655,ctrl,3.26351218012551
g0880,g0744,3.1856960222079
g0022,g0228,3.20614840471524
g0013,g0139,3.42262787558832
g0697,ctrl,3.40666245573229
g0922,ctrl,3.20632470399126
g0062,ctrl,2.95120106579937
g0400,ctrl,3.37511079051717
g0868,ctrl,2.76389797813946
g0984,ctrl,2.71777672770178
g0109,g0787,3.42118874062907
g0927,g0827,2.87545970337613
g0256,ctrl,3.17650731873954
g0852,g0034,3.33958623561713
g0805,g0062,3.07853972735528
g0844,g0957,3.30074035803104
g0216,ctrl,3.33703458238055
g0974,g0160,3.29602788627878
g0422,g0612,3.06117610690706
g0707,ctrl,3.47733700597044
g0696,ctrl,3.32190779511858
g0805,ctrl,2.87342571510427
g0826,ctrl,3.18032046720886
g0927,ctrl,3.01564201982815
g0160,g0241,2.57816734202995
g0160,g0241,2.78298966261639
g0787,g0655,3.09222851230901
g0241,ctrl,2.45557163078984
g0898,ctrl,2.79233349747691
g0520,g0257,3.47686947536398
g0228,g0780,2.85592678215336
g0773,g0241,2.75243830752656
g0186,g0868,2.97293320774869
g0681,g0751,3.20705636060549
g0691,g0404,3.24723673214025
g0276,ctrl,3.10819302863408
g0698,g0697,3.15351012655983
g0207,ctrl,3.07049439723985
g0147,ctrl,2.8906462443513
g0261,g0760,3.19025564339522
g0843,ctrl,2.79431853869105
g0037,g0186,2.43173348706016
g0276,ctrl,3.16065931020965
g0927,g0852,2.67643580315886
g0843,ctrl,3.12681961628009
ctrl.,7,3.35309704715478
g0139,ctrl,3.03930561474419
g0844,g0957,3.33809741054526
g0495,ctrl,3.18477850646672
g0195,ctrl,2.92821822742732
g0552,ctrl,3.3697725706955
g0422,ctrl,2.88566874090334
g0805,g0013,2.972018288776
g0022,g0228,3.03481264843202
g0631,ctrl,3.2542211623443
g0835,ctrl,3.00320453444279
g0216,ctrl,3.21812985220554
g0773,g0261,3.43244089158328
g0157,ctrl,3.07185668941834
g0826,ctrl,3.28117164497463
g0186,g0868,2.90962279827512
g0301,g0612,3.22514764081716
g0927,g0805,2.75604534470653
g0534,ctrl,3.16215587062352
g0599,ctrl,3.12195966866538
g0034,ctrl,3.21430741941219
g0534,g0228,2.94321987272951
g0922,g0061,2.82023777050849
g0873,ctrl,2.79811208140007
g0827,ctrl,2.94612074536015
g0232,ctrl,3.22608499181071
g0304,ctrl,2.81808080547988
g0826,ctrl,3.2511763952641
g0404,ctrl,3.13139221699261
g0922,ctrl,3.46914280706244
g0691,g0631,3.29954276969902
g0304,ctrl,2.92296120183433
g0761,ctrl,3.14671665626891
g0013,ctrl,2.97942886792191
g0083,ctrl,2.78516968971853
g0083,g0633,2.83124302750928
g0207,ctrl,2.92794150157227
g0965,ctrl,2.85385956961944
g0852,g0422,3.20873835755533
g0927,g0827,2.97651754281182
g0186,ctrl,2.64102136669389
g0534,g0228,3.11199872849709
g0160,g0241,2.95488211509872
g0458,ctrl,3.11106050777718
g0984,ctrl,2.76972675350695
ctrl.,8,2.95276647244153
g0974,g0160,2.91766192395985
g0599,ctrl,2.92906281996574
g0534,g0612,2.81286944331677
g0827,ctrl,3.04638195455807
g0186,g0216,3.36161843030551
g0422,g0751,3.05402543882756
g0232,ctrl,3.08692664380706
g0898,ctrl,3.29008751604637
g0927,g0805,2.92253549990503
g0013,g0139,2.91144182181206
g0534,ctrl,3.13333489673655
g0744,ctrl,3.04841223597088
g0379,ctrl,2.21696537914827
g0062,ctrl,2.16370118356024
g0787,g0965,2.11164570665707
g0787,g0317,3.06421947268113
g0186,g0216,3.14734235472291
g0744,ctrl,2.86403868513722
g0262,ctrl,2.97674972432741
g0965,ctrl,3.48788552284964
g0744,ctrl,3.32268923033167
g0195,ctrl,2.92945136358972
g0979,ctrl,3.13618761539471
g0922,ctrl,3.21717535973717
g0510,ctrl,3.1570189076138
g0013,g0495,3.30645493945028
g0232,ctrl,3.16983052972337
g0400,ctrl,3.30100678805588
g0691,ctrl,3.3168369977974
g0638,ctrl,3.33855677910914
g0200,ctrl,2.66138904800054
g0898,ctrl,2.76330459396901
g0927,g0852,2.77565103110632
g0844,ctrl,3.23988483531422
g0200,ctrl,2.96816611538051
g0805,g0780,3.39843513454639
g0228,g0780,3.3629076223812
g0927,g0780,3.52077263692653
g0022,g0228,3.30653812442471
g0564,ctrl,2.7393565349388
g0868,ctrl,2.44460592236053
g0924,g0034,2.82798374424278
g0965,ctrl,3.65541441517413
g0773,g0241,2.29984993229758
g0186,g0216,3.24442989852244
g0564,ctrl,2.53276420456829
g0317,g0655,2.36241804076154
g0022,ctrl,2.67377081327085
g0422,g0612,3.27643330376488
g0655,ctrl,3.22073713901712
g0698,g0062,2.4889798425181
g0784,ctrl,3.29275192972291
g0671,g0784,2.2620546858384
g0638,ctrl,3.41426786426648
g0805,ctrl,3.04220840749139
g0404,ctrl,3.45577903908481
g0873,ctrl,2.82860751332904
g0139,ctrl,3.35940807966186
g0984,ctrl,3.13799548673324
g0844,g0957,2.90540573946565
g0200,g0605,3.01633790841964
g0076,ctrl,3.33432988448928
g0160,g0241,3.04559653025422
g0510,ctrl,2.87118005799078
g0784,ctrl,3.1212624095253
g0301,g0612,2.86512510990564
g0697,g0062,3.18104097858584
g0345,ctrl,3.64671340373591
g0773,ctrl,2.99158711938687
g0974,ctrl,3.07180254708766
g0698,ctrl,3.63947197110512
g0965,g0655,2.82928809410814
g0979,ctrl,3.03658996572529
g0022,ctrl,3.13546812932248
g0534,ctrl,3.10329384618199
g0707,ctrl,3.0592833299355
g0707,ctrl,3.19498241525894
g0979,ctrl,3.23327142134092
g0880,ctrl,3.11352111604119
g0076,ctrl,2.78807466332938
g0083,g0599,3.06153996080817
g0965,ctrl,3.11527954129062
g0228,g0827,3.13462144991143
g0083,ctrl,3.40637293471916
g0787,g0655,3.15007263312591
g0974,g0040,2.88962859090201
g0085,ctrl,2.85268865582405
g0317,ctrl,3.22414748073247
g0760,ctrl,3.4569725917506
g0780,g0744,2.90482844519533
g0147,ctrl,3.01944277147673
g0109,g0787,3.09976413818347
g0076,ctrl,3.15935694075478
g0160,g0241,3.29466898022319
g0744,ctrl,3.44483242123726
g0186,g0216,3.22612700864433
g0805,g0780,3.33758279323849
g0160,g0495,2.92947731941338
g0379,ctrl,3.2897252674003
g0037,ctrl,3.1727026016332
g0780,g0744,3.03934713166874
g0761,g0157,3.12285533443593
g0691,g0631,2.7632613370777
g0261,ctrl,2.80476160394729
g0698,ctrl,3.36910420620308
g0698,g0062,3.40023822021783
g0638,ctrl,3.43018836282583
g0761,g0707,2.71091659965154
g0422,g0013,3.25502309266811
g0691,ctrl,2.93980799357767
g0761,g0707,3.34744898921005
g0232,ctrl,3.13289037045381
g0228,ctrl,3.08644149041082
g0979,ctrl,2.51913058896489
g0147,g0241,3.37635249317032
g0564,ctrl,2.28498878220693
g0200,ctrl,3.21312960269544
g0780,g0744,3.1294745008594
g0317,g0655,3.2845203934259
ctrl.,9,3.2604125063287
g0147,g0160,3.29822119274606
g0761,g0707,2.73246845318858
g0927,ctrl,2.96902990525765
g0605,ctrl,3.33518791516646
g0417,ctrl,2.57313679158357
g0520,g0257,3.14172046980542
g0200,g0605,3.47805236482333
g0924,ctrl,3.2287992396793
g0400,ctrl,3.32551012782126
g0301,g0139,3.24633418952698
g0083,g0599,2.82334766577621
g0083,g0599,2.99638990386122
g0927,ctrl,3.31398332724895
g0262,ctrl,3.55686993015565
g0965,g0655,2.80617038227516
g0301,g0612,3.19832624364652
g0261,g0186,2.94761141624408
g0276,ctrl,3.23022023046981
g0773,g0379,2.99205518347423
g0698,g0207,2.68205706189776
g0022,g0228,3.28963911429315
g0773,g0261,2.78700650425758
g0605,ctrl,3.03949739712154
g0241,ctrl,3.18724827345117
g0285,ctrl,2.89056766090204
g0317,ctrl,3.20257758571986
g0461,ctrl,3.56505414335832
g0780,g0744,3.1834945861493
g0880,g0744,2.87316963589242
g0157,ctrl,3.02906950994995
g0989,ctrl,2.78796493469853
g0989,ctrl,3.00727216776836
g0843,ctrl,2.85668426714749
g0195,ctrl,3.40514784791183
g0520,ctrl,3.17264532365003
g0534,ctrl,3.54388344182547
g0084,ctrl,2.96045152578165
g0261,g0160,3.31948681183854
g0633,ctrl,3.29348939851294
g0835,ctrl,2.7939208947933
g0924,g0034,2.99171169246969
g0564,ctrl,2.33900686008627
g0884,ctrl,2.98552498017329
g0195,ctrl,3.05811768262685
g0773,ctrl,3.29990438097807
g0805,g0780,2.75139919940717
g0599,ctrl,3.1748975067591
g0301,g0751,2.96506437874018
g0013,g0139,3.15272737069651
g0805,g0780,3.13410487992168
g0301,g0744,3.44467267729654
g0147,ctrl,3.32013043396088
g0466,ctrl,3.41988249787831
g0631,ctrl,2.92878805560566
g0022,g0784,3.12488332967145
g0076,ctrl,3.01381728328698
g0061,ctrl,3.27032095285352
g0241,ctrl,2.92786943568165
g0984,ctrl,2.68410754389817
g0852,g0422,3.13676259287096
g0139,ctrl,3.13010748373135
g0927,g0495,2.93733691938402
g0013,ctrl,2.82830482804967
g0261,ctrl,3.15916850752266
g0698,g0697,3.30139400005322
g0229,ctrl,3.02547790371898
g0927,g0827,3.04068015146655
g0974,g0040,3.43640591512221
g0022,g0784,3.05571595290881
g0868,ctrl,3.38429464340014
g0707,ctrl,3.01005624691077
g0013,ctrl,3.01455852453741
g0417,ctrl,3.39871344954218
g0922,ctrl,2.9082995501708
g0495,ctrl,3.32775760597977
g0922,g0061,3.21117205300173
g0422,g0751,3.09504064991109
g0422,g0301,3.24756332946245
g0852,ctrl,3.09247899584881
g0631,ctrl,2.60375506179906
g0681,g0751,2.98030905626245
g0844,g0957,3.24235218479326
g0417,ctrl,2.56641477252569
g0612,ctrl,2.99365764676037
g0301,g0751,3.14452637177687
g0844,g0957,3.29366345856544
g0085,ctrl,3.38146821566478
g0534,g0228,3.16247962436217
g0136,ctrl,3.16811807316965
g0691,g0404,3.09895081964509
g0698,ctrl,3.3427091401157
g0534,ctrl,3.17442268054635
g0671,g0784,3.27719098814693
g0186,g0868,2.82778348164795
g0147,ctrl,3.04587617706035
g0787,g0965,2.9945920086529
g0200,ctrl,3.0224388507275
g0751,ctrl,3.12787898958185
g0013,ctrl,2.73560083434324
g0744,ctrl,3.25891997226542
g0417,ctrl,2.76819454437369
g0013,g0495,3.05634365815937
g0780,ctrl,3.21975393806719
g0022,g0228,2.95526120277029
g0922,ctrl,2.53689757800715
g0631,ctrl,2.79316790960511
g0261,g0013,3.27554529106122
g0136,ctrl,3.19751343418829
g0927,g0780,2.76234321565955
g0707,g0157,3.2768306744846
g0228,g0827,3.16583132528417
g0022,g0784,3.45743548624728
g0844,g0957,3.0071223091178
g0186,g0216,3.2178707839873
g0852,g0034,1.47278161055552
g0422,g0139,2.69789340728409
g0079,ctrl,3.5127547884734
g0805,g0780,3.37527653418524
g0691,ctrl,3.29709176260986
g0927,g0495,3.3271750671055
g0061,ctrl,2.99333734754857
g0228,g0827,3.46027551091345
g0285,ctrl,3.13539143278039
g0835,ctrl,2.79722761509519
g0160,g0241,3.63817709562235
g0109,ctrl,3.39830330881228
g0261,g0760,2.97419782644053
g0844,g0957,3.31191059379212
g0261,g0013,3.32964383397444
g0915,ctrl,2.88187815657768
g0780,g0744,2.97273859599719
g0564,ctrl,1.61090683667633
g0186,g0868,3.19950756804083
g0681,ctrl,3.35937745511397
g0773,g0241,3.16004214977207
g0696,ctrl,3.3782443741165
g0062,ctrl,2.57693334764365
g0085,ctrl,3.34625359365562
g0696,ctrl,3.1387822384852
g0612,ctrl,2.82278047117929
g0844,ctrl,3.24064265552341
g0087,ctrl,3.13002330579823
g0301,g0751,2.17457876702904
g0136,ctrl,2.88708556574674
g0631,ctrl,3.22426464154228
g0304,ctrl,2.96819041874098
g0404,ctrl,3.12808128781142
g0631,ctrl,3.15873771198745
g0261,g0186,3.28922340781711
g0147,g0241,2.97512628476811
g0681,ctrl,3.06399654765762
g0491,ctrl,3.38536489225235
g0974,g0160,3.28129754397314
g0200,g0605,3.21119896866312
g0379,ctrl,3.0682201496407
g0345,g0552,3.38902097352932
g0696,ctrl,3.23780071722435
g0671,ctrl,3.23499380398582
g0773,g0241,2.65479804728246
g0304,ctrl,3.15128215322326
g0083,g0633,2.54126100233822
g0083,ctrl,3.0347660924855
g0083,g0599,2.88893432943268
g0013,ctrl,2.27149174834279
g0805,g0013,3.2051469039504
g0400,ctrl,3.35216567971648
g0257,ctrl,3.66104353205831
g0404,ctrl,2.4774287294054
g0276,ctrl,3.33065171030511
g0760,ctrl,3.33595425521971
g0139,ctrl,2.7022506418556
g0216,ctrl,3.19348453028676
g0633,ctrl,3.06679566566892
g0927,g0852,3.24089870470444
g0974,g0040,3.23286198407994
g0698,g0062,2.62781832184928
g0671,ctrl,3.09513902884864
g0974,g0160,2.84874937884318
g0317,ctrl,3.51871868344076
g0599,ctrl,2.99976864581089
g0013,g0139,3.50735581058263
g0534,g0228,2.97955976070107
g0655,ctrl,3.02599485546502
g0924,ctrl,1.8754834365405
g0852,g0422,2.85911892462678
g0013,ctrl,2.85688987984807
g0805,ctrl,3.17165581890687
g0109,g0787,3.29029359161835
g0200,ctrl,3.07013080270513
g0844,ctrl,3.05159650559577
g0780,g0744,3.19394842079109
g0989,ctrl,3.41964596166464
g0927,g0805,2.99061888966724
g0109,ctrl,3.27089782087654
g0109,ctrl,3.40962222429657
g0422,ctrl,3.39256530459307
g0612,ctrl,3.67254577419339
g0079,ctrl,3.35718147574231
g0160,g0495,3.37315914586259
g0200,ctrl,3.28451948374345
g0979,ctrl,2.4237616595428
g0417,ctrl,3.46971006022186
g0261,ctrl,3.35140235883524
g0698,ctrl,3.28729529142741
g0655,ctrl,2.7693973283349
g0696,ctrl,2.87474975799028
g0228,g0780,3.33380882237958
g0773,ctrl,3.01377756332058
g0285,ctrl,3.33100565243052
g0927,ctrl,3.02591027369055
g0228,ctrl,3.14950814969518
g0744,ctrl,3.47253648382685
g0186,g0228,3.02555843695799
g0458,ctrl,2.77856614598856
g0974,g0040,2.64619139156752
g0520,ctrl,2.9262020382621
g0691,g0404,3.35176819700521
g0873,ctrl,3.20573491164803
g0979,ctrl,2.87401036562324
g0696,ctrl,3.2121260761895
g0751,ctrl,3.24121747721628
g0697,g0062,3.0854767018491
g0698,ctrl,3.11848145082797
g0379,ctrl,3.01486173627104
g0927,g0780,3.11950034659236
g0083,ctrl,3.35313087948902
g0186,g0228,3.07799273474526
g0787,ctrl,3.2523190891064
g0317,ctrl,3.01089326955065
g0022,g0228,2.99678221008114
g0257,ctrl,2.88663646516017
g0022,g0784,2.23408033137232
g0707,ctrl,2.83539265940459
g0691,ctrl,3.1495778092064
g0304,ctrl,3.42031281724091
g0826,ctrl,3.33239994665117
g0147,g0160,2.76836059301165
g0261,g0186,2.97815595953416
g0261,g0013,2.76529856979815
g0671,g0784,2.9424241329927
g0697,g0062,3.48233117179688
g0022,g0228,3.01982303932536
g0195,ctrl,3.44381890662616
g0207,ctrl,3.12105335017247
g0520,ctrl,3.35219149653923
g0022,g0228,3.25076821039111
g0868,ctrl,2.97950513736177
g0422,g0139,3.07669999313023
g0256,ctrl,3.07317664145152
g0147,g0160,3.07208993011609
g0868,ctrl,3.18174548789904
g0301,g0751,2.82113904422928
g0013,ctrl,3.00966836199869
g0691,ctrl,3.39929396893528
g0040,ctrl,3.37307174057161
