p1,p2,exp
g0691,ctrl,0.0
g0160,g0241,0.0061570828954277
g0261,g0186,0.0105635856325943
g0207,ctrl,0.0
g0109,ctrl,0.0170069076401563
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0025903070269334
g0773,g0241,0.0
ctrl.,6,0.0077307685650494
g0697,g0062,0.0
g0085,ctrl,0.0101939183589835
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0134902098528917
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0281838764760956
g0228,g0780,0.511872546481037
g0681,g0160,0.0076610148132511
g0698,ctrl,0.0
g0780,g0744,0.0105205868951169
g0232,ctrl,0.727129437597803
g0160,g0495,0.0
g0157,ctrl,0.912031869064026
g0880,g0957,1.65196689534812
g0022,ctrl,0.0112235647293952
g0200,g0605,1.58685089460511
g0698,g0697,0.0120480069236837
g0095,ctrl,0.0169508489176294
g0139,ctrl,0.0
g0371,ctrl,0.0008433896644029
g0207,ctrl,0.536229454689993
g0422,g0013,0.001456716247107
g0276,ctrl,0.0112118294047417
g0697,ctrl,0.0122030093247198
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.750214839449016
g0022,g0784,0.0
g0261,g0013,0.0066620950818485
g0495,ctrl,0.0
g0805,g0013,0.562011219761115
g0160,g0241,0.0136577492297672
g0761,g0157,0.0165096777338371
g0257,ctrl,0.0002797449578826
g0157,ctrl,0.844261941079266
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.33573174928737
g0510,ctrl,0.0050006122796826
g0229,ctrl,0.0
g0186,g0228,0.0052323824921458
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.011295938577482
g0013,g0139,0.0001869353479721
g0697,ctrl,0.0055425210345739
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.50689301434112
g0868,ctrl,0.620596384583508
g0984,ctrl,0.0171568634027967
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.776336714228932
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.401092557643823
g0216,ctrl,0.0030821556457998
g0974,g0160,0.0
g0422,g0612,0.0059711302311482
g0707,ctrl,0.841283798948481
g0696,ctrl,0.0
g0805,ctrl,0.497890108282588
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0002737299824488
g0160,g0241,0.0
g0787,g0655,0.0007418148683067
g0241,ctrl,0.0194692872552766
g0898,ctrl,0.0
g0520,g0257,0.0154290797410787
g0228,g0780,0.0036931872918467
g0773,g0241,0.005947523016282
g0186,g0868,0.553198823935112
g0681,g0751,0.0
g0691,g0404,0.0024630842620998
g0276,ctrl,0.361901263361822
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0172985217975302
g0843,ctrl,0.0067165156729714
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.716617664125224
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.411911212448336
g0552,ctrl,0.0072833251766253
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0157581925056344
g0631,ctrl,0.742603193701431
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0187496875405065
g0157,ctrl,0.45777536326619
g0826,ctrl,0.00916103613513
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0135806967594021
g0034,ctrl,0.0
g0534,g0228,0.618787730236367
g0922,g0061,0.728279102023237
g0873,ctrl,0.0
g0827,ctrl,0.0249968639979422
g0232,ctrl,0.0
g0304,ctrl,0.002757022719895
g0826,ctrl,0.0032559260104346
g0404,ctrl,0.0
g0922,ctrl,0.0056879072887335
g0691,g0631,0.0
g0304,ctrl,0.0026848113773006
g0761,ctrl,0.0061482509470143
g0013,ctrl,0.618349342805541
g0083,ctrl,0.0108977134427754
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0324031562660183
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.442148922684534
g0160,g0241,0.0
g0458,ctrl,0.0066835880742023
g0984,ctrl,0.0063366775401312
ctrl.,8,0.0119949718916522
g0974,g0160,0.0209162977915323
g0599,ctrl,0.735831239909034
g0534,g0612,0.0128810671307674
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0015197886352548
g0232,ctrl,0.0
g0898,ctrl,0.0079114483047405
g0927,g0805,0.0164873074975866
g0013,g0139,0.0037061784467439
g0534,ctrl,0.0
g0744,ctrl,0.026306585463858
g0379,ctrl,0.0046361146483499
g0062,ctrl,0.0
g0787,g0965,0.0079282735963701
g0787,g0317,0.0
g0186,g0216,0.354483510031549
g0744,ctrl,1.30208700948533
g0262,ctrl,0.0
g0965,ctrl,0.720063941602798
g0744,ctrl,0.0
g0195,ctrl,0.41928336923474
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0070131780962695
g0232,ctrl,0.017335761033783
g0400,ctrl,0.83151432892511
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0149973013523311
g0898,ctrl,0.0041887663090515
g0927,g0852,0.0030193177881995
g0844,ctrl,0.014590650141348
g0200,ctrl,0.99555261549496
g0805,g0780,0.582889472794761
g0228,g0780,0.932774537809559
g0927,g0780,0.75118486751179
g0022,g0228,0.0031769766486823
g0564,ctrl,0.0004914129825788
g0868,ctrl,0.0035987211900843
g0924,g0034,0.0068103039379758
g0965,ctrl,0.79879614547344
g0773,g0241,0.0050833890722755
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0220896060011401
g0022,ctrl,0.0
g0422,g0612,0.0037185747396494
g0655,ctrl,0.0
g0698,g0062,0.0081622469564796
g0784,ctrl,0.628157470957791
g0671,g0784,0.0057007546409695
g0638,ctrl,0.0040063092086803
g0805,ctrl,0.0
g0404,ctrl,0.599178116584254
g0873,ctrl,0.0166818885170877
g0139,ctrl,0.0
g0984,ctrl,0.708425629257844
g0844,g0957,0.472363813329883
g0200,g0605,0.021076064472531
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.619949795722228
g0301,g0612,1.00607199057164
g0697,g0062,0.431455720428755
g0345,ctrl,0.0
g0773,ctrl,0.629557857146987
g0974,ctrl,0.815357313556519
g0698,ctrl,0.007157005604545
g0965,g0655,0.0005084410863491
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.508555658399717
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0075309359551669
g0880,ctrl,0.0
g0076,ctrl,0.656005933798918
g0083,g0599,0.0169811034457348
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.52100964207492
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0202251031370844
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0013933010020005
g0160,g0241,0.0058728015882036
g0744,ctrl,0.0039139180774628
g0186,g0216,0.0
g0805,g0780,0.564586334759026
g0160,g0495,0.0
g0379,ctrl,0.428176495067995
g0037,ctrl,0.0158754391657607
g0780,g0744,0.0049357022890794
g0761,g0157,0.0101099969656577
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0099677599007833
g0698,g0062,0.0148294160309332
g0638,ctrl,0.511930256464618
g0761,g0707,0.0037566413851839
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0071984360023171
g0228,ctrl,0.0093183956900541
g0979,ctrl,0.0
g0147,g0241,0.0094120412911008
g0564,ctrl,0.0
g0200,ctrl,0.811459078749745
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0033242996130203
g0761,g0707,0.642871207411251
g0927,ctrl,0.0126176045204165
g0605,ctrl,0.671254977512876
g0417,ctrl,0.0
g0520,g0257,0.0125651938909389
g0200,g0605,0.0009391225412892
g0924,ctrl,0.0
g0400,ctrl,0.392331021421549
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0033020056973213
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.609717356083391
g0301,g0612,0.894399429743472
g0261,g0186,0.0327104715248315
g0276,ctrl,0.0
g0773,g0379,4.92956188317963e-05
g0698,g0207,0.0
g0022,g0228,0.470727278076758
g0773,g0261,0.0089566029918813
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0069311139305085
g0317,ctrl,0.523825459020766
g0461,ctrl,0.0020175362095526
g0780,g0744,0.49255750630647
g0880,g0744,0.0165673742345526
g0157,ctrl,0.0
g0989,ctrl,0.0066242706038132
g0989,ctrl,0.0
g0843,ctrl,0.0038498946769457
g0195,ctrl,0.0078616765428908
g0520,ctrl,0.0046390743429029
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.570403827813951
g0835,ctrl,0.0178960902900589
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.601618032331538
g0773,ctrl,0.461000786430347
g0805,g0780,3.90586658687322e-05
g0599,ctrl,0.0
g0301,g0751,0.0007477711438633
g0013,g0139,0.0
g0805,g0780,0.608202456746441
g0301,g0744,0.0
g0147,ctrl,0.0021175705160023
g0466,ctrl,0.0
g0631,ctrl,0.747273543413427
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0053234800618804
g0139,ctrl,0.451503633191279
g0927,g0495,0.0034302874576044
g0013,ctrl,0.0018592388571802
g0261,ctrl,0.0145988432470332
g0698,g0697,0.297819789296276
g0229,ctrl,0.0
g0927,g0827,0.0108379665877111
g0974,g0040,0.0
g0022,g0784,0.0065899875796243
g0868,ctrl,0.786366336062476
g0707,ctrl,0.0
g0013,ctrl,0.664715623399291
g0417,ctrl,0.0086117303497951
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0072854159020077
g0631,ctrl,0.877514139461021
g0681,g0751,0.0086995532779912
g0844,g0957,1.01273535407757
g0417,ctrl,0.0
g0612,ctrl,0.504691596707294
g0301,g0751,0.0234909877666485
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.569223926985387
g0691,g0404,0.875953851235946
g0698,ctrl,0.0214735814178153
g0534,ctrl,0.0080310461804595
g0671,g0784,0.37581646021184
g0186,g0868,0.0
g0147,ctrl,0.0115438182454259
g0787,g0965,0.0077474651393828
g0200,ctrl,0.0004308628056427
g0751,ctrl,0.835791136432249
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0112975366256561
g0013,g0495,0.0083214898862502
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.942250278782458
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0107634609449197
g0707,g0157,0.861389642270641
g0228,g0827,0.416196365091498
g0022,g0784,0.0
g0844,g0957,0.0138086775908
g0186,g0216,0.0
g0852,g0034,0.0011845095852237
g0422,g0139,0.806283643315125
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0028351482508548
g0927,g0495,0.0089975109743189
g0061,ctrl,0.0
g0228,g0827,1.03020685487486
g0285,ctrl,0.0096107105876519
g0835,ctrl,0.011356070945059
g0160,g0241,0.0063579727033147
g0109,ctrl,0.0
g0261,g0760,0.0052652509725283
g0844,g0957,0.0052132032429841
g0261,g0013,0.57409954380219
g0915,ctrl,0.0
g0780,g0744,0.915295433924544
g0564,ctrl,0.873812226349096
g0186,g0868,1.31678492597005
g0681,ctrl,0.0194885618993881
g0773,g0241,0.0108317115878311
g0696,ctrl,0.0
g0062,ctrl,1.48943407986461
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0103688060716753
g0087,ctrl,0.594389609510306
g0301,g0751,0.0072466919884999
g0136,ctrl,0.0024247129536291
g0631,ctrl,0.0
g0304,ctrl,0.014214245110622
g0404,ctrl,0.0
g0631,ctrl,1.09709580944884
g0261,g0186,0.0104693987612539
g0147,g0241,0.0056270522351314
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.752482660293575
g0200,g0605,0.631825230013728
g0379,ctrl,0.0003100188265482
g0345,g0552,0.0
g0696,ctrl,0.0130851172203406
g0671,ctrl,0.497769567349004
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0005761698216723
g0083,ctrl,0.0
g0083,g0599,0.0036377983962816
g0013,ctrl,0.0215373999838678
g0805,g0013,0.742837140845706
g0400,ctrl,1.41903793634134
g0257,ctrl,0.0
g0404,ctrl,0.000639233576565
g0276,ctrl,0.4070713655951
g0760,ctrl,0.0
g0139,ctrl,0.0031756284297968
g0216,ctrl,0.0119978855992301
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0065327280568664
g0698,g0062,0.0048167968754405
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0072783759792878
g0013,g0139,0.0025974606955821
g0534,g0228,0.510712347185609
g0655,ctrl,0.0167182450224885
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.472451272863805
g0805,ctrl,0.421288258700385
g0109,g0787,0.663855928929786
g0200,ctrl,0.0
g0844,ctrl,0.0052669174665536
g0780,g0744,0.0088433551638301
g0989,ctrl,0.0
g0927,g0805,0.0069811937009968
g0109,ctrl,0.0026330931465636
g0109,ctrl,0.0
g0422,ctrl,1.35366392778652
g0612,ctrl,1.03639265267142
g0079,ctrl,0.0029175237612673
g0160,g0495,0.0039598881274485
g0200,ctrl,0.707702412484129
g0979,ctrl,0.00405927661146
g0417,ctrl,0.0
g0261,ctrl,0.0154636892530823
g0698,ctrl,0.896427431948962
g0655,ctrl,0.0
g0696,ctrl,0.0168239892208279
g0228,g0780,0.0
g0773,ctrl,0.0075684672445689
g0285,ctrl,0.0
g0927,ctrl,0.0021084458243695
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0082887178225792
g0458,ctrl,0.0
g0974,g0040,0.0181443818961045
g0520,ctrl,0.0
g0691,g0404,0.46518541435417
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0015157062632812
g0751,ctrl,0.365238419864097
g0697,g0062,0.738305447762811
g0698,ctrl,0.457159205308049
g0379,ctrl,0.832433270809367
g0927,g0780,0.0
g0083,ctrl,0.990793642511193
g0186,g0228,0.521267578329053
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0101746383361167
g0257,ctrl,0.0
g0022,g0784,0.0064000899865174
g0707,ctrl,0.993256455769912
g0691,ctrl,1.01147820376277
g0304,ctrl,0.0002066687613892
g0826,ctrl,0.0240167254015662
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0112484869228391
g0671,g0784,0.0
g0697,g0062,0.622686525452869
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0160138973470882
g0868,ctrl,0.439896577717914
g0422,g0139,0.0
g0256,ctrl,0.811190259968529
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0089598905152325
g0013,ctrl,0.580109674208299
g0691,ctrl,0.986003664376294
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0011243150307065
g0186,ctrl,0.0072712115374701
g0827,ctrl,0.0125220199821576
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.456121638835567
g0013,g0495,0.0099956146360576
g0927,g0827,0.0046170792976002
g0186,g0228,0.888777056709049
g0957,ctrl,0.006271388088507
g0261,g0760,0.0053952369280891
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.515858355453294
g0599,ctrl,0.420653807453111
g0681,g0160,0.0
g0083,ctrl,0.0096628909477886
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.017734756852187
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0119458498078797
g0564,ctrl,0.0062728226157888
g0083,g0633,0.0042286586503476
g0681,g0160,0.0089432359516592
g0491,ctrl,0.0
g0083,g0633,0.544500326639137
g0422,g0612,0.904418271963729
g0773,g0379,0.0297909304708283
g0884,ctrl,0.0014299741450455
g0697,ctrl,0.0087157006950632
ctrl.,0,0.0063381561588976
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.580860119191216
g0552,ctrl,0.702412751010899
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0042537719184892
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0062337352344073
g0984,ctrl,0.0
g0061,ctrl,0.0042851629575908
g0422,g0013,0.0069212041149859
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.643844855250017
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,1.10712306112133
g0200,g0605,0.0
g0422,g0301,0.0114363197947524
g0844,g0957,0.0
g0805,g0062,0.0057028283842906
g0927,ctrl,0.455057753293703
g0101,ctrl,0.500609259733935
g0957,ctrl,0.928533062556579
g0924,g0034,0.394566595505757
g0681,g0160,0.0
g0022,g0784,0.54984475874221
g0491,ctrl,0.64851801976697
g0852,ctrl,0.0192396000091823
g0417,ctrl,0.0055094326852974
g0276,ctrl,0.001664889782322
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0079623433381971
g0084,ctrl,0.0
g0534,g0228,0.694768557275068
g0379,ctrl,0.0020946661907758
g0633,ctrl,0.0025411228743733
g0345,g0552,0.390489859901731
g0371,ctrl,0.0175503649186706
g0761,g0157,0.544765034257767
g0691,g0404,0.449773501758774
g0773,g0379,0.0021991831562443
g0379,ctrl,0.0
g0915,ctrl,0.0078262719319283
g0787,g0317,0.0097111592118317
g0698,g0697,0.326801664387388
g0061,ctrl,0.0044232571875237
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.380281486255524
g0257,ctrl,0.0041620353641483
g0974,g0160,0.573038670408941
g0087,ctrl,0.54283835173737
g0843,ctrl,0.0019469119055472
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,1.08545359283605
g0787,ctrl,0.0205476512874661
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0107058065635447
g0760,ctrl,0.0
g0076,ctrl,0.0112804633529597
g0552,ctrl,0.0004358974468531
g0083,ctrl,0.0054956518729538
g0228,g0827,0.0046057643342455
g0495,ctrl,0.0055148432979417
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.930338128948933
g0147,g0160,0.0
g0261,ctrl,0.001934285025931
g0261,g0013,0.666188075020922
g0422,g0139,0.0
g0232,ctrl,0.0152302681035741
g0417,ctrl,0.0032306078054262
g0974,ctrl,0.0051492370989572
g0698,g0207,0.556031809193424
g0691,g0404,0.517390876189984
g0520,g0257,0.0
g0773,g0379,0.014533758837705
g0147,g0160,0.0100265043088999
g0698,ctrl,0.763559630916786
g0760,ctrl,0.0026632124960572
g0261,g0013,0.0092735251295715
g0261,g0186,0.612382619329287
g0826,ctrl,0.0041422229832955
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0184950107355439
g0691,g0631,0.547663826705021
g0927,g0805,0.0033790717065578
g0780,ctrl,0.645708403180312
g0422,g0751,0.0142195767553275
g0147,ctrl,0.0229334618095692
g0228,g0780,0.0174135164987381
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.748999124014283
g0520,g0257,0.0018425802465555
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.485222575698967
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0129076222395636
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,1.09816132336365
g0301,g0612,0.0219850013674086
g0285,ctrl,0.630279682873035
g0404,ctrl,0.0091624799983491
g0605,ctrl,0.761891057414133
g0805,g0780,0.0035689768612848
g0229,ctrl,0.0026250708309621
g0691,ctrl,1.15234198424155
g0422,g0139,0.0
g0681,g0301,1.19332158609233
g0207,ctrl,0.0
g0698,g0207,0.444581578338422
g0261,g0013,0.0
g0062,ctrl,0.0143826409408442
g0186,g0868,0.0
g0261,g0013,0.0140282832790143
g0564,ctrl,0.0
g0707,g0157,1.05111193210877
g0261,ctrl,0.0076007561659814
g0697,g0062,1.11839194256849
g0157,ctrl,0.969286451008804
g0852,g0422,0.522451960909884
g0974,g0040,0.0
g0612,ctrl,0.343580340697415
g0261,g0760,0.001662639692359
g0257,ctrl,0.0050999548687547
g0261,g0186,0.311258326858779
g0552,ctrl,0.00975719955401
g0304,ctrl,0.0087575166685254
ctrl.,1,0.389943597384369
g0301,ctrl,0.415319451186575
g0022,g0784,0.0096342443491924
g0422,g0301,0.0052745252863452
g0261,g0013,0.0
g0927,g0780,0.0144206254871658
g0780,ctrl,0.502392636935217
g0534,ctrl,0.0058170602224517
g0083,g0599,0.0
g0186,ctrl,0.762134748622925
g0612,ctrl,0.0112202961926487
g0552,ctrl,0.0070145383044249
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.021005732412982
g0761,g0157,1.03040231128366
g0681,g0301,0.308096156468213
g0805,g0013,0.0
g0880,g0957,0.729465977138538
g0228,g0780,0.0200460106191589
g0261,g0760,0.0030209946397428
g0510,ctrl,0.0
g0301,ctrl,0.029206472119948
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0152804253360522
g0691,g0631,1.09799383182894
g0404,ctrl,0.490530524347996
g0989,ctrl,0.0076940891349347
g0301,g0139,0.0
g0631,ctrl,1.24697568840792
g0880,g0957,0.644247462774225
g0599,ctrl,0.0
g0671,ctrl,0.685308414920678
g0698,g0697,0.443993028820443
g0927,g0805,0.0042004277732462
g0062,ctrl,0.0114990253742823
g0216,ctrl,0.0043837474190683
g0974,ctrl,0.0004394915446121
g0826,ctrl,0.0
g0784,ctrl,0.55673500018855
g0844,ctrl,0.547326241622633
g0037,ctrl,0.535718362226775
g0552,ctrl,0.0
g0844,ctrl,3.39887484774832e-06
g0079,ctrl,0.0
g0835,ctrl,0.0084861282283007
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0036544973184436
g0924,g0034,0.0
g0461,ctrl,0.0050471147160701
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0006298861757235
g0974,g0160,0.0066365482937899
g0241,ctrl,0.0144262867888154
g0638,ctrl,0.807454423110689
g0345,ctrl,0.0
g0079,ctrl,0.568047350040716
g0974,ctrl,0.577572704191146
g0160,ctrl,0.0
g0229,ctrl,0.0141248290893706
g0304,ctrl,0.0061003219207289
g0232,ctrl,0.0071780684671191
g0261,g0160,0.0
g0160,g0241,0.0127622651457802
g0083,g0633,0.0
g0760,ctrl,0.444440111924541
g0884,ctrl,0.556998985230701
g0989,ctrl,0.0027659541591498
g0698,g0697,0.329438829562392
g0698,g0062,0.0048779525154979
g0744,ctrl,0.0
g0965,g0655,0.0004825173122879
g0147,g0160,0.0
g0927,g0805,0.0054805613287753
g0228,ctrl,0.0142014992691547
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0129134054981616
g0773,ctrl,0.01498981522765
g0061,ctrl,0.0028123286894514
g0957,ctrl,0.888339278578613
g0458,ctrl,0.0066466381176058
g0101,ctrl,1.06370970067201
g0681,g0160,0.0067887589195707
g0261,g0013,0.0067075890838981
g0924,ctrl,0.0092765869212602
g0109,g0655,0.851530084690463
g0101,ctrl,1.05582504970157
g0698,g0207,0.270043427589585
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.506063596317841
g0898,ctrl,0.0
g0707,g0157,0.001782429867991
g0301,g0751,0.446132734939518
g0261,g0160,0.0
g0317,ctrl,0.316839062248113
g0681,g0160,0.0065123559654819
g0844,ctrl,0.938967393701078
g0843,ctrl,0.624999431695751
g0061,ctrl,0.537871257502235
g0655,ctrl,0.492383885036797
g0013,g0139,1.05101702155685
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0096833554430354
g0491,ctrl,0.800749417155926
g0957,ctrl,0.435003024225817
g0979,ctrl,0.566817600970231
g0691,ctrl,0.0041781750603562
g0186,ctrl,0.358663764700294
g0681,ctrl,0.0
g0691,g0631,0.80623189989119
g0965,ctrl,0.0046937385570672
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0041475825209818
g0157,ctrl,0.0086441054551889
g0671,g0784,0.664811744397714
g0898,ctrl,0.0049935716707521
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0148774806898295
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0030144507674096
g0301,g0744,0.59046298152059
g0461,ctrl,0.0126527046780633
g0422,ctrl,0.461490744455523
g0698,ctrl,0.0189397826670413
g0681,g0301,0.848723218597084
g0773,ctrl,0.557876773489876
g0109,ctrl,0.530797049718794
g0186,ctrl,0.0069841104973739
g0787,ctrl,0.0
g0984,ctrl,0.404894748952907
g0927,g0780,0.0
g0984,ctrl,0.0199719539931925
g0697,g0062,0.435285641997997
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0099184985737802
g0200,ctrl,0.0114234519867667
g0880,ctrl,1.15205423658848
g0805,ctrl,0.0
g0461,ctrl,0.0026006337059513
g0304,ctrl,0.0035237181872384
g0304,ctrl,0.0
g0345,g0552,0.771111502108672
g0927,g0852,0.84710971703198
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.02336697227161
g0984,ctrl,0.0
g0261,ctrl,0.678138546622842
g0022,g0228,0.651918824617086
g0691,ctrl,0.0
g0974,ctrl,0.0138224918144663
g0109,g0655,0.0146566408435841
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0020790130839562
g0927,ctrl,0.475066943333147
g0147,ctrl,0.561600506930427
g0760,ctrl,0.0034810808721866
g0200,g0605,1.00370773963641
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0003961860912923
g0697,g0062,0.0
g0638,ctrl,0.0154416204244187
g0345,ctrl,0.0
g0534,ctrl,0.0027028619738733
g0707,g0157,0.0
g0261,g0013,0.539495128559563
g0076,ctrl,0.0052200590248982
g0965,ctrl,0.438567950357554
g0773,g0261,0.0
g0671,g0784,0.0218002815442006
g0927,ctrl,0.0
g0022,ctrl,0.0012164051870495
g0232,ctrl,0.0
g0564,ctrl,0.0143775038530834
g0261,g0186,0.0
g0422,g0751,0.0127767737660788
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.912160257877124
g0852,g0034,0.0055184307298191
g0147,ctrl,0.0
g0784,ctrl,0.0
