p1,p2,exp
g0037,g0186,1.66029209152138
g0751,ctrl,1.17916894489954
g0965,g0655,1.35999586091466
g0868,ctrl,1.00724886991556
g0495,ctrl,1.36035128704551
g0422,g0013,0.863441172718544
g0761,g0157,1.56711927849107
g0698,g0207,0.959409750707567
g0109,g0655,1.44263538675507
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,1.30445168849986
g0773,g0261,1.17226985097202
g0256,ctrl,0.67761678576931
g0040,ctrl,1.33589097466106
g0843,ctrl,1.00032715798338
g0037,ctrl,1.14809326619339
g0139,ctrl,1.56081545178855
g0826,ctrl,0.0
g0744,ctrl,1.34403927932233
g0655,ctrl,1.41635081193031
g0787,g0965,0.747385659738532
g0773,g0261,1.74758373171748
g0241,ctrl,1.84225424452406
g0927,g0827,1.8373220600467
g0915,ctrl,0.627060240792335
g0965,g0655,0.0031800584766552
g0534,g0228,1.78392068411097
g0805,ctrl,1.4427028552555
g0261,ctrl,1.5968935079808
g0787,g0655,0.705230465841428
g0805,g0780,1.66299408129539
g0261,g0760,0.810656852858172
g0229,ctrl,1.9255657706354
g0157,ctrl,1.12414563676462
g0873,ctrl,0.816142025497994
g0880,g0957,0.767857847319892
g0276,ctrl,1.27148050014399
g0076,ctrl,1.44522450512209
g0787,g0317,1.20219602052927
g0317,g0655,1.58408114468752
g0780,ctrl,1.21833709607181
g0868,ctrl,1.32189159689407
g0773,g0241,0.843840151522475
g0241,ctrl,1.20559590775241
g0915,ctrl,1.34751910921981
g0880,ctrl,1.74855764459326
g0691,g0631,0.60134215285861
g0417,ctrl,1.40107535381563
g0534,g0228,1.19124648235288
g0157,ctrl,1.12349639296552
g0984,ctrl,1.26137045228809
g0147,g0241,0.875614568882013
g0304,ctrl,0.5062429829249
g0083,ctrl,1.35205745164286
g0404,ctrl,1.1104083152307
g0773,g0241,0.0
g0207,ctrl,1.54464815615805
g0927,g0780,1.22377733476099
g0843,ctrl,1.33014592516687
g0761,g0707,1.34215233868324
g0843,ctrl,1.38711347447777
g0157,ctrl,1.57833330232867
g0495,ctrl,0.936920657986838
g0927,g0805,1.54335334192427
g0317,ctrl,1.51091714169952
g0852,g0422,1.64773727598887
g0696,ctrl,1.18269605929898
g0510,ctrl,1.17793745782669
g0301,ctrl,1.80083882298994
g0400,ctrl,1.11861476143677
g0136,ctrl,1.3602989117035
g0681,ctrl,1.01850293789876
g0379,ctrl,0.647326457378307
g0160,ctrl,0.870266281816033
g0927,g0780,1.58106139561521
g0084,ctrl,0.42538829545364
g0228,ctrl,0.889423446508284
g0076,ctrl,1.20024886800435
g0707,g0157,0.999810771433679
g0147,ctrl,0.958419772416297
g0160,ctrl,0.0
g0534,g0228,1.24342166358826
g0691,g0631,1.13312923564091
g0691,g0404,1.39034153877778
g0422,g0301,1.06339951299299
g0927,g0495,1.68024396838497
g0261,g0760,1.5618485351138
g0681,ctrl,1.09683536094955
g0037,ctrl,1.72789878814958
g0109,ctrl,1.12826078854991
g0147,g0241,1.76192276121912
g0241,ctrl,0.914149992395049
g0826,ctrl,1.47847415388089
g0671,g0784,0.767913508478372
g0805,g0062,0.749315112384195
g0884,ctrl,0.0
g0927,g0780,1.47087327013106
g0085,ctrl,1.05876846982794
g0773,g0379,1.55870513298701
g0780,ctrl,1.28879654729127
g0922,g0061,1.50403773201397
g0229,ctrl,0.505318001983706
g0013,g0139,0.762546728366265
g0262,ctrl,1.59819364656655
g0262,ctrl,1.01878227039099
g0261,g0160,0.0
g0422,g0139,1.64297086660826
g0698,g0062,0.720927764279228
g0520,ctrl,1.2539988591495
g0013,g0139,1.43581746242869
g0084,ctrl,1.24773111669937
g0927,g0495,0.817642228613204
g0186,ctrl,0.0143658077807017
g0062,ctrl,0.870106819656027
g0022,g0784,0.850476529643796
ctrl.,0,1.51489490392052
g0079,ctrl,1.59313989899976
g0681,ctrl,1.23666963452838
g0927,g0495,0.0117584518035497
g0379,ctrl,1.85929735909553
g0787,ctrl,1.64207752643381
g0160,g0495,1.72580406988574
g0924,ctrl,1.37629052862314
g0844,ctrl,2.10859737359264
g0510,ctrl,0.931411810902518
g0261,g0760,0.0
g0612,ctrl,1.37917000134602
g0262,ctrl,1.06435937189326
g0261,g0186,0.0054322766436722
g0157,ctrl,1.76932279412043
g0160,ctrl,1.54486036836396
g0696,ctrl,1.44036067332386
g0784,ctrl,1.10829231240621
g0261,ctrl,0.618655543449723
g0458,ctrl,1.6490062051306
g0062,ctrl,1.04575242346805
g0744,ctrl,1.56876519380623
g0109,g0787,1.1551062967731
g0655,ctrl,1.63434578709403
g0147,ctrl,1.5059929812215
g0787,g0655,1.11108036507786
g0186,ctrl,1.55939189382475
g0927,g0805,1.4735325747663
g0016,ctrl,0.0102263685203899
g0761,g0157,1.1139796262634
g0461,ctrl,1.17086571006851
g0520,g0257,1.53566697861353
g0924,ctrl,1.25847386209505
g0974,g0040,0.71067286594519
g0200,g0605,1.5689416659527
g0773,g0261,1.20444875930916
g0317,g0655,1.31039296069559
g0681,g0751,1.7989920177793
g0095,ctrl,1.28138905318809
g0927,ctrl,1.02968425806369
g0084,ctrl,0.950449802768091
g0301,g0612,0.766596567961935
g0257,ctrl,0.001315754495433
g0510,ctrl,1.34508372298162
g0974,g0160,1.93409839261941
g0186,ctrl,1.31639594575953
g0965,ctrl,0.984985237572144
g0681,ctrl,0.0
g0261,g0160,1.23471241708107
g0691,g0404,1.70662198620537
g0422,g0612,1.48538447497285
g0084,ctrl,1.36126180048494
g0520,g0257,0.976002196235873
g0599,ctrl,1.75759528933481
g0109,ctrl,0.0
g0681,g0301,1.14518087861145
g0510,ctrl,0.598450190552961
g0564,ctrl,1.64317760838176
g0751,ctrl,1.29085480591513
g0461,ctrl,0.979037538742273
g0095,ctrl,1.16447013229419
g0696,ctrl,1.15806363620665
g0261,g0160,1.15723073414301
g0927,ctrl,1.89242701529236
g0379,ctrl,0.693758517914187
g0186,g0216,1.51495608845545
g0261,g0160,0.685230517641916
g0062,ctrl,0.44909627712208
g0979,ctrl,0.0
g0228,ctrl,1.21372649287127
g0136,ctrl,1.30911442376301
g0062,ctrl,0.887040968861899
g0095,ctrl,1.26952737761598
g0805,g0780,1.21167216422698
g0422,g0013,0.595232882003011
g0160,ctrl,0.0
g0965,g0655,1.12078527027511
g0491,ctrl,1.52504740705493
g0773,g0241,1.68949963642613
g0852,g0034,0.986246299243952
g0826,ctrl,1.31403416818843
g0805,ctrl,0.930871288449076
g0301,g0139,1.38031676326143
g0520,g0257,0.952678161709625
g0491,ctrl,1.94681377228253
g0915,ctrl,1.50591240174115
g0927,g0780,0.574718109663281
g0787,g0317,1.38865346162238
g0095,ctrl,1.27343786184931
g0534,g0612,1.83765442892139
g0984,ctrl,0.0
g0671,g0784,1.36427701781357
g0079,ctrl,1.46290306004947
g0160,g0241,0.964750780765444
g0216,ctrl,1.36963721041717
g0787,g0317,1.50057674254117
g0400,ctrl,1.57675085986806
g0160,g0241,0.0059969915043395
g0698,g0062,1.50481750968677
g0458,ctrl,0.55992116936454
g0698,g0207,1.42481661464763
ctrl.,1,1.18007790845192
g0228,g0780,1.34876318789085
g0698,g0062,1.04849607471172
g0927,ctrl,1.46434331856567
g0109,ctrl,1.16859798524426
g0186,g0216,0.948815486750355
g0805,g0062,1.40802080218557
g0787,g0317,1.33377225883711
g0761,g0707,1.49881353459621
g0922,ctrl,1.77195462420414
g0301,g0744,1.08545560604141
g0022,g0784,1.24112684790731
g0062,ctrl,1.07249397192869
g0852,ctrl,0.878278078036044
g0751,ctrl,0.699451722084922
g0927,g0827,0.914295901802549
g0147,ctrl,1.49585610626619
g0083,g0633,1.42063815407584
g0186,g0228,1.87623438378376
g0228,ctrl,1.28874319324659
g0422,g0612,0.837122980564493
g0989,ctrl,0.378839448233005
g0022,ctrl,1.26628680041302
g0915,ctrl,1.26931039930143
g0257,ctrl,1.31491351269892
g0898,ctrl,0.0040916564316402
g0697,ctrl,1.52694548554851
g0927,g0780,0.585495505975485
g0422,g0301,1.72808518287217
g0157,ctrl,0.470090230346809
g0805,ctrl,1.55839154821391
g0681,ctrl,1.20139331718166
g0520,g0257,1.51686447200427
g0927,ctrl,1.32690460497034
g0160,g0241,0.0
g0022,g0228,1.51408560199722
g0520,ctrl,0.483239918311439
g0301,g0751,0.76082919271406
g0262,ctrl,1.49860714275414
g0805,ctrl,0.849388759952785
ctrl.,2,1.2318819531673
g0022,g0784,0.0
g0101,ctrl,1.19508684336536
g0013,ctrl,0.933001305290079
g0884,ctrl,1.48522998034142
g0773,g0379,0.922972907021371
g0276,ctrl,1.07146748271319
g0691,g0404,1.48011700083771
g0927,g0780,1.00365102144979
g0301,g0139,0.614465923872052
g0805,g0780,1.62655579839079
g0880,g0957,1.96906226378498
g0760,ctrl,0.664194914007571
g0880,g0744,1.46962113972062
g0040,ctrl,1.78748994131096
g0301,g0751,1.26267148869859
g0491,ctrl,1.6607623594248
g0631,ctrl,1.1196987358019
g0707,ctrl,0.0
g0880,g0744,1.68141104053789
g0160,g0495,1.2064173831216
g0691,g0404,1.15196116837992
g0534,ctrl,1.23076486538121
g0605,ctrl,1.30325310067359
g0040,ctrl,1.28067528102882
g0083,ctrl,1.11738320900641
g0422,g0301,0.677983141911501
g0927,g0805,0.490343827731525
g0787,g0317,0.726892816234716
g0285,ctrl,1.79261361737486
g0304,ctrl,0.742031612753192
g0109,g0655,0.843606752207741
g0974,g0040,1.06567684162082
g0013,g0139,0.0
g0404,ctrl,0.681707738284649
g0422,g0751,1.67477720356194
g0262,ctrl,0.986312945787986
g0843,ctrl,1.04894978498363
g0773,ctrl,1.48722249223971
g0186,g0868,1.49436809138466
g0761,ctrl,0.0
g0301,g0744,0.645105265455746
g0989,ctrl,2.09525464894634
g0599,ctrl,1.52372288380101
g0422,g0612,0.839515583545848
g0200,g0605,0.84602066619296
g0534,g0612,0.815753223370004
g0924,ctrl,1.55865415567326
g0062,ctrl,0.811905787719712
g0422,g0612,1.04682252838572
g0655,ctrl,1.63903386141467
g0552,ctrl,1.61281073616992
g0083,ctrl,1.28929085307668
g0868,ctrl,0.457648574661558
g0285,ctrl,0.879186196218859
g0835,ctrl,1.29205547408101
g0698,ctrl,0.574750588533052
g0773,g0261,0.532827509838961
g0510,ctrl,2.05549048635263
g0216,ctrl,0.736391542070829
g0780,ctrl,1.42385416224393
g0984,ctrl,1.07794472767093
g0631,ctrl,0.652561885161454
g0826,ctrl,0.891205449906387
g0276,ctrl,0.749276724130914
g0784,ctrl,1.41773022894253
ctrl.,3,1.86474525919928
g0974,ctrl,1.83684667784369
g0681,g0751,0.71058233787255
g0965,g0655,1.58896238505199
g0787,ctrl,1.63836393051265
g0612,ctrl,0.807530083909114
g0852,g0422,1.36908139424544
g0787,g0965,0.838599227670846
g0040,ctrl,1.30934347312491
g0927,g0495,0.913902732657484
g0965,ctrl,1.06744323662032
g0826,ctrl,0.0
g0466,ctrl,1.03012837442832
g0301,g0744,1.20372045817463
g0927,g0852,1.17652091758428
g0633,ctrl,1.28209593468469
g0761,ctrl,0.6046684452486
g0880,g0957,1.26643507328812
g0655,ctrl,1.16423719589385
g0232,ctrl,1.74742901243082
g0638,ctrl,1.28170994649356
g0261,ctrl,0.0
g0697,g0062,2.02291946441127
g0139,ctrl,1.35624822908203
g0780,ctrl,1.03736098351157
g0013,g0139,1.0997349240689
g0422,g0751,1.06487244246322
g0040,ctrl,1.4119607102372
g0085,ctrl,1.47420827887025
g0301,g0139,1.302853187024
g0787,g0965,0.0096965466803264
g0880,g0957,1.2082298422188
g0084,ctrl,1.43756917792907
g0261,g0186,1.43887652808786
g0186,g0868,0.747317727091356
g0157,ctrl,1.49158939855727
g0989,ctrl,0.784635893853815
g0965,ctrl,0.622820505109721
g0422,g0751,1.15845905503376
g0880,ctrl,1.19644103490651
g0681,g0160,1.01525721987708
g0784,ctrl,1.54286836345174
g0880,g0744,0.87978945159325
g0466,ctrl,0.0
g0301,g0751,1.52962667342346
g0136,ctrl,0.916680207157064
g0491,ctrl,0.885824756148765
g0773,g0261,1.41392694050777
g0186,g0216,1.33749149758924
g0304,ctrl,0.751515526371068
g0404,ctrl,1.19426656686884
g0681,g0751,1.83682429102728
g0400,ctrl,1.33822478560837
g0974,g0160,1.53061934202284
g0552,ctrl,1.42191596080713
g0109,ctrl,0.640553046913213
g0422,ctrl,0.0109064564109894
g0087,ctrl,1.66154208550904
g0698,ctrl,0.824022542790556
g0160,ctrl,1.05428482060808
g0022,g0228,0.591156657237686
g0257,ctrl,1.12373855032048
g0022,ctrl,1.84585620105794
g0076,ctrl,1.70663240043765
g0466,ctrl,1.28006833224265
g0780,g0744,1.38968279946776
g0147,ctrl,0.792471350544206
g0422,g0013,1.22005690544549
g0927,g0495,0.0110045249895301
g0079,ctrl,0.554584690250343
g0136,ctrl,1.28571608536123
g0631,ctrl,0.979715648200104
g0873,ctrl,1.97233065496577
g0061,ctrl,1.23024846067127
g0345,ctrl,1.30472347716861
g0083,g0599,0.908337337224667
g0927,g0827,0.770498116803529
g0843,ctrl,1.75932212190806
g0461,ctrl,1.54969325661433
g0095,ctrl,0.462590776337393
g0016,ctrl,0.709503732302558
g0317,g0655,0.97322017242284
g0422,g0301,0.829788694002115
g0924,g0034,1.91433765487712
g0773,ctrl,0.868833817911666
g0228,ctrl,1.71131974309914
g0835,ctrl,1.65562224753113
g0285,ctrl,0.629878751573036
g0852,ctrl,1.6089433072347
g0698,ctrl,1.54648880998212
g0229,ctrl,0.630897431000312
g0805,ctrl,1.06913653636869
g0262,ctrl,1.218298165886
g0787,g0317,0.786851994775683
g0534,g0612,0.83610429198856
g0345,g0552,1.09003063974943
g0037,g0186,0.614544622359632
g0037,ctrl,1.35328770534909
g0534,g0228,1.43375403273505
g0101,ctrl,1.47393860509798
g0844,g0957,1.43739956371452
g0095,ctrl,1.11135620759066
g0276,ctrl,0.0
g0040,ctrl,1.59405549931103
g0301,g0744,0.0
g0612,ctrl,1.48157495486786
g0784,ctrl,0.861884951426593
g0698,g0697,1.53678956498843
g0873,ctrl,0.0174912907668392
g0633,ctrl,1.47575113997407
g0698,g0207,1.14822616310662
g0461,ctrl,0.0
g0261,g0186,0.38150087929891
g0880,g0744,1.40461260463247
g0760,ctrl,0.871609620917364
g0034,ctrl,0.579738975852818
g0827,ctrl,1.53917201275063
g0160,ctrl,1.5134588756653
g0787,g0317,1.32073812847173
g0317,ctrl,1.25559918181414
g0417,ctrl,0.648689864330407
g0422,g0301,1.39580742931012
g0760,ctrl,0.96376060253249
g0780,g0744,0.921329900042497
g0787,g0655,1.61986374922636
g0317,ctrl,1.22118623046026
g0691,ctrl,0.735871526399877
g0083,g0599,1.56318798431897
g0461,ctrl,0.85289176283924
g0083,ctrl,1.25904502416024
g0805,g0013,1.53534245379639
g0599,ctrl,1.42489419566118
g0698,g0062,1.38140578685529
g0698,g0697,1.79247326685119
g0751,ctrl,1.21252079937896
g0965,ctrl,1.7462475574932
g0852,ctrl,1.87957457864778
g0780,g0744,0.612221536314248
g0534,g0228,1.31477453523323
g0974,ctrl,1.70877881408305
g0379,ctrl,0.975358745119119
g0984,ctrl,1.70383426443627
g0873,ctrl,1.13428500911707
g0216,ctrl,0.678148515430635
g0037,g0186,1.32986496524778
g0037,ctrl,1.24808080540952
g0835,ctrl,1.23676776871788
g0061,ctrl,1.16985681789317
g0083,g0599,0.769552143235244
g0787,g0655,1.99044551213311
g0780,g0744,0.0
g0301,g0744,1.84480067470546
g0631,ctrl,1.7672459758765
g0147,g0160,1.70957581087222
g0276,ctrl,1.09463605435053
g0301,g0744,1.24821908404593
g0186,ctrl,1.07339710612638
g0160,ctrl,1.08881053116394
g0087,ctrl,0.513118666254368
g0605,ctrl,1.26171495739588
g0927,g0495,1.2740133325724
g0843,ctrl,0.732288821160587
g0228,ctrl,1.05615543413474
g0696,ctrl,1.41888351609113
g0261,g0160,0.785983904091572
g0458,ctrl,1.49335174061597
g0927,g0852,1.77839637609236
g0228,ctrl,1.37817649550937
g0873,ctrl,1.44974392178836
g0186,g0216,0.959896376094387
g0787,g0317,1.05172446394063
g0261,g0186,0.843554348481995
g0301,ctrl,1.14386980471578
g0147,g0241,1.20914121365124
g0139,ctrl,1.29936493665194
g0924,g0034,1.28539633789792
g0040,ctrl,1.75363756125575
g0884,ctrl,0.0125214668497905
g0927,g0780,2.23300444994053
g0698,g0697,1.73267417937346
g0304,ctrl,1.62200738793026
g0037,ctrl,1.46607885137976
g0228,g0827,1.09329350144574
g0787,g0965,0.745986884085782
g0285,ctrl,0.969717446567141
g0805,g0013,1.18519991642505
g0195,ctrl,1.36011073885887
g0691,ctrl,1.35851498723622
g0805,ctrl,1.50022291525081
g0681,g0751,1.23749304461025
g0109,g0787,0.545090591942087
g0228,ctrl,1.13306737067245
g0200,g0605,1.91539326392608
g0186,g0216,1.31629188418793
g0784,ctrl,1.4568721577938
g0013,g0495,1.47360309759526
g0520,ctrl,0.912666896849078
g0022,g0228,0.0
g0495,ctrl,1.58796328818721
g0787,g0317,1.10855698148916
g0773,g0261,1.35109028701797
g0083,g0633,1.09183690033364
g0345,ctrl,0.831953566136594
g0697,g0062,1.26742059596259
g0880,g0957,0.0028847081868494
g0345,g0552,1.50325397961034
g0136,ctrl,0.975183089749758
g0761,ctrl,0.0
g0458,ctrl,2.06324245452045
g0076,ctrl,1.59904973156121
g0491,ctrl,0.0
g0780,g0744,0.568842840405669
g0697,g0062,1.44202578095802
g0965,g0655,1.77627248262913
ctrl.,4,0.99571925555921
g0256,ctrl,1.19135933887739
g0207,ctrl,1.06639792996191
g0147,g0160,1.13450716104293
g0109,g0655,1.2359648825275
g0927,g0805,1.96141507568122
g0491,ctrl,1.47726659430077
g0417,ctrl,1.20934336845816
g0200,g0605,0.891230517065542
g0844,ctrl,1.34983173002868
g0638,ctrl,0.515155752029973
g0922,ctrl,1.61188247076316
g0974,g0040,1.22187274161365
g0083,g0599,1.4091303562001
g0805,g0013,0.777027823423571
g0880,g0957,0.77353053374772
g0087,ctrl,0.7396493648975
g0195,ctrl,1.08505684973971
g0317,g0655,1.34391130923551
g0852,g0034,1.29417752501546
g0924,ctrl,0.0
g0868,ctrl,0.472864013893764
g0085,ctrl,1.64486571214258
g0228,g0780,0.768930110311434
g0079,ctrl,1.45033252272034
g0371,ctrl,0.0158093903971659
g0261,g0013,1.80610119674716
g0984,ctrl,0.883587572452468
g0787,g0317,1.19174443083184
g0085,ctrl,1.31665195746157
g0083,g0633,0.957500572232697
g0922,g0061,1.65439367151497
g0844,ctrl,0.865769651390546
g0773,g0241,1.35961997535989
g0345,ctrl,1.02237915763284
g0404,ctrl,1.18633125700384
g0681,g0301,1.40516986083588
g0884,ctrl,1.58648378747973
g0927,g0805,1.1081808009802
g0691,g0631,1.33813400099494
g0422,g0751,0.851533594515814
g0317,g0655,0.994995868569614
g0422,g0751,0.0
g0422,g0139,1.39206705726404
g0147,g0160,1.74331027320894
g0898,ctrl,1.82683369954939
g0422,g0612,1.11770708405931
g0698,g0207,1.17448783189326
g0160,g0495,1.05413395876127
g0707,g0157,0.95041237617467
g0787,g0655,1.09433732837634
g0787,g0317,0.809050728453602
g0681,g0160,0.0
g0534,ctrl,1.46222375275322
g0084,ctrl,1.23221790045276
g0317,g0655,1.49255823495383
g0262,ctrl,1.25246984093891
g0761,g0707,1.13863043625891
g0612,ctrl,0.822111172476431
g0787,g0965,1.07407866819786
g0927,g0827,1.79075971719133
g0552,ctrl,0.618993342447714
g0285,ctrl,1.58768261466365
g0345,g0552,1.65310745634714
g0084,ctrl,0.900624688050125
g0681,g0301,1.20952464760418
g0160,g0241,1.36566355689345
g0564,ctrl,0.841456711946444
g0552,ctrl,0.6818148420909
g0873,ctrl,1.03419290839779
g0880,g0957,1.4183590188914
g0787,g0965,0.591502426318309
g0835,ctrl,1.02531509443907
g0160,ctrl,1.20317583101459
g0013,g0495,0.55330802172416
g0040,ctrl,0.0
g0805,ctrl,0.434138953974614
g0826,ctrl,1.16594822253113
g0216,ctrl,1.46079673244614
g0915,ctrl,1.18479231083619
g0109,ctrl,0.438165804413264
g0520,ctrl,0.0
g0241,ctrl,1.60305993415475
g0461,ctrl,0.956878178339636
g0974,g0160,1.04860933922849
g0924,g0034,1.56806720059102
g0957,ctrl,1.13941519383589
g0922,ctrl,0.956344213083282
g0301,g0139,1.63556806172434
g0022,g0784,1.35340496314038
g0880,g0744,1.15212676534187
g0400,ctrl,0.845650702264918
g0317,ctrl,1.71171634151734
g0084,ctrl,1.27052617023163
g0022,ctrl,0.818076446361158
g0681,g0160,1.55841627751374
g0787,ctrl,1.69494416740878
g0612,ctrl,0.724058369221106
g0655,ctrl,1.73754605429537
g0965,ctrl,1.1969287241132
g0873,ctrl,1.26811429725814
g0261,g0013,1.53045820396775
g0989,ctrl,1.5621828092121
g0261,g0013,2.01406007604349
g0979,ctrl,1.47384249180525
g0404,ctrl,1.12995907216378
g0013,ctrl,1.27593396918305
g0095,ctrl,1.03743914750749
g0229,ctrl,1.55295793189137
g0261,ctrl,0.822102682790538
g0696,ctrl,1.86969441528128
g0844,g0957,1.30385190378807
g0228,g0827,1.19166793792404
g0186,ctrl,1.52492967196695
g0655,ctrl,0.698383908224836
g0013,ctrl,0.941345566851358
g0491,ctrl,0.672733962401436
g0207,ctrl,1.67408177822474
g0915,ctrl,1.82971294989049
g0160,g0495,1.10370567767707
g0061,ctrl,1.6624570129026
g0805,ctrl,1.21362861189218
g0638,ctrl,1.60833995321408
g0761,g0707,1.16210149382558
g0605,ctrl,1.35322063746247
g0139,ctrl,1.13904416373468
g0873,ctrl,1.38012510835981
g0139,ctrl,0.961119340862578
g0681,g0751,1.61169724815366
g0691,g0404,0.908928292405668
g0698,g0697,0.701948871317302
g0228,ctrl,1.43730422260629
g0868,ctrl,1.23869962048298
g0317,g0655,1.51020743811124
g0773,g0261,0.0045363159939278
g0751,ctrl,1.04382235725766
g0787,ctrl,1.0995212831432
g0147,ctrl,0.578769604602863
g0404,ctrl,1.31243927066544
g0083,g0599,2.0959503027231
g0638,ctrl,1.630763810965
g0927,g0780,0.831403779524348
g0852,g0034,1.82556919310974
g0751,ctrl,0.962235937698595
g0139,ctrl,1.32576306474543
g0773,ctrl,1.29509957321527
g0698,g0207,1.33668272546176
g0965,g0655,1.26960329063507
g0805,ctrl,0.936686053753697
g0147,g0241,1.48044244241571
g0751,ctrl,1.04597204932523
g0924,ctrl,1.18926094032423
g0671,ctrl,1.11134230445795
g0681,g0301,1.36085810642058
g0697,g0062,1.72602042464226
g0843,ctrl,1.660809368667
g0852,g0422,1.16790039032239
g0087,ctrl,0.709251465347446
g0805,ctrl,1.07495739812704
g0285,ctrl,0.840918580709164
g0787,ctrl,1.66045379970017
g0417,ctrl,1.19951410656525
g0922,ctrl,0.674744102931552
g0422,ctrl,0.600923186355035
g0256,ctrl,1.64022519097572
g0422,g0301,1.63817451638744
g0835,ctrl,0.642615640148474
g0698,ctrl,0.580514761282833
g0016,ctrl,1.83919107442614
g0633,ctrl,0.819742207737333
g0262,ctrl,1.56193444047367
g0852,g0422,1.39919903810116
g0147,g0160,2.00574657384744
g0761,g0707,1.80511022278149
g0681,ctrl,0.0
g0186,g0216,0.958992844012209
g0989,ctrl,1.32678429128238
g0040,ctrl,1.54693421033209
g0898,ctrl,1.79174091115381
g0062,ctrl,0.0044169951984987
g0345,ctrl,1.89451956328986
g0835,ctrl,0.678412735320263
g0084,ctrl,1.0502923006888
g0262,ctrl,1.23772132135411
g0160,g0495,1.60431908526905
g0707,ctrl,1.28170375509114
g0276,ctrl,0.769810846515872
g0868,ctrl,0.45052251121813
g0241,ctrl,1.77861467680661
g0612,ctrl,0.983912419237304
g0422,g0751,1.51315786198927
g0040,ctrl,1.62443407952995
g0979,ctrl,1.45780190134856
g0229,ctrl,1.34517569243818
g0085,ctrl,1.5361677013488
g0087,ctrl,0.568657007026385
g0261,g0760,1.81133211436344
g0147,g0241,0.0
g0880,ctrl,1.42920917174725
g0200,g0605,0.953906940311437
g0076,ctrl,1.61757798067751
g0898,ctrl,1.24449104273135
g0013,g0495,1.36301369391341
g0534,g0612,1.04521260403764
g0835,ctrl,1.36390103577149
g0371,ctrl,1.59259522305946
g0989,ctrl,1.48502378851136
g0276,ctrl,1.26262000034189
g0466,ctrl,1.70294457653188
g0422,ctrl,0.651887386704572
g0229,ctrl,1.32093125552334
g0491,ctrl,1.32331218604798
g0160,ctrl,0.876444920948728
g0084,ctrl,0.955857580527821
g0880,g0744,1.66578004711577
g0780,g0744,1.0724651559315
g0200,ctrl,1.05809368373759
g0599,ctrl,1.54006577368637
