p1,p2,exp
g0631,ctrl,0.0051464080999413
g0835,ctrl,0.0006263599578923
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0104208172791595
g0301,g0612,0.014949726671859
g0927,g0805,0.43956520554041
g0534,ctrl,0.0072703951808995
g0599,ctrl,0.0168617440142781
g0034,ctrl,0.0
g0534,g0228,0.0004877765074314
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0106472433726424
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0026058377559067
g0404,ctrl,0.004537427182506
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0037523291169844
g0761,ctrl,0.0182401190580942
g0013,ctrl,0.0
g0083,ctrl,0.0090016059135231
g0083,g0633,0.0
g0207,ctrl,0.0045058855125628
g0965,ctrl,0.0
g0852,g0422,0.0039469457466644
g0927,g0827,0.0
g0186,ctrl,0.0087806840778422
g0534,g0228,0.0045312035102007
g0160,g0241,0.00809531366332
g0458,ctrl,0.0086733148680649
g0984,ctrl,0.007010132647652
ctrl.,8,0.0116487202677776
g0974,g0160,0.0059446828806418
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0009103112067606
g0422,g0751,0.0025667255320006
g0232,ctrl,0.0060482720438389
g0898,ctrl,0.0152713284417908
g0927,g0805,0.0
g0013,g0139,0.0066504391113926
g0534,ctrl,0.0
g0744,ctrl,0.0046158694449217
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0052818374069519
g0186,g0216,0.0
g0744,ctrl,0.0020718119060973
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0008333647440904
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0082871260277777
g0510,ctrl,0.0
g0013,g0495,0.0045841294553741
g0232,ctrl,0.0
g0400,ctrl,0.0016363628508793
g0691,ctrl,0.0110529048794334
g0638,ctrl,0.0135405695001697
g0200,ctrl,0.0054070337192147
g0898,ctrl,0.0037833074028198
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0170967890717112
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0089566433464422
g0868,ctrl,0.0180171727910874
g0924,g0034,0.0
g0965,ctrl,0.0178273591481083
g0773,g0241,0.0105227366868412
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0016486519389705
g0422,g0612,0.0
g0655,ctrl,0.0008853891197158
g0698,g0062,0.0
g0784,ctrl,0.0164349711532278
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0041768153936094
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0050126009028556
g0984,ctrl,0.0049480531071895
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0143240480751292
g0160,g0241,0.0020664177240539
g0510,ctrl,0.0068920589164818
g0784,ctrl,0.0053200740159218
g0301,g0612,0.0
g0697,g0062,0.0102736617512005
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0147754544969729
g0965,g0655,0.0045145939082873
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.021065395451665
g0707,ctrl,0.0
g0707,ctrl,0.0006250748171648
g0979,ctrl,0.0064561000456772
g0880,ctrl,0.0056258225697092
g0076,ctrl,0.0128718701631545
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0193894462566443
g0083,ctrl,0.0083894797629216
g0787,g0655,0.0183853671178393
g0974,g0040,0.0158682671442194
g0085,ctrl,0.0133180701741974
g0317,ctrl,0.000788555529914
g0760,ctrl,0.0093767466176381
g0780,g0744,0.0066923045550532
g0147,ctrl,0.0065286569126875
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0048568005319942
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0084526156184132
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0104208483794307
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0071554600926165
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0061070997139601
g0422,g0013,0.007643880311666
g0691,ctrl,0.0
g0761,g0707,0.0079320155170387
g0232,ctrl,0.0120820455403717
g0228,ctrl,0.0
g0979,ctrl,0.0083713064253588
g0147,g0241,0.0118476177805446
g0564,ctrl,0.0004132054619711
g0200,ctrl,0.0034627888218361
g0780,g0744,0.0128049395137101
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0066134611601189
g0417,ctrl,0.0
g0520,g0257,0.0080778841587071
g0200,g0605,0.0036370477365403
g0924,ctrl,0.0
g0400,ctrl,0.0085888523319428
g0301,g0139,0.0
g0083,g0599,0.0110369335035233
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.017003444253101
g0276,ctrl,0.0098689376983931
g0773,g0379,0.0
g0698,g0207,0.0046645142473529
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0198607485504767
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0005046700621689
g0461,ctrl,0.0
g0780,g0744,0.000617791028878
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0094099291540211
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0194035508584001
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0175441038487033
g0924,g0034,0.0
g0564,ctrl,0.0066616238041081
g0884,ctrl,0.0124529151370636
g0195,ctrl,0.0057050131210204
g0773,ctrl,0.0069844980972276
g0805,g0780,0.0
g0599,ctrl,0.0017579890741174
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0057217450698326
g0241,ctrl,0.0014299640219131
g0984,ctrl,0.0
g0852,g0422,0.0027834147841526
g0139,ctrl,0.0012122468020554
g0927,g0495,0.0
g0013,ctrl,0.0090588183212426
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0162853882098558
g0927,g0827,0.0123437812985738
g0974,g0040,0.0
g0022,g0784,0.0016147878558341
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0052612986092781
g0417,ctrl,0.0115998418679135
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0057675326332582
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0018368020726564
g0417,ctrl,0.0090466359878387
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0037870558513554
g0136,ctrl,0.0328789643013009
g0691,g0404,0.0073454867093446
g0698,ctrl,0.0185041761465829
g0534,ctrl,0.0054967921724504
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0084353445808597
g0751,ctrl,0.0
g0013,ctrl,0.0068189373570426
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0101078993575635
g0922,ctrl,0.0003388729118873
g0631,ctrl,0.0
g0261,g0013,0.009049251849254
g0136,ctrl,0.0
g0927,g0780,0.969991371540159
g0707,g0157,0.0209471186586116
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0125891848192109
g0186,g0216,0.0104964971982305
g0852,g0034,0.0048354599046797
g0422,g0139,0.004098173866072
g0079,ctrl,0.0034908308641126
g0805,g0780,0.0167958883855447
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0032791684974324
g0228,g0827,0.008854419807806
g0285,ctrl,0.0003632130225341
g0835,ctrl,0.0
g0160,g0241,0.0170696802029498
g0109,ctrl,0.0077165504871144
g0261,g0760,0.0
g0844,g0957,0.0255557740029302
g0261,g0013,0.0
g0915,ctrl,0.001627843405441
g0780,g0744,0.0
g0564,ctrl,0.0050130980888567
g0186,g0868,0.0062222360156092
g0681,ctrl,0.0128518662530651
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0086969163769463
g0085,ctrl,0.0013634554479232
g0696,ctrl,0.0055231894056317
g0612,ctrl,0.0049554884771967
g0844,ctrl,0.0
g0087,ctrl,0.0163086781737216
g0301,g0751,0.0
g0136,ctrl,0.0146352489299586
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0069283821321023
g0261,g0186,0.0
g0147,g0241,0.0016014013952541
g0681,ctrl,0.0033517265247004
g0491,ctrl,0.0
g0974,g0160,0.0067095666044253
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.003503098447417
g0696,ctrl,0.0031346464524616
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0094769496946047
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0035312211654508
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0169400130668069
g0257,ctrl,0.0206235789441804
g0404,ctrl,0.0043969005064925
g0276,ctrl,0.0099749308508575
g0760,ctrl,0.0034884108967013
g0139,ctrl,0.0
g0216,ctrl,0.002052816944345
g0633,ctrl,0.0089761661808355
g0927,g0852,0.0064879454085384
g0974,g0040,0.0
g0698,g0062,0.0008986788179947
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0168263960049061
g0599,ctrl,0.0036483985509581
g0013,g0139,0.0005207840103774
g0534,g0228,0.0
g0655,ctrl,0.0121892476395365
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0011223537625264
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0047394091214401
g0989,ctrl,0.0004244416661646
g0927,g0805,0.0153294565597876
g0109,ctrl,0.0
g0109,ctrl,0.0171096721716928
g0422,ctrl,0.0064526859894914
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0087888009393887
g0200,ctrl,0.0117234671810766
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0188497930023595
g0228,g0780,0.0023527001694276
g0773,ctrl,0.0010504719934843
g0285,ctrl,0.0072323906185695
g0927,ctrl,0.0031203575666484
g0228,ctrl,0.0039401548893039
g0744,ctrl,0.0
g0186,g0228,0.0213486695483098
g0458,ctrl,0.0
g0974,g0040,0.012882313158492
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0018423164521466
g0979,ctrl,0.0031466298254082
g0696,ctrl,0.0122532665123159
g0751,ctrl,0.010986858121033
g0697,g0062,0.007383466728558
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0095823825363604
g0083,ctrl,0.0263836117257212
g0186,g0228,0.0034364990563082
g0787,ctrl,0.0183831865538397
g0317,ctrl,0.0026105917879584
g0022,g0228,0.0126360477141826
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,8.63173749358627e-05
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0100248310114977
g0022,g0228,0.0026639632248986
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.006566951252983
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0018929148592103
g0256,ctrl,0.0
g0147,g0160,0.0156959726215962
g0868,ctrl,0.0143681964538383
g0301,g0751,0.0
g0013,ctrl,0.0069842336957433
g0691,ctrl,0.0
g0040,ctrl,0.0001933598788166
g0924,ctrl,0.0183074289002139
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0089504300105552
g0101,ctrl,0.0
g0520,ctrl,0.0195506410426401
g0232,ctrl,0.0056076885557239
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0039687683429549
g0957,ctrl,0.0094835252469114
g0261,g0760,0.0
g0552,ctrl,0.0111256065427803
g0083,ctrl,0.0036186385077228
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0056258256669499
g0927,g0495,0.0
g0229,ctrl,0.0015882129023635
g0927,g0495,0.0084392217871079
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0045567244099354
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0056624995906993
g0083,g0633,0.0045283928604892
g0422,g0612,0.0089640445665225
g0773,g0379,0.0099536368429604
g0884,ctrl,0.0
g0697,ctrl,0.0127268753707903
ctrl.,0,0.003116816593349
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0052820415576475
g0076,ctrl,0.000448838994831
g0317,g0655,0.0108531710657218
g0922,g0061,0.000253374370855
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0097256595227864
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0060770683857813
g0927,ctrl,0.002716268321558
g0083,g0599,0.0157241190625527
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0205259714979949
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.001099146683869
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0056167404235717
g0022,g0784,0.0035118123834198
g0491,ctrl,0.0
g0852,ctrl,0.0146288844949093
g0417,ctrl,0.0
g0276,ctrl,0.0071473158451296
g0852,g0034,0.0075730451497679
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0059524179161867
g0534,g0228,0.0034599136664735
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,4.42570042304805e-05
g0371,ctrl,0.0047912698763136
g0761,g0157,0.0039765643038108
g0691,g0404,0.0161489649399198
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0023718027140231
g0787,g0317,0.0
g0698,g0697,0.0111570807772342
g0061,ctrl,0.0090538882507653
g0826,ctrl,0.0064062695577895
g0835,ctrl,0.0032733989667663
g0261,g0186,0.0152566193682428
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0015418269483879
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0119201730387438
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0079478532283574
g0760,ctrl,0.004956824792504
g0076,ctrl,0.0022604995153002
g0552,ctrl,0.0032037085309766
g0083,ctrl,0.0069353258629451
g0228,g0827,0.0
g0495,ctrl,0.0017897671365737
g0422,g0751,0.0273379247029345
g0200,ctrl,0.0
g0466,ctrl,0.0031735621758393
g0301,g0744,0.0078939196601667
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0061755695811169
g0773,g0379,0.0
g0147,g0160,0.0068438307084685
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.005152790327005
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0269051152496261
g0884,ctrl,0.0
g0458,ctrl,0.0062489863526461
g0691,g0631,0.0008787907605591
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0100903242251944
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0060463480172309
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0020626336303143
g0827,ctrl,0.0139502018205107
g0691,ctrl,0.0167830818352304
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0105939819148575
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0002296344119462
g0691,ctrl,0.0126183763344407
g0422,g0139,0.0012231766550531
g0681,g0301,0.0024370586248165
g0207,ctrl,0.0009048200514095
g0698,g0207,0.0
g0261,g0013,0.0113050242898782
g0062,ctrl,0.0134285817314163
g0186,g0868,0.0007530659649104
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0058791381803084
g0852,g0422,0.0
g0974,g0040,0.001322135228197
g0612,ctrl,0.0074840093623795
g0261,g0760,0.001998990785817
g0257,ctrl,0.0137008532209624
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0207106305575689
g0422,g0301,0.0004310397089488
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0045564295026981
g0083,g0599,0.0115421198711157
g0186,ctrl,0.009782923711647
g0612,ctrl,0.0222549717626273
g0552,ctrl,0.0032307332839903
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0089716182504023
g0761,g0157,0.0036943604941386
g0681,g0301,0.0
g0805,g0013,0.012842743453637
g0880,g0957,0.0044166974439769
g0228,g0780,0.0126845424402702
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0086721048992977
g0698,g0062,0.0131365422445058
g0186,g0216,0.0006655058467436
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0001116182009912
g0599,ctrl,0.0042746241519159
g0671,ctrl,0.0053384214767472
g0698,g0697,0.0
g0927,g0805,0.0025615866085921
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.000307264672206
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.525810414970715
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0015382773714946
g0037,g0186,0.0149187240634407
g0400,ctrl,0.0
g0927,g0495,0.009739363720103
g0924,g0034,0.0051333874789893
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0008821957148587
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.004329236697027
g0345,ctrl,0.0
g0079,ctrl,0.0125213816050199
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0009464238399636
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0211438207841047
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0142191265789894
g0989,ctrl,0.0204629044090723
g0698,g0697,0.0141259270156099
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0018397025478647
g0927,g0805,0.0
g0228,ctrl,0.0121735278091717
g0109,ctrl,0.0241375788305991
g0186,g0228,0.0
g0109,ctrl,0.0142764499101175
g0232,ctrl,0.0038973004142001
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0032200578069431
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.015973840676769
g0924,ctrl,0.0027936220162233
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0109004675242461
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0136249277841421
g0261,g0160,0.0049405625367337
g0317,ctrl,0.0076856497931815
g0681,g0160,0.0
g0844,ctrl,0.0117887768826269
g0843,ctrl,0.0
g0061,ctrl,0.0019047689243519
g0655,ctrl,0.0
g0013,g0139,0.0135567907489837
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0155985936183752
g0345,g0552,0.0073976652361758
g0491,ctrl,0.0054864431674787
g0957,ctrl,0.0
g0979,ctrl,0.00475572373487
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0090483445261921
g0691,g0631,0.0161788637910891
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0130055327921433
g0228,g0827,0.0
g0157,ctrl,0.0113921865663961
g0671,g0784,0.0104400982337243
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0019886789297894
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.002301688153994
g0301,g0744,0.0
g0461,ctrl,0.0030234773055777
g0422,ctrl,0.0075415653738885
g0698,ctrl,0.0016738412630274
g0681,g0301,0.0076400467452037
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.008835151571391
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0066140951992005
g0880,ctrl,0.0114946682568591
g0805,ctrl,0.0
g0461,ctrl,0.0067733422932998
g0304,ctrl,0.0
g0304,ctrl,0.0119489828008637
g0345,g0552,0.0
g0927,g0852,0.0013891586453954
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0003363194869507
g0147,g0160,0.0001150950238525
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0038390039848322
g0691,ctrl,0.0
g0974,ctrl,0.0055635230442047
g0109,g0655,0.0183538434112693
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0208333499074683
g0922,ctrl,0.0152244605167344
g0228,g0827,0.0055358285067338
g0880,ctrl,0.0
g0697,g0062,0.0086336012450197
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0084525075147902
g0707,g0157,0.0028774212972838
g0261,g0013,0.0148077718808992
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.001186789485146
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0009601484588542
g0232,ctrl,0.0
g0564,ctrl,0.0064495200013711
g0261,g0186,0.0105959130051424
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0095316865434443
g0965,g0655,0.0125269409609068
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0121211657560203
g0083,g0599,0.0
g0037,ctrl,0.0246491715065659
g0466,ctrl,0.0
g0761,g0707,0.0059162921165419
g0461,ctrl,0.0
g0844,ctrl,0.0100201535579278
g0773,g0261,0.0097110408907828
g0979,ctrl,0.0002258520751351
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0135879598319891
g0805,g0780,0.0109701256519738
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0021189097000504
g0773,ctrl,0.0071015421034511
g0671,g0784,0.0071967476456236
g0761,ctrl,0.0197283108889164
g0852,g0422,0.0064751221683758
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,6.52561834690626e-05
g0927,ctrl,0.0192430568775128
g0520,ctrl,0.003231574454006
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0021433720974763
g0371,ctrl,0.0161812596559108
g0691,ctrl,0.0
g0927,ctrl,0.0016030056905342
g0707,g0157,0.0066618447519623
g0139,ctrl,0.0023319622226376
g0079,ctrl,0.0
g0022,ctrl,0.0074314149439524
g0345,ctrl,0.0088463671299934
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0039384657442715
g0301,ctrl,0.010339926874712
g0751,ctrl,0.0015218858797476
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0091872220612592
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0029433545525339
g0520,ctrl,0.0080712715948671
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0264607382354352
g0787,g0317,0.0
g0109,g0655,0.0040816795559234
g0698,g0207,0.0052486691717814
g0379,ctrl,0.0
g0016,ctrl,0.0137917359326646
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0117906520580761
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0168193566467707
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0090259382091794
g0927,g0827,0.0130115077915596
g0707,g0157,0.0061494482833906
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0052528636621594
g0256,ctrl,0.0031843001251984
g0784,ctrl,0.0
g0760,ctrl,0.0009483971980778
g0564,ctrl,0.0079687032023385
g0612,ctrl,0.0009860580961517
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0032013934027752
g0345,g0552,0.0121019002777482
g0534,g0612,0.006519734859021
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0002000971125125
g0301,g0612,0.0149585128268436
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0018348896775249
g0698,ctrl,0.0
g0773,g0241,0.0093925782293508
g0301,ctrl,0.0
g0599,ctrl,0.0068217422944991
g0638,ctrl,0.0039982244781204
g0037,ctrl,0.0
g0466,ctrl,0.002250583831314
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0013088690306805
g0655,ctrl,0.0079090257493659
g0232,ctrl,0.0022815914604727
g0083,g0599,0.0052166176099101
g0186,g0216,0.0031551479633681
g0852,ctrl,0.0106891888583872
g0034,ctrl,0.0124452718466554
g0160,g0241,0.0
g0379,ctrl,0.0203720210802228
g0835,ctrl,0.0030870976259931
g0873,ctrl,3.44144843743791e-05
g0461,ctrl,0.0010252694409783
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.00771174312847
g0974,g0040,0.007580704408217
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0126165763510283
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0042961141972852
ctrl.,2,0.0
