p1,p2,exp
g0927,g0780,0.0134197122392059
g0843,ctrl,0.019081972306751
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0102876894244999
g0317,ctrl,0.776100540537797
g0852,g0422,0.435353616926605
g0696,ctrl,0.637929355338254
g0510,ctrl,0.0
g0301,ctrl,0.0053538426681914
g0400,ctrl,0.0093567347741333
g0136,ctrl,0.803753296680554
g0681,ctrl,0.0069630456548864
g0379,ctrl,0.0
g0160,ctrl,0.0112131374172592
g0927,g0780,0.67703093297014
g0084,ctrl,0.702488389156023
g0228,ctrl,0.678365725020915
g0076,ctrl,0.99899447991468
g0707,g0157,0.621398155464684
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.005928613903048
g0691,g0631,0.0050922978980398
g0691,g0404,0.917831032906408
g0422,g0301,0.0061078079316014
g0927,g0495,0.0077530666434334
g0261,g0760,0.537812100610966
g0681,ctrl,0.0158702983315728
g0037,ctrl,0.764521457027486
g0109,ctrl,0.0040537281506087
g0147,g0241,0.0
g0241,ctrl,0.0101796783236183
g0826,ctrl,0.0202900759180199
g0671,g0784,0.745529766769282
g0805,g0062,0.0
g0884,ctrl,0.0018330341135726
g0927,g0780,0.005130579977618
g0085,ctrl,0.674645552122117
g0773,g0379,0.0
g0780,ctrl,0.0017186959999112
g0922,g0061,0.755730235271516
g0229,ctrl,0.516277755873797
g0013,g0139,0.0059456604709868
g0262,ctrl,0.0021968986907192
g0262,ctrl,0.0
g0261,g0160,0.0192569112398984
g0422,g0139,0.518536848198449
g0698,g0062,1.13408262394176
g0520,ctrl,0.0112041727798401
g0013,g0139,0.0
g0084,ctrl,0.331075994902898
g0927,g0495,1.26604546666279
g0186,ctrl,1.4874085671655
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.620049837690242
g0079,ctrl,0.837734059332288
g0681,ctrl,0.0230923528848207
g0927,g0495,0.0115669123085549
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.639580760945002
g0924,ctrl,0.0
g0844,ctrl,0.0034526543921405
g0510,ctrl,0.575655827669104
g0261,g0760,1.05374196953082
g0612,ctrl,0.397527721099171
g0262,ctrl,1.05037224644132
g0261,g0186,0.0
g0157,ctrl,0.003426600193817
g0160,ctrl,0.0123956040362442
g0696,ctrl,0.967127884535301
g0784,ctrl,0.0
g0261,ctrl,0.330125540885018
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.805695971411086
g0109,g0787,0.573954130515381
g0655,ctrl,0.0126970111090152
g0147,ctrl,0.44410994416161
g0787,g0655,0.0
g0186,ctrl,0.474623751887194
g0927,g0805,0.759975965307637
g0016,ctrl,0.0
g0761,g0157,0.516222387626482
g0461,ctrl,0.56534510602663
g0520,g0257,0.627128525400957
g0924,ctrl,0.0101195287068639
g0974,g0040,0.0
g0200,g0605,0.673402182291932
g0773,g0261,0.573258150782906
g0317,g0655,0.0093476148336715
g0681,g0751,1.00270693576922
g0095,ctrl,0.64850892317999
g0927,ctrl,1.03399014157379
g0084,ctrl,0.724402113610572
g0301,g0612,0.0
g0257,ctrl,0.0219909947449939
g0510,ctrl,0.0039364197576687
g0974,g0160,0.607347616746588
g0186,ctrl,0.524803739205102
g0965,ctrl,0.967424467338206
g0681,ctrl,0.0156341457873492
g0261,g0160,0.0153629205793203
g0691,g0404,0.653762760393982
g0422,g0612,1.00771128901495
g0084,ctrl,0.0041300510041531
g0520,g0257,0.442982115057664
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.560618633221799
g0510,ctrl,0.615767377363137
g0564,ctrl,1.13598027334988
g0751,ctrl,0.0
g0461,ctrl,0.0008415983714032
g0095,ctrl,0.801351904507637
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0059298552462163
g0379,ctrl,0.0
g0186,g0216,0.010518201663364
g0261,g0160,0.686319159534786
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0175398869800149
g0136,ctrl,0.773478549607951
g0062,ctrl,0.0113730341722025
g0095,ctrl,0.0
g0805,g0780,0.578357836119736
g0422,g0013,0.0
g0160,ctrl,0.590077487457466
g0965,g0655,0.531555849395615
g0491,ctrl,0.5296390391124
g0773,g0241,0.491440800904644
g0852,g0034,0.989967846585941
g0826,ctrl,0.0066522965806083
g0805,ctrl,0.0106306585746381
g0301,g0139,0.775023781019746
g0520,g0257,0.964645322459019
g0491,ctrl,0.395691494792486
g0915,ctrl,0.789097155528318
g0927,g0780,0.0214615580354749
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.754004832216095
g0160,g0241,0.0
g0216,ctrl,0.548430303374672
g0787,g0317,0.0
g0400,ctrl,0.0138962169586268
g0160,g0241,0.881356792972592
g0698,g0062,0.638604269669053
g0458,ctrl,0.884405533787137
g0698,g0207,0.324527698117627
ctrl.,1,0.0044548072348404
g0228,g0780,0.0
g0698,g0062,0.0037287341602734
g0927,ctrl,0.0
g0109,ctrl,0.74879796773891
g0186,g0216,0.409388110589223
g0805,g0062,0.0007153569792196
g0787,g0317,1.65793039975241
g0761,g0707,0.0024649804567299
g0922,ctrl,0.0135747845331637
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,1.10608106730894
g0852,ctrl,0.0076520757526392
g0751,ctrl,1.12819336365361
g0927,g0827,0.920439870343893
g0147,ctrl,0.004199297459456
g0083,g0633,1.10505655392371
g0186,g0228,0.0042094965783216
g0228,ctrl,0.705243759930175
g0422,g0612,0.0202565934153449
g0989,ctrl,0.0
g0022,ctrl,0.413309548952093
g0915,ctrl,1.04783492282824
g0257,ctrl,0.841141522361141
g0898,ctrl,0.0084313853766916
g0697,ctrl,0.782321448059829
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.789438515778357
g0805,ctrl,0.0022706795880071
g0681,ctrl,0.566744688838144
g0520,g0257,0.0079899057796977
g0927,ctrl,0.525152056174556
g0160,g0241,1.19150739423985
g0022,g0228,0.570878980237596
g0520,ctrl,0.502829734156053
g0301,g0751,0.0
g0262,ctrl,1.01477284039313
g0805,ctrl,0.373004094982781
ctrl.,2,0.0
g0022,g0784,0.0118895083023545
g0101,ctrl,1.18460564629817
g0013,ctrl,0.0
g0884,ctrl,0.0041471864644396
g0773,g0379,0.0095718317333551
g0276,ctrl,0.68824577983745
g0691,g0404,0.751906906349348
g0927,g0780,0.593833563584071
g0301,g0139,0.607269417607805
g0805,g0780,1.23997722073593
g0880,g0957,0.802880706484535
g0760,ctrl,0.0
g0880,g0744,0.758606565229174
g0040,ctrl,0.0
g0301,g0751,0.978736605173497
g0491,ctrl,0.621510282861488
g0631,ctrl,0.870210130570819
g0707,ctrl,0.0
g0880,g0744,0.0096967788235618
g0160,g0495,0.0008018705050639
g0691,g0404,1.16170472170236
g0534,ctrl,0.0100640511991136
g0605,ctrl,0.0171730142627449
g0040,ctrl,1.44630953873909
g0083,ctrl,0.715794129077952
g0422,g0301,0.69035961169554
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.746310125745345
g0109,g0655,0.0
g0974,g0040,0.0110454969317096
g0013,g0139,0.944268915537395
g0404,ctrl,0.0
g0422,g0751,0.359307356052055
g0262,ctrl,0.609611987931007
g0843,ctrl,0.0016346796868731
g0773,ctrl,3.30139220607077e-05
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0008001129494094
g0989,ctrl,0.0
g0599,ctrl,0.005906988057174
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.817325419577983
g0924,ctrl,0.354253145181506
g0062,ctrl,0.807586434121458
g0422,g0612,0.0
g0655,ctrl,0.881453216334789
g0552,ctrl,1.29977869447251
g0083,ctrl,0.000284649192126
g0868,ctrl,0.0
g0285,ctrl,0.534956043579473
g0835,ctrl,0.632151486283165
g0698,ctrl,0.0069676874918048
g0773,g0261,0.0
g0510,ctrl,0.432829131906104
g0216,ctrl,0.0
g0780,ctrl,0.591371011821432
g0984,ctrl,0.0
g0631,ctrl,0.0177311820473272
g0826,ctrl,0.556612768426887
g0276,ctrl,0.444031024842422
g0784,ctrl,0.0
ctrl.,3,0.0081181611882532
g0974,ctrl,0.508063948579257
g0681,g0751,0.0077144301622772
g0965,g0655,0.0110749834276417
g0787,ctrl,0.0
g0612,ctrl,0.806469997783507
g0852,g0422,0.0001652867715183
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.55196233638358
g0965,ctrl,0.0
g0826,ctrl,0.61300404539632
g0466,ctrl,0.0144780580405278
g0301,g0744,0.0026769949487424
g0927,g0852,0.753757479241683
g0633,ctrl,0.514499989742577
g0761,ctrl,0.618839511029899
g0880,g0957,0.0
g0655,ctrl,0.545517408373101
g0232,ctrl,0.0
g0638,ctrl,0.405555340100512
g0261,ctrl,0.618202525477904
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,1.05832017545698
g0040,ctrl,0.0
g0085,ctrl,0.0026795923079121
g0301,g0139,0.0008349826767478
g0787,g0965,0.0004389402460957
g0880,g0957,0.954795631564181
g0084,ctrl,0.0
g0261,g0186,0.340169392845823
g0186,g0868,0.003014584243585
g0157,ctrl,0.007105688229535
g0989,ctrl,1.40560450641764
g0965,ctrl,0.0036290851085609
g0422,g0751,0.636620817692649
g0880,ctrl,1.19311931799283
g0681,g0160,1.00274151510987
g0784,ctrl,0.0052125266232319
g0880,g0744,0.0
g0466,ctrl,0.655826882455253
g0301,g0751,0.546071967241652
g0136,ctrl,0.931684913618885
g0491,ctrl,0.554694959078979
g0773,g0261,0.415310119463972
g0186,g0216,0.0002184255694619
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,1.35132823448487
g0974,g0160,0.65282978363052
g0552,ctrl,0.0
g0109,ctrl,0.000349641900472
g0422,ctrl,0.902950302483927
g0087,ctrl,0.420306274739409
g0698,ctrl,1.25393502235288
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.410640417987849
g0022,ctrl,0.004917957345128
g0076,ctrl,0.830038130005267
g0466,ctrl,0.63937434596776
g0780,g0744,0.0052115020945048
g0147,ctrl,0.78330415570534
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,1.1881735365864
g0136,ctrl,0.0043204862537033
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,1.01804012941517
g0345,ctrl,0.636973959687399
g0083,g0599,0.0066294611780083
g0927,g0827,0.77590883046513
g0843,ctrl,0.399845765620821
g0461,ctrl,0.365587690806592
g0095,ctrl,0.463012099683847
g0016,ctrl,0.687818029665983
g0317,g0655,0.0
g0422,g0301,0.0181325914571711
g0924,g0034,0.894819642990574
g0773,ctrl,0.0
g0228,ctrl,9.81719472615566e-05
g0835,ctrl,0.0
g0285,ctrl,0.359886948933383
g0852,ctrl,0.0
g0698,ctrl,0.895445872605891
g0229,ctrl,0.0
g0805,ctrl,0.0028987481258504
g0262,ctrl,1.2044173150478
g0787,g0317,0.756079791113093
g0534,g0612,0.0018014893573185
g0345,g0552,0.010229075650496
g0037,g0186,0.007386478939428
g0037,ctrl,0.0
g0534,g0228,0.0037029825404691
g0101,ctrl,0.0
g0844,g0957,0.0070475758623221
g0095,ctrl,0.0159987170148545
g0276,ctrl,0.993973811648533
g0040,ctrl,0.0112686506841063
g0301,g0744,0.0
g0612,ctrl,0.609114882723807
g0784,ctrl,0.865128645883548
g0698,g0697,0.502826727704103
g0873,ctrl,0.473619291308659
g0633,ctrl,0.0030736420537854
g0698,g0207,0.0185784227715957
g0461,ctrl,0.0059150099102977
g0261,g0186,0.0
g0880,g0744,0.481983435223278
g0760,ctrl,0.0104051755013563
g0034,ctrl,0.577306954843249
g0827,ctrl,0.650291715272845
g0160,ctrl,0.894951180825924
g0787,g0317,0.0
g0317,ctrl,0.473267713672477
g0417,ctrl,0.0
g0422,g0301,0.683590689450621
g0760,ctrl,0.617954814810302
g0780,g0744,0.589461435967813
g0787,g0655,1.11276896440476
g0317,ctrl,0.0049593684133839
g0691,ctrl,0.0012559744122178
g0083,g0599,0.0109180054621881
g0461,ctrl,0.832908875671672
g0083,ctrl,0.0
g0805,g0013,0.0036656386301072
g0599,ctrl,0.728319021391339
g0698,g0062,0.0
g0698,g0697,0.244994509154259
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0060840646466738
g0780,g0744,0.5951569590871
g0534,g0228,0.0037859950735159
g0974,ctrl,0.0075523714551664
g0379,ctrl,0.0
g0984,ctrl,0.0062713475040616
g0873,ctrl,0.0
g0216,ctrl,0.663001057847655
g0037,g0186,0.653782423648635
g0037,ctrl,0.005766919510784
g0835,ctrl,0.493945677710411
g0061,ctrl,0.566869264530476
g0083,g0599,0.780909285973665
g0787,g0655,0.007184425429703
g0780,g0744,0.650326017082928
g0301,g0744,0.0112205108403699
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,1.08568921877553
g0301,g0744,0.795478433896212
g0186,ctrl,0.0
g0160,ctrl,1.08603484959727
g0087,ctrl,0.0158468901192228
g0605,ctrl,0.0
g0927,g0495,0.0019969763067353
g0843,ctrl,1.16190371097677
g0228,ctrl,0.495746164600413
g0696,ctrl,0.48263322575493
g0261,g0160,0.0
g0458,ctrl,0.836465579801767
g0927,g0852,0.799483009618855
g0228,ctrl,0.389567987615779
g0873,ctrl,0.588322291415578
g0186,g0216,0.0072879858761193
g0787,g0317,0.671489018812119
g0261,g0186,0.0072989091736365
g0301,ctrl,0.0182894914483164
g0147,g0241,1.21694286819937
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.785811633910848
g0884,ctrl,0.0015537026856323
g0927,g0780,0.0060466606990305
g0698,g0697,0.452063511090659
g0304,ctrl,0.597455107356693
g0037,ctrl,0.0
g0228,g0827,0.411392283710038
g0787,g0965,0.0170162973852997
g0285,ctrl,0.0
g0805,g0013,1.18566966632946
g0195,ctrl,0.56365677524056
g0691,ctrl,0.0
g0805,ctrl,0.609704501238052
g0681,g0751,0.574700300085184
g0109,g0787,0.529015806052758
g0228,ctrl,1.29697154159968
g0200,g0605,0.0
g0186,g0216,0.509289327272825
g0784,ctrl,0.312384638797765
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0132454295198372
g0787,g0317,0.0
g0773,g0261,0.559496885147622
g0083,g0633,1.08072505563675
g0345,ctrl,0.0
g0697,g0062,0.0056500996862892
g0880,g0957,0.895339688167451
g0345,g0552,0.333253998848569
g0136,ctrl,0.441069230244264
g0761,ctrl,0.890750433919931
g0458,ctrl,0.697501331941
g0076,ctrl,0.0
g0491,ctrl,0.0069541042899857
g0780,g0744,0.0
g0697,g0062,0.0007954650412673
g0965,g0655,0.0057422719244814
ctrl.,4,0.46444887163841
g0256,ctrl,0.452529706658679
g0207,ctrl,0.332481530959132
g0147,g0160,0.0
g0109,g0655,0.0031718516710569
g0927,g0805,0.804225583192085
g0491,ctrl,0.009097612314765
g0417,ctrl,0.583502114911577
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0019747827479863
g0922,ctrl,0.571355623154375
g0974,g0040,0.674861614931068
g0083,g0599,0.428691992224787
g0805,g0013,1.0408385358424
g0880,g0957,0.772354409691701
g0087,ctrl,0.0057143486830731
g0195,ctrl,0.0
g0317,g0655,0.673228687720776
g0852,g0034,0.832084621839318
g0924,ctrl,1.06189213597243
g0868,ctrl,0.486066918932459
g0085,ctrl,0.0082554572042634
g0228,g0780,0.021285465547716
g0079,ctrl,0.518512762296973
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.385941987577397
g0787,g0317,0.0
g0085,ctrl,0.857588538023784
g0083,g0633,0.0093329288538699
g0922,g0061,0.704764923726131
g0844,ctrl,0.855469896978927
g0773,g0241,0.0076933482481767
g0345,ctrl,0.0
g0404,ctrl,0.561329548676672
g0681,g0301,0.018368483847866
g0884,ctrl,0.498181953582851
g0927,g0805,0.0233280528402897
g0691,g0631,0.652915994083737
g0422,g0751,0.0088103555239892
g0317,g0655,0.451078685540928
g0422,g0751,0.0
g0422,g0139,0.674349530237328
g0147,g0160,1.19832847586295
g0898,ctrl,1.17295238771381
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.012542466832749
g0787,g0655,0.849287963559803
g0787,g0317,0.480257855354238
g0681,g0160,0.0089023440967019
g0534,ctrl,0.60105568039768
g0084,ctrl,0.0
g0317,g0655,0.759628486756345
g0262,ctrl,1.26135332208033
g0761,g0707,0.736895515213854
g0612,ctrl,0.0064589395408421
g0787,g0965,0.0086983142142657
g0927,g0827,0.806174271902019
g0552,ctrl,0.0
g0285,ctrl,0.355219289701418
g0345,g0552,0.607696723999351
g0084,ctrl,0.39562393243279
g0681,g0301,0.0034148711184845
g0160,g0241,0.0145634899938619
g0564,ctrl,1.29807255680603
g0552,ctrl,0.676404979587092
g0873,ctrl,0.657454126035048
g0880,g0957,0.0
g0787,g0965,0.964133736339649
g0835,ctrl,0.619176453705921
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.43938863289821
g0826,ctrl,0.0
g0216,ctrl,0.433337926649038
g0915,ctrl,0.0
g0109,ctrl,0.465338505403252
g0520,ctrl,0.0063522906439815
g0241,ctrl,0.0
g0461,ctrl,0.418488847903055
g0974,g0160,0.813686682147718
g0924,g0034,1.09178675858169
g0957,ctrl,8.28663676149613e-05
g0922,ctrl,0.0
g0301,g0139,0.0022408231093823
g0022,g0784,0.44206213976612
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.002804135600287
g0022,ctrl,0.0035121709570623
g0681,g0160,0.0060547540424353
g0787,ctrl,0.0
g0612,ctrl,0.718065192887574
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.645703970999875
g0989,ctrl,0.0
g0261,g0013,0.654209256436722
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0164198575888318
g0095,ctrl,0.476793621199832
g0229,ctrl,0.0247693603234514
g0261,ctrl,0.494915026684218
g0696,ctrl,0.375271267798282
g0844,g0957,0.632082640385401
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0203120821227174
g0013,ctrl,0.0
g0491,ctrl,0.671887218323432
g0207,ctrl,0.793880765815733
g0915,ctrl,0.842699844536437
g0160,g0495,0.707193597495397
g0061,ctrl,0.0119970630268827
g0805,ctrl,0.571397974205756
g0638,ctrl,0.768091977000253
g0761,g0707,0.0
g0605,ctrl,0.0189427957461494
g0139,ctrl,0.0
g0873,ctrl,1.10027018872558
g0139,ctrl,0.618878948805746
g0681,g0751,0.582785132710387
g0691,g0404,0.0
g0698,g0697,0.516722439660749
g0228,ctrl,0.726012528016574
g0868,ctrl,0.584452128298
g0317,g0655,0.0155278052063875
g0773,g0261,0.0
g0751,ctrl,0.625159299196155
g0787,ctrl,0.0121144888163344
g0147,ctrl,1.19198446072491
g0404,ctrl,0.447653585841936
g0083,g0599,0.0097079335044388
g0638,ctrl,0.467640557553568
g0927,g0780,1.27280046146525
g0852,g0034,0.37069324764622
g0751,ctrl,0.429334220994028
g0139,ctrl,0.0
g0773,ctrl,0.422643431068889
g0698,g0207,0.0075871971168071
g0965,g0655,0.613687919367098
g0805,ctrl,0.0
g0147,g0241,0.985324717386792
g0751,ctrl,0.0001863425530093
g0924,ctrl,0.565120259220543
g0671,ctrl,0.0049772622697138
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.42469112189538
g0805,ctrl,0.0109179387731581
g0285,ctrl,0.355053965149986
g0787,ctrl,0.0079793154318181
g0417,ctrl,0.0
g0922,ctrl,1.05734276831675
g0422,ctrl,0.0
g0256,ctrl,0.0184205732274166
g0422,g0301,0.600377202783578
g0835,ctrl,0.0
g0698,ctrl,0.0070257179319819
g0016,ctrl,0.71249146834972
g0633,ctrl,0.0044272976765614
g0262,ctrl,0.0
g0852,g0422,0.000354886278656
g0147,g0160,0.718444620668422
g0761,g0707,0.0018951282069711
g0681,ctrl,0.0001717659790508
g0186,g0216,0.0053854787567928
g0989,ctrl,0.0
g0040,ctrl,0.481094359363979
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0040116580478236
g0835,ctrl,0.0
g0084,ctrl,0.655418123495694
g0262,ctrl,0.0011692713671112
g0160,g0495,0.0
g0707,ctrl,1.07481993846148
g0276,ctrl,0.775978934857678
g0868,ctrl,0.0
g0241,ctrl,0.007745103482078
g0612,ctrl,0.995583850646969
g0422,g0751,0.0089551539415112
g0040,ctrl,0.0
g0979,ctrl,0.978504702963213
g0229,ctrl,1.07530688820954
g0085,ctrl,0.016216590779495
g0087,ctrl,0.0
g0261,g0760,1.27042766443659
g0147,g0241,0.0
g0880,ctrl,0.398968667799611
g0200,g0605,0.0143015361567232
g0076,ctrl,0.001942191034258
g0898,ctrl,0.5944020262122
g0013,g0495,0.0009621764113174
g0534,g0612,0.0
g0835,ctrl,0.397800776822605
g0371,ctrl,0.0006773176587701
g0989,ctrl,0.592783057013574
g0276,ctrl,0.0
g0466,ctrl,0.004491814756317
g0422,ctrl,0.0
g0229,ctrl,0.858196455429844
g0491,ctrl,0.445093726428588
g0160,ctrl,0.522537742701945
g0084,ctrl,0.0
g0880,g0744,0.883925582572712
g0780,g0744,0.676649579512837
g0200,ctrl,1.87804040424682
g0599,ctrl,0.0187938968697222
g0852,g0422,0.017675766734346
g0422,g0139,0.0091147281587859
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0092349759052808
g0013,ctrl,0.901372663418947
g0631,ctrl,0.0059568699641378
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,1.57077374013868
g0371,ctrl,0.525632213895205
g0681,g0301,0.549440463935873
g0147,g0241,0.400820800217928
g0787,g0965,0.0233987987946832
g0136,ctrl,0.521998184265071
g0022,g0784,0.0075192931253026
g0491,ctrl,0.553477695079506
g0404,ctrl,0.463786510302282
g0200,g0605,1.08054917377617
g0147,g0160,0.988574679485779
g0564,ctrl,0.717142383968535
g0534,g0612,0.0095013722044949
g0633,ctrl,0.0
g0805,ctrl,0.590142536357458
g0261,g0160,0.650944601884166
g0422,g0751,0.863150082775805
g0787,g0317,0.604534294998515
g0927,g0827,0.0103819053540309
g0207,ctrl,0.525689058376963
g0301,g0744,0.0
g0379,ctrl,0.014897446233643
g0147,g0241,0.0
g0076,ctrl,0.561830977368288
g0835,ctrl,0.544656980589879
g0466,ctrl,0.0169209454917124
g0927,g0495,1.31744013182311
g0076,ctrl,0.0080992036617671
g0139,ctrl,0.0113906637294797
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.649640652278388
g0195,ctrl,0.016400827597934
g0751,ctrl,0.707803921327711
g0195,ctrl,0.394333765942046
g0186,ctrl,1.03429105669181
g0631,ctrl,0.432129658267802
g0417,ctrl,0.0254649620175657
g0491,ctrl,0.603708094617902
g0880,g0957,0.758112175652073
g0760,ctrl,1.46161764431739
g0633,ctrl,0.45725140565695
g0681,ctrl,0.0070313896047903
g0301,g0744,0.943993258350485
g0681,ctrl,0.504078598870713
g0400,ctrl,0.0088500664231003
g0301,g0139,0.457777126505894
g0760,ctrl,0.461310300831471
g0844,ctrl,0.448422756339486
g0773,ctrl,0.0
g0257,ctrl,0.959298639876317
g0085,ctrl,0.0022155521477905
g0461,ctrl,0.0
g0691,ctrl,0.453916153938104
g0697,ctrl,0.0
g0927,ctrl,0.558783779586603
g0707,g0157,0.918881344871759
g0371,ctrl,0.468985550575757
g0605,ctrl,0.0
g0076,ctrl,0.0158923793522949
g0228,g0827,1.02314626879002
g0261,g0760,0.655851013866921
g0880,g0957,0.871064435858569
g0520,ctrl,0.652122887246271
g0805,g0062,0.525418094232214
g0422,g0139,0.498095110381245
g0915,ctrl,0.0
g0787,g0317,1.06507428910911
g0915,ctrl,0.968649725642956
g0261,g0760,0.907002453233772
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.01696868779085
g0458,ctrl,0.524489411517479
g0261,g0760,0.0170916626631239
g0927,ctrl,0.568268927269795
g0301,ctrl,0.0
g0404,ctrl,0.495314706042387
g0924,g0034,0.760580067544264
g0261,g0186,0.0113815390601938
g0989,ctrl,0.967416086772661
g0034,ctrl,0.471344559978768
g0751,ctrl,0.0148195378524616
g0520,ctrl,0.0057189389504182
g0784,ctrl,0.0046653223212214
g0880,g0744,0.853808046908911
g0022,ctrl,0.0
g0827,ctrl,0.0013336131572335
g0186,g0868,0.0
g0207,ctrl,0.827528570900312
g0844,ctrl,0.0015827433093895
g0520,ctrl,0.0
g0915,ctrl,0.0057758512652594
g0784,ctrl,0.671534934219465
g0083,ctrl,0.845430648268708
g0681,g0160,0.787524344664363
g0520,ctrl,1.05227356164393
g0491,ctrl,0.0
g0013,ctrl,0.832385409985676
g0186,g0216,0.520588250007237
g0285,ctrl,0.562776033733182
g0345,ctrl,0.0
g0884,ctrl,1.3501653158809
g0422,g0013,0.6524471800628
g0691,ctrl,0.0101365253821714
g0927,g0827,0.0191303610063761
g0160,ctrl,0.0036887385048695
g0805,g0013,0.646278613451857
g0160,ctrl,0.0086730019118651
g0989,ctrl,0.000194112242331
g0022,ctrl,0.0106952738449683
g0898,ctrl,0.0
g0109,g0655,0.545502173616302
g0345,ctrl,0.0102948941558877
g0458,ctrl,0.0046925495225906
g0061,ctrl,0.963548608294632
g0079,ctrl,0.0
g0552,ctrl,1.16040110271306
g0691,ctrl,0.825452614763922
g0655,ctrl,0.0089072214557947
g0698,g0697,0.0002329355285838
g0085,ctrl,0.0023464262067069
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.483809553823969
g0924,ctrl,0.579481012891193
g0681,g0751,0.0060962393905698
g0101,ctrl,0.409055574097149
g0195,ctrl,0.651757154417287
g0787,ctrl,0.0060422101958329
g0147,g0241,1.20334981369832
g0301,g0139,0.0
g0087,ctrl,0.52517451764724
g0013,g0139,0.496679709988551
g0612,ctrl,0.005140658151525
g0228,g0780,0.0083168084158319
ctrl.,5,0.0
g0681,ctrl,0.54043979219142
g0780,ctrl,0.357102069593753
g0062,ctrl,0.644166921171149
g0109,g0655,0.0
g0301,ctrl,0.544830205821084
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0026165368883979
g0844,ctrl,0.770145391285837
g0022,ctrl,0.463467155452002
g0852,ctrl,0.0094335212344779
g0495,ctrl,0.920465022066664
