p1,p2,exp
g0698,g0697,0.0
g0095,ctrl,0.493447221378855
g0139,ctrl,0.520335364266958
g0371,ctrl,0.011276987334246
g0207,ctrl,0.0084755361690931
g0422,g0013,0.0
g0276,ctrl,0.007716457885399
g0697,ctrl,0.000649965786492
g0422,g0139,0.0012504314522482
g0022,g0228,0.0013771258728126
g0671,ctrl,0.0090219582858988
g0022,g0784,0.0005091275952188
g0261,g0013,0.0035132518011737
g0495,ctrl,0.0089520905796242
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0090533121029892
g0257,ctrl,0.019374650271366
g0157,ctrl,0.0160674918770309
g0037,g0186,0.0032006696112132
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0110598949587169
g0655,ctrl,0.0
g0880,g0744,0.0138267606487009
g0022,g0228,0.624940380286742
g0013,g0139,0.0050877401425974
g0697,ctrl,0.0
g0922,ctrl,0.0020094119123962
g0062,ctrl,0.0164038534718458
g0400,ctrl,0.0129899405851306
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0078170200769682
g0927,g0827,0.509161685443241
g0256,ctrl,0.0
g0852,g0034,0.0089526237668984
g0805,g0062,0.0029830346563837
g0844,g0957,0.0078318657477486
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.601085608296694
g0707,ctrl,0.0014834971500106
g0696,ctrl,0.0026099646769634
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0206550302901973
g0160,g0241,0.0
g0787,g0655,0.0114019642393621
g0241,ctrl,0.0038593536700416
g0898,ctrl,0.0
g0520,g0257,0.520637223446752
g0228,g0780,0.0001977954014654
g0773,g0241,0.0074294692501804
g0186,g0868,0.0208250395772638
g0681,g0751,0.0018681763837865
g0691,g0404,0.0058708747802135
g0276,ctrl,0.0104688141295354
g0698,g0697,0.0051475327158628
g0207,ctrl,0.456532880213617
g0147,ctrl,0.0022049598288623
g0261,g0760,0.0014097086732567
g0843,ctrl,0.667028875378031
g0037,g0186,0.0
g0276,ctrl,0.0053017148398475
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0086768203254193
g0844,g0957,0.0010868787698782
g0495,ctrl,0.0
g0195,ctrl,0.0081808612417655
g0552,ctrl,0.0
g0422,ctrl,0.0133138412026892
g0805,g0013,0.0
g0022,g0228,0.0043387177852062
g0631,ctrl,0.0031344752953085
g0835,ctrl,0.0
g0216,ctrl,0.501226648888292
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0066050080840213
g0186,g0868,0.0011371711761825
g0301,g0612,0.0
g0927,g0805,0.773953375931236
g0534,ctrl,0.000656749049424
g0599,ctrl,0.393855185588057
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0024652972228065
g0873,ctrl,0.924478263142723
g0827,ctrl,0.0
g0232,ctrl,0.0107940428509106
g0304,ctrl,0.674868434081178
g0826,ctrl,0.0074311615352688
g0404,ctrl,0.0013857082191636
g0922,ctrl,0.902212046794501
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,1.02345126881811
g0013,ctrl,0.0093763644611171
g0083,ctrl,0.0041594044649784
g0083,g0633,0.0054444031524984
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0095489899712704
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0025486071563397
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0134908159497897
g0186,g0216,0.0
g0422,g0751,0.0042324755556059
g0232,ctrl,0.0088839739993239
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0072148892833355
g0534,ctrl,0.554909374291538
g0744,ctrl,0.0
g0379,ctrl,0.0177076899128978
g0062,ctrl,0.0
g0787,g0965,0.0008163333463104
g0787,g0317,0.0
g0186,g0216,0.0048076793839879
g0744,ctrl,0.003837376377936
g0262,ctrl,0.0036318453458307
g0965,ctrl,0.0
g0744,ctrl,0.0042566683968294
g0195,ctrl,0.0
g0979,ctrl,0.0064235147694582
g0922,ctrl,0.00379818144596
g0510,ctrl,0.0
g0013,g0495,0.008247987666523
g0232,ctrl,0.0
g0400,ctrl,0.502917354132836
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.003213601671177
g0898,ctrl,0.0
g0927,g0852,0.0054588611924011
g0844,ctrl,0.017620433672839
g0200,ctrl,0.0059211853096499
g0805,g0780,0.006540463113075
g0228,g0780,0.0142021189101478
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0114897239128418
g0924,g0034,0.0022936194532991
g0965,ctrl,0.0
g0773,g0241,0.739389137554402
g0186,g0216,0.0
g0564,ctrl,0.0112990565062677
g0317,g0655,0.0
g0022,ctrl,0.0022592296804836
g0422,g0612,0.0064283505142675
g0655,ctrl,0.620264465154493
g0698,g0062,0.0
g0784,ctrl,0.0026963554844516
g0671,g0784,0.55070376985316
g0638,ctrl,0.0068008165999389
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0003243836746674
g0139,ctrl,0.0048435450361943
g0984,ctrl,0.729166722151469
g0844,g0957,0.0
g0200,g0605,0.0010927435161378
g0076,ctrl,0.0028996624537327
g0160,g0241,0.0
g0510,ctrl,0.0097054699011184
g0784,ctrl,0.0168072919670814
g0301,g0612,0.0006370787551633
g0697,g0062,0.0079318659378953
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.500451332596972
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0168468941269938
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.006785831611633
g0083,g0599,0.0
g0965,ctrl,0.0055132896552137
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.574896590177336
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0005430878321645
g0760,ctrl,0.0
g0780,g0744,0.0026455397432353
g0147,ctrl,0.01363049928978
g0109,g0787,0.0
g0076,ctrl,0.0205076331642599
g0160,g0241,0.0073964718094304
g0744,ctrl,0.0
g0186,g0216,0.00757178519177
g0805,g0780,0.0
g0160,g0495,0.668019783821034
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0122412859883758
g0261,ctrl,0.0
g0698,ctrl,0.0108752632866841
g0698,g0062,0.0105185753625033
g0638,ctrl,0.0115817477975196
g0761,g0707,0.0261975552232153
g0422,g0013,0.0093978044215071
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0079443603674132
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0075713821359359
g0200,ctrl,0.0
g0780,g0744,0.0008008544462563
g0317,g0655,0.0
ctrl.,9,0.0157214554244198
g0147,g0160,0.0040963913390122
g0761,g0707,0.0089381454023745
g0927,ctrl,0.925623153111899
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0054235144476879
g0200,g0605,0.0044334000658614
g0924,ctrl,0.635319638284826
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0062379028504007
g0083,g0599,0.0
g0927,ctrl,0.0057942770535992
g0262,ctrl,0.0015491274211087
g0965,g0655,0.0212626591914694
g0301,g0612,0.558564270738753
g0261,g0186,0.0
g0276,ctrl,0.006826477327033
g0773,g0379,0.0098457268868148
g0698,g0207,0.0011397385163364
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0099287270220266
g0241,ctrl,0.010477323668022
g0285,ctrl,0.0
g0317,ctrl,0.014625308893164
g0461,ctrl,0.0
g0780,g0744,0.500514956256595
g0880,g0744,0.0
g0157,ctrl,0.0022365564368885
g0989,ctrl,0.688612621606997
g0989,ctrl,0.0137888989041485
g0843,ctrl,0.676330160167793
g0195,ctrl,0.0
g0520,ctrl,0.007169534029233
g0534,ctrl,0.0120319732518628
g0084,ctrl,0.0008128557959292
g0261,g0160,0.497934199781412
g0633,ctrl,0.0049029759750004
g0835,ctrl,0.592125439215419
g0924,g0034,0.0
g0564,ctrl,0.0080579278519507
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.460003845071892
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0175654032625205
g0013,g0139,0.0032074920780306
g0805,g0780,0.0
g0301,g0744,0.0094435471905656
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0112498708468423
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0082691443797743
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0054064222351172
g0139,ctrl,0.776148765797861
g0927,g0495,0.0
g0013,ctrl,0.004729601586159
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.554884153998472
g0974,g0040,0.0
g0022,g0784,0.0061341757175458
g0868,ctrl,0.0188576344471702
g0707,ctrl,0.543479398462939
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0008575915355021
g0495,ctrl,0.0074176061230504
g0922,g0061,0.002632851576956
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.010416012087753
g0631,ctrl,0.0051012641856872
g0681,g0751,0.0
g0844,g0957,0.0027292404019184
g0417,ctrl,0.0
g0612,ctrl,0.0021569933805159
g0301,g0751,0.0074014556293602
g0844,g0957,0.0064656413124615
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0182646081350553
g0691,g0404,0.0
g0698,ctrl,0.852920536611134
g0534,ctrl,0.463495928581284
g0671,g0784,0.378080285906792
g0186,g0868,0.0
g0147,ctrl,0.0040253536474914
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0110134370747621
g0013,ctrl,0.0
g0744,ctrl,0.0052692395361295
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0090953780926456
g0261,g0013,0.0099165480082068
g0136,ctrl,0.0
g0927,g0780,0.969469688835
g0707,g0157,0.0
g0228,g0827,0.011397609742248
g0022,g0784,0.503462290204897
g0844,g0957,0.0030195616164825
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.673000320431825
g0805,g0780,0.0
g0691,ctrl,0.0096414270161515
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0117830077096307
g0285,ctrl,0.0087385761763489
g0835,ctrl,0.0
g0160,g0241,0.020494865238355
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.564160175943373
g0915,ctrl,0.923011434574654
g0780,g0744,0.0128201607305772
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0024816255390057
g0773,g0241,0.54163489311942
g0696,ctrl,0.316428336661716
g0062,ctrl,0.0048687184943046
g0085,ctrl,0.0091255705581018
g0696,ctrl,0.174613034772071
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.695544863206458
g0261,g0186,0.000580602023803
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0062464040458346
g0974,g0160,0.0014229348646486
g0200,g0605,0.0
g0379,ctrl,0.0074248181487318
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.002049411048785
g0773,g0241,0.0096958415993188
g0304,ctrl,0.0225693439990773
g0083,g0633,0.0078469591804496
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0060016317010028
g0805,g0013,0.0279558725569833
g0400,ctrl,0.0046775087090567
g0257,ctrl,0.0
g0404,ctrl,0.0033131494083889
g0276,ctrl,0.0
g0760,ctrl,0.0074647622358696
g0139,ctrl,0.0
g0216,ctrl,0.0024849280677576
g0633,ctrl,0.0
g0927,g0852,0.0078784345521301
g0974,g0040,0.0169253468030406
g0698,g0062,1.00330986688596
g0671,ctrl,0.0060542743792184
g0974,g0160,0.0032806380272193
g0317,ctrl,0.0
g0599,ctrl,0.0023571511980892
g0013,g0139,0.89653372922473
g0534,g0228,0.0
g0655,ctrl,0.0171216429156188
g0924,ctrl,0.0
g0852,g0422,0.0103654776616991
g0013,ctrl,0.0
g0805,ctrl,0.0055869389828543
g0109,g0787,0.0070358052108373
g0200,ctrl,0.0
g0844,ctrl,0.382807044390624
g0780,g0744,0.0166615403119869
g0989,ctrl,0.0002905916853165
g0927,g0805,0.0
g0109,ctrl,0.0123526182914585
g0109,ctrl,0.0
g0422,ctrl,0.0133214964092271
g0612,ctrl,0.0016113516731825
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0028668267898853
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0016873025094719
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0142760684180344
g0927,ctrl,0.0129087581792523
g0228,ctrl,0.0043508012162539
g0744,ctrl,0.0032642475855639
g0186,g0228,0.0142013346020381
g0458,ctrl,0.0095789359548362
g0974,g0040,0.0015426715321009
g0520,ctrl,0.0
g0691,g0404,0.447524717899577
g0873,ctrl,5.47078166492131e-05
g0979,ctrl,0.0098413756707683
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.745855838475822
g0698,ctrl,0.0
g0379,ctrl,0.488298238784141
g0927,g0780,0.0
g0083,ctrl,0.0034394014979837
g0186,g0228,0.862704429167111
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.519736038384803
g0707,ctrl,0.0
g0691,ctrl,0.788467397685797
g0304,ctrl,0.0
g0826,ctrl,0.0012080879892552
g0147,g0160,1.30498026413425
g0261,g0186,0.0047528940423678
g0261,g0013,0.0013772196654924
g0671,g0784,0.0
g0697,g0062,0.0075935261380545
g0022,g0228,0.479497897541711
g0195,ctrl,0.0004434753017684
g0207,ctrl,0.0017512320426825
g0520,ctrl,0.585686425302661
g0022,g0228,0.594020805417077
g0868,ctrl,0.721736097519734
g0422,g0139,0.0
g0256,ctrl,0.0019160445876672
g0147,g0160,0.0133764449021001
g0868,ctrl,0.0097271818515277
g0301,g0751,0.0071878430302027
g0013,ctrl,0.0
g0691,ctrl,0.0008291313809126
g0040,ctrl,0.0
g0924,ctrl,0.0084516546577632
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0121191714633032
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0021757537877846
g0186,g0228,0.900928173123252
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0149421659156283
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.408207835127288
g0681,g0160,0.0181578937975018
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0047347143804433
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.018899702893266
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.004969539515497
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0043572238341499
g0228,g0827,0.0034772496930656
g0898,ctrl,1.02262091887288
g0301,g0612,0.580826910604634
g0552,ctrl,0.0
g0317,g0655,0.0035643367096866
g0076,ctrl,0.0077463324370153
g0317,g0655,0.0100065454435242
g0922,g0061,0.0123477047355716
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.686237071381856
g0827,ctrl,0.0013991142394097
g0228,g0827,0.0038830887445099
g0520,ctrl,0.0
g0927,ctrl,0.0170607402227477
g0083,g0599,0.0194950373904075
g0760,ctrl,0.0136199573418528
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.885007223683032
g0422,g0301,0.0169411146468487
g0844,g0957,0.0
g0805,g0062,0.010641644674981
g0927,ctrl,0.0031300024253274
g0101,ctrl,0.0049183360506012
g0957,ctrl,0.0
g0924,g0034,0.411401853625841
g0681,g0160,0.644477511689347
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.513431009176216
g0417,ctrl,0.0185583651469444
g0276,ctrl,0.0081833500593372
g0852,g0034,0.0
g0261,g0013,0.381759995804553
g0147,ctrl,0.446091530172563
g0084,ctrl,0.0
g0534,g0228,0.0034025300077503
g0379,ctrl,0.0032805449422802
g0633,ctrl,0.0
g0345,g0552,0.0015720568706045
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.437469992279987
g0773,g0379,0.562951259952635
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0021247520261378
g0698,g0697,0.0
g0061,ctrl,0.0014509759085297
g0826,ctrl,0.0165665525513811
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0051193238153315
g0087,ctrl,0.0
g0843,ctrl,0.0022996889310429
g0228,ctrl,0.0191747737641269
g0345,ctrl,0.005726501573856
g0707,g0157,1.06634843463085
g0787,ctrl,0.0031844718770206
g0671,ctrl,0.0
g0186,g0228,0.0053782681374219
g0989,ctrl,0.0
g0760,ctrl,0.539085926325817
g0076,ctrl,0.0055944358253649
g0552,ctrl,0.388703804050517
g0083,ctrl,0.0
g0228,g0827,0.0012867745078767
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0118886199657237
g0301,g0744,0.0102317020494554
g0147,g0160,0.0029715908130762
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0089608849114554
g0232,ctrl,0.0080056497450307
g0417,ctrl,0.0
g0974,ctrl,0.0028735047269926
g0698,g0207,0.538263723470477
g0691,g0404,0.0
g0520,g0257,0.0135156008885524
g0773,g0379,0.721305161232905
g0147,g0160,0.0106345261750623
g0698,ctrl,0.46070830505617
g0760,ctrl,0.0
g0261,g0013,0.0053168551582612
g0261,g0186,0.0080366922628577
g0826,ctrl,0.0012568906883045
g0681,g0301,0.0
g0884,ctrl,0.0092095178568121
g0458,ctrl,0.0
g0691,g0631,0.0087422871542091
g0927,g0805,0.504596699729865
g0780,ctrl,0.0
g0422,g0751,0.0068098313593847
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0094486025541468
g0261,g0186,0.437683248127626
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0041104012703142
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0089566703499766
g0691,ctrl,0.0
g0186,g0228,0.0073095829741495
g0805,g0062,0.72095335607759
g0927,g0495,0.0011600984828507
g0787,ctrl,0.536269907294209
g0773,ctrl,0.0067607282956316
g0301,g0612,0.0
g0285,ctrl,0.624399387864803
g0404,ctrl,0.0026669326732222
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0073157058703878
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0163557575788423
g0698,g0207,0.0117182163776131
g0261,g0013,0.659827672152279
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.003574064202132
g0697,g0062,0.527823872994541
g0157,ctrl,0.0087724969406066
g0852,g0422,0.0061195271648901
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0039770634319706
g0261,g0186,0.0
g0552,ctrl,0.652870773464401
g0304,ctrl,0.378333298701504
ctrl.,1,0.386926749409661
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.856549062089239
g0261,g0013,0.0
g0927,g0780,0.0077198820514457
g0780,ctrl,0.0102078352768107
g0534,ctrl,0.533402905103757
g0083,g0599,0.0072424126240746
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.909763588976575
g0186,g0868,0.0145085195530725
g0697,g0062,0.363061523877438
g0805,ctrl,0.0
g0761,g0157,0.0174990908440959
g0681,g0301,0.337204692520493
g0805,g0013,0.0112960588826321
g0880,g0957,0.0
g0228,g0780,0.0091494067563862
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0148274715293406
g0696,ctrl,0.0063566019564888
g0761,ctrl,0.646704444417042
g0698,g0062,0.549107570454082
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.509229325473079
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0083921716500905
g0880,g0957,0.0093797981426415
g0599,ctrl,0.008034641308749
g0671,ctrl,0.000438595695173
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0015866864560658
g0216,ctrl,0.0091325752930421
g0974,ctrl,0.641686005066319
g0826,ctrl,0.0033848244184531
g0784,ctrl,0.0
g0844,ctrl,0.550700545405372
g0037,ctrl,0.0184832851064739
g0552,ctrl,0.0
g0844,ctrl,0.444257120754333
g0079,ctrl,0.0156938312503641
g0835,ctrl,0.0
g0147,g0160,0.0023104170005219
g0037,g0186,0.0
g0400,ctrl,0.564127451015442
g0927,g0495,0.537823744615107
g0924,g0034,0.000147853566945
g0461,ctrl,0.0123347650621326
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0070469922357098
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0037685196745315
g0638,ctrl,0.0
g0345,ctrl,0.0068883952807091
g0079,ctrl,0.0
g0974,ctrl,0.0061510341183325
g0160,ctrl,0.0147343305874734
g0229,ctrl,0.0020588920405689
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0132321774767694
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.315098661715956
g0989,ctrl,0.0
g0698,g0697,0.310599011369347
g0698,g0062,0.0058550859499624
g0744,ctrl,0.867501517813753
g0965,g0655,0.0042381577581672
g0147,g0160,0.0002342557579373
g0927,g0805,0.0
g0228,ctrl,0.0101825085022276
g0109,ctrl,0.0032416587873083
g0186,g0228,0.0
g0109,ctrl,0.0013312106478161
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.834393894029249
g0101,ctrl,0.0
g0681,g0160,0.005937892425181
g0261,g0013,0.0
g0924,ctrl,0.0039842415451114
g0109,g0655,0.0
g0101,ctrl,0.670751274153956
g0698,g0207,0.0157259009040487
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,1.04647209923925e-06
g0898,ctrl,0.0109531222694538
g0707,g0157,0.0
g0301,g0751,0.0105377727514012
g0261,g0160,0.0
g0317,ctrl,0.334756070318894
g0681,g0160,0.0
g0844,ctrl,0.0057972057674957
g0843,ctrl,0.0009896935122225
g0061,ctrl,0.526322132845632
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.68428708441004
g0884,ctrl,0.0051953017389193
g0927,g0852,0.0104378594414936
g0345,g0552,0.0
g0491,ctrl,0.0045452347498109
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.56796777846072
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,4.37207403729854e-05
g0257,ctrl,0.0044688016577314
g0317,g0655,0.542651045327016
g0228,g0827,0.0008606607267099
g0157,ctrl,0.0
g0671,g0784,0.411954684950183
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.62772161631422
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.393609470482525
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0005374979193949
g0681,g0301,0.0
g0773,ctrl,0.0101317367930459
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.406461875282065
g0984,ctrl,0.389595883673161
g0927,g0780,0.0041586760649251
g0984,ctrl,0.0135102094145182
g0697,g0062,0.0
g0186,g0216,0.503935267934217
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0058616676346742
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0048561580225578
g0304,ctrl,9.05106988870573e-06
g0304,ctrl,0.0
g0345,g0552,0.468509196198859
g0927,g0852,0.0026159727765836
g0671,ctrl,0.0039444590003265
g0256,ctrl,0.0128290191950548
g0691,g0631,0.0
g0147,g0160,0.0009507841233652
g0984,ctrl,0.0
g0261,ctrl,0.0143226664605309
g0022,g0228,0.0
g0691,ctrl,0.0118720150952236
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0037282893300548
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.525164291758553
g0200,g0605,0.0
g0922,ctrl,0.0057030957597856
g0228,g0827,0.0
g0880,ctrl,0.0096077100920362
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0045615473093634
g0707,g0157,0.0005438248537633
g0261,g0013,0.0
g0076,ctrl,0.91436211714999
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0074480945654661
g0927,ctrl,0.760619930327896
g0022,ctrl,0.0005575125345606
g0232,ctrl,0.0087370783744436
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0056727494253727
g0200,ctrl,0.0
g0160,g0495,0.474835917463877
g0965,g0655,0.0042063018284025
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.013544343415926
g0083,g0599,0.0076440932343335
g0037,ctrl,0.479273416983972
g0466,ctrl,0.0
g0761,g0707,0.003521099233583
g0461,ctrl,0.0013607589948243
g0844,ctrl,0.0
g0773,g0261,0.000387122676703
g0979,ctrl,0.0010822979581911
g0040,ctrl,0.0058097310888322
g0691,g0404,0.0
g0773,g0241,0.0109914119802779
g0612,ctrl,0.511151787389751
g0805,g0780,0.0
g0200,ctrl,0.0130853140680085
g0965,g0655,0.0
g0022,g0228,0.500841347977897
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0038117324640261
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0065967766480866
g0200,g0605,0.472702671758495
g0095,ctrl,0.0101242749437034
g0697,ctrl,0.0007661401929581
g0927,ctrl,0.0
g0520,ctrl,0.354353925882451
g0136,ctrl,0.0084719439053151
g0491,ctrl,0.0178227928651004
g0216,ctrl,0.513412480949863
g0285,ctrl,0.0
g0371,ctrl,0.0203952922952665
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0020433086702779
g0139,ctrl,0.73609988659412
g0079,ctrl,0.0
g0022,ctrl,0.0056474926441995
g0345,ctrl,0.0061139690311405
g0884,ctrl,0.0
g0085,ctrl,0.0068374313059755
g0422,g0612,0.0083491171512879
g0534,ctrl,0.0
g0520,ctrl,0.420629130443531
