p1,p2,exp
g0160,ctrl,0.0087889273468144
g0534,g0228,0.802097307490881
g0691,g0631,0.0127407979712122
g0691,g0404,0.554469552792901
g0422,g0301,0.0074298727696882
g0927,g0495,1.68967819381257
g0261,g0760,0.0
g0681,ctrl,0.0016412261134332
g0037,ctrl,0.0
g0109,ctrl,0.0037074551534611
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.002291111916801
g0671,g0784,0.46703433736811
g0805,g0062,0.0084104117708492
g0884,ctrl,0.0116837128460381
g0927,g0780,0.610429665163287
g0085,ctrl,0.0
g0773,g0379,0.931334165701161
g0780,ctrl,0.0052763567918206
g0922,g0061,0.0105923282444561
g0229,ctrl,0.529203913175923
g0013,g0139,0.448893734839194
g0262,ctrl,0.0
g0262,ctrl,0.47756274184629
g0261,g0160,1.23135106736622
g0422,g0139,0.0105182341129046
g0698,g0062,0.0070952091511352
g0520,ctrl,0.479415460846503
g0013,g0139,0.0063150126305561
g0084,ctrl,0.599834356497337
g0927,g0495,0.822898187945826
g0186,ctrl,0.0097530482829631
g0062,ctrl,0.0053647795301272
g0022,g0784,0.851920729078018
ctrl.,0,0.62690066028673
g0079,ctrl,0.0071271119941365
g0681,ctrl,1.22054940880443
g0927,g0495,1.35660684090419
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.000760877716644
g0924,ctrl,0.916439853593549
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0025588051648209
g0262,ctrl,0.0061348954886598
g0261,g0186,0.0
g0157,ctrl,0.0070850626659956
g0160,ctrl,0.0095358965939851
g0696,ctrl,0.0
g0784,ctrl,0.528943159722241
g0261,ctrl,0.627382455651498
g0458,ctrl,0.0
g0062,ctrl,1.07096340224707
g0744,ctrl,0.0
g0109,g0787,0.0042901060167556
g0655,ctrl,1.09194607547244
g0147,ctrl,0.0
g0787,g0655,0.014547626675016
g0186,ctrl,0.788980214911354
g0927,g0805,0.745624822246113
g0016,ctrl,1.14536579694768
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0035445232828539
g0974,g0040,0.707798637978681
g0200,g0605,0.0
g0773,g0261,0.569397107168427
g0317,g0655,0.0
g0681,g0751,0.98054528423891
g0095,ctrl,0.635668761901696
g0927,ctrl,0.0066332844608097
g0084,ctrl,0.430615176575073
g0301,g0612,0.0023959599882689
g0257,ctrl,0.0099667264264037
g0510,ctrl,0.450938116175012
g0974,g0160,0.0
g0186,ctrl,0.872471945022969
g0965,ctrl,0.0
g0681,ctrl,0.0007730038413657
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.614254239463835
g0084,ctrl,0.002710965080266
g0520,g0257,0.0
g0599,ctrl,1.11582132415766
g0109,ctrl,0.0127454857201749
g0681,g0301,0.0170555706370399
g0510,ctrl,0.0177556481664886
g0564,ctrl,0.0
g0751,ctrl,0.422219392723031
g0461,ctrl,0.590210369221255
g0095,ctrl,0.0073684765382558
g0696,ctrl,0.541345065988074
g0261,g0160,1.17147625356706
g0927,ctrl,0.6830726935689
g0379,ctrl,0.702146721117673
g0186,g0216,0.882440238019203
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,2.15862363373283
g0228,ctrl,0.779601903263762
g0136,ctrl,0.932211608917467
g0062,ctrl,0.666835445532046
g0095,ctrl,0.713610977745761
g0805,g0780,0.0061585367281146
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0110202589868843
g0773,g0241,0.492097797115377
g0852,g0034,0.0
g0826,ctrl,0.659572480318221
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.593907210982469
g0491,ctrl,0.410406904476011
g0915,ctrl,0.451133636381391
g0927,g0780,0.587449282163244
g0787,g0317,0.0
g0095,ctrl,0.002985530792037
g0534,g0612,0.0134001481900128
g0984,ctrl,0.0099220872861503
g0671,g0784,0.681352850587293
g0079,ctrl,1.17143108420756
g0160,g0241,0.0115540260233304
g0216,ctrl,0.566083900260791
g0787,g0317,0.60261181287974
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.008779957345775
g0698,g0207,0.558852141658352
ctrl.,1,0.0142935340219533
g0228,g0780,1.0530678057869
g0698,g0062,0.0
g0927,ctrl,0.858407046198275
g0109,ctrl,0.756251567205098
g0186,g0216,0.920882670815362
g0805,g0062,0.0094290216080832
g0787,g0317,0.0049639682107196
g0761,g0707,0.0034068238533511
g0922,ctrl,0.0019253661621634
g0301,g0744,1.07845279406982
g0022,g0784,0.0
g0062,ctrl,0.0019427684683455
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0044603673623966
g0083,g0633,0.706937883954915
g0186,g0228,0.726343033931466
g0228,ctrl,0.411113446786462
g0422,g0612,0.0125786765591868
g0989,ctrl,0.380135062399578
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.514198028994567
g0898,ctrl,0.0080156186912599
g0697,ctrl,0.789092454565418
g0927,g0780,0.945239068065633
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.935364790182907
g0681,ctrl,0.582554448530624
g0520,g0257,0.779633175635848
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.582990621084903
g0520,ctrl,0.494443195927479
g0301,g0751,0.0124792170474961
g0262,ctrl,0.0100304231077971
g0805,ctrl,0.656159013313639
ctrl.,2,0.0
g0022,g0784,1.18608923071279
g0101,ctrl,1.18988642086315
g0013,ctrl,0.429937159266059
g0884,ctrl,0.0022118140878696
g0773,g0379,0.419909676651793
g0276,ctrl,0.661027773675598
g0691,g0404,0.0027221688525751
g0927,g0780,0.0034538758000874
g0301,g0139,0.0
g0805,g0780,0.961873014908854
g0880,g0957,0.001612429903369
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.982409057681928
g0491,ctrl,0.0016193966715378
g0631,ctrl,0.0285883454099839
g0707,ctrl,0.0098926256632054
g0880,g0744,0.0091261188166332
g0160,g0495,0.0056586976226984
g0691,g0404,0.556536673378609
g0534,ctrl,0.0
g0605,ctrl,0.0154764961473674
g0040,ctrl,0.516275402017992
g0083,ctrl,0.711018610975464
g0422,g0301,0.0189885467235741
g0927,g0805,0.005024453099928
g0787,g0317,0.0
g0285,ctrl,0.0011247224174548
g0304,ctrl,0.0
g0109,g0655,0.836546932356997
g0974,g0040,0.0125107587634802
g0013,g0139,0.0032692988013581
g0404,ctrl,0.661008571770835
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.825515964413266
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0078022286942179
g0301,g0744,0.0163150147222759
g0989,ctrl,0.0117623942743056
g0599,ctrl,0.425641007763774
g0422,g0612,0.0022640301278311
g0200,g0605,0.826634956065931
g0534,g0612,0.0
g0924,ctrl,0.780778797290075
g0062,ctrl,0.0001247609622866
g0422,g0612,0.0047727211126407
g0655,ctrl,0.515064323495759
g0552,ctrl,0.517731105121798
g0083,ctrl,0.644021902405574
g0868,ctrl,0.013811156712633
g0285,ctrl,0.0
g0835,ctrl,0.630549137051657
g0698,ctrl,0.580887755703637
g0773,g0261,0.519380748649667
g0510,ctrl,0.445731273030157
g0216,ctrl,0.0086473472119355
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.881362953616806
g0826,ctrl,0.888873174659353
g0276,ctrl,0.0
g0784,ctrl,0.318056716500518
ctrl.,3,0.0034185817806352
g0974,ctrl,0.508804683446484
g0681,g0751,0.701086692077596
g0965,g0655,1.08769086781757
g0787,ctrl,0.860096640294193
g0612,ctrl,0.478890911203198
g0852,g0422,0.0
g0787,g0965,1.58358847300168
g0040,ctrl,0.0
g0927,g0495,0.0012786826382709
g0965,ctrl,0.0033209336980336
g0826,ctrl,0.641003234170409
g0466,ctrl,0.458054980499592
g0301,g0744,0.0
g0927,g0852,0.00484953184726
g0633,ctrl,0.0
g0761,ctrl,0.625882618518473
g0880,g0957,0.0
g0655,ctrl,0.894061287962624
g0232,ctrl,0.0
g0638,ctrl,0.0135112800351829
g0261,ctrl,0.602467888679792
g0697,g0062,0.0108744117888066
g0139,ctrl,0.0
g0780,ctrl,0.0033081446088109
g0013,g0139,1.4629674307246
g0422,g0751,0.825875995242429
g0040,ctrl,0.704847621166271
g0085,ctrl,0.0
g0301,g0139,0.0063969806213052
g0787,g0965,0.0
g0880,g0957,0.579761007584473
g0084,ctrl,0.957433092176653
g0261,g0186,0.32230972201817
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0122938741473499
g0422,g0751,0.0029975659436466
g0880,ctrl,0.440204399622232
g0681,g0160,0.0
g0784,ctrl,0.417619288321176
g0880,g0744,0.0
g0466,ctrl,0.0066594628958971
g0301,g0751,0.0
g0136,ctrl,0.0030889009730338
g0491,ctrl,0.0089343862951519
g0773,g0261,0.410019949743166
g0186,g0216,0.0032202102777035
g0304,ctrl,0.428620697617561
g0404,ctrl,0.570596224779178
g0681,g0751,0.0
g0400,ctrl,0.0017763623171048
g0974,g0160,0.647558270613267
g0552,ctrl,0.474087393954895
g0109,ctrl,0.0297828502155242
g0422,ctrl,0.0
g0087,ctrl,0.411424727800353
g0698,ctrl,0.0
g0160,ctrl,0.817352229987298
g0022,g0228,0.0
g0257,ctrl,0.936116437959193
g0022,ctrl,0.0102855173958772
g0076,ctrl,0.499996040690272
g0466,ctrl,0.618456234898589
g0780,g0744,0.705675758412547
g0147,ctrl,0.0101935023226994
g0422,g0013,1.21588779497158
g0927,g0495,1.20570218683847
g0079,ctrl,0.57198307929471
g0136,ctrl,0.423910210935897
g0631,ctrl,0.0069893601253255
g0873,ctrl,0.000484528187811
g0061,ctrl,1.22670711517158
g0345,ctrl,0.007498786698524
g0083,g0599,0.387964484840594
g0927,g0827,0.0
g0843,ctrl,0.398561546343125
g0461,ctrl,0.0100177313222822
g0095,ctrl,0.460495342807654
g0016,ctrl,0.0
g0317,g0655,0.588665353124377
g0422,g0301,0.832133730319466
g0924,g0034,0.0110392232067364
g0773,ctrl,0.0
g0228,ctrl,0.553778319518416
g0835,ctrl,0.0
g0285,ctrl,0.360705839909676
g0852,ctrl,0.588538169775334
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0228589891897025
g0037,g0186,0.605751011607894
g0037,ctrl,0.0066426633687261
g0534,g0228,0.0
g0101,ctrl,0.525895993288237
g0844,g0957,0.721233954800151
g0095,ctrl,0.0
g0276,ctrl,0.001363988534144
g0040,ctrl,0.55203321966576
g0301,g0744,0.0
g0612,ctrl,0.0074413463417079
g0784,ctrl,0.0
g0698,g0697,0.497666361216091
g0873,ctrl,0.44730206549552
g0633,ctrl,0.522846738212599
g0698,g0207,0.630815219809273
g0461,ctrl,0.0
g0261,g0186,0.645233652006776
g0880,g0744,0.0127906782808423
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0006433214160512
g0160,ctrl,0.527541241781579
g0787,g0317,0.517949806134125
g0317,ctrl,0.0
g0417,ctrl,0.0219846219895518
g0422,g0301,0.0102986182820274
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0051519668967278
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0044311986252188
g0083,ctrl,0.0056680112576103
g0805,g0013,0.48462870395563
g0599,ctrl,0.0
g0698,g0062,0.33986803818375
g0698,g0697,0.695169561959069
g0751,ctrl,0.402341895770183
g0965,ctrl,0.378723774093448
g0852,ctrl,0.960815583136889
g0780,g0744,0.604728476997407
g0534,g0228,0.0131164570682301
g0974,ctrl,0.495902693939008
g0379,ctrl,0.002519367308016
g0984,ctrl,0.0019629876580969
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.870478241749467
g0037,ctrl,0.0
g0835,ctrl,0.0057281864029221
g0061,ctrl,0.565119736994495
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0108359232438711
g0301,g0744,0.0
g0631,ctrl,0.628458765714162
g0147,g0160,0.0047906880966837
g0276,ctrl,0.0
g0301,g0744,0.0081394954487017
g0186,ctrl,0.827359646751248
g0160,ctrl,0.697845709108985
g0087,ctrl,0.0012699256552974
g0605,ctrl,0.0105065123564246
g0927,g0495,0.0048136461069126
g0843,ctrl,0.0019156615071102
g0228,ctrl,0.0155566663905385
g0696,ctrl,1.04578287772544
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0030875206084235
g0228,ctrl,0.91121220427062
g0873,ctrl,0.581391527365274
g0186,g0216,0.0115656887527563
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0019175421205913
g0139,ctrl,1.29259343991565
g0924,g0034,0.829514720024919
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0090994308026042
g0304,ctrl,1.24721505844344
g0037,ctrl,0.609080140896503
g0228,g0827,0.398824233376501
g0787,g0965,0.0
g0285,ctrl,0.586144702033131
g0805,g0013,0.765609233177285
g0195,ctrl,0.549188908488852
g0691,ctrl,0.381537786537073
g0805,ctrl,0.0
g0681,g0751,0.574621249921368
g0109,g0787,0.0
g0228,ctrl,0.0041776169891639
g0200,g0605,0.970297622671765
g0186,g0216,0.514382472560109
g0784,ctrl,0.286686308368108
g0013,g0495,0.0005210262700251
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.594346138298559
g0787,g0317,0.0
g0773,g0261,0.541487966333135
g0083,g0633,0.670578935586684
g0345,ctrl,0.492691030051965
g0697,g0062,0.614195558558117
g0880,g0957,0.556531141664126
g0345,g0552,0.0090712538283525
g0136,ctrl,0.0
g0761,ctrl,0.0024644214527601
g0458,ctrl,0.0
g0076,ctrl,0.450080540243737
g0491,ctrl,0.0008144495593895
g0780,g0744,0.0
g0697,g0062,0.591867711442598
g0965,g0655,0.0
ctrl.,4,0.469557590284411
g0256,ctrl,0.451136231116631
g0207,ctrl,0.573445298453721
g0147,g0160,0.0068117456342858
g0109,g0655,0.790207168059286
g0927,g0805,0.0127884329472521
g0491,ctrl,0.6026184484878
g0417,ctrl,0.004334366386513
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0012445007315276
g0922,ctrl,0.585872438052919
g0974,g0040,0.392296671627404
g0083,g0599,0.404192789165489
g0805,g0013,0.0025604413580324
g0880,g0957,0.0064729804064672
g0087,ctrl,0.458852646554546
g0195,ctrl,0.0019395958859959
g0317,g0655,0.658227930252296
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0053889164236729
g0079,ctrl,0.510560897414969
g0371,ctrl,0.0096759907247326
g0261,g0013,0.705678164317338
g0984,ctrl,0.0
g0787,g0317,0.784257158298603
g0085,ctrl,0.877644321330143
g0083,g0633,0.0
g0922,g0061,0.294444241087069
g0844,ctrl,0.0060775512631039
g0773,g0241,0.004177325347309
g0345,ctrl,0.006336572037926
g0404,ctrl,0.553007002635776
g0681,g0301,0.0158257055007392
g0884,ctrl,0.503382058132937
g0927,g0805,0.005753751192806
g0691,g0631,0.0177028136399743
g0422,g0751,0.878833606183944
g0317,g0655,0.0
g0422,g0751,0.0126322520737309
g0422,g0139,0.0117595516392968
g0147,g0160,1.21163221206239
g0898,ctrl,0.0050383906303631
g0422,g0612,0.0012836713229826
g0698,g0207,0.0003304082086599
g0160,g0495,0.664936898104387
g0707,g0157,0.0
g0787,g0655,0.516902437735666
g0787,g0317,0.494292406066537
g0681,g0160,0.0
g0534,ctrl,0.0081599470313598
g0084,ctrl,0.0
g0317,g0655,0.0041108344145335
g0262,ctrl,1.25668876156272
g0761,g0707,0.0
g0612,ctrl,0.508283198611139
g0787,g0965,0.0001832138082299
g0927,g0827,0.0117946823248343
g0552,ctrl,0.0134203391751079
g0285,ctrl,0.562657363785937
g0345,g0552,0.0233113381073584
g0084,ctrl,0.392276107749363
g0681,g0301,0.578765484492275
g0160,g0241,0.0103699227543015
g0564,ctrl,0.860523376885256
g0552,ctrl,0.0
g0873,ctrl,0.640681543195374
g0880,g0957,0.404502595965689
g0787,g0965,0.986135148977968
g0835,ctrl,1.00873574776818
g0160,ctrl,0.0008428912350703
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.756436002085533
g0826,ctrl,0.0
g0216,ctrl,1.16922880664772
g0915,ctrl,0.561331512464031
g0109,ctrl,0.0008322392751198
g0520,ctrl,0.759573277740521
g0241,ctrl,0.0
g0461,ctrl,0.434034966248329
g0974,g0160,1.0517103652618
g0924,g0034,1.07196010400561
g0957,ctrl,0.0045484770738104
g0922,ctrl,0.421060832081858
g0301,g0139,0.0
g0022,g0784,0.434135372050061
g0880,g0744,0.0049876697186523
g0400,ctrl,0.0
g0317,ctrl,0.0101114438010695
g0084,ctrl,0.0028197044173811
g0022,ctrl,0.821915440992082
g0681,g0160,0.723620304190519
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.510997611854569
g0965,ctrl,0.0
g0873,ctrl,0.844589598987103
g0261,g0013,0.0050472644235033
g0989,ctrl,0.652375285071724
g0261,g0013,0.0039876807210074
g0979,ctrl,0.740885889542084
g0404,ctrl,0.890434620372662
g0013,ctrl,0.0
g0095,ctrl,0.0164045675890846
g0229,ctrl,0.65434419755427
g0261,ctrl,0.492349263685561
g0696,ctrl,0.638229997914861
g0844,g0957,0.0067470465954522
g0228,g0827,0.0098067828912684
g0186,ctrl,0.828539805474712
g0655,ctrl,0.699415922545741
g0013,ctrl,0.0
g0491,ctrl,0.668127202832049
g0207,ctrl,0.464042860664241
g0915,ctrl,1.29794040087098
g0160,g0495,0.0065450551727363
g0061,ctrl,0.0088041847522426
g0805,ctrl,0.0149424400812239
g0638,ctrl,0.443363886376814
g0761,g0707,0.54615262707967
g0605,ctrl,1.13577710161488
g0139,ctrl,0.613918288379303
g0873,ctrl,0.394595946281923
g0139,ctrl,0.0022533298486973
g0681,g0751,0.583645520774611
g0691,g0404,0.0154096611928798
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0032296921183236
g0317,g0655,0.000782594062074
g0773,g0261,0.0
g0751,ctrl,1.29885000305881
g0787,ctrl,0.698724627279617
g0147,ctrl,0.592668570230645
g0404,ctrl,0.43189986697123
g0083,g0599,0.0020334886371234
g0638,ctrl,0.0205803832194905
g0927,g0780,0.0
g0852,g0034,0.393394061515537
g0751,ctrl,0.430505211991602
g0139,ctrl,0.0116229811684376
g0773,ctrl,1.11255228844157
g0698,g0207,0.881932698131978
g0965,g0655,0.0
g0805,ctrl,0.0010897507359582
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.561550653963772
g0671,ctrl,0.345350478751144
g0681,g0301,0.661839350836881
g0697,g0062,0.0006975159657857
g0843,ctrl,1.01227794688838
g0852,g0422,0.746696223407396
g0087,ctrl,0.400622231620453
g0805,ctrl,0.0044453402786074
g0285,ctrl,1.03065633543909
g0787,ctrl,0.0093024714946692
g0417,ctrl,0.566768232324216
g0922,ctrl,0.003773589084564
g0422,ctrl,0.008642191020932
g0256,ctrl,0.0121417198712215
g0422,g0301,0.60795584760238
g0835,ctrl,0.620058890312696
g0698,ctrl,0.0030805299910393
g0016,ctrl,0.718038194731585
g0633,ctrl,1.25167796192727
g0262,ctrl,0.0
g0852,g0422,0.575664788804678
g0147,g0160,0.0
g0761,g0707,0.0038451536344537
g0681,ctrl,0.0050259840482939
g0186,g0216,1.21952441996103
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0069240531726638
g0062,ctrl,0.948305860710415
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.660311192448305
g0262,ctrl,0.39553709836729
g0160,g0495,1.08411778609439
g0707,ctrl,0.0018544399676839
g0276,ctrl,0.0172576249726507
g0868,ctrl,0.4600017351906
g0241,ctrl,0.440987975679901
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0027505288491055
g0979,ctrl,0.967079087141486
g0229,ctrl,0.0005433262320794
g0085,ctrl,0.47492938775511
g0087,ctrl,0.550486584752184
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0072393884403396
g0200,g0605,0.943745869363204
g0076,ctrl,0.0198347971996268
g0898,ctrl,0.60338306411436
g0013,g0495,0.692636890239
g0534,g0612,0.0
g0835,ctrl,0.0017575381518436
g0371,ctrl,0.0076773720001477
g0989,ctrl,0.807447531917227
g0276,ctrl,0.504816940832347
g0466,ctrl,0.0014418876243075
g0422,ctrl,0.643612660556515
g0229,ctrl,0.516125395003877
g0491,ctrl,0.0039019611396953
g0160,ctrl,0.515228240984846
g0084,ctrl,0.572049068208215
g0880,g0744,0.0084260016610792
g0780,g0744,0.0022872513669907
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0165305656302173
g0109,g0655,0.01246998197881
g0040,ctrl,0.738801878152557
g0880,ctrl,0.011838233659354
g0160,g0495,0.0
g0787,ctrl,0.0012493623414942
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,1.0167141476873
g0109,ctrl,0.0111270815301896
g0697,g0062,0.0
g0371,ctrl,0.529617024647476
g0681,g0301,0.0115330294818256
g0147,g0241,0.403264240230059
g0787,g0965,1.18629899411436
g0136,ctrl,0.506946599184618
g0022,g0784,0.50370084379198
g0491,ctrl,0.0085043970626386
g0404,ctrl,0.457762905018202
g0200,g0605,0.0008263093923661
g0147,g0160,0.0092890887883362
g0564,ctrl,1.12556900118205
g0534,g0612,0.0061363406091831
g0633,ctrl,0.804459925867334
g0805,ctrl,0.591685035728986
g0261,g0160,0.0039580803879686
g0422,g0751,0.520272319121409
g0787,g0317,0.0069622987025676
g0927,g0827,0.613767406161044
g0207,ctrl,0.549473073901753
g0301,g0744,0.653096769154192
g0379,ctrl,0.525249953197531
g0147,g0241,0.0
g0076,ctrl,0.558114923390726
g0835,ctrl,0.905908601169573
g0466,ctrl,0.711742656075287
g0927,g0495,0.0
g0076,ctrl,0.502479791511947
g0139,ctrl,0.0
g0835,ctrl,0.0007346214481942
g0880,ctrl,0.0
g0873,ctrl,0.53211927185652
g0927,g0827,0.650924665241279
g0195,ctrl,1.11137679095816
g0751,ctrl,0.411978202027888
g0195,ctrl,0.0
g0186,ctrl,0.498644856737782
g0631,ctrl,0.0
g0417,ctrl,0.574663498224094
g0491,ctrl,0.608087034134078
g0880,g0957,0.751882505694761
g0760,ctrl,0.002591533129392
g0633,ctrl,0.0021743350485739
g0681,ctrl,0.522875421500396
g0301,g0744,0.577556003416557
g0681,ctrl,0.0
g0400,ctrl,0.0105863047625081
g0301,g0139,0.0
g0760,ctrl,0.450502163476308
g0844,ctrl,0.440328692337504
g0773,ctrl,0.966873064724906
g0257,ctrl,0.0
g0085,ctrl,0.70251319210535
g0461,ctrl,0.672162303958113
g0691,ctrl,0.761110280805688
g0697,ctrl,0.002254922438528
g0927,ctrl,0.549204110089184
g0707,g0157,0.0
g0371,ctrl,0.791363992716221
g0605,ctrl,0.603560897396316
g0076,ctrl,0.0031593498980005
g0228,g0827,0.628166634961412
g0261,g0760,0.012845288139176
g0880,g0957,0.0064546210672105
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.50910546119404
g0915,ctrl,0.51904856725553
g0787,g0317,0.0
g0915,ctrl,0.612868405689894
g0261,g0760,0.0062752291146607
g0083,g0599,0.0214349186396006
g0417,ctrl,0.414625201294854
g0697,ctrl,0.805006160452517
g0458,ctrl,0.0030648323775809
g0261,g0760,0.002840043076272
g0927,ctrl,1.36790507319041
g0301,ctrl,0.0
g0404,ctrl,0.01311564018768
g0924,g0034,1.47404674147083
g0261,g0186,0.0056875118631239
g0989,ctrl,0.611524744651635
g0034,ctrl,0.486144100264472
g0751,ctrl,0.0
g0520,ctrl,0.0159186128550326
g0784,ctrl,0.853889496929268
g0880,g0744,0.0159312731981923
g0022,ctrl,0.0039981497265834
g0827,ctrl,0.0
g0186,g0868,0.834858425084716
g0207,ctrl,0.00714142142885
g0844,ctrl,0.856029734710733
g0520,ctrl,0.637515015748854
g0915,ctrl,0.0
g0784,ctrl,0.488152458326805
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,1.04035247006544
g0491,ctrl,0.0
g0013,ctrl,0.00567189193056
g0186,g0216,1.48794410398041
g0285,ctrl,0.0
g0345,ctrl,0.756820887775314
g0884,ctrl,0.0
g0422,g0013,0.38446862166625
g0691,ctrl,0.0
g0927,g0827,0.0097840090238388
g0160,ctrl,0.004027030371166
g0805,g0013,0.0034520425915481
g0160,ctrl,0.0
g0989,ctrl,0.0072540853629531
g0022,ctrl,0.822706355329091
g0898,ctrl,0.0
g0109,g0655,0.561288790145868
g0345,ctrl,0.0
g0458,ctrl,0.0064618050268685
g0061,ctrl,0.972289720197745
g0079,ctrl,0.0
g0552,ctrl,0.0034149904759155
g0691,ctrl,0.0218009313889275
g0655,ctrl,0.775196387745457
g0698,g0697,0.505938029196421
g0085,ctrl,0.0024115552902708
g0761,ctrl,0.0
g0301,g0612,0.0035074941987797
g0301,g0612,0.0
g0780,ctrl,0.000251899290006
g0924,ctrl,0.788303533074363
g0681,g0751,0.576735352097081
g0101,ctrl,0.399387733404848
g0195,ctrl,0.0126490928357412
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.011988695667715
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.502889730429298
g0228,g0780,0.0
ctrl.,5,0.883765404097911
g0681,ctrl,0.0
g0780,ctrl,0.357344788720432
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0003615619322568
g0927,g0827,0.0032942987839997
g0974,g0040,0.002363217015076
g0844,ctrl,0.0
g0022,ctrl,0.901799231502687
g0852,ctrl,0.77219445098937
g0495,ctrl,0.0024309971214323
g0495,ctrl,0.616529214824214
g0241,ctrl,0.0180596040805513
g0520,g0257,0.0122703716667946
g0345,ctrl,0.478015594918419
g0957,ctrl,0.620805081658612
g0671,ctrl,0.625397912632536
g0880,g0957,0.759851473842505
g0974,g0160,0.0
g0868,ctrl,0.0060397716631725
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.542361829722528
g0087,ctrl,0.0
g0040,ctrl,0.996173860992256
g0095,ctrl,0.409173053627637
g0671,ctrl,0.31215860813989
g0301,g0751,0.372645002705009
g0520,ctrl,0.0165579579776111
g0612,ctrl,0.01190180685032
g0761,g0707,0.0
g0979,ctrl,1.77928577926063
g0744,ctrl,0.575795536881892
