p1,p2,exp
g0974,g0040,1.20542201334977
g0868,ctrl,0.0011838936904104
g0780,ctrl,0.0
g0827,ctrl,0.764879408305533
g0207,ctrl,0.884814476798587
g0256,ctrl,0.629963606410573
g0101,ctrl,0.702257826244091
g0927,g0805,0.714260442233383
g0147,g0241,0.951591245546643
g0400,ctrl,0.598337138560993
g0261,g0013,1.2959175872507
g0852,g0034,0.63105017004734
g0827,ctrl,0.470296002176651
g0345,ctrl,1.39392000254832
g0422,g0751,0.652205160328637
g0510,ctrl,1.24526177651558
g0852,g0422,1.17002339131939
g0534,g0612,1.74849585201933
g0868,ctrl,0.0
g0826,ctrl,1.16127902162634
g0109,g0655,0.740581210564454
g0276,ctrl,0.502137334995641
g0805,g0062,1.81247828908456
g0345,ctrl,1.19762871827323
g0612,ctrl,0.759655018949716
g0422,g0612,1.54199634830981
g0612,ctrl,0.75378016574636
g0301,g0612,0.0
g0256,ctrl,1.31352724956167
g0037,g0186,1.08533325592568
g0696,ctrl,1.6368042569984
g0773,g0261,0.906884992889677
g0599,ctrl,0.794546073890696
g0261,ctrl,2.15929459602733
g0491,ctrl,1.24437783755113
g0698,ctrl,1.19930240880494
g0345,g0552,0.569553957280724
g0698,g0062,0.0031349408593731
g0974,ctrl,0.733737580080461
g0698,ctrl,0.0039277163787986
g0844,g0957,0.533833931398783
g0186,g0228,0.702385494018052
g0927,g0852,0.502481640564485
g0016,ctrl,0.0
g0927,g0827,1.55925008689707
g0136,ctrl,0.0050344202646737
g0147,g0241,1.48376432058782
g0898,ctrl,1.14601792411153
g0924,ctrl,1.15788832185592
g0200,ctrl,1.73043625996067
g0079,ctrl,1.12493602082875
g0262,ctrl,1.12152488741615
g0681,g0751,1.45992169497846
g0232,ctrl,0.0
g0852,ctrl,0.0018542416733742
g0022,g0784,0.0003102681702471
g0691,ctrl,0.748013021612919
g0160,g0241,0.849908400637964
g0261,g0186,0.0189220812738628
g0207,ctrl,0.981862838204066
g0109,ctrl,0.927404493617562
g0922,g0061,0.81842840420929
g0228,ctrl,1.03486109324696
g0805,g0013,0.49254819140417
g0262,ctrl,1.06179199179432
g0681,g0160,1.48234435587881
g0773,g0241,2.51905399964354
ctrl.,6,0.0008300541527996
g0697,g0062,0.0016480947780039
g0085,ctrl,1.35433391839497
g0773,g0379,0.995943020401429
g0087,ctrl,1.1825145547166
g0698,g0207,0.989843919591985
g0638,ctrl,0.0
g0345,g0552,2.66748522990016
g0085,ctrl,1.75584815580809
g0927,g0780,1.31802980442893
g0534,g0612,0.501122299872015
g0261,g0186,0.537911989984367
g0805,ctrl,1.80227219245445
g0787,g0965,1.29140387349783
g0228,g0780,0.488953719360621
g0681,g0160,1.4719476653822
g0698,ctrl,0.0044839797633236
g0780,g0744,1.26693790998923
g0232,ctrl,0.749037459134474
g0160,g0495,1.07663465113517
g0157,ctrl,0.921739071568968
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,1.06668504727411
g0095,ctrl,0.811145347743412
g0139,ctrl,0.0
g0371,ctrl,0.0078095001182213
g0207,ctrl,0.892275379803499
g0422,g0013,1.49685441603583
g0276,ctrl,0.460933252498383
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.457378104152363
g0671,ctrl,0.0088203944517229
g0022,g0784,0.40601962378773
g0261,g0013,1.41630302111435
g0495,ctrl,1.67534988071816
g0805,g0013,1.41913149687729
g0160,g0241,2.16344466554177
g0761,g0157,1.53796277882379
g0257,ctrl,0.0
g0157,ctrl,1.1904655398981
g0037,g0186,0.858918662659248
g0671,g0784,0.781452774386024
g0195,ctrl,0.83804608924527
g0262,ctrl,0.362855951565503
g0510,ctrl,0.0
g0229,ctrl,0.379555911449038
g0186,g0228,1.28506173412807
g0655,ctrl,1.07032330585409
g0880,g0744,1.06734862273647
g0022,g0228,1.47951495379653
g0013,g0139,0.0
g0697,ctrl,1.46115270940178
g0922,ctrl,0.0
g0062,ctrl,1.33329346817032
g0400,ctrl,0.0056818148408718
g0868,ctrl,0.0079617028093923
g0984,ctrl,1.75219383031393
g0109,g0787,0.519373635217564
g0927,g0827,1.46962348741686
g0256,ctrl,1.51074791490632
g0852,g0034,1.24812139862498
g0805,g0062,1.2015797905241
g0844,g0957,0.918215520547779
g0216,ctrl,1.15377029859387
g0974,g0160,1.28509164233667
g0422,g0612,0.967196477812806
g0707,ctrl,1.07956330541329
g0696,ctrl,0.818821314187417
g0805,ctrl,1.44110097317294
g0826,ctrl,0.841494284046818
g0927,ctrl,0.0
g0160,g0241,1.53921179186734
g0160,g0241,1.55303628068407
g0787,g0655,1.45573851561711
g0241,ctrl,1.96525909885085
g0898,ctrl,0.49208700988654
g0520,g0257,1.13002084442541
g0228,g0780,1.5927668541059
g0773,g0241,1.66460816209428
g0186,g0868,0.555760588058349
g0681,g0751,0.002983890605315
g0691,g0404,0.0
g0276,ctrl,0.834865703819176
g0698,g0697,1.10315109984261
g0207,ctrl,1.33896251922315
g0147,ctrl,0.0
g0261,g0760,1.91237248013602
g0843,ctrl,0.0042317344498086
g0037,g0186,1.50072871487512
g0276,ctrl,0.790317664665121
g0927,g0852,0.933079230534665
g0843,ctrl,1.35141970741848
ctrl.,7,0.72957138705182
g0139,ctrl,0.908338998661665
g0844,g0957,1.00533609136055
g0495,ctrl,1.73042619445316
g0195,ctrl,0.698196154431361
g0552,ctrl,1.876706018122
g0422,ctrl,0.76349056909699
g0805,g0013,1.84762486799484
g0022,g0228,0.0
g0631,ctrl,0.727505846614235
g0835,ctrl,0.852723375629668
g0216,ctrl,0.0068276741517942
g0773,g0261,0.819042118972872
g0157,ctrl,0.445465857864774
g0826,ctrl,0.0141704432717644
g0186,g0868,0.96225391829571
g0301,g0612,0.734689240494243
g0927,g0805,1.37220637372133
g0534,ctrl,0.960126704095368
g0599,ctrl,0.91536142554055
g0034,ctrl,1.08741282433177
g0534,g0228,1.00170279312833
g0922,g0061,1.12075721416705
g0873,ctrl,0.918534977071266
g0827,ctrl,1.35484414389957
g0232,ctrl,0.77486508035674
g0304,ctrl,1.38429417108785
g0826,ctrl,1.36024292089729
g0404,ctrl,0.0
g0922,ctrl,0.0137094222767698
g0691,g0631,0.901073387135264
g0304,ctrl,0.0
g0761,ctrl,0.629465227606027
g0013,ctrl,0.995822445897907
g0083,ctrl,0.457883583778869
g0083,g0633,0.64216297142966
g0207,ctrl,1.01500446056651
g0965,ctrl,1.76250443581263
g0852,g0422,1.17151187823176
g0927,g0827,0.744956687870015
g0186,ctrl,1.50977799747914
g0534,g0228,0.736516468337071
g0160,g0241,1.55138729879348
g0458,ctrl,0.5478877460962
g0984,ctrl,0.91139735730549
ctrl.,8,0.731917706537542
g0974,g0160,1.45070657614676
g0599,ctrl,1.16442141208057
g0534,g0612,1.27714033465448
g0827,ctrl,0.541750211889891
g0186,g0216,0.0116207816060672
g0422,g0751,0.942371494588736
g0232,ctrl,0.0
g0898,ctrl,0.984163439091281
g0927,g0805,0.720350286087378
g0013,g0139,1.6566222102202
g0534,ctrl,0.0007440060178535
g0744,ctrl,0.882930758641018
g0379,ctrl,1.08491193926056
g0062,ctrl,1.91470051954967
g0787,g0965,1.2335049549895
g0787,g0317,1.12677090294329
g0186,g0216,0.358476731410663
g0744,ctrl,1.84263624067457
g0262,ctrl,1.36745225775194
g0965,ctrl,0.715591208030101
g0744,ctrl,0.620949233094752
g0195,ctrl,0.95789475442551
g0979,ctrl,0.008108866426766
g0922,ctrl,1.07687742160815
g0510,ctrl,1.54137887641243
g0013,g0495,0.92082422055605
g0232,ctrl,0.624922054514953
g0400,ctrl,0.504170719439037
g0691,ctrl,0.446710457680733
g0638,ctrl,1.06351408321172
g0200,ctrl,0.658559288599013
g0898,ctrl,0.934854665863492
g0927,g0852,0.770995662030251
g0844,ctrl,0.562147282352746
g0200,ctrl,0.973819083301179
g0805,g0780,0.597339425888251
g0228,g0780,0.574901087647758
g0927,g0780,0.0133003974798355
g0022,g0228,0.518836381466586
g0564,ctrl,1.52181139161039
g0868,ctrl,0.529676069396415
g0924,g0034,2.16042052763743
g0965,ctrl,0.0
g0773,g0241,1.71101021296134
g0186,g0216,0.56309542512945
g0564,ctrl,1.35591168468644
g0317,g0655,0.0
g0022,ctrl,0.831831565930606
g0422,g0612,1.11961483605542
g0655,ctrl,0.96943555711655
g0698,g0062,0.804137162402543
g0784,ctrl,1.71079023630493
g0671,g0784,1.15244348381036
g0638,ctrl,0.0150362101464365
g0805,ctrl,2.03095658860735
g0404,ctrl,0.590592125927069
g0873,ctrl,0.0148456573752352
g0139,ctrl,1.1803645384513
g0984,ctrl,0.710021206318342
g0844,g0957,1.06880287407157
g0200,g0605,1.0263059834785
g0076,ctrl,0.0
g0160,g0241,0.911577884153398
g0510,ctrl,0.517087329842022
g0784,ctrl,0.352035909853886
g0301,g0612,0.626860802441534
g0697,g0062,1.45121989054747
g0345,ctrl,1.04011307300255
g0773,ctrl,1.68443174147279
g0974,ctrl,0.0
g0698,ctrl,0.910854372161406
g0965,g0655,2.0562046690875
g0979,ctrl,0.0
g0022,ctrl,0.839888447112011
g0534,ctrl,0.532645282863565
g0707,ctrl,0.0
g0707,ctrl,0.440837691639169
g0979,ctrl,0.61881421940724
g0880,ctrl,0.0
g0076,ctrl,1.05303540220188
g0083,g0599,1.09902602544761
g0965,ctrl,0.662655087490855
g0228,g0827,0.619392974541999
g0083,ctrl,1.56301317367853
g0787,g0655,1.20729417102336
g0974,g0040,0.0
g0085,ctrl,2.09232592609333
g0317,ctrl,1.16545832728488
g0760,ctrl,0.0170659969028596
g0780,g0744,1.94557441239685
g0147,ctrl,0.551317899964601
g0109,g0787,1.07498272771631
g0076,ctrl,0.853480842709742
g0160,g0241,1.02442764882389
g0744,ctrl,1.38304899639415
g0186,g0216,1.28598999873672
g0805,g0780,1.41519191884649
g0160,g0495,1.34255929409381
g0379,ctrl,0.412475444392221
g0037,ctrl,1.1807188732435
g0780,g0744,0.827141244329398
g0761,g0157,0.990000674478499
g0691,g0631,0.0101676004334187
g0261,ctrl,0.575766946810241
g0698,ctrl,0.951359046726913
g0698,g0062,0.451094490281675
g0638,ctrl,0.504339899317892
g0761,g0707,0.840341775111801
g0422,g0013,1.27074559153324
g0691,ctrl,0.694086917961168
g0761,g0707,0.518467982318652
g0232,ctrl,1.53003129473873
g0228,ctrl,0.876450570262914
g0979,ctrl,0.0239315337252521
g0147,g0241,2.34348078879397
g0564,ctrl,1.41373555854216
g0200,ctrl,0.813179098965004
g0780,g0744,1.30575188939354
g0317,g0655,1.14114389353636
ctrl.,9,0.750357478003949
g0147,g0160,1.22415712753206
g0761,g0707,1.30546715298424
g0927,ctrl,1.3998922662954
g0605,ctrl,0.656791848246324
g0417,ctrl,0.87736885426502
g0520,g0257,0.834977841711929
g0200,g0605,1.08717568821564
g0924,ctrl,0.375172892273231
g0400,ctrl,1.06655170593896
g0301,g0139,0.629981921722478
g0083,g0599,0.609570407058367
g0083,g0599,0.612945218962763
g0927,ctrl,1.31999318116314
g0262,ctrl,1.15726078889949
g0965,g0655,1.26479835509389
g0301,g0612,0.898334525038814
g0261,g0186,1.21976343080726
g0276,ctrl,0.679207300442633
g0773,g0379,0.854654460410207
g0698,g0207,1.1064192449579
g0022,g0228,0.453150975548346
g0773,g0261,1.96152378813058
g0605,ctrl,0.0
g0241,ctrl,1.46505566979027
g0285,ctrl,0.0
g0317,ctrl,0.515313712225484
g0461,ctrl,0.571761639283849
g0780,g0744,0.810572042384523
g0880,g0744,1.07383424482839
g0157,ctrl,0.990850106071237
g0989,ctrl,1.75732829819667
g0989,ctrl,0.844693198037632
g0843,ctrl,1.07158905659911
g0195,ctrl,0.794932424016971
g0520,ctrl,0.840342027323327
g0534,ctrl,0.687660529063307
g0084,ctrl,0.0
g0261,g0160,0.0140456579292334
g0633,ctrl,0.0
g0835,ctrl,0.965738023135769
g0924,g0034,2.16430446844863
g0564,ctrl,1.21268867548883
g0884,ctrl,1.64649281903514
g0195,ctrl,1.22559871480946
g0773,ctrl,0.463513858814208
g0805,g0780,2.11600298780756
g0599,ctrl,0.974389262079361
g0301,g0751,0.677646363515058
g0013,g0139,0.737629628821833
g0805,g0780,1.25064685389836
g0301,g0744,0.647795919964506
g0147,ctrl,0.0
g0466,ctrl,0.752663762564558
g0631,ctrl,1.15668261061263
g0022,g0784,0.0102508005224222
g0076,ctrl,1.19102084383721
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,1.71871133627915
g0852,g0422,0.654600096438138
g0139,ctrl,0.76967778055655
g0927,g0495,1.7709851558418
g0013,ctrl,0.702556343760704
g0261,ctrl,1.87158012139584
g0698,g0697,0.858400993359953
g0229,ctrl,0.978919496676645
g0927,g0827,1.14514756539834
g0974,g0040,0.990149140112933
g0022,g0784,1.03513932390452
g0868,ctrl,1.03542605575565
g0707,ctrl,0.0070661301880415
g0013,ctrl,1.37476371284783
g0417,ctrl,0.749168839738472
g0922,ctrl,0.0
g0495,ctrl,1.92175237707317
g0922,g0061,1.33952314324238
g0422,g0751,0.561639424203859
g0422,g0301,0.579036530001858
g0852,ctrl,0.668387637267044
g0631,ctrl,0.0069040229093472
g0681,g0751,0.856603413193424
g0844,g0957,1.00733846274361
g0417,ctrl,1.45135590390442
g0612,ctrl,1.07872701516492
g0301,g0751,0.49568807183812
g0844,g0957,1.23238205844073
g0085,ctrl,1.0291038461035
g0534,g0228,0.792232958067232
g0136,ctrl,0.936193686896744
g0691,g0404,1.36095067262398
g0698,ctrl,1.31592826764495
g0534,ctrl,0.470124838205632
g0671,g0784,0.372941525074602
g0186,g0868,1.21808226758449
g0147,ctrl,1.22329632836844
g0787,g0965,1.58776325405149
g0200,ctrl,0.56486420756879
g0751,ctrl,0.838246677456414
g0013,ctrl,0.493894459894977
g0744,ctrl,0.44779287302454
g0417,ctrl,1.33419323786708
g0013,g0495,1.74785765679848
g0780,ctrl,0.0191060430810302
g0022,g0228,0.706841380923964
g0922,ctrl,0.56920026518875
g0631,ctrl,1.40779042440792
g0261,g0013,0.532974559120689
g0136,ctrl,0.96610245674972
g0927,g0780,0.970845406462467
g0707,g0157,0.847790650326945
g0228,g0827,1.13769150529369
g0022,g0784,0.0104810521946976
g0844,g0957,1.15188492690303
g0186,g0216,0.890785080284723
g0852,g0034,2.05045124860405
g0422,g0139,0.462682996477913
g0079,ctrl,0.692985472868337
g0805,g0780,0.566899178784109
g0691,ctrl,0.734334198341579
g0927,g0495,1.00024431165844
g0061,ctrl,0.932304986551389
g0228,g0827,1.03298912081996
g0285,ctrl,1.01375111331751
g0835,ctrl,1.22850411854658
g0160,g0241,1.68538847084936
g0109,ctrl,0.935111717577924
g0261,g0760,0.922791996590057
g0844,g0957,0.641559903130407
g0261,g0013,0.571925272947646
g0915,ctrl,0.926165999048034
g0780,g0744,0.574563579205841
g0564,ctrl,0.0147503085111814
g0186,g0868,1.33900036962368
g0681,ctrl,1.25384778841775
g0773,g0241,0.0
g0696,ctrl,0.55500120407815
g0062,ctrl,1.83023712362533
g0085,ctrl,0.583932350956621
g0696,ctrl,0.82640924634065
g0612,ctrl,1.00895123059309
g0844,ctrl,0.516253180229371
g0087,ctrl,1.22468137656292
g0301,g0751,0.0199910591369286
g0136,ctrl,0.55222963145242
g0631,ctrl,0.0063657976048736
g0304,ctrl,0.520582615271171
g0404,ctrl,1.05169891660252
g0631,ctrl,0.0064635486325991
g0261,g0186,0.40352752082138
g0147,g0241,1.11340520988096
g0681,ctrl,0.0069671728424412
g0491,ctrl,0.612922315492832
g0974,g0160,1.67434987864783
g0200,g0605,1.4175598867254
g0379,ctrl,1.80019090896963
g0345,g0552,1.07699114114439
g0696,ctrl,0.673638263871418
g0671,ctrl,0.268725197481755
g0773,g0241,0.789823705050652
g0304,ctrl,1.6491419797778
g0083,g0633,1.37221293576434
g0083,ctrl,0.663759198626343
g0083,g0599,0.583467449858537
g0013,ctrl,0.0119829493730976
g0805,g0013,1.69545065535519
g0400,ctrl,0.582665039657418
g0257,ctrl,0.883262550401785
g0404,ctrl,2.1798689843599
g0276,ctrl,0.695582630648224
g0760,ctrl,0.782625227530478
g0139,ctrl,1.54478179363918
g0216,ctrl,1.34770751863444
g0633,ctrl,1.03891180076334
g0927,g0852,1.46654920934739
g0974,g0040,1.13699781787266
g0698,g0062,1.26272069117954
g0671,ctrl,0.565584725341995
g0974,g0160,0.0
g0317,ctrl,0.0162268341169044
g0599,ctrl,0.936800246534618
g0013,g0139,0.0
g0534,g0228,0.819951643299141
g0655,ctrl,1.1766713237226
g0924,ctrl,1.0371432366559
g0852,g0422,1.27852989894826
g0013,ctrl,1.07091151553989
g0805,ctrl,0.723655911787626
g0109,g0787,1.02754162508813
g0200,ctrl,1.19022669438826
g0844,ctrl,1.00844416313148
g0780,g0744,0.0
g0989,ctrl,1.01196609271932
g0927,g0805,0.588510825219231
g0109,ctrl,1.08107331756519
g0109,ctrl,0.867237411518264
g0422,ctrl,1.34153802852846
g0612,ctrl,1.04287602499683
g0079,ctrl,0.560212713709647
g0160,g0495,0.665817645899748
g0200,ctrl,0.702639663031988
g0979,ctrl,1.11234153273265
g0417,ctrl,0.635393382999513
g0261,ctrl,0.351577669411616
g0698,ctrl,1.13935642445532
g0655,ctrl,0.462037690999494
g0696,ctrl,1.63306070847706
g0228,g0780,0.926005993151711
g0773,ctrl,1.04258556259452
g0285,ctrl,0.0
g0927,ctrl,0.545843362326836
g0228,ctrl,0.573303212506008
g0744,ctrl,1.01984095993823
g0186,g0228,1.44220256475783
g0458,ctrl,0.922651709385419
g0974,g0040,1.49367028932987
g0520,ctrl,0.0090531505215937
g0691,g0404,1.03624670778515
g0873,ctrl,0.486293511483136
g0979,ctrl,1.78834290245508
g0696,ctrl,1.44217859524699
g0751,ctrl,0.642065445062406
g0697,g0062,0.734117303913829
g0698,ctrl,1.20527092517883
g0379,ctrl,0.801843029390448
g0927,g0780,1.08156662537527
g0083,ctrl,1.46459396896699
g0186,g0228,0.50493795843562
g0787,ctrl,0.605523800586173
g0317,ctrl,0.348770512540287
g0022,g0228,0.0
g0257,ctrl,1.13093260809718
g0022,g0784,0.0
g0707,ctrl,0.443561041393294
g0691,ctrl,0.759384812552048
g0304,ctrl,0.79873360797476
g0826,ctrl,0.650567652620363
g0147,g0160,0.864950966623723
g0261,g0186,1.67344057483715
g0261,g0013,1.29628247506482
g0671,g0784,0.580858922683473
g0697,g0062,1.48495023845518
g0022,g0228,0.803716140767253
g0195,ctrl,1.32355498221443
g0207,ctrl,0.422100938424728
g0520,ctrl,0.945382436898506
g0022,g0228,1.24169511857637
g0868,ctrl,0.0
g0422,g0139,0.366465947562629
g0256,ctrl,0.489816817160772
g0147,g0160,0.587698219670341
g0868,ctrl,1.48041952650279
g0301,g0751,0.526996925332915
g0013,ctrl,0.576320896195346
g0691,ctrl,0.963363596051972
g0040,ctrl,1.64165944178273
g0924,ctrl,2.12945188691979
g0379,ctrl,0.577156650591697
g0186,ctrl,1.34373981596423
g0827,ctrl,1.47772517487834
g0101,ctrl,1.07404868737675
g0520,ctrl,0.953179584754933
g0232,ctrl,0.88047351383736
g0880,g0744,0.761002890285684
g0013,g0495,1.82037836563126
g0927,g0827,1.02862132891042
g0186,g0228,1.34086105193586
g0957,ctrl,0.0
g0261,g0760,0.744121631431106
g0552,ctrl,0.436722970835997
g0083,ctrl,0.458663375900607
g0697,ctrl,1.45898204594109
g0599,ctrl,0.411273122928417
g0681,g0160,0.860818450542739
g0083,ctrl,0.014090263639372
g0079,ctrl,0.674020652546579
g0927,g0495,1.43492787919276
g0229,ctrl,0.862313333907938
g0927,g0495,0.848619085685961
g0844,ctrl,0.914989941326864
g0691,g0404,0.012298458229182
g0422,g0301,1.6379104782501
g0261,g0013,0.739679219093092
g0564,ctrl,1.34588890095753
g0083,g0633,0.741835362556892
g0681,g0160,0.537377665734346
g0491,ctrl,0.800798170197677
g0083,g0633,0.558077625824651
g0422,g0612,0.556046697882605
g0773,g0379,1.84455027699441
g0884,ctrl,1.94004332336735
g0697,ctrl,0.64809263932829
ctrl.,0,0.809733205450852
g0773,ctrl,0.703783553785068
g0228,g0827,0.907922719962098
g0898,ctrl,0.0030595266846437
g0301,g0612,0.938363033660553
g0552,ctrl,0.0138879380372335
g0317,g0655,0.84786964220488
g0076,ctrl,0.821629720372711
g0317,g0655,1.43655365252208
g0922,g0061,1.43283073611201
g0061,ctrl,0.0
g0751,ctrl,1.73270002211237
g0984,ctrl,0.0
g0061,ctrl,0.781712090165616
g0422,g0013,0.0111946722070974
g0827,ctrl,0.0
g0228,g0827,1.91577614310933
g0520,ctrl,1.11842883151101
g0927,ctrl,1.02896836597606
g0083,g0599,0.0
g0760,ctrl,0.931100698614123
g0884,ctrl,0.684795647782669
g0957,ctrl,0.865261849402461
g0200,g0605,0.898100669016839
g0422,g0301,0.876112049898345
g0844,g0957,0.0
g0805,g0062,1.84052197945802
g0927,ctrl,1.00835387489372
g0101,ctrl,0.850871781211476
g0957,ctrl,0.000489356058459
g0924,g0034,0.710459578360471
g0681,g0160,1.05170682919944
g0022,g0784,1.16917976808957
g0491,ctrl,0.0084714588555701
g0852,ctrl,1.08692431705388
g0417,ctrl,0.929566905431891
g0276,ctrl,0.486368275499368
g0852,g0034,1.06586658962529
g0261,g0013,1.33475708651634
g0147,ctrl,0.442856944222695
g0084,ctrl,1.03620027917188
g0534,g0228,0.68407403684758
g0379,ctrl,1.08621209150943
g0633,ctrl,0.0127439381953016
g0345,g0552,1.53627601878236
g0371,ctrl,0.938432904489455
g0761,g0157,0.54251452021013
g0691,g0404,0.440234522102524
g0773,g0379,1.39900395771555
g0379,ctrl,1.18931353280825
g0915,ctrl,0.746419724286823
g0787,g0317,0.922689033992109
g0698,g0697,0.933333518867724
g0061,ctrl,0.79943732199826
g0826,ctrl,1.67328926371206
g0835,ctrl,0.688080145403188
g0261,g0186,1.35496222402198
g0257,ctrl,0.711292643809153
g0974,g0160,0.561062870411559
g0087,ctrl,0.527547326065911
g0843,ctrl,0.0
g0228,ctrl,0.902231116425588
g0345,ctrl,1.19457612291945
g0707,g0157,1.09389621322485
g0787,ctrl,1.06165511866336
g0671,ctrl,0.939252407821641
g0186,g0228,1.48628011083184
g0989,ctrl,0.631292878263577
g0760,ctrl,0.548406858300007
g0076,ctrl,0.524874185932301
g0552,ctrl,1.05205393154812
g0083,ctrl,1.86008366755153
g0228,g0827,1.09777636953063
g0495,ctrl,0.989975137951202
g0422,g0751,0.610642406955189
g0200,ctrl,1.19738549167335
g0466,ctrl,1.66246513782554
g0301,g0744,1.18287614929014
g0147,g0160,0.940324648335381
g0261,ctrl,0.37014633839671
g0261,g0013,1.05904679116084
g0422,g0139,0.0003928745310896
g0232,ctrl,1.0663336780409
g0417,ctrl,1.27165593556223
g0974,ctrl,0.49056851034099
g0698,g0207,0.0
g0691,g0404,0.0091374617252543
g0520,g0257,1.14910134847392
g0773,g0379,1.44143658555967
g0147,g0160,1.23296416985875
g0698,ctrl,0.452135889692086
g0760,ctrl,2.04545409125719
g0261,g0013,0.614512013216986
g0261,g0186,1.01694285069881
g0826,ctrl,0.800035805248572
g0681,g0301,0.869319393142853
g0884,ctrl,0.876230632951963
g0458,ctrl,0.747640108970884
g0691,g0631,0.567697699108087
g0927,g0805,1.09736034715922
g0780,ctrl,1.29384836328483
g0422,g0751,0.628652170621229
g0147,ctrl,0.653821865199619
g0228,g0780,0.559929768894932
g0466,ctrl,0.0009367356843689
g0510,ctrl,2.04722258344657
g0261,g0186,0.439732022529732
g0520,g0257,0.797500081781873
g0915,ctrl,0.0056537646720221
g0345,g0552,2.07217953024046
g0510,ctrl,1.09076728059866
g0147,g0241,1.29642666746227
g0371,ctrl,0.85105318645644
g0827,ctrl,0.0064375681415677
g0691,ctrl,0.0068683546052186
g0186,g0228,0.0
g0805,g0062,0.72243150783246
g0927,g0495,0.995838657890533
g0787,ctrl,1.12987664786181
g0773,ctrl,1.10229824053884
g0301,g0612,1.16781905575477
g0285,ctrl,0.614868406689159
g0404,ctrl,0.0
g0605,ctrl,0.745202791937112
g0805,g0780,0.53864947236238
g0229,ctrl,0.605161446680544
g0691,ctrl,0.952417693382143
g0422,g0139,0.0006196454560644
g0681,g0301,0.54799569495105
g0207,ctrl,0.971117642503196
g0698,g0207,0.99780038749748
g0261,g0013,0.0
g0062,ctrl,1.07938692848588
g0186,g0868,1.41410069167161
g0261,g0013,0.0
g0564,ctrl,0.82221587079516
g0707,g0157,1.05931085016286
g0261,ctrl,1.27886563336971
g0697,g0062,1.32684485709638
g0157,ctrl,1.44230113145999
g0852,g0422,1.51351213788381
