p1,p2,exp
g0826,ctrl,1.09326289420266
g0013,ctrl,0.60014084886113
g0922,ctrl,1.4254904775274
g0109,g0655,1.0958023843494
g0681,ctrl,0.0084310269296418
g0691,g0631,0.795280655493068
g0109,ctrl,0.0080373469715133
g0826,ctrl,0.5999332867774
g0927,g0495,0.997653504487698
g0698,ctrl,1.7058507530099
g0979,ctrl,1.22173312644016
g0261,g0013,1.49164012645861
g0200,g0605,0.591115572613345
g0965,ctrl,0.983689799114902
g0880,ctrl,0.692204696137572
g0696,ctrl,0.990263135858786
g0160,g0495,0.0
g0655,ctrl,0.592373947666934
g0016,ctrl,0.0
g0510,ctrl,1.52429775937006
g0773,g0379,0.662587841729829
g0241,ctrl,0.0
g0022,g0228,0.79576763000786
g0989,ctrl,1.63476024629157
g0844,ctrl,1.0485212272936
g0826,ctrl,0.678548830901059
g0257,ctrl,1.62375670390674
g0697,g0062,0.0
g0422,g0612,1.10404575568882
g0957,ctrl,1.19223428083309
g0109,g0655,0.006184377938789
g0852,g0422,1.45925207518321
g0037,g0186,0.433902242983219
g0751,ctrl,1.38810779656729
g0965,g0655,0.0
g0868,ctrl,0.630646832367059
g0495,ctrl,0.553346173391957
g0422,g0013,1.13024981784376
g0761,g0157,0.663046174361569
g0698,g0207,0.848704824146958
g0109,g0655,0.0055468958171368
g0773,g0241,0.0
g0927,g0780,0.0079326641015492
g0805,g0780,1.60472244178369
g0773,g0261,1.41880418658758
g0256,ctrl,1.08660918194755
g0040,ctrl,0.0
g0843,ctrl,0.0024125224950471
g0037,ctrl,1.52127555021596
g0139,ctrl,1.24556590313085
g0826,ctrl,0.0
g0744,ctrl,1.20217804287719
g0655,ctrl,1.42523060253152
g0787,g0965,1.16392705046866
g0773,g0261,1.48717249357097
g0241,ctrl,0.0016606629172026
g0927,g0827,1.14230367133946
g0915,ctrl,0.616172730289215
g0965,g0655,1.80814319424204
g0534,g0228,0.883816946398788
g0805,ctrl,1.30500305383275
g0261,ctrl,0.0
g0787,g0655,1.11922184617451
g0805,g0780,0.52262706168166
g0261,g0760,0.791862361646172
g0229,ctrl,0.677996352942848
g0157,ctrl,1.62693707752376
g0873,ctrl,1.06536484469563
g0880,g0957,1.18672787588964
g0276,ctrl,1.27819047594081
g0076,ctrl,1.0745474670869
g0787,g0317,0.0181883135819387
g0317,g0655,0.835529533137878
g0780,ctrl,0.606134740698589
g0868,ctrl,0.662291401245553
g0773,g0241,0.0
g0241,ctrl,0.676454975968102
g0915,ctrl,0.0050514525173122
g0880,ctrl,0.0035686302855257
g0691,g0631,0.0
g0417,ctrl,1.06752892542018
g0534,g0228,0.0
g0157,ctrl,0.879726552883997
g0984,ctrl,0.804223327643903
g0147,g0241,0.0174932839974721
g0304,ctrl,0.847503060557569
g0083,ctrl,0.0125407849391516
g0404,ctrl,0.701615222745948
g0773,g0241,0.0
g0207,ctrl,2.30736773969769
g0927,g0780,0.598983974929448
g0843,ctrl,1.03629740844406
g0761,g0707,0.658838661196207
g0843,ctrl,0.457626097232562
g0157,ctrl,1.57332076311102
g0495,ctrl,1.22108166564232
g0927,g0805,0.653438769155654
g0317,ctrl,1.37331810538339
g0852,g0422,0.410981573695184
g0696,ctrl,0.653245335258904
g0510,ctrl,0.733800851389493
g0301,ctrl,1.19634965795686
g0400,ctrl,0.712114254399886
g0136,ctrl,1.47701877360757
g0681,ctrl,0.640045075725024
g0379,ctrl,0.624382282461374
g0160,ctrl,1.11137019912561
g0927,g0780,0.666710988208916
g0084,ctrl,0.708500924188129
g0228,ctrl,0.856243355088128
g0076,ctrl,1.00882070054471
g0707,g0157,0.993816613523199
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.786606327315225
g0691,g0631,1.96934928138155
g0691,g0404,1.39312252576603
g0422,g0301,1.91348341103075
g0927,g0495,1.14401003500548
g0261,g0760,0.934359505664085
g0681,ctrl,0.0139448037620524
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0217172652191832
g0826,ctrl,0.746425281077009
g0671,g0784,0.45102580979312
g0805,g0062,0.0020358842989608
g0884,ctrl,0.666678015459137
g0927,g0780,1.23458866973226
g0085,ctrl,0.0081510993684255
g0773,g0379,0.0
g0780,ctrl,0.0073540402227893
g0922,g0061,0.0
g0229,ctrl,1.30292077578012
g0013,g0139,1.19879637646592
g0262,ctrl,1.80930427807177
g0262,ctrl,1.72470226517506
g0261,g0160,0.0
g0422,g0139,0.519775622874669
g0698,g0062,1.43121679909375
g0520,ctrl,0.0
g0013,g0139,1.13511448406166
g0084,ctrl,1.35050416303427
g0927,g0495,0.819573788748355
g0186,ctrl,1.01287841614342
g0062,ctrl,0.556952800068417
g0022,g0784,1.3048211260677
ctrl.,0,1.29272900283985
g0079,ctrl,0.0138228098037515
g0681,ctrl,0.585691036033733
g0927,g0495,0.885227835895703
g0379,ctrl,1.50767254691171
g0787,ctrl,0.0
g0160,g0495,0.643956608453294
g0924,ctrl,0.554800758101611
g0844,ctrl,0.634344610316993
g0510,ctrl,0.586896333250985
g0261,g0760,1.3293062411732
g0612,ctrl,1.47974589941377
g0262,ctrl,1.06025603181413
g0261,g0186,0.0065039482196321
g0157,ctrl,0.872626208408607
g0160,ctrl,1.80555711268416
g0696,ctrl,1.77239852568019
g0784,ctrl,0.539989999524878
g0261,ctrl,1.48959735636832
g0458,ctrl,1.65590629309458
g0062,ctrl,1.56695500262269
g0744,ctrl,1.04758673725078
g0109,g0787,1.37518291199014
g0655,ctrl,0.707396251246902
g0147,ctrl,0.7567368686896
g0787,g0655,1.1235772627648
g0186,ctrl,0.810694208139264
g0927,g0805,1.18086072374016
g0016,ctrl,0.0
g0761,g0157,0.86694661507665
g0461,ctrl,0.555969572951434
g0520,g0257,0.650831708868919
g0924,ctrl,1.56570143523812
g0974,g0040,1.09991967301077
g0200,g0605,0.667793693071121
g0773,g0261,1.20768008391598
g0317,g0655,0.835773342313814
g0681,g0751,0.0091162999961508
g0095,ctrl,1.51366539756557
g0927,ctrl,1.3002544160227
g0084,ctrl,1.75760799270748
g0301,g0612,0.770802045505176
g0257,ctrl,1.24721975035934
g0510,ctrl,1.20239733388274
g0974,g0160,1.47192152626535
g0186,ctrl,0.870039615692337
g0965,ctrl,0.969370180011571
g0681,ctrl,1.47675578376321
g0261,g0160,0.0101607126417969
g0691,g0404,0.652654230625115
g0422,g0612,0.0
g0084,ctrl,0.901138856200444
g0520,g0257,0.979816266207254
g0599,ctrl,1.10490204234967
g0109,ctrl,0.0
g0681,g0301,0.529477483087278
g0510,ctrl,1.24547352781931
g0564,ctrl,0.0046228748276945
g0751,ctrl,0.939202301260524
g0461,ctrl,0.969603749307975
g0095,ctrl,0.811778338985356
g0696,ctrl,1.93146080200164
g0261,g0160,0.0076645928503788
g0927,ctrl,0.644301475431184
g0379,ctrl,1.1152683873238
g0186,g0216,1.32499912461242
g0261,g0160,0.684911784826021
g0062,ctrl,0.746887050151466
g0979,ctrl,0.0
g0228,ctrl,0.787431716562476
g0136,ctrl,0.928508724389228
g0062,ctrl,1.56303719516259
g0095,ctrl,0.432510077327314
g0805,g0780,0.960855244888982
g0422,g0013,0.610727016227216
g0160,ctrl,0.58845079621811
g0965,g0655,0.885605519616814
g0491,ctrl,0.0065089830565803
g0773,g0241,1.07318934543615
g0852,g0034,1.00702909521819
g0826,ctrl,0.0105643532726941
g0805,ctrl,0.0251434615846652
g0301,g0139,1.0082363912715
g0520,g0257,1.43647582967521
g0491,ctrl,0.900686205876137
g0915,ctrl,1.63563586764985
g0927,g0780,0.0
g0787,g0317,1.16842946414155
g0095,ctrl,0.48625207433768
g0534,g0612,1.55918668166555
g0984,ctrl,0.0
g0671,g0784,1.09679191963552
g0079,ctrl,1.70298302074367
g0160,g0241,0.949866500817646
g0216,ctrl,0.0031169498976815
g0787,g0317,0.0184707904617188
g0400,ctrl,0.0095352538621333
g0160,g0241,0.0180749893417724
g0698,g0062,0.0
g0458,ctrl,0.547260684838619
g0698,g0207,1.10287932386948
ctrl.,1,0.773519201790099
g0228,g0780,0.662438918151136
g0698,g0062,0.660075444160232
g0927,ctrl,1.30459202869587
g0109,ctrl,1.4548873275729
g0186,g0216,0.94536446326894
g0805,g0062,0.692154191967292
g0787,g0317,0.0032502362766619
g0761,g0707,0.0176827138806803
g0922,ctrl,1.36899911645998
g0301,g0744,0.0
g0022,g0784,1.61459122490326
g0062,ctrl,0.0
g0852,ctrl,0.874910921920869
g0751,ctrl,0.742288966758314
g0927,g0827,1.59368271572677
g0147,ctrl,1.52758564311476
g0083,g0633,0.004271403954857
g0186,g0228,0.75511493646328
g0228,ctrl,0.693972825550452
g0422,g0612,0.0
g0989,ctrl,0.655268638769744
g0022,ctrl,0.94025059004335
g0915,ctrl,1.40272290766913
g0257,ctrl,0.852755631212605
g0898,ctrl,1.51336443690568
g0697,ctrl,1.23222003490742
g0927,g0780,0.932610018876241
g0422,g0301,0.756902655136881
g0157,ctrl,1.50945348944825
g0805,ctrl,1.19844840156045
g0681,ctrl,0.568729592667753
g0520,g0257,1.20522579554232
g0927,ctrl,1.64829970872414
g0160,g0241,0.0041888105358623
g0022,g0228,1.32419122951301
g0520,ctrl,1.57250291369088
g0301,g0751,0.763914899424718
g0262,ctrl,0.003160727270913
g0805,ctrl,1.53549827603184
ctrl.,2,1.03812281064677
g0022,g0784,0.934690066956617
g0101,ctrl,0.777483009559389
g0013,ctrl,0.724968033748908
g0884,ctrl,0.784421878895298
g0773,g0379,0.934360169311295
g0276,ctrl,1.06912221722739
g0691,g0404,0.0068690468622884
g0927,g0780,0.981532261616386
g0301,g0139,1.26026191984909
g0805,g0780,0.965774673406653
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.73949520058957
g0040,ctrl,0.806745325122158
g0301,g0751,0.0
g0491,ctrl,0.60575785870146
g0631,ctrl,1.34377388835427
g0707,ctrl,0.0
g0880,g0744,0.625668375847593
g0160,g0495,0.0
g0691,g0404,1.38129101786384
g0534,ctrl,0.95253003701542
g0605,ctrl,1.01941268862343
g0040,ctrl,0.812280775403372
g0083,ctrl,0.696624222607336
g0422,g0301,1.09696584163842
g0927,g0805,1.26134561638304
g0787,g0317,0.010841007708681
g0285,ctrl,0.895449529733724
g0304,ctrl,0.750935963682921
g0109,g0655,0.0113180459185969
g0974,g0040,1.27830446179725
g0013,g0139,0.0136503942587526
g0404,ctrl,1.0652559048953
g0422,g0751,0.624556962476128
g0262,ctrl,1.01185681028712
g0843,ctrl,0.496962598984418
g0773,ctrl,0.509473181279287
g0186,g0868,0.617448475946732
g0761,ctrl,0.0
g0301,g0744,0.647247748488507
g0989,ctrl,0.59618196006498
g0599,ctrl,0.599552997684529
g0422,g0612,0.845672144141184
g0200,g0605,0.49728870389738
g0534,g0612,0.816209725567169
g0924,ctrl,0.330933458109852
g0062,ctrl,0.815439089643264
g0422,g0612,0.633544044255126
g0655,ctrl,1.1547771047947
g0552,ctrl,1.29820480752771
g0083,ctrl,1.28603646142013
g0868,ctrl,0.451332735451352
g0285,ctrl,0.009911993803431
g0835,ctrl,1.02497664964425
g0698,ctrl,1.0812352282434
g0773,g0261,1.33550259159756
g0510,ctrl,1.45228569003205
g0216,ctrl,0.0017714871646043
g0780,ctrl,1.75992068889603
g0984,ctrl,0.0097456159111023
g0631,ctrl,1.21070148891466
g0826,ctrl,0.532418585701775
g0276,ctrl,0.776599306832765
g0784,ctrl,0.783613866731147
ctrl.,3,0.996614218866852
g0974,ctrl,1.09357576024829
g0681,g0751,0.693714123787066
g0965,g0655,0.0010813209596577
g0787,ctrl,0.0
g0612,ctrl,1.24746584773882
g0852,g0422,0.0
g0787,g0965,0.830996302090891
g0040,ctrl,0.0
g0927,g0495,0.550216058207831
g0965,ctrl,0.0025900336292564
g0826,ctrl,0.0065047519375086
g0466,ctrl,0.785549816495504
g0301,g0744,0.787645658144517
g0927,g0852,0.0
g0633,ctrl,0.521076069404997
g0761,ctrl,0.0104081852479726
g0880,g0957,0.81125061654315
g0655,ctrl,0.552720759876129
g0232,ctrl,1.40190590648044
g0638,ctrl,0.713188740376559
g0261,ctrl,0.61388129358402
g0697,g0062,0.972786361831138
g0139,ctrl,0.451250001574384
g0780,ctrl,1.57478980696919
g0013,g0139,0.873893351260931
g0422,g0751,1.05940672740108
g0040,ctrl,0.0035473045869394
g0085,ctrl,1.79933065820872
g0301,g0139,0.0
g0787,g0965,1.23925456499052
g0880,g0957,0.58519250400085
g0084,ctrl,0.0
g0261,g0186,1.42111267886173
g0186,g0868,0.730885106713149
g0157,ctrl,1.51150045386941
g0989,ctrl,0.482736258326589
g0965,ctrl,0.642410579731193
g0422,g0751,0.0
g0880,ctrl,1.18576710831338
g0681,g0160,0.0022313541989246
g0784,ctrl,1.12459765540258
g0880,g0744,1.34725898787173
g0466,ctrl,1.04639985593187
g0301,g0751,0.902122796575479
g0136,ctrl,1.38433509314507
g0491,ctrl,0.0025487496911149
g0773,g0261,0.704555135085228
g0186,g0216,0.0
g0304,ctrl,0.969368382221496
g0404,ctrl,0.0
g0681,g0751,1.30191464468526
g0400,ctrl,1.05172877967573
g0974,g0160,0.655736245356721
g0552,ctrl,1.07349944918151
g0109,ctrl,1.53362301089899
g0422,ctrl,1.70707942403806
g0087,ctrl,0.0
g0698,ctrl,0.823357519082613
g0160,ctrl,0.465480190869736
g0022,g0228,0.992906670886566
g0257,ctrl,1.2810172855122
g0022,ctrl,1.18767618857048
g0076,ctrl,0.511592893984801
g0466,ctrl,0.0
g0780,g0744,1.09513230121064
g0147,ctrl,0.768991697803648
g0422,g0013,1.23861697375737
g0927,g0495,0.0131757666182053
g0079,ctrl,1.39383836084356
g0136,ctrl,1.1486284465444
g0631,ctrl,1.33697732096497
g0873,ctrl,1.22295470505754
g0061,ctrl,0.790516934193074
g0345,ctrl,0.646931938666497
g0083,g0599,0.0205874350859537
g0927,g0827,0.0
g0843,ctrl,0.683262441012821
g0461,ctrl,1.43183209499038
g0095,ctrl,0.793970211434002
g0016,ctrl,0.70032042254559
g0317,g0655,1.21469530004931
g0422,g0301,0.0
g0924,g0034,0.0118097036015604
g0773,ctrl,0.515565109163929
g0228,ctrl,1.9651479766109
g0835,ctrl,0.609687913983218
g0285,ctrl,1.1499974501809
g0852,ctrl,0.944276002934823
g0698,ctrl,0.906628366539309
g0229,ctrl,0.0055857174386515
g0805,ctrl,1.0624083760607
g0262,ctrl,0.0090108103802444
g0787,g0317,0.0
g0534,g0612,0.0003249296148009
g0345,g0552,1.85087867333501
g0037,g0186,0.0
g0037,ctrl,0.0218069095681457
g0534,g0228,0.592260741954193
g0101,ctrl,0.516418031391873
g0844,g0957,1.15732085074202
g0095,ctrl,0.682444195741563
g0276,ctrl,0.0028956756297605
g0040,ctrl,0.0
g0301,g0744,1.40591674508629
g0612,ctrl,1.26014524083349
g0784,ctrl,1.33318147859495
g0698,g0697,0.981795985059949
g0873,ctrl,0.441038628865376
g0633,ctrl,0.516546139944455
g0698,g0207,1.37261735476486
g0461,ctrl,0.0
g0261,g0186,1.02643505415743
g0880,g0744,1.4344239680356
g0760,ctrl,0.0
g0034,ctrl,1.60122903478426
g0827,ctrl,1.32307957854803
g0160,ctrl,0.0201443421998541
g0787,g0317,0.0
g0317,ctrl,0.486332517553805
g0417,ctrl,0.645354964258347
g0422,g0301,0.0085794792747425
g0760,ctrl,0.0014039649477924
g0780,g0744,0.598278301493842
g0787,g0655,0.0087543882941516
g0317,ctrl,0.578647955776851
g0691,ctrl,1.31391838074487
g0083,g0599,0.670372437173938
g0461,ctrl,0.845163998478687
g0083,ctrl,0.0086887067342094
g0805,g0013,1.75659822181094
g0599,ctrl,1.16628692933233
g0698,g0062,1.01421205644782
g0698,g0697,1.33343006111288
g0751,ctrl,0.39030679049676
g0965,ctrl,1.04538577000842
g0852,ctrl,1.24729844449734
g0780,g0744,1.44796992313457
g0534,g0228,0.647783595111029
g0974,ctrl,0.818183221060425
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,1.16535806419539
g0216,ctrl,0.39719002312392
g0037,g0186,1.21440768423297
g0037,ctrl,0.595978686975778
g0835,ctrl,1.26916962152251
g0061,ctrl,0.553414783946774
g0083,g0599,1.7173629713999
g0787,g0655,0.0
g0780,g0744,0.0075179491704899
g0301,g0744,0.566312940343015
g0631,ctrl,1.15698469684223
g0147,g0160,0.641073556431373
g0276,ctrl,0.681823692803126
g0301,g0744,1.23947062686355
g0186,ctrl,0.817671354094912
g0160,ctrl,0.0
g0087,ctrl,0.877179483780179
g0605,ctrl,1.41976792086051
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.825545329881954
g0696,ctrl,1.03919289939327
g0261,g0160,0.77627350942421
g0458,ctrl,1.31083156901553
g0927,g0852,0.810274537660674
g0228,ctrl,0.682809694103316
g0873,ctrl,0.601253054501627
g0186,g0216,0.0
g0787,g0317,0.653827725173895
g0261,g0186,1.299573589694
g0301,ctrl,0.0059094034368828
g0147,g0241,1.21509515006784
g0139,ctrl,1.60290597155764
g0924,g0034,0.828555800736248
g0040,ctrl,1.02692166036664
g0884,ctrl,0.738732742044211
g0927,g0780,0.0
g0698,g0697,0.446833053464815
g0304,ctrl,0.0
g0037,ctrl,0.0118765425436361
g0228,g0827,0.912413824157225
g0787,g0965,0.0
g0285,ctrl,0.583601302954468
g0805,g0013,0.753907355627309
g0195,ctrl,1.15452152207056
g0691,ctrl,1.46419976610867
g0805,ctrl,1.27074746386048
g0681,g0751,0.963094993346581
g0109,g0787,0.732093166371558
g0228,ctrl,0.0022933242266912
g0200,g0605,1.63239787415377
g0186,g0216,0.506027423452974
g0784,ctrl,0.290411387048497
g0013,g0495,0.0075374507683834
g0520,ctrl,1.57468862628939
g0022,g0228,0.820340086339551
g0495,ctrl,0.0024116766857973
g0787,g0317,1.31611714755715
g0773,g0261,0.730105836420409
g0083,g0633,0.0084745874477722
g0345,ctrl,0.841439186181356
g0697,g0062,1.4739670388622
g0880,g0957,1.15928505383051
g0345,g0552,1.61042044140477
g0136,ctrl,0.747229500048879
g0761,ctrl,0.887468625202995
g0458,ctrl,0.0039524374873588
g0076,ctrl,1.32842733894402
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.970039671943823
g0965,g0655,1.45065242320878
ctrl.,4,0.0162690874748338
g0256,ctrl,0.777868787228744
g0207,ctrl,1.07855492255148
g0147,g0160,0.0
g0109,g0655,0.0213685967963831
g0927,g0805,0.0
g0491,ctrl,1.45793386758489
g0417,ctrl,0.951929792590099
g0200,g0605,0.911821580163936
g0844,ctrl,1.51305970441327
g0638,ctrl,1.45439853412404
g0922,ctrl,0.587819923995484
g0974,g0040,1.23893025491612
g0083,g0599,1.39923772995075
g0805,g0013,1.52264698431505
g0880,g0957,0.775887485725246
g0087,ctrl,1.30938215193174
g0195,ctrl,0.0
g0317,g0655,1.03341295971596
g0852,g0034,1.30916454884243
g0924,ctrl,0.0
g0868,ctrl,1.38658926073618
g0085,ctrl,0.611991016140736
g0228,g0780,0.0096895544806561
g0079,ctrl,1.08826422088155
g0371,ctrl,0.0
g0261,g0013,1.11735035034491
g0984,ctrl,0.0073059108091803
g0787,g0317,0.764561298627816
g0085,ctrl,0.532360199089585
g0083,g0633,1.40948866596721
g0922,g0061,1.00991534560039
g0844,ctrl,0.859557556609455
g0773,g0241,1.36350605823128
g0345,ctrl,0.0255598307508857
g0404,ctrl,1.55162031562836
g0681,g0301,1.39883780697408
g0884,ctrl,1.44827961444091
g0927,g0805,0.691649266006103
g0691,g0631,0.0
g0422,g0751,0.856422832686317
g0317,g0655,0.0054513471255702
g0422,g0751,1.84825418943925
g0422,g0139,1.08936420595892
g0147,g0160,0.0
g0898,ctrl,1.36527625692816
g0422,g0612,1.29671744129077
g0698,g0207,0.845576759902099
g0160,g0495,0.652230677190294
g0707,g0157,0.968731504907782
g0787,g0655,0.517493436527251
g0787,g0317,1.26501836302037
g0681,g0160,0.0085646319984928
g0534,ctrl,1.76793942737686
g0084,ctrl,1.24497423093036
g0317,g0655,1.18670823412514
g0262,ctrl,0.0
g0761,g0707,1.13608349428392
g0612,ctrl,1.08183027860582
g0787,g0965,0.0197829045347949
g0927,g0827,0.0050171480264887
g0552,ctrl,0.622340043325741
g0285,ctrl,1.06254838100351
g0345,g0552,0.0052237287572215
g0084,ctrl,1.10073603997567
g0681,g0301,1.21220225373355
g0160,g0241,0.687864651799664
g0564,ctrl,0.851717951936083
g0552,ctrl,1.07493184551967
g0873,ctrl,0.649751421673592
g0880,g0957,1.13770527917778
g0787,g0965,1.25232060398636
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,1.16456018099878
g0040,ctrl,1.04585224224667
g0805,ctrl,0.965638763820878
g0826,ctrl,1.31162954573421
g0216,ctrl,1.56123040165985
g0915,ctrl,1.84423914240386
g0109,ctrl,0.477610189302563
g0520,ctrl,1.89105797315337
g0241,ctrl,0.0
g0461,ctrl,1.2953785163849
g0974,g0160,0.817512340970105
g0924,g0034,1.06675005435391
g0957,ctrl,1.14818896549993
g0922,ctrl,0.719059109647063
g0301,g0139,1.6429089116828
g0022,g0784,0.451467258622867
g0880,g0744,1.14268776805151
g0400,ctrl,0.83534322171072
g0317,ctrl,1.71030399650352
g0084,ctrl,0.705366564456975
g0022,ctrl,1.06360721338623
g0681,g0160,0.946443852310572
g0787,ctrl,1.04074674654183
g0612,ctrl,0.714801445475314
g0655,ctrl,0.510716187995604
g0965,ctrl,0.0
g0873,ctrl,0.828670540423004
g0261,g0013,0.646927670874915
g0989,ctrl,1.04074369833436
g0261,g0013,0.663898167711815
g0979,ctrl,0.768486518910966
g0404,ctrl,0.882250049246021
g0013,ctrl,1.50536471594448
g0095,ctrl,0.002260858690803
g0229,ctrl,1.05660245842143
g0261,ctrl,0.822498613929021
g0696,ctrl,0.858448435570394
g0844,g0957,1.02743678843815
g0228,g0827,1.3977148574699
g0186,ctrl,0.36286128686127
g0655,ctrl,0.696018553072121
g0013,ctrl,1.43851753124971
g0491,ctrl,1.33903169931263
g0207,ctrl,0.775852079405123
g0915,ctrl,0.82716146710848
g0160,g0495,1.3863896966581
g0061,ctrl,0.719457762414422
g0805,ctrl,1.42088380531899
g0638,ctrl,0.762101143673598
g0761,g0707,0.0
g0605,ctrl,1.51037349360239
g0139,ctrl,1.13170018257921
g0873,ctrl,1.08672972890521
g0139,ctrl,1.44660063589183
g0681,g0751,0.584367584445293
g0691,g0404,0.408695234342249
g0698,g0697,1.1270118005119
g0228,ctrl,1.14743135674774
g0868,ctrl,0.581315050490882
g0317,g0655,0.0
g0773,g0261,0.532753786739554
g0751,ctrl,0.0
g0787,ctrl,0.702295249318492
g0147,ctrl,1.21997227638992
g0404,ctrl,0.983649352449639
g0083,g0599,0.0
g0638,ctrl,1.19598314489485
g0927,g0780,0.023072609214379
g0852,g0034,1.33641577848357
g0751,ctrl,1.290599762989
g0139,ctrl,0.0
g0773,ctrl,0.942341377228539
g0698,g0207,1.65364265927823
g0965,g0655,0.61457726210696
g0805,ctrl,1.19410005931583
g0147,g0241,0.0101955004267032
g0751,ctrl,0.363510372554051
g0924,ctrl,1.58461906527623
g0671,ctrl,0.956490745004212
g0681,g0301,0.673575018834301
g0697,g0062,1.28992102726931
g0843,ctrl,0.998546746225551
g0852,g0422,1.1511292646034
g0087,ctrl,0.715613367424619
g0805,ctrl,1.55462981654193
g0285,ctrl,1.18829230475789
g0787,ctrl,0.0143779655870642
g0417,ctrl,0.573700808061224
g0922,ctrl,0.0
g0422,ctrl,0.601227606695843
g0256,ctrl,0.967003955128235
g0422,g0301,1.4485396532553
g0835,ctrl,0.627664208620904
g0698,ctrl,1.22179100717176
g0016,ctrl,1.12866040699374
g0633,ctrl,0.0233328054315975
g0262,ctrl,1.27184798842031
g0852,g0422,1.40139371820438
g0147,g0160,0.72230874875997
g0761,g0707,1.10530046938778
g0681,ctrl,0.0193310603913466
g0186,g0216,0.0
g0989,ctrl,1.06547801613249
g0040,ctrl,0.0
g0898,ctrl,0.668760383846862
g0062,ctrl,0.0154805981650003
g0345,ctrl,1.0599783314194
g0835,ctrl,0.674470384835233
g0084,ctrl,0.863555363158278
g0262,ctrl,0.927233622106464
g0160,g0495,1.37803494207071
g0707,ctrl,1.09991301098878
g0276,ctrl,0.0
g0868,ctrl,1.0145247783554
g0241,ctrl,0.964171437408441
g0612,ctrl,1.50129853537917
g0422,g0751,1.02388555115196
g0040,ctrl,0.688324076701714
g0979,ctrl,0.0141396269216826
g0229,ctrl,0.657556888454071
g0085,ctrl,1.41050602540261
g0087,ctrl,0.545310604922622
g0261,g0760,2.51356999590541e-05
g0147,g0241,0.0
g0880,ctrl,0.427789046041256
g0200,g0605,0.0
g0076,ctrl,1.3090986003913
g0898,ctrl,0.964558333371659
g0013,g0495,0.0
g0534,g0612,0.483167183118833
g0835,ctrl,1.38830690998236
g0371,ctrl,0.690326322009833
g0989,ctrl,0.0
g0276,ctrl,1.06990094485197
g0466,ctrl,0.0
g0422,ctrl,1.05965041276074
g0229,ctrl,0.868784232328486
g0491,ctrl,1.47374925498383
g0160,ctrl,0.873101898517758
g0084,ctrl,0.974119702416595
g0880,g0744,0.896441871740357
g0780,g0744,0.680325415247298
g0200,ctrl,0.0
g0599,ctrl,0.808490993861544
