p1,p2,exp
g0691,g0631,0.0094364632545572
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,1.28073574552696
g0698,ctrl,1.01569311928565
g0979,ctrl,0.0
g0261,g0013,0.892475287526123
g0200,g0605,0.6030978482637
g0965,ctrl,0.440202795654027
g0880,ctrl,0.678630803147804
g0696,ctrl,0.0059571783350313
g0160,g0495,1.75879192804672
g0655,ctrl,0.952797835229593
g0016,ctrl,0.0
g0510,ctrl,1.03805051650189
g0773,g0379,0.638157401985325
g0241,ctrl,0.0
g0022,g0228,1.04261746751092
g0989,ctrl,0.538953533034657
g0844,ctrl,0.384663571781934
g0826,ctrl,0.694863569502532
g0257,ctrl,0.0097641098751954
g0697,g0062,0.0
g0422,g0612,0.0095826874925944
g0957,ctrl,0.461232681951415
g0109,g0655,0.0029856849507129
g0852,g0422,0.73117163883042
g0037,g0186,0.74287023707463
g0751,ctrl,0.0151677501191985
g0965,g0655,0.0
g0868,ctrl,0.627039370590117
g0495,ctrl,1.68070350621135
g0422,g0013,0.0
g0761,g0157,0.0119235384644447
g0698,g0207,1.14371699169766
g0109,g0655,0.020126930627312
g0773,g0241,2.36051220203821
g0927,g0780,1.07993937436173
g0805,g0780,0.828090399742823
g0773,g0261,1.42439603029754
g0256,ctrl,0.910965957177847
g0040,ctrl,0.881254224992662
g0843,ctrl,1.48166987113343
g0037,ctrl,0.876295021001681
g0139,ctrl,1.24321659662273
g0826,ctrl,0.0
g0744,ctrl,0.385501498614244
g0655,ctrl,0.007103606614253
g0787,g0965,0.735527907893829
g0773,g0261,0.0020984836287944
g0241,ctrl,1.49642518039697
g0927,g0827,0.0200359114173107
g0915,ctrl,0.0028139432281637
g0965,g0655,0.0
g0534,g0228,0.381108446301851
g0805,ctrl,0.962212060520059
g0261,ctrl,0.510331237570812
g0787,g0655,1.08778263089897
g0805,g0780,0.0
g0261,g0760,0.808311534337609
g0229,ctrl,1.09896072259202
g0157,ctrl,0.881874447974631
g0873,ctrl,0.482598101931625
g0880,g0957,0.0
g0276,ctrl,1.00175126967603
g0076,ctrl,0.830062630844757
g0787,g0317,0.9170998717357
g0317,g0655,1.08849525761089
g0780,ctrl,0.0
g0868,ctrl,0.652278627054594
g0773,g0241,1.28946746733666
g0241,ctrl,1.06943897333262
g0915,ctrl,0.978334075870957
g0880,ctrl,0.777526339956835
g0691,g0631,0.0084395697307349
g0417,ctrl,1.29516513627617
g0534,g0228,0.0
g0157,ctrl,0.869684998918539
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.528778677956875
g0083,ctrl,0.0008259973747052
g0404,ctrl,0.0
g0773,g0241,2.64479067197099
g0207,ctrl,0.0030701415256654
g0927,g0780,0.567520928753764
g0843,ctrl,1.04454432548775
g0761,g0707,1.03486576402404
g0843,ctrl,0.795075453203139
g0157,ctrl,0.558694476437788
g0495,ctrl,1.21672664388243
g0927,g0805,0.662180074492419
g0317,ctrl,1.01382838428435
g0852,g0422,0.939290397052468
g0696,ctrl,0.663437242201843
g0510,ctrl,0.972533692536935
g0301,ctrl,0.381451181380906
g0400,ctrl,1.41319460525568
g0136,ctrl,1.1091704380236
g0681,ctrl,0.610867368351063
g0379,ctrl,0.656950079302893
g0160,ctrl,1.49158684936617
g0927,g0780,0.0117245404930377
g0084,ctrl,0.420683438443187
g0228,ctrl,0.394218825100599
g0076,ctrl,0.997635060118661
g0707,g0157,0.606278061149695
g0147,ctrl,0.966747759069102
g0160,ctrl,1.63443818197009
g0534,g0228,0.0137923534902291
g0691,g0631,0.0
g0691,g0404,0.0092574574309663
g0422,g0301,0.0045422612692826
g0927,g0495,0.0
g0261,g0760,1.96115517294412
g0681,ctrl,0.0
g0037,ctrl,0.776257819608702
g0109,ctrl,0.0
g0147,g0241,0.0128777611793395
g0241,ctrl,2.14930745141361
g0826,ctrl,0.0090099205707691
g0671,g0784,0.459814255196825
g0805,g0062,0.0
g0884,ctrl,0.0092996340479611
g0927,g0780,0.61156370114941
g0085,ctrl,0.653694918980159
g0773,g0379,1.20325576770685
g0780,ctrl,0.507778050585705
g0922,g0061,0.787570415340999
g0229,ctrl,0.85153121047602
g0013,g0139,1.21182825696865
g0262,ctrl,1.38018976238034
g0262,ctrl,1.01828238157028
g0261,g0160,1.26356373175346
g0422,g0139,0.880371334640374
g0698,g0062,0.708231376225111
g0520,ctrl,0.0027446824419612
g0013,g0139,1.11134372186531
g0084,ctrl,0.580080530727929
g0927,g0495,0.813175788792422
g0186,ctrl,1.5036691315296
g0062,ctrl,0.0
g0022,g0784,0.0066852652672965
ctrl.,0,1.28307855022781
g0079,ctrl,0.827476014074908
g0681,ctrl,0.587444613238563
g0927,g0495,1.67113673512924
g0379,ctrl,1.02282210237179
g0787,ctrl,1.14595693419422
g0160,g0495,1.03460619095471
g0924,ctrl,0.924523928495307
g0844,ctrl,0.66191416392227
g0510,ctrl,0.0022089829981698
g0261,g0760,1.34784572480309
g0612,ctrl,0.0123248100546175
g0262,ctrl,0.0
g0261,g0186,0.0126917540105956
g0157,ctrl,0.0
g0160,ctrl,2.25674255845717
g0696,ctrl,0.0
g0784,ctrl,1.31521377013775
g0261,ctrl,0.0
g0458,ctrl,0.871111750378496
g0062,ctrl,1.04869426982816
g0744,ctrl,0.503247520150855
g0109,g0787,0.551618788801978
g0655,ctrl,1.10331235541094
g0147,ctrl,1.17480622575598
g0787,g0655,0.0046497865914454
g0186,ctrl,0.0014312564161011
g0927,g0805,0.773348889295865
g0016,ctrl,0.0
g0761,g0157,0.0068375314662838
g0461,ctrl,0.565859339225865
g0520,g0257,0.626562298929499
g0924,ctrl,0.0065721665901146
g0974,g0040,0.687038648482277
g0200,g0605,0.0138920212724651
g0773,g0261,1.44440597512787
g0317,g0655,0.852492365902354
g0681,g0751,0.987796103538521
g0095,ctrl,0.616274556540475
g0927,ctrl,0.0188546995326523
g0084,ctrl,0.0025558161161968
g0301,g0612,0.761613586335628
g0257,ctrl,1.22724757350036
g0510,ctrl,0.0
g0974,g0160,1.46723760712794
g0186,ctrl,0.881686506541912
g0965,ctrl,1.4777429927465
g0681,ctrl,1.4788751958689
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,1.0007084117883
g0084,ctrl,0.401965071006142
g0520,g0257,1.16424898600908
g0599,ctrl,0.528857071706932
g0109,ctrl,0.0
g0681,g0301,0.0093510153750202
g0510,ctrl,0.0010701699720853
g0564,ctrl,1.11648398472041
g0751,ctrl,0.732369592979803
g0461,ctrl,1.46121678512356
g0095,ctrl,0.282359640248317
g0696,ctrl,0.916255278960877
g0261,g0160,2.49175400101256
g0927,ctrl,0.0
g0379,ctrl,1.09055802803397
g0186,g0216,1.34333341165777
g0261,g0160,0.0
g0062,ctrl,1.48889810324551
g0979,ctrl,0.0
g0228,ctrl,0.795305605099694
g0136,ctrl,0.309914246574269
g0062,ctrl,0.637989262761195
g0095,ctrl,1.13273302476952
g0805,g0780,1.22388434394462
g0422,g0013,0.0102042501313259
g0160,ctrl,1.20002003698071
g0965,g0655,0.882513015596461
g0491,ctrl,0.531431706617397
g0773,g0241,1.26459846645373
g0852,g0034,0.0289265568033335
g0826,ctrl,1.32460936774556
g0805,ctrl,1.58421314488587
g0301,g0139,0.460998992827378
g0520,g0257,0.582621440884165
g0491,ctrl,0.898016032393978
g0915,ctrl,0.797422342683709
g0927,g0780,0.0
g0787,g0317,0.9077587048315
g0095,ctrl,1.26830413406126
g0534,g0612,0.558100468375168
g0984,ctrl,0.0034203296034202
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,1.45098260129843
g0216,ctrl,0.566006070863568
g0787,g0317,0.623331436739284
g0400,ctrl,1.07678556446537
g0160,g0241,1.66215130675828
g0698,g0062,0.0125123276833862
g0458,ctrl,0.544826931338988
g0698,g0207,0.319751039492518
ctrl.,1,1.00501725426744
g0228,g0780,0.0
g0698,g0062,1.33093852988943
g0927,ctrl,0.496132468375961
g0109,ctrl,0.0037763874151736
g0186,g0216,0.913741260116678
g0805,g0062,1.4064527532974
g0787,g0317,0.890347209686608
g0761,g0707,0.992790653571907
g0922,ctrl,0.68403483414043
g0301,g0744,0.0
g0022,g0784,1.23095779746469
g0062,ctrl,0.0
g0852,ctrl,1.12310510271322
g0751,ctrl,1.41763243707419
g0927,g0827,0.942857288355948
g0147,ctrl,0.786064133217662
g0083,g0633,0.0192528325478483
g0186,g0228,0.434841161116051
g0228,ctrl,0.418969904107409
g0422,g0612,0.827593879020058
g0989,ctrl,0.652720831648389
g0022,ctrl,0.43301119693665
g0915,ctrl,0.0031925858760498
g0257,ctrl,0.504436530273719
g0898,ctrl,0.0187617032238365
g0697,ctrl,0.0
g0927,g0780,0.558454794943927
g0422,g0301,0.0006382249517146
g0157,ctrl,0.807920098289953
g0805,ctrl,1.19475981117517
g0681,ctrl,0.588671467980372
g0520,g0257,0.0
g0927,ctrl,0.529781463794611
g0160,g0241,2.05503239704666
g0022,g0228,0.778767135257884
g0520,ctrl,0.958173671417393
g0301,g0751,0.779028315308689
g0262,ctrl,0.0008107705673842
g0805,ctrl,0.0072469489939794
ctrl.,2,1.23697732955455
g0022,g0784,0.582552480580108
g0101,ctrl,1.20312368530121
g0013,ctrl,0.921325162611581
g0884,ctrl,0.0
g0773,g0379,0.4167900542384
g0276,ctrl,0.66147069081862
g0691,g0404,1.47791802197274
g0927,g0780,0.0
g0301,g0139,0.607575728331651
g0805,g0780,0.990876083574849
g0880,g0957,0.0189815589641536
g0760,ctrl,0.0143830417737227
g0880,g0744,0.75789987382169
g0040,ctrl,0.79615000535548
g0301,g0751,0.0
g0491,ctrl,0.611820773340598
g0631,ctrl,0.510248176241465
g0707,ctrl,0.0
g0880,g0744,0.002079367890841
g0160,g0495,1.2000781724477
g0691,g0404,0.917650306435217
g0534,ctrl,0.58248475011061
g0605,ctrl,1.83870141153404
g0040,ctrl,0.833571998384444
g0083,ctrl,1.63456791557294
g0422,g0301,0.680041712642916
g0927,g0805,1.08440338286017
g0787,g0317,0.0
g0285,ctrl,0.540467823534307
g0304,ctrl,0.0
g0109,g0655,1.31237289669465
g0974,g0040,1.26227097144805
g0013,g0139,0.933064483818239
g0404,ctrl,1.06046239774879
g0422,g0751,0.618085648394801
g0262,ctrl,1.50190946656088
g0843,ctrl,1.42941764237678
g0773,ctrl,0.851414533287442
g0186,g0868,0.974285182085268
g0761,ctrl,0.889779591778997
g0301,g0744,1.03832492953675
g0989,ctrl,0.0
g0599,ctrl,0.945045970625807
g0422,g0612,0.510362109612562
g0200,g0605,0.504432376658369
g0534,g0612,0.817434000173123
g0924,ctrl,0.975431109011549
g0062,ctrl,0.7936795360239
g0422,g0612,0.0
g0655,ctrl,0.87024401208269
g0552,ctrl,1.30382031105406
g0083,ctrl,1.50731657473554
g0868,ctrl,0.0
g0285,ctrl,0.539056966759803
g0835,ctrl,0.0
g0698,ctrl,0.58418324804493
g0773,g0261,1.13370031991686
g0510,ctrl,1.18304858103668
g0216,ctrl,0.0110401493181016
g0780,ctrl,0.579900584612635
g0984,ctrl,0.0
g0631,ctrl,0.874086697219729
g0826,ctrl,1.34457505097625
g0276,ctrl,0.439305814168496
g0784,ctrl,0.941122664752732
ctrl.,3,0.0113681626011567
g0974,ctrl,0.834482160828466
g0681,g0751,1.60839797810437
g0965,g0655,0.0040829118318325
g0787,ctrl,0.857196161574199
g0612,ctrl,1.06267533018244
g0852,g0422,1.37467818250399
g0787,g0965,0.0
g0040,ctrl,1.12496868186236
g0927,g0495,0.905903098010633
g0965,ctrl,0.0015764658586888
g0826,ctrl,1.00683739533405
g0466,ctrl,1.23199819836511
g0301,g0744,0.0126747667958913
g0927,g0852,0.778824996481337
g0633,ctrl,0.84899943193521
g0761,ctrl,0.619381785392879
g0880,g0957,1.5891981510677
g0655,ctrl,0.899385888755978
g0232,ctrl,0.970314960125005
g0638,ctrl,0.0060837432968336
g0261,ctrl,1.25428283578194
g0697,g0062,0.0079177671252752
g0139,ctrl,0.99385908646457
g0780,ctrl,0.490657249077311
g0013,g0139,0.510048304631097
g0422,g0751,0.486418467928725
g0040,ctrl,0.70863297535657
g0085,ctrl,0.603031992107803
g0301,g0139,0.0059704637304147
g0787,g0965,0.0
g0880,g0957,0.566430863831558
g0084,ctrl,0.0063374887776667
g0261,g0186,0.0327438718561933
g0186,g0868,0.0
g0157,ctrl,0.883219066579807
g0989,ctrl,0.486885040542788
g0965,ctrl,1.03567178605964
g0422,g0751,0.358028684672796
g0880,ctrl,1.19331477626686
g0681,g0160,1.51626845470337
g0784,ctrl,0.0
g0880,g0744,0.521413973299532
g0466,ctrl,1.02791148690255
g0301,g0751,1.17767244596942
g0136,ctrl,0.892792345627549
g0491,ctrl,0.554018549347383
g0773,g0261,1.11742044052927
g0186,g0216,0.869639394280099
g0304,ctrl,0.0
g0404,ctrl,1.20681422271747
g0681,g0751,0.505210034836861
g0400,ctrl,0.668758122614225
g0974,g0160,1.02739714160967
g0552,ctrl,1.24646013813469
g0109,ctrl,0.0154597015962971
g0422,ctrl,0.01932790838367
g0087,ctrl,0.424813645419053
g0698,ctrl,0.0040772464856358
g0160,ctrl,1.03923246449805
g0022,g0228,0.635684043525042
g0257,ctrl,0.407848104826144
g0022,ctrl,1.01107079530995
g0076,ctrl,0.489116884383577
g0466,ctrl,0.0016040864342256
g0780,g0744,1.38767172678229
g0147,ctrl,0.0
g0422,g0013,1.23178264180651
g0927,g0495,2.13001096415563
g0079,ctrl,0.537820042559258
g0136,ctrl,0.440397936530569
g0631,ctrl,0.748457185190447
g0873,ctrl,0.594534131690755
g0061,ctrl,0.782728092343161
g0345,ctrl,1.05182200442733
g0083,g0599,0.890035406071995
g0927,g0827,0.0
g0843,ctrl,1.35611045414226
g0461,ctrl,0.365178452005654
g0095,ctrl,1.2290159746692
g0016,ctrl,1.39684589728416
g0317,g0655,0.0013818376646182
g0422,g0301,0.847181834211098
g0924,g0034,0.0
g0773,ctrl,0.515773751839669
g0228,ctrl,0.564326523274637
g0835,ctrl,1.25854060729556
g0285,ctrl,0.809740974757603
g0852,ctrl,1.20801383732874
g0698,ctrl,0.571350539204319
g0229,ctrl,0.0
g0805,ctrl,0.666550220157125
g0262,ctrl,0.0
g0787,g0317,0.005353300692766
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.989560299577728
g0037,ctrl,0.660981325131888
g0534,g0228,0.591862211533319
g0101,ctrl,0.860039724431758
g0844,g0957,0.007577554624912
g0095,ctrl,1.10520921452324
g0276,ctrl,0.0035158569879679
g0040,ctrl,0.002542647113434
g0301,g0744,1.10820969447047
g0612,ctrl,0.974127689677531
g0784,ctrl,0.870625179749481
g0698,g0697,0.512359347906809
g0873,ctrl,0.779123826748603
g0633,ctrl,0.511194771788714
g0698,g0207,0.343491996231412
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.820497184593401
g0760,ctrl,0.0054131436606
g0034,ctrl,0.565637900339234
g0827,ctrl,0.0075399584967799
g0160,ctrl,1.34662225091933
g0787,g0317,0.849187888135223
g0317,ctrl,1.42690439440636
g0417,ctrl,0.651427818095092
g0422,g0301,1.38994014504934
g0760,ctrl,0.602719417772044
g0780,g0744,1.20722669567714
g0787,g0655,1.12039467900092
g0317,ctrl,0.0
g0691,ctrl,0.445412958698108
g0083,g0599,1.06731136955342
g0461,ctrl,0.519135437925237
g0083,ctrl,1.05564197641233
g0805,g0013,1.53386062138099
g0599,ctrl,0.552397740938469
g0698,g0062,0.638182598685067
g0698,g0697,1.34154852145604
g0751,ctrl,1.23781562610297
g0965,ctrl,0.379657643749111
g0852,ctrl,0.589520302690841
g0780,g0744,0.602949914266867
g0534,g0228,0.0285068081735701
g0974,ctrl,1.08375296041052
g0379,ctrl,0.0100072029384725
g0984,ctrl,0.014169938435617
g0873,ctrl,0.727035261753669
g0216,ctrl,1.57384151116667
g0037,g0186,0.0014535753333723
g0037,ctrl,0.581194177022513
g0835,ctrl,0.0
g0061,ctrl,0.917832931994088
g0083,g0599,0.0
g0787,g0655,0.0060185290342077
g0780,g0744,0.0020796134654663
g0301,g0744,0.567049080358024
g0631,ctrl,1.26984090354777
g0147,g0160,1.03930836031806
g0276,ctrl,1.08580220133762
g0301,g0744,0.0
g0186,ctrl,0.83662450645171
g0160,ctrl,0.697134537813241
g0087,ctrl,0.530177720902348
g0605,ctrl,0.501355215431909
g0927,g0495,0.0
g0843,ctrl,1.17323426617811
g0228,ctrl,1.35915489086749
g0696,ctrl,1.04960817572611
g0261,g0160,0.802961691516642
g0458,ctrl,0.546594461545718
g0927,g0852,0.0121068875662904
g0228,ctrl,0.684283049935541
g0873,ctrl,0.608933451466088
g0186,g0216,0.5974057567255
g0787,g0317,0.650693295194172
g0261,g0186,0.0049954601737738
g0301,ctrl,1.15714139015807
g0147,g0241,2.32941937774652
g0139,ctrl,0.828515321639683
g0924,g0034,0.840837696840057
g0040,ctrl,0.776950894507901
g0884,ctrl,0.0153634265046126
g0927,g0780,1.12786295108556
g0698,g0697,0.774536206421484
g0304,ctrl,0.962780650135693
g0037,ctrl,0.0
g0228,g0827,0.683838194477071
g0787,g0965,0.720077913673654
g0285,ctrl,0.944998119858428
g0805,g0013,0.0
g0195,ctrl,1.14323055340879
g0691,ctrl,1.05527950454027
g0805,ctrl,1.67985933459154
g0681,g0751,0.322083656945486
g0109,g0787,0.287939398644199
g0228,ctrl,1.13656639687627
g0200,g0605,1.25433902903308
g0186,g0216,1.08985443180307
g0784,ctrl,0.828583251715948
g0013,g0495,1.31632907514611
g0520,ctrl,0.921875751660508
g0022,g0228,0.79082266976727
g0495,ctrl,0.963270973984115
g0787,g0317,1.11282447211956
g0773,g0261,0.898565687411577
g0083,g0633,0.662382507543405
g0345,ctrl,1.07752925752252
g0697,g0062,0.618865542406347
g0880,g0957,1.17041997952693
g0345,g0552,1.4238317031757
g0136,ctrl,1.16322041602766
g0761,ctrl,0.0103162046700164
g0458,ctrl,0.0
g0076,ctrl,0.0164030708126964
g0491,ctrl,0.945918359042604
g0780,g0744,0.554784381534992
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,1.21391636102636
g0256,ctrl,0.763078875189198
g0207,ctrl,0.931017725446791
g0147,g0160,0.0023627863420691
g0109,g0655,0.0
g0927,g0805,0.80950829115961
g0491,ctrl,0.0
g0417,ctrl,0.587612661150941
g0200,g0605,0.0006139845843202
g0844,ctrl,0.758873045787407
g0638,ctrl,0.513401567044154
g0922,ctrl,0.593173702237212
g0974,g0040,0.411288563384751
g0083,g0599,1.11738902021826
g0805,g0013,1.0144187745342
g0880,g0957,0.780169470875519
g0087,ctrl,0.427740995165891
g0195,ctrl,0.0014579850852584
g0317,g0655,0.654452020969333
g0852,g0034,0.006132384708754
g0924,ctrl,1.0556880984401
g0868,ctrl,0.457569527070267
g0085,ctrl,1.46005351091237
g0228,g0780,0.767070304285151
g0079,ctrl,0.499910811955429
g0371,ctrl,1.59562716128209
g0261,g0013,0.699922252495745
g0984,ctrl,0.37556891231418
g0787,g0317,1.19888075939322
g0085,ctrl,1.33299591821794
g0083,g0633,0.0
g0922,g0061,0.539690745331525
g0844,ctrl,1.31766440370568
g0773,g0241,1.35450115888651
g0345,ctrl,0.0
g0404,ctrl,0.911955483735691
g0681,g0301,0.704921140254984
g0884,ctrl,0.851418246562767
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.522312215060846
g0317,g0655,0.768871380466732
g0422,g0751,0.0124972684977702
g0422,g0139,0.680677254206695
g0147,g0160,0.0
g0898,ctrl,0.55752963906342
g0422,g0612,0.496006371384714
g0698,g0207,1.29475167168613
g0160,g0495,1.04963215862504
g0707,g0157,0.959688207825156
g0787,g0655,0.485916497556221
g0787,g0317,0.494683880097838
g0681,g0160,1.93628086737979
g0534,ctrl,0.574398478036823
g0084,ctrl,1.23317009825694
g0317,g0655,0.765755559968914
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.491862495425829
g0787,g0965,0.677870486174694
g0927,g0827,0.0022685806381151
g0552,ctrl,0.625629036718286
g0285,ctrl,0.783946222044786
g0345,g0552,0.618702176921174
g0084,ctrl,0.401028579417845
g0681,g0301,0.962416696352863
g0160,g0241,0.687900822417932
g0564,ctrl,0.870862475088048
g0552,ctrl,0.692971292060041
g0873,ctrl,1.02444472437071
g0880,g0957,0.424432462960411
g0787,g0965,0.0141073192011312
g0835,ctrl,0.642151117294463
g0160,ctrl,1.22251117234188
g0013,g0495,1.70638425684337
g0040,ctrl,0.0
g0805,ctrl,0.0046472500764256
g0826,ctrl,0.4314222065343
g0216,ctrl,1.33331953031256
g0915,ctrl,0.0
g0109,ctrl,1.21062057742773
g0520,ctrl,0.0
g0241,ctrl,1.61570390488193
g0461,ctrl,0.001755998231599
g0974,g0160,0.811511691358095
g0924,g0034,0.0094084172412226
g0957,ctrl,0.540711637550917
g0922,ctrl,0.437947973024054
g0301,g0139,1.11509962711339
g0022,g0784,0.761859362449519
g0880,g0744,0.726171604645021
g0400,ctrl,0.498285667191878
g0317,ctrl,0.546942628871797
g0084,ctrl,1.40213933294416
g0022,ctrl,1.29581402873887
g0681,g0160,0.438160992909226
g0787,ctrl,0.0
g0612,ctrl,0.731166249280567
g0655,ctrl,0.516613623350878
g0965,ctrl,0.0
g0873,ctrl,0.821566934264549
g0261,g0013,1.04493058183329
g0989,ctrl,1.06558071780982
g0261,g0013,0.0
g0979,ctrl,0.761309424100611
g0404,ctrl,0.0
g0013,ctrl,0.632043030310871
g0095,ctrl,0.808368163470439
g0229,ctrl,1.05227179515889
g0261,ctrl,1.26634168595421
g0696,ctrl,1.02845467972322
g0844,g0957,0.637643681115544
g0228,g0827,0.571320985331911
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0078983294883804
g0491,ctrl,1.05830864370097
g0207,ctrl,0.467385693348963
g0915,ctrl,0.0
g0160,g0495,1.11157539832992
g0061,ctrl,1.31303668678739
g0805,ctrl,0.0
g0638,ctrl,0.448426895363127
g0761,g0707,0.912835100582326
g0605,ctrl,0.0
g0139,ctrl,0.608904377566675
g0873,ctrl,0.413295825342345
g0139,ctrl,0.573560725446326
g0681,g0751,1.98630678767217
g0691,g0404,0.68144073652285
g0698,g0697,0.517280616983913
g0228,ctrl,0.723587246671785
g0868,ctrl,0.583256683894352
g0317,g0655,0.78322071738155
g0773,g0261,0.541969917330663
g0751,ctrl,0.0186065736562704
g0787,ctrl,0.697840739504027
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0033552345476321
g0638,ctrl,0.0005017436350634
g0927,g0780,0.840517344400703
g0852,g0034,0.665529517890246
g0751,ctrl,0.712523805038257
g0139,ctrl,0.877041814282718
g0773,ctrl,0.416123284113956
g0698,g0207,0.0
g0965,g0655,1.27945674054068
g0805,ctrl,1.19984641679755
g0147,g0241,1.80206666095941
g0751,ctrl,1.03192026804788
g0924,ctrl,0.946175001861644
g0671,ctrl,0.596970776689089
g0681,g0301,0.660996739767568
g0697,g0062,0.425189383490276
g0843,ctrl,0.0158197817445768
g0852,g0422,0.461608138427885
g0087,ctrl,0.420305633920281
g0805,ctrl,1.57776834857299
g0285,ctrl,1.04416758596485
g0787,ctrl,0.0
g0417,ctrl,0.0040011182988709
g0922,ctrl,0.682128674172151
g0422,ctrl,0.0109943647998443
g0256,ctrl,1.44845590782633
g0422,g0301,0.0037807616105673
g0835,ctrl,1.02095520646201
g0698,ctrl,0.574512503332242
g0016,ctrl,1.12919369484932
g0633,ctrl,1.24546949964111
g0262,ctrl,0.0124313362240037
g0852,g0422,1.58737861388226
g0147,g0160,1.66142227980752
g0761,g0707,1.09996591612204
g0681,ctrl,2.15510482017885
g0186,g0216,0.584734633306188
g0989,ctrl,0.64609479345566
g0040,ctrl,1.24439593823187
g0898,ctrl,0.674678123012238
g0062,ctrl,0.0
g0345,ctrl,0.830086452022899
g0835,ctrl,1.06373086091743
g0084,ctrl,0.642899541232255
g0262,ctrl,1.08995103961521
g0160,g0495,1.62586882653074
g0707,ctrl,0.0
g0276,ctrl,0.755835817864829
g0868,ctrl,0.0
g0241,ctrl,0.43167047241202
g0612,ctrl,1.0065983180557
g0422,g0751,1.19876906788537
g0040,ctrl,1.40764895957717
g0979,ctrl,1.4682136159624
g0229,ctrl,0.658886367065454
g0085,ctrl,0.0
g0087,ctrl,0.906709289272703
g0261,g0760,0.00194795584561
g0147,g0241,1.13010514775312
g0880,ctrl,1.15339243869726
g0200,g0605,0.009892638686564
g0076,ctrl,0.503606861467087
g0898,ctrl,0.001677765097436
g0013,g0495,0.0046593610676848
g0534,g0612,0.0125446423456962
g0835,ctrl,1.09946138856056
g0371,ctrl,1.62226091048201
g0989,ctrl,0.34312000623314
g0276,ctrl,1.26749142843
g0466,ctrl,0.0089924440349175
g0422,ctrl,0.673281501463953
g0229,ctrl,0.860245084256439
g0491,ctrl,0.756932034756167
g0160,ctrl,1.13195587007869
g0084,ctrl,0.600210777308041
g0880,g0744,0.884761752226418
g0780,g0744,0.68693914409414
g0200,ctrl,0.0
g0599,ctrl,1.05524993953217
