p1,p2,exp
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0025113365757502
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.368489314198306
g0037,g0186,0.025217874354771
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.410228445141888
g0655,ctrl,0.0224707758927029
g0880,g0744,0.0053334850006162
g0022,g0228,0.0025037932247716
g0013,g0139,0.0044024616802156
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.866154692180138
g0400,ctrl,0.0050068399568973
g0868,ctrl,0.0
g0984,ctrl,0.0132186489436893
g0109,g0787,0.0
g0927,g0827,0.508309641220354
g0256,ctrl,0.0071062524666135
g0852,g0034,0.0
g0805,g0062,0.0069542749711861
g0844,g0957,0.0104257290364243
g0216,ctrl,0.0170556265840624
g0974,g0160,0.0040748871181815
g0422,g0612,0.004226987659423
g0707,ctrl,0.491227921968727
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0025736939826446
g0927,ctrl,0.0
g0160,g0241,0.0058388847328948
g0160,g0241,0.0071022988497203
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.005902405476188
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.974480073266364
g0276,ctrl,0.0119509828811202
g0698,g0697,0.0
g0207,ctrl,0.451399344501531
g0147,ctrl,0.0046523101905032
g0261,g0760,0.023208907184
g0843,ctrl,0.0
g0037,g0186,0.0144437258268364
g0276,ctrl,0.0
g0927,g0852,0.0080321385641856
g0843,ctrl,0.0019139866257415
ctrl.,7,0.0
g0139,ctrl,0.0183036081521606
g0844,g0957,0.0006781387829771
g0495,ctrl,0.0063743976832182
g0195,ctrl,0.0143080518311487
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.003949453137549
g0022,g0228,0.0087001884219621
g0631,ctrl,0.726122865988988
g0835,ctrl,0.0171803958904035
g0216,ctrl,0.468543171057595
g0773,g0261,0.0033717064819301
g0157,ctrl,0.0185268334081286
g0826,ctrl,0.549365719559957
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0114903963444128
g0534,ctrl,0.0085270371591287
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.006161595550324
g0922,g0061,0.0135797266987711
g0873,ctrl,0.0006748425703379
g0827,ctrl,0.541779627417897
g0232,ctrl,0.0163438830039804
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0034682470194812
g0922,ctrl,0.0
g0691,g0631,0.534522440894242
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0136931480180469
g0852,g0422,0.0042505804913543
g0927,g0827,0.729640504811756
g0186,ctrl,0.000707803038574
g0534,g0228,0.0037155968107151
g0160,g0241,0.0010783032708252
g0458,ctrl,0.869739806653094
g0984,ctrl,0.0
ctrl.,8,0.418058083116974
g0974,g0160,0.728701660154688
g0599,ctrl,0.0
g0534,g0612,0.0031073579999059
g0827,ctrl,0.0063930868198066
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0164407343581674
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0040098982075317
g0534,ctrl,0.0009338326990802
g0744,ctrl,0.0077923156648562
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.353079387231566
g0744,ctrl,0.0017326182425409
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0073035229549809
g0195,ctrl,0.008294270287988
g0979,ctrl,0.0075856199614835
g0922,ctrl,0.0009187309339232
g0510,ctrl,0.0169300962124367
g0013,g0495,0.0093177600515534
g0232,ctrl,0.637686884435756
g0400,ctrl,0.513947376855326
g0691,ctrl,0.0129021561537895
g0638,ctrl,0.0176703569408757
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0040309757482282
g0200,ctrl,0.0069705659115343
g0805,g0780,0.0
g0228,g0780,0.0023455106451394
g0927,g0780,0.0134069282383524
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0002238297051933
g0924,g0034,0.0
g0965,ctrl,0.0189434121364199
g0773,g0241,0.0023436906903318
g0186,g0216,0.0
g0564,ctrl,0.0126659971269504
g0317,g0655,0.0
g0022,ctrl,0.487314388055024
g0422,g0612,0.419050524926995
g0655,ctrl,0.0
g0698,g0062,0.479747614395351
g0784,ctrl,0.0
g0671,g0784,0.519451776433097
g0638,ctrl,0.0048900959553656
g0805,ctrl,0.0
g0404,ctrl,0.0065633911093464
g0873,ctrl,0.0
g0139,ctrl,0.0070605710229792
g0984,ctrl,0.414409370906327
g0844,g0957,0.49188791230224
g0200,g0605,0.0179228085402614
g0076,ctrl,0.0052429532043156
g0160,g0241,0.0001616176045655
g0510,ctrl,0.0
g0784,ctrl,0.0037308939331361
g0301,g0612,0.0045772659823589
g0697,g0062,0.442043347153264
g0345,ctrl,0.0
g0773,ctrl,0.0020232736272692
g0974,ctrl,0.015407525813602
g0698,ctrl,0.552886552229842
g0965,g0655,0.0048030037730164
g0979,ctrl,0.0
g0022,ctrl,0.0014736851871955
g0534,ctrl,0.003268866193952
g0707,ctrl,0.0035675584100054
g0707,ctrl,0.457221943937243
g0979,ctrl,0.630111557049791
g0880,ctrl,0.0
g0076,ctrl,0.0054881614935493
g0083,g0599,0.0
g0965,ctrl,0.0164158068212946
g0228,g0827,0.0061819067244108
g0083,ctrl,0.0190490312433831
g0787,g0655,0.569211295962791
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.546845350909324
g0109,g0787,0.0
g0076,ctrl,0.529071101811629
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.478443201907338
g0805,g0780,0.564949157319178
g0160,g0495,0.0083049519029277
g0379,ctrl,0.007622247893898
g0037,ctrl,0.0
g0780,g0744,0.350481158414275
g0761,g0157,1.02473971823567e-05
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0101923236994871
g0422,g0013,0.0
g0691,ctrl,0.0142712775703933
g0761,g0707,0.0
g0232,ctrl,0.0009801354700834
g0228,ctrl,0.010025168397465
g0979,ctrl,0.009770799003166
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.429332949826316
g0147,g0160,0.0
g0761,g0707,0.0092219319124612
g0927,ctrl,0.0
g0605,ctrl,0.0142580411045273
g0417,ctrl,0.0182822073663883
g0520,g0257,0.0
g0200,g0605,0.0013024051461119
g0924,ctrl,0.0092253616273214
g0400,ctrl,0.380104195976568
g0301,g0139,0.376993624615748
g0083,g0599,0.004068700555426
g0083,g0599,0.0
g0927,ctrl,0.0024017082850421
g0262,ctrl,0.0136148838298997
g0965,g0655,0.0
g0301,g0612,0.0155117410065197
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.000516582793805
g0698,g0207,0.39296759641074
g0022,g0228,0.0106224282521528
g0773,g0261,0.0067644714315907
g0605,ctrl,0.0047813770902625
g0241,ctrl,0.0
g0285,ctrl,0.0201024779337697
g0317,ctrl,0.0050410025760995
g0461,ctrl,0.0070559680982084
g0780,g0744,0.0082590410898686
g0880,g0744,0.0
g0157,ctrl,0.0103852582168696
g0989,ctrl,0.665608910789523
g0989,ctrl,0.0088769057196911
g0843,ctrl,0.0
g0195,ctrl,0.009880730136505
g0520,ctrl,0.850435774738074
g0534,ctrl,0.0146730340582212
g0084,ctrl,0.420228943686729
g0261,g0160,0.0
g0633,ctrl,0.008834603626557
g0835,ctrl,0.0
g0924,g0034,0.74936863043726
g0564,ctrl,0.008614013980772
g0884,ctrl,0.0092207617151391
g0195,ctrl,0.0064424843857794
g0773,ctrl,0.0067825689099251
g0805,g0780,0.0165424767886167
g0599,ctrl,0.0043392520878312
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.000537891287875
g0147,ctrl,0.0006559279706175
g0466,ctrl,0.0
g0631,ctrl,0.009957301724785
g0022,g0784,0.0140706179468162
g0076,ctrl,0.0
g0061,ctrl,0.0014625446327575
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.410140243774847
g0261,ctrl,0.0006512585020188
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0196643629331368
g0974,g0040,0.0072542957896542
g0022,g0784,0.489005049044489
g0868,ctrl,0.0034483126527432
g0707,ctrl,0.0026596417232426
g0013,ctrl,0.0
g0417,ctrl,0.449646244451135
g0922,ctrl,0.0
g0495,ctrl,0.0066436123329139
g0922,g0061,0.0021359671581474
g0422,g0751,0.0
g0422,g0301,0.0093525541679278
g0852,ctrl,1.06379619959049
g0631,ctrl,0.0049990196670113
g0681,g0751,0.0034456961198905
g0844,g0957,0.0216198409946739
g0417,ctrl,0.0
g0612,ctrl,0.0034227121736117
g0301,g0751,0.0032213615411765
g0844,g0957,0.0004270841988631
g0085,ctrl,0.0038360169932442
g0534,g0228,0.0
g0136,ctrl,0.0076991720903823
g0691,g0404,0.0
g0698,ctrl,0.0021535317895875
g0534,ctrl,0.0
g0671,g0784,0.632580774251989
g0186,g0868,0.0048524112667045
g0147,ctrl,0.478854394143143
g0787,g0965,0.0
g0200,ctrl,0.565217908310427
g0751,ctrl,0.0106614365077508
g0013,ctrl,0.0
g0744,ctrl,0.738973622743826
g0417,ctrl,0.0
g0013,g0495,0.0039487039258634
g0780,ctrl,0.0
g0022,g0228,0.0098546628565632
g0922,ctrl,0.0021160295116406
g0631,ctrl,0.0
g0261,g0013,0.548265199200695
g0136,ctrl,0.0028346535314878
g0927,g0780,0.0155166670837197
g0707,g0157,0.512591625112932
g0228,g0827,0.0166827152288751
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.536719350003388
g0852,g0034,0.0
g0422,g0139,0.456485296745826
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0038736910606491
g0927,g0495,0.0
g0061,ctrl,0.0048843369831433
g0228,g0827,0.0
g0285,ctrl,0.479447072194703
g0835,ctrl,0.477559482296446
g0160,g0241,0.0063735580166864
g0109,ctrl,0.0
g0261,g0760,0.559673455082012
g0844,g0957,0.0
g0261,g0013,0.0127662407353166
g0915,ctrl,0.01012991783478
g0780,g0744,0.582186157859914
g0564,ctrl,0.0
g0186,g0868,0.0042225111731524
g0681,ctrl,0.0113654436383019
g0773,g0241,0.0038314622358977
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.579403885719016
g0696,ctrl,0.177061295470071
g0612,ctrl,0.642009764371703
g0844,ctrl,0.0033046802062857
g0087,ctrl,0.0067937539675306
g0301,g0751,0.0
g0136,ctrl,0.0080381276986084
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.698051239109301
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.549949780845126
g0491,ctrl,0.0
g0974,g0160,0.0023698566427884
g0200,g0605,0.634924678135463
g0379,ctrl,0.0057420308166844
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0054086209950923
g0304,ctrl,0.0103490351041864
g0083,g0633,0.0150366844367701
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.595942418004731
g0805,g0013,0.0056836302231285
g0400,ctrl,0.0079678379524943
g0257,ctrl,0.0
g0404,ctrl,6.36020024881918e-05
g0276,ctrl,0.0152154149332612
g0760,ctrl,0.0
g0139,ctrl,0.0005579634881396
g0216,ctrl,0.655764895630145
g0633,ctrl,0.0073861758494378
g0927,g0852,0.0
g0974,g0040,0.0048506033460244
g0698,g0062,0.0048360742439086
g0671,ctrl,0.0
g0974,g0160,0.0102754507025449
g0317,ctrl,0.0189306524884915
g0599,ctrl,0.42579511154056
g0013,g0139,0.884320508820955
g0534,g0228,0.016229830384767
g0655,ctrl,0.0118292293899699
g0924,ctrl,0.0
g0852,g0422,0.419669753549152
g0013,ctrl,0.0
g0805,ctrl,0.433583455628523
g0109,g0787,0.0
g0200,ctrl,0.761760733528002
g0844,ctrl,0.0
g0780,g0744,0.0019666152542121
g0989,ctrl,0.0
g0927,g0805,0.0030295564981985
g0109,ctrl,0.0092626555660923
g0109,ctrl,0.0148108281329987
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0026845757204553
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0159890461403664
g0417,ctrl,0.0
g0261,ctrl,0.0022476696177478
g0698,ctrl,0.007929690422054
g0655,ctrl,0.0
g0696,ctrl,0.004557973301774
g0228,g0780,0.92543456806951
g0773,ctrl,0.0
g0285,ctrl,0.0011662464519265
g0927,ctrl,0.0
g0228,ctrl,0.0015600651260881
g0744,ctrl,0.0066943547440769
g0186,g0228,0.0219359637797578
g0458,ctrl,0.0046062332693595
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0036928583391409
g0873,ctrl,0.0040491946730045
g0979,ctrl,0.0079866807653321
g0696,ctrl,0.0220528873122584
g0751,ctrl,0.383064324295232
g0697,g0062,0.010288033542708
g0698,ctrl,0.467693317743057
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0042536674184825
g0317,ctrl,0.0034403933818217
g0022,g0228,0.0146207353452372
g0257,ctrl,0.248303178154546
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.774900183279569
g0304,ctrl,0.477018554335082
g0826,ctrl,0.0090468952185023
g0147,g0160,0.0
g0261,g0186,0.915451319541841
g0261,g0013,0.0021013062654857
g0671,g0784,0.0108542414986382
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.52988528308479
g0207,ctrl,0.420968453915312
g0520,ctrl,0.0
g0022,g0228,0.578959414557405
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.605063237453093
g0924,ctrl,0.0
g0379,ctrl,0.0048818214858027
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0140748232275622
g0232,ctrl,0.0011911893058171
g0880,g0744,0.0023620317194357
g0013,g0495,0.0193556939607161
g0927,g0827,0.650391979627578
g0186,g0228,0.0
g0957,ctrl,0.551683601903373
g0261,g0760,0.0
g0552,ctrl,0.468066684744899
g0083,ctrl,0.0
g0697,ctrl,0.0018248066461524
g0599,ctrl,0.0096130839344884
g0681,g0160,0.0161285905442259
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0116872413065597
g0229,ctrl,0.0091933047311981
g0927,g0495,0.823914737481295
g0844,ctrl,0.0
g0691,g0404,0.635265594628469
g0422,g0301,0.0058454746038508
g0261,g0013,0.0133784407142684
g0564,ctrl,1.06444265525332
g0083,g0633,0.0
g0681,g0160,0.01269033870494
g0491,ctrl,0.0135897102498176
g0083,g0633,0.0
g0422,g0612,0.0172717216153297
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,1.03680400286884
ctrl.,0,0.0056541370744796
g0773,ctrl,0.0037969226185607
g0228,g0827,0.0049443173379195
g0898,ctrl,0.0
g0301,g0612,0.0043742910793975
g0552,ctrl,0.0
g0317,g0655,0.492569155829771
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.929045627728179
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0039628011070733
g0061,ctrl,0.464893842453554
g0422,g0013,0.0
g0827,ctrl,0.0105209659781623
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0120554022489876
g0760,ctrl,0.578527837807553
g0884,ctrl,1.10723105844054
g0957,ctrl,0.0008007036179848
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.450165117699274
g0101,ctrl,0.0013067013033845
g0957,ctrl,0.002851628648494
g0924,g0034,0.68509981590412
g0681,g0160,0.0022500807138789
g0022,g0784,0.0191608168068728
g0491,ctrl,0.0064122156158527
g0852,ctrl,0.0109070565238026
g0417,ctrl,0.0155268062133801
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.362237603406451
g0147,ctrl,0.0105942380873687
g0084,ctrl,0.0
g0534,g0228,0.694580873663464
g0379,ctrl,0.0
g0633,ctrl,0.0052722352900423
g0345,g0552,0.708377003459831
g0371,ctrl,0.0046466238665678
g0761,g0157,0.893258109121815
g0691,g0404,0.446532289810522
g0773,g0379,0.0
g0379,ctrl,0.0231686068091403
g0915,ctrl,0.0
g0787,g0317,0.0040142532950158
g0698,g0697,0.0
g0061,ctrl,0.483399285819147
g0826,ctrl,0.0
g0835,ctrl,0.0060195471535572
g0261,g0186,0.017265208026412
g0257,ctrl,0.0027453384356941
g0974,g0160,0.425953538353038
g0087,ctrl,0.0050577010045763
g0843,ctrl,0.0
g0228,ctrl,0.0110147262080435
g0345,ctrl,0.0
g0707,g0157,1.07355142729881
g0787,ctrl,0.0065562903050938
g0671,ctrl,0.0158875846039912
g0186,g0228,0.0042856915158166
g0989,ctrl,0.0
g0760,ctrl,0.0115223542988128
g0076,ctrl,0.0
g0552,ctrl,0.39290015896664
g0083,ctrl,0.0047849946307222
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.634943268610271
g0301,g0744,0.0056848598574222
g0147,g0160,0.0
g0261,ctrl,0.0033221620789721
g0261,g0013,0.380326276586957
g0422,g0139,0.0
g0232,ctrl,0.672052254044271
g0417,ctrl,0.508719266998961
g0974,ctrl,0.503829088467345
g0698,g0207,0.0002462101936666
g0691,g0404,0.0007096772591563
g0520,g0257,0.0
g0773,g0379,0.0092243633351384
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0098812581618656
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.522781724979426
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0047752365985496
g0780,ctrl,0.0
g0422,g0751,0.0141134579574927
g0147,ctrl,0.0
g0228,g0780,0.0040103462236299
g0466,ctrl,0.413668010580917
g0510,ctrl,0.0126971050104836
g0261,g0186,0.421762660635649
g0520,g0257,0.0
g0915,ctrl,0.002030401025849
g0345,g0552,0.0248831546553062
g0510,ctrl,0.663953340243963
g0147,g0241,0.0105968664406931
g0371,ctrl,0.0145294114720112
g0827,ctrl,0.0128962575694527
g0691,ctrl,0.0
g0186,g0228,0.0069393611364949
g0805,g0062,0.0143710783231295
g0927,g0495,0.0
g0787,ctrl,0.0255390388240159
g0773,ctrl,0.506977258031314
g0301,g0612,0.0
g0285,ctrl,0.0021724765056844
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0256065280336995
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0014546943026715
g0261,g0013,0.653738766006491
g0062,ctrl,0.665534686779444
g0186,g0868,0.0092754537362401
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0077257689983505
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0062163077629514
g0852,g0422,0.0
g0974,g0040,0.0115511820026791
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.607971200301243
g0261,g0186,0.023702570951178
g0552,ctrl,0.0
g0304,ctrl,0.0029504402297487
ctrl.,1,0.418005148192795
g0301,ctrl,0.430952969007179
g0022,g0784,0.0170998954384114
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0024815391970804
g0780,ctrl,0.0
g0534,ctrl,0.0039655618905756
g0083,g0599,0.0
g0186,ctrl,0.0002646774014121
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.372865300900769
g0805,ctrl,0.0039778336114191
g0761,g0157,0.0
g0681,g0301,0.0030327960745389
g0805,g0013,0.0175732797923546
g0880,g0957,0.0
g0228,g0780,0.0051100400290095
g0261,g0760,0.002533757297765
g0510,ctrl,0.0
g0301,ctrl,0.015669084758031
g0696,ctrl,0.0011575885548379
g0761,ctrl,0.0
g0698,g0062,0.0050985579499495
g0186,g0216,0.0173172760048976
g0691,g0631,0.0035565084142066
g0404,ctrl,0.0055739625123928
g0989,ctrl,0.0
g0301,g0139,0.0118957089831147
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.55752889798784
g0671,ctrl,0.001649925637724
g0698,g0697,0.433510677603499
g0927,g0805,0.0
g0062,ctrl,0.0057495814650939
g0216,ctrl,0.0112452583831769
g0974,ctrl,0.0
g0826,ctrl,0.0099651908795102
g0784,ctrl,0.0035858372178955
g0844,ctrl,0.53583905338068
g0037,ctrl,0.0077559537216159
g0552,ctrl,0.0036914152134269
g0844,ctrl,0.0
g0079,ctrl,0.55780763876239
g0835,ctrl,0.0057951413758652
g0147,g0160,0.0134333920906522
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0037269478981872
g0924,g0034,0.0
g0461,ctrl,0.0002720547489404
g0422,ctrl,0.0
g0147,g0241,0.0225140875340618
g0022,g0784,0.0030773784721949
g0880,ctrl,1.31640730717371
g0805,g0062,0.0009170490744005
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.565847898493583
g0974,ctrl,0.0024456748849386
g0160,ctrl,0.0029647158357999
g0229,ctrl,0.74501618625652
g0304,ctrl,1.22727771793781e-05
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0015868463383916
g0083,g0633,0.0022966917472406
g0760,ctrl,0.0055878566698374
g0884,ctrl,0.0112518957442969
g0989,ctrl,0.0053329404141305
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.515144734748614
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.007239127581711
g0232,ctrl,0.0
g0773,ctrl,0.000272939167329
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.015053752376005
g0101,ctrl,0.0134033547726063
g0681,g0160,0.0001830641074254
g0261,g0013,1.00360782837351
g0924,ctrl,0.710236908056891
g0109,g0655,0.0
g0101,ctrl,0.0099455524402559
g0698,g0207,0.0226513001786568
g0965,g0655,0.0
g0261,g0160,0.004955219935845
g0076,ctrl,0.0
g0157,ctrl,0.0065548175883336
g0898,ctrl,0.505439988040738
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0030503465178706
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.650985930097936
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0035939709362549
g0852,ctrl,0.0006410352643202
g0884,ctrl,0.666984383259205
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0103982972831064
g0957,ctrl,0.0
g0979,ctrl,0.0105971906995829
g0691,ctrl,0.0
g0186,ctrl,0.0057441274984826
g0681,ctrl,0.0
g0691,g0631,0.0091354354871207
g0965,ctrl,0.618167625089661
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0088272714784248
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0003251950633072
g0633,ctrl,0.0244993059670094
g0697,ctrl,0.0044278964290009
g0422,g0751,0.0057902049029124
g0633,ctrl,0.0056805607661807
g0697,ctrl,0.0
g0422,g0751,0.400486561275951
g0301,g0744,0.0082388250377118
g0461,ctrl,0.0089763379410108
g0422,ctrl,0.0
g0698,ctrl,0.0097626412829344
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0115806707290898
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0005140650700958
g0984,ctrl,1.0320449092677
g0697,g0062,0.003336630819634
g0186,g0216,0.0089525612125801
g0186,g0228,0.0003226904542213
g0160,g0495,0.0019878788613092
g0200,ctrl,0.0094211253064277
g0880,ctrl,0.0162453055776094
g0805,ctrl,0.0133529537097178
g0461,ctrl,0.0
g0304,ctrl,0.741321469881721
g0304,ctrl,0.005113236705666
g0345,g0552,0.458170371003073
g0927,g0852,0.0049438341922521
g0671,ctrl,0.670795282529799
g0256,ctrl,0.0079556913977725
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,1.07998189483415
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.771331753394049
g0924,g0034,0.0012562698393938
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0009041561139413
g0147,ctrl,0.011395365698098
g0760,ctrl,0.0108188035370585
g0200,g0605,0.637673374575213
g0922,ctrl,0.0
g0228,g0827,0.0055807500900759
g0880,ctrl,0.0079507671538986
g0697,g0062,0.0231425103211739
g0638,ctrl,0.0
g0345,ctrl,0.0053830452850118
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.529482571914871
g0076,ctrl,0.005630493971269
g0965,ctrl,0.0
g0773,g0261,0.517436504999301
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0047729778923797
g0564,ctrl,0.0066920235065211
g0261,g0186,0.36978240683397
g0422,g0751,0.0099583873776461
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0217970201716304
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0059345808760784
g0466,ctrl,0.583969560453584
g0761,g0707,0.0102239736916787
g0461,ctrl,0.0137321963861247
g0844,ctrl,0.0
g0773,g0261,0.559261321733772
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0094517518720456
g0773,g0241,0.919498046589106
g0612,ctrl,0.0029461716285353
g0805,g0780,0.0028202764622656
g0200,ctrl,0.0017046213970832
g0965,g0655,0.0007666227103995
g0022,g0228,0.0081832623425523
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.546549124290132
g0761,ctrl,0.0033482423221431
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0045529440818122
g0927,ctrl,0.0
g0520,ctrl,0.0122325395179455
g0136,ctrl,0.615687031911486
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.516731734313774
g0707,g0157,0.0160180671891877
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.497201549051649
g0085,ctrl,0.0112069095582766
g0422,g0612,0.0175507984024825
g0534,ctrl,0.43026942691385
g0520,ctrl,0.0
g0147,ctrl,0.0068872696318069
g0301,ctrl,0.0029573641437638
g0751,ctrl,0.0
