p1,p2,exp
g0927,g0780,0.0036262664772826
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0049545767450915
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0032882728670504
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.617761251291616
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.010381257022439
g0371,ctrl,0.0
g0207,ctrl,0.0169658736566282
g0422,g0013,0.0043036469310071
g0276,ctrl,0.0015145746067763
g0697,ctrl,0.0154269763450952
g0422,g0139,1.08378441447005
g0022,g0228,0.0
g0671,ctrl,0.0046347172411285
g0022,g0784,0.0144340214833834
g0261,g0013,0.0
g0495,ctrl,0.0038245782844669
g0805,g0013,0.572564611659611
g0160,g0241,1.26697954392059
g0761,g0157,0.0003663896588055
g0257,ctrl,0.0024867478243953
g0157,ctrl,0.0049128434459435
g0037,g0186,0.0
g0671,g0784,0.0163061560065035
g0195,ctrl,0.0003095733748616
g0262,ctrl,0.0191073061081058
g0510,ctrl,0.721984117598685
g0229,ctrl,0.0002821753980112
g0186,g0228,0.406527749053527
g0655,ctrl,1.0684707102592
g0880,g0744,0.0
g0022,g0228,0.622692037114155
g0013,g0139,0.0041884496126307
g0697,ctrl,0.0253840127807695
g0922,ctrl,0.0
g0062,ctrl,0.849308258968371
g0400,ctrl,0.0
g0868,ctrl,0.0172421250138436
g0984,ctrl,0.682326135511723
g0109,g0787,0.0073382061771055
g0927,g0827,0.0
g0256,ctrl,0.0174920833319615
g0852,g0034,0.0
g0805,g0062,0.0095935153365946
g0844,g0957,0.0
g0216,ctrl,0.015858856953554
g0974,g0160,0.424561516025125
g0422,g0612,0.0054766290643532
g0707,ctrl,0.0
g0696,ctrl,0.80343096645321
g0805,ctrl,0.001072880636551
g0826,ctrl,0.0
g0927,ctrl,0.001003238497984
g0160,g0241,0.0065231272901581
g0160,g0241,0.0082018744979489
g0787,g0655,0.0109054230602605
g0241,ctrl,0.0
g0898,ctrl,0.0136499410926555
g0520,g0257,0.0124829633057697
g0228,g0780,0.573134945394563
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0005855028156234
g0691,g0404,0.0027804871693242
g0276,ctrl,0.0204910912365285
g0698,g0697,0.0056367833365647
g0207,ctrl,0.0026475420948924
g0147,ctrl,0.0
g0261,g0760,0.0002303761005607
g0843,ctrl,0.674290598840076
g0037,g0186,0.756641701618858
g0276,ctrl,0.477970856614015
g0927,g0852,0.0122501952690942
g0843,ctrl,0.0033686159289935
ctrl.,7,0.0
g0139,ctrl,0.0095172325149684
g0844,g0957,0.0130300647979161
g0495,ctrl,0.395885095856292
g0195,ctrl,0.0
g0552,ctrl,0.0199172818910842
g0422,ctrl,0.311511846051102
g0805,g0013,0.417721975554403
g0022,g0228,0.0005397927153916
g0631,ctrl,0.0030312471379477
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0005376362398848
g0301,g0612,0.0
g0927,g0805,0.784833220346605
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.39056008754872
g0534,g0228,0.0
g0922,g0061,0.0080508346478507
g0873,ctrl,0.0
g0827,ctrl,0.0095450231294977
g0232,ctrl,0.009604540249141
g0304,ctrl,0.014070045917024
g0826,ctrl,0.0
g0404,ctrl,1.0931884857287
g0922,ctrl,0.0
g0691,g0631,0.534166786076707
g0304,ctrl,0.871180542833874
g0761,ctrl,0.611040530594151
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0044342976332681
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.432359988239496
g0160,g0241,0.0
g0458,ctrl,0.0065418184877706
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0149537742628465
g0599,ctrl,0.0044703073888654
g0534,g0612,0.0146706880271508
g0827,ctrl,0.863934297731782
g0186,g0216,0.0
g0422,g0751,0.417341096805104
g0232,ctrl,0.0040064821852125
g0898,ctrl,0.451500858572708
g0927,g0805,0.0
g0013,g0139,0.005474867384346
g0534,ctrl,0.0018005399149757
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.06874905082935
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0190309659456197
g0262,ctrl,0.0
g0965,ctrl,0.006372087170521
g0744,ctrl,0.0012078735916071
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.017166046535899
g0232,ctrl,0.0
g0400,ctrl,0.0002200017785269
g0691,ctrl,0.0021796480554608
g0638,ctrl,0.0203419595781182
g0200,ctrl,0.0095030007849125
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0095509019845536
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.005801256201538
g0868,ctrl,0.0023734433591039
g0924,g0034,0.0
g0965,ctrl,0.0069887303406662
g0773,g0241,0.0
g0186,g0216,0.0168802568567897
g0564,ctrl,0.0121776299889237
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0082381589249996
g0638,ctrl,0.0
g0805,ctrl,0.495338119545713
g0404,ctrl,0.0
g0873,ctrl,0.0093601354254966
g0139,ctrl,0.0
g0984,ctrl,0.0101941448218673
g0844,g0957,0.0009706200299128
g0200,g0605,0.0155026105299479
g0076,ctrl,0.0057285564275683
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.341784583443581
g0301,g0612,0.0
g0697,g0062,0.0114617199357135
g0345,ctrl,0.0048240620871832
g0773,ctrl,0.002201592547436
g0974,ctrl,0.006177447399798
g0698,ctrl,0.0165735121402752
g0965,g0655,1.18967070511417
g0979,ctrl,0.0
g0022,ctrl,0.009468722076235
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.467007165686636
g0979,ctrl,0.621443507363631
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0199367542049576
g0228,g0827,0.0086026807962892
g0083,ctrl,0.0
g0787,g0655,0.004409093205294
g0974,g0040,0.0136027058363977
g0085,ctrl,0.0066678363097198
g0317,ctrl,0.0054534037377375
g0760,ctrl,0.0082723632701085
g0780,g0744,0.0055589458353946
g0147,ctrl,0.0098166190129271
g0109,g0787,0.495077987263492
g0076,ctrl,0.533997681264695
g0160,g0241,0.0276115397823244
g0744,ctrl,0.0
g0186,g0216,0.501360224737771
g0805,g0780,0.0043364079921354
g0160,g0495,0.0073294141118381
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0103529713428892
g0691,g0631,0.0
g0261,ctrl,0.0028119023130102
g0698,ctrl,0.0066288773588287
g0698,g0062,0.0042175986855282
g0638,ctrl,0.0074803073922321
g0761,g0707,0.0151061716514025
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.016808811181045
g0228,ctrl,0.0050980422993182
g0979,ctrl,0.0
g0147,g0241,0.0091449511283477
g0564,ctrl,0.476997089079392
g0200,ctrl,0.0062812907912711
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.439325925604845
g0147,g0160,0.0133105783724596
g0761,g0707,0.0
g0927,ctrl,0.0068750393580479
g0605,ctrl,0.0108527887524154
g0417,ctrl,0.517192588321006
g0520,g0257,1.27504333607253
g0200,g0605,0.0047696213243597
g0924,ctrl,0.0126522309583841
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0042033358524657
g0927,ctrl,0.008342420548654
g0262,ctrl,0.0079710356651909
g0965,g0655,0.0155826990894969
g0301,g0612,0.0087117171186054
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0013462727858872
g0022,g0228,0.453284463618337
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0105765776192989
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.003084329418802
g0780,g0744,0.009320104930551
g0880,g0744,0.478640786614224
g0157,ctrl,0.0060083409785177
g0989,ctrl,0.0131598676474943
g0989,ctrl,0.0042478741541588
g0843,ctrl,0.685374702022277
g0195,ctrl,0.492498732874681
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0252438782648055
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0083939734084833
g0564,ctrl,0.0
g0884,ctrl,0.0182185804080853
g0195,ctrl,0.0075748234795747
g0773,ctrl,0.002845894003929
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.440155279165183
g0805,g0780,0.0
g0301,g0744,0.648985604914166
g0147,ctrl,0.0
g0466,ctrl,0.758373281020634
g0631,ctrl,0.0051432165812819
g0022,g0784,0.791897466220185
g0076,ctrl,0.0172499511466369
g0061,ctrl,0.0039266520234111
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0121357497064091
g0139,ctrl,0.480191850283097
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.290777697821739
g0229,ctrl,0.619551164373697
g0927,g0827,0.0008472372210073
g0974,g0040,1.01383014431304
g0022,g0784,0.0094442902999622
g0868,ctrl,0.491734495387313
g0707,ctrl,0.527776124003268
g0013,ctrl,0.666661778314785
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0005918192962854
g0922,g0061,0.529787219795933
g0422,g0751,0.0
g0422,g0301,0.0004000743878272
g0852,ctrl,0.0
g0631,ctrl,0.516066677484544
g0681,g0751,0.0
g0844,g0957,0.0082108205775118
g0417,ctrl,0.0
g0612,ctrl,0.493698655480944
g0301,g0751,0.010642248241966
g0844,g0957,0.0082651533251882
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.892962132278853
g0698,ctrl,0.006729600189865
g0534,ctrl,0.0070190485460574
g0671,g0784,0.0
g0186,g0868,0.0032134246738475
g0147,ctrl,0.0038388246806434
g0787,g0965,0.0056703535231459
g0200,ctrl,0.0048542873230385
g0751,ctrl,0.0
g0013,ctrl,0.0127009248628878
g0744,ctrl,0.437265877553834
g0417,ctrl,0.684974979943051
g0013,g0495,0.002887181105112
g0780,ctrl,0.0001181206525581
g0022,g0228,0.0
g0922,ctrl,0.005025996874525
g0631,ctrl,0.0
g0261,g0013,0.0072761732918515
g0136,ctrl,0.0115296012647706
g0927,g0780,0.954533549396671
g0707,g0157,0.0
g0228,g0827,0.435273843405432
g0022,g0784,0.0
g0844,g0957,0.0018779673636334
g0186,g0216,0.529198308986275
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0167672964215644
g0805,g0780,0.0
g0691,ctrl,0.0050618150497176
g0927,g0495,0.0046941881585955
g0061,ctrl,0.0176912770177806
g0228,g0827,0.64269024224451
g0285,ctrl,0.466199668434773
g0835,ctrl,0.479834992285029
g0160,g0241,0.0116096846630692
g0109,ctrl,0.0
g0261,g0760,0.0146940107405281
g0844,g0957,0.009834886261329
g0261,g0013,0.0
g0915,ctrl,0.0012070562549436
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.534858180895729
g0696,ctrl,0.0059475248379515
g0062,ctrl,1.02025548887637
g0085,ctrl,0.0048843732899372
g0696,ctrl,0.0
g0612,ctrl,0.0138778832367574
g0844,ctrl,0.0047187465154155
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.58028842434189
g0304,ctrl,0.0158886452483323
g0404,ctrl,0.0
g0631,ctrl,0.0080249721018528
g0261,g0186,0.0047345743919577
g0147,g0241,1.10738839692827
g0681,ctrl,0.0091738860624671
g0491,ctrl,0.0051392865130146
g0974,g0160,0.0
g0200,g0605,0.0031405176277078
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0155094634679942
g0671,ctrl,0.268812689140004
g0773,g0241,0.0091928822381393
g0304,ctrl,0.0
g0083,g0633,0.0162242007431417
g0083,ctrl,0.66337469199832
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0165998517825449
g0257,ctrl,0.0082931874755748
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0096378301031136
g0139,ctrl,0.657990147355517
g0216,ctrl,0.0
g0633,ctrl,0.0075916895699551
g0927,g0852,0.000307844297647
g0974,g0040,0.0200585101151631
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.717075119815156
g0013,g0139,0.0
g0534,g0228,0.0033371809294255
g0655,ctrl,0.0
g0924,ctrl,0.0035278143509694
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0017085945289834
g0109,g0787,0.651216093852666
g0200,ctrl,0.009185862006317
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0005693672268687
g0927,g0805,0.0
g0109,ctrl,0.275242473293803
g0109,ctrl,0.0015866498549518
g0422,ctrl,0.884177341713276
g0612,ctrl,0.0057611472243823
g0079,ctrl,0.0095795794423763
g0160,g0495,0.0065114943608374
g0200,ctrl,0.0031071543117061
g0979,ctrl,0.010265770176279
g0417,ctrl,0.0138486096970158
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0019842031505493
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0016828439309244
g0285,ctrl,0.0098928010677748
g0927,ctrl,0.0081237612104009
g0228,ctrl,0.583935996407279
g0744,ctrl,0.0036920393222854
g0186,g0228,0.0011002914184702
g0458,ctrl,1.39327333536625
g0974,g0040,0.0
g0520,ctrl,0.0094722245534725
g0691,g0404,0.0071075268845022
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0081555643820538
g0698,ctrl,0.0
g0379,ctrl,0.495746500512914
g0927,g0780,0.514266917147021
g0083,ctrl,0.625178683067648
g0186,g0228,0.0028607884949716
g0787,ctrl,0.0
g0317,ctrl,0.339736725735741
g0022,g0228,0.532296276137115
g0257,ctrl,0.0
g0022,g0784,0.0005190983950485
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.446882192450211
g0826,ctrl,0.0049554039257479
g0147,g0160,0.0070087500989801
g0261,g0186,0.0054793875490896
g0261,g0013,0.0
g0671,g0784,0.0214477572123953
g0697,g0062,0.0
g0022,g0228,0.0091064612802715
g0195,ctrl,0.871915465112061
g0207,ctrl,0.0
g0520,ctrl,0.0040677614246433
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0098423781295452
g0147,g0160,0.0037110610282716
g0868,ctrl,0.0025284335388377
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0010538392357346
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0060880643088536
g0827,ctrl,0.507742313639979
g0101,ctrl,0.0
g0520,ctrl,0.0062160252980093
g0232,ctrl,0.0026262052845108
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0010677436958098
g0186,g0228,0.0
g0957,ctrl,0.0108189898893221
g0261,g0760,0.0125348498284942
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.009617950675141
g0083,ctrl,0.0024980864990903
g0079,ctrl,0.677692612216125
g0927,g0495,0.0
g0229,ctrl,0.86419124955594
g0927,g0495,0.0
g0844,ctrl,0.0071670275730867
g0691,g0404,0.0027549349199512
g0422,g0301,0.0021356638437114
g0261,g0013,0.003161483054406
g0564,ctrl,0.0122908981123914
g0083,g0633,0.0
g0681,g0160,0.0191849221101049
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0070381113447559
g0773,g0379,0.0010108523011587
g0884,ctrl,0.0115928322186432
g0697,ctrl,0.0
ctrl.,0,0.503584058463266
g0773,ctrl,0.0045331492853042
g0228,g0827,0.5441394584973
g0898,ctrl,0.0031553997971798
g0301,g0612,0.557201028932107
g0552,ctrl,0.0043917913735266
g0317,g0655,0.0046726161346528
g0076,ctrl,0.003702256548107
g0317,g0655,0.0066641228534531
g0922,g0061,0.0046336505309987
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.451992374584036
g0422,g0013,0.0
g0827,ctrl,0.0016909260420074
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0047087620804305
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.724500661809197
g0957,ctrl,0.500250033270055
g0200,g0605,0.0
g0422,g0301,0.864314286860871
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.442124469915361
g0101,ctrl,0.0055864225224093
g0957,ctrl,0.0
g0924,g0034,0.0224384030125877
g0681,g0160,0.0084209203139709
g0022,g0784,0.0027803665957343
g0491,ctrl,0.0050349530872706
g0852,ctrl,0.0126514879965541
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.004390128425699
g0147,ctrl,0.0082900061928531
g0084,ctrl,0.484610871443758
g0534,g0228,0.0039001243091339
g0379,ctrl,0.0
g0633,ctrl,1.1023787804905
g0345,g0552,0.0127936610088086
g0371,ctrl,0.0
g0761,g0157,0.015826509038838
g0691,g0404,0.0139266554095982
g0773,g0379,0.0
g0379,ctrl,0.0073306409349874
g0915,ctrl,0.0
g0787,g0317,0.0095104614746362
g0698,g0697,0.0132085255130123
g0061,ctrl,0.805845594389614
g0826,ctrl,0.0
g0835,ctrl,0.01301729677222
g0261,g0186,0.381541644873289
g0257,ctrl,0.0090884782410874
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0037251831661194
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0043627151852042
g0671,ctrl,0.0
g0186,g0228,0.0072235597274531
g0989,ctrl,0.611332791253919
g0760,ctrl,0.0091673294493748
g0076,ctrl,0.0025265402236454
g0552,ctrl,0.0
g0083,ctrl,0.73297060271138
g0228,g0827,0.0
g0495,ctrl,0.997124795523358
g0422,g0751,0.0
g0200,ctrl,0.0115131102486507
g0466,ctrl,0.0
g0301,g0744,0.0062214477539078
g0147,g0160,0.010955941741729
g0261,ctrl,0.0044811538896578
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0015430386013074
g0974,ctrl,0.0101315652717408
g0698,g0207,0.539935936027848
g0691,g0404,0.0014909368559534
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.468877848580959
g0760,ctrl,0.0137660414453283
g0261,g0013,0.0054853324467732
g0261,g0186,0.0139591059450849
g0826,ctrl,0.0148322971061605
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0028971147594257
g0691,g0631,0.556282436352885
g0927,g0805,0.0
g0780,ctrl,0.0045290751162737
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0006681485349771
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0034875834584609
g0520,g0257,0.0060748655502669
g0915,ctrl,0.0109462675319222
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0075091579927059
g0371,ctrl,0.50570388742484
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,1.19851428766558
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0068873465512759
g0773,ctrl,0.0
g0301,g0612,0.0177368352465449
g0285,ctrl,0.0
g0404,ctrl,0.0103984834439217
g0605,ctrl,0.0038112540214245
g0805,g0780,0.0
g0229,ctrl,0.97312008647191
g0691,ctrl,0.0116945122085545
g0422,g0139,0.0165461309884772
g0681,g0301,0.566702671131106
g0207,ctrl,0.355451125412229
g0698,g0207,0.0056326901343042
g0261,g0013,0.0
g0062,ctrl,0.0111267233016713
g0186,g0868,0.0017169124427413
g0261,g0013,0.0
g0564,ctrl,0.503825527392204
g0707,g0157,0.0
g0261,ctrl,0.0002212298571594
g0697,g0062,0.002156426629505
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.514530507184956
g0612,ctrl,0.344179741735957
g0261,g0760,0.003147584216951
g0257,ctrl,0.0
g0261,g0186,0.337381938093352
g0552,ctrl,0.0013559253356369
g0304,ctrl,0.007706315670484
ctrl.,1,0.0
g0301,ctrl,0.0012215135248753
g0022,g0784,0.0023969462411584
g0422,g0301,0.0100341422956638
g0261,g0013,0.0006348047693
g0927,g0780,0.0073362678638608
g0780,ctrl,0.0123479260619747
g0534,ctrl,0.0067326822568707
g0083,g0599,0.0
g0186,ctrl,0.0200391247888795
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.300106896447259
g0697,g0062,0.0065098440632685
g0805,ctrl,0.0
g0761,g0157,0.0030729951651876
g0681,g0301,0.0
g0805,g0013,0.006390894780978
g0880,g0957,0.0024314001465435
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0129347538911877
g0301,ctrl,0.0179516084965227
g0696,ctrl,0.0024081422423542
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.498621525612363
g0691,g0631,0.0051932547657577
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0141573253632911
g0880,g0957,0.00603468865957
g0599,ctrl,0.0039490312850101
g0671,ctrl,0.0020296388231226
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,1.31435593917265
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0011168072936023
g0552,ctrl,0.0068294289995784
g0844,ctrl,0.0111251641192689
g0079,ctrl,0.0022411465577895
g0835,ctrl,0.0105751805828418
g0147,g0160,0.0128903402889316
g0037,g0186,0.014296394511499
g0400,ctrl,0.0004771812027222
g0927,g0495,0.0015744330263482
g0924,g0034,0.0
g0461,ctrl,0.0024288860774094
g0422,ctrl,0.380669416000499
g0147,g0241,0.0049324634539035
g0022,g0784,0.0
g0880,ctrl,0.642109979944269
g0805,g0062,0.0
g0974,g0160,0.0077600764178036
g0241,ctrl,1.16152962071095
g0638,ctrl,0.0
g0345,ctrl,0.0129759914939632
g0079,ctrl,0.0122216127781758
g0974,ctrl,0.575889233549305
g0160,ctrl,1.36295891704256
g0229,ctrl,0.0018496251925127
g0304,ctrl,0.001935954626002
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0040596281984539
g0760,ctrl,0.0110468060962986
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.005642318458066
g0744,ctrl,0.0
g0965,g0655,0.0097758962192298
g0147,g0160,0.0016933810726978
g0927,g0805,0.0065839858296875
g0228,ctrl,0.0
g0109,ctrl,0.0127480262260065
g0186,g0228,0.0
g0109,ctrl,0.866992173218936
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0059806416397417
g0957,ctrl,0.0108980987200965
g0458,ctrl,0.0040518936171211
g0101,ctrl,0.0
g0681,g0160,0.0169995356613927
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.638837830310372
g0698,g0207,0.0036836362687139
g0965,g0655,0.0062177433161956
g0261,g0160,1.21173542282468
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.012663051941243
g0301,g0751,0.0057825919655512
g0261,g0160,0.0
g0317,ctrl,0.0002644151681654
g0681,g0160,0.0029600101761033
g0844,ctrl,0.0
g0843,ctrl,0.0102824816144117
g0061,ctrl,0.0124541836688571
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0081479321258947
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0013278273809814
g0957,ctrl,0.0035935931736713
g0979,ctrl,0.0
g0691,ctrl,0.0138645526316916
g0186,ctrl,0.355415829017005
g0681,ctrl,0.0069325309271888
g0691,g0631,0.0139516493896081
g0965,ctrl,0.0
g0257,ctrl,0.836475913845336
g0317,g0655,0.527320564980671
g0228,g0827,0.0
g0157,ctrl,0.0290259941871907
g0671,g0784,0.0
g0898,ctrl,0.566318231874443
g0633,ctrl,0.0244777246773719
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0113871451683035
g0697,ctrl,0.0120465299424185
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.687827610496639
g0422,ctrl,0.475053109851199
g0698,ctrl,0.0
g0681,g0301,0.0156242773376642
g0773,ctrl,0.0017361909656404
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.693709408887628
g0984,ctrl,0.0114790456733677
g0927,g0780,0.0
g0984,ctrl,1.04623048542742
g0697,g0062,0.01789079756676
g0186,g0216,0.495435311420756
g0186,g0228,0.0009267086356087
g0160,g0495,0.0092909282840299
g0200,ctrl,0.0010719725600531
g0880,ctrl,0.009161233411202
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0157105609079011
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.001111017946942
g0261,ctrl,0.0072925250933178
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0024468713549448
g0109,g0655,0.455831506711465
g0924,g0034,0.0087693697281824
g0458,ctrl,0.0
g0422,ctrl,0.0051572593008703
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0066981958199664
g0922,ctrl,0.0
g0228,g0827,0.0082200915908229
g0880,ctrl,1.00550275959099
g0697,g0062,0.006299226734407
g0638,ctrl,0.0
g0345,ctrl,0.0086712636436673
g0534,ctrl,0.000859079896073
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0097579281668202
g0965,ctrl,0.0
g0773,g0261,0.0186740992330918
g0671,g0784,0.0
g0927,ctrl,0.0035715566960555
g0022,ctrl,0.008184760252768
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.384673617014804
g0422,g0751,0.011303855583557
g0200,ctrl,0.0049924439781995
g0160,g0495,0.0
g0965,g0655,0.0162113597319577
g0852,g0034,0.0005335379825842
g0147,ctrl,0.0
g0784,ctrl,0.0075892091447363
g0083,g0599,0.0069319826693773
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0091678624709611
g0844,ctrl,0.0034703323306672
g0773,g0261,0.0
g0979,ctrl,0.0052585941569557
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.828822548762747
g0671,g0784,0.0085974180268686
g0761,ctrl,0.0041777100215898
