p1,p2,exp
g0139,ctrl,0.453717864298528
g0873,ctrl,0.0
g0681,g0301,0.517430346746254
g0989,ctrl,0.0
g0016,ctrl,0.0063758048409803
g0744,ctrl,0.456471174348956
g0285,ctrl,0.0022797120525831
g0605,ctrl,0.625024825563437
g0761,g0157,0.771722144168488
g0301,g0612,0.976374404967614
g0761,g0707,0.58893290058308
g0751,ctrl,1.20368181882081
g0061,ctrl,0.839564983790031
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,1.20471291552217
g0984,ctrl,0.0
g0160,g0495,0.59255308792802
g0984,ctrl,1.07066069534797
g0691,g0404,0.0098469334262496
g0186,g0228,1.2268703999691
g0638,ctrl,0.7690124326907
g0317,g0655,1.10960392541564
g0671,g0784,1.09733898849493
g0691,g0404,0.0
g0880,g0957,0.835137837452804
g0773,g0241,0.892042090314679
g0827,ctrl,0.0
g0965,ctrl,0.577219436294656
g0186,g0868,0.312148380391795
g0974,g0160,1.09303961996267
g0157,ctrl,0.877120338245091
g0422,g0301,0.0
g0400,ctrl,1.2177031230425
g0037,g0186,1.18638533975644
g0195,ctrl,0.646544176426962
g0805,g0062,1.22242543191246
g0805,g0780,0.940616387152352
g0317,g0655,0.0116968242319821
g0200,g0605,1.00899640897202
g0013,ctrl,0.0
g0852,ctrl,0.809844904427689
g0422,g0139,0.71244045521247
g0844,ctrl,0.857594389648364
g0760,ctrl,0.866087032227314
g0805,g0780,0.503599824015688
g0965,ctrl,0.968381512146962
g0698,ctrl,0.418247066716123
g0261,g0160,0.770433690118304
g0317,g0655,1.08157425419119
g0160,g0495,1.34823526147911
g0780,ctrl,0.0
g0852,ctrl,0.74684585447651
g0301,g0751,0.559489729541453
g0379,ctrl,0.92935740786412
g0761,g0707,0.678478296033885
g0261,g0160,0.009126045344719
g0880,ctrl,0.003268098356892
g0157,ctrl,0.363811235966871
g0083,g0633,0.60275431253646
g0022,ctrl,0.766380971330561
g0186,g0228,0.620997616468197
ctrl.,3,0.47419704515261
g0186,g0868,0.0038835208518305
g0761,g0707,0.683750142429977
g0510,ctrl,2.00605875263543
g0979,ctrl,0.0
g0304,ctrl,0.797901154513335
g0371,ctrl,0.891351350238289
g0301,ctrl,0.0041208845131201
g0707,g0157,0.621882919740759
g0276,ctrl,0.0
g0707,ctrl,0.404656339479036
g0147,ctrl,0.0
g0638,ctrl,0.0088180288403836
g0787,g0655,1.13287632998432
g0552,ctrl,0.537535516973014
g0022,g0784,0.449149832619049
g0186,g0868,0.372295637923039
g0697,g0062,0.673323560309276
g0109,g0787,0.956301911179583
g0784,ctrl,0.0
g0681,g0160,0.562952868076559
g0083,g0633,1.21430018074345
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.906144257804116
g0317,g0655,0.0232649856051249
g0301,g0139,0.0
g0698,g0062,1.45844380885376
ctrl.,4,0.0239027248763147
g0207,ctrl,0.0
g0301,g0751,0.0059645407057304
g0691,g0631,0.0
g0681,g0301,0.0089683030886361
g0974,g0040,0.0
g0229,ctrl,1.19706781342196
g0974,ctrl,1.12159373383063
g0317,ctrl,1.06231579464721
g0232,ctrl,0.0
g0671,ctrl,1.22937026554135
g0979,ctrl,1.40644241183888
g0835,ctrl,0.8642877929732
g0787,g0655,0.0
g0079,ctrl,0.64014273803459
g0301,ctrl,0.523249866199543
g0534,g0612,0.501106231971047
g0013,ctrl,1.00478967435993
ctrl.,5,0.0059431831405682
g0228,g0780,0.905342645596998
g0317,ctrl,0.80256848663596
g0422,g0139,0.66347086762888
g0974,g0040,0.779136031159534
g0868,ctrl,1.01368400184057
g0780,ctrl,1.2019615917938
g0827,ctrl,0.752807317095659
g0207,ctrl,0.410474434658818
g0256,ctrl,0.630963524938407
g0101,ctrl,0.0115374393856475
g0927,g0805,0.0200045638833522
g0147,g0241,0.953491259035917
g0400,ctrl,0.601437661419673
g0261,g0013,1.03680603303273
g0852,g0034,0.628178589325798
g0827,ctrl,0.253761409437833
g0345,ctrl,0.61167920659989
g0422,g0751,0.383218945236831
g0510,ctrl,0.0
g0852,g0422,0.0080451105711075
g0534,g0612,0.0
g0868,ctrl,1.21128099717751
g0826,ctrl,0.732931279978709
g0109,g0655,1.17592558843726
g0276,ctrl,1.30040952943147
g0805,g0062,1.8199025832672
g0345,ctrl,0.922799501722373
g0612,ctrl,1.18037128021043
g0422,g0612,0.544742057054258
g0612,ctrl,0.0
g0301,g0612,0.0065342161615444
g0256,ctrl,0.874329598684713
g0037,g0186,0.677156302018514
g0696,ctrl,0.456056592079227
g0773,g0261,0.552043750882831
g0599,ctrl,0.0049353689474448
g0261,ctrl,0.0
g0491,ctrl,1.23974212667876
g0698,ctrl,0.926003855803975
g0345,g0552,0.581120306285384
g0698,g0062,1.00295691846301
g0974,ctrl,0.717072813719212
g0698,ctrl,0.0
g0844,g0957,0.884005747643155
g0186,g0228,0.410782723784987
g0927,g0852,0.857576650765858
g0016,ctrl,0.409930430479584
g0927,g0827,0.0
g0136,ctrl,0.86761735729667
g0147,g0241,0.971584665166083
g0898,ctrl,0.531578833165809
g0924,ctrl,0.0086445571112053
g0200,ctrl,1.41795358534641
g0079,ctrl,0.0011553135468262
g0262,ctrl,1.29756809882015
g0681,g0751,0.984516427564597
g0232,ctrl,0.0
g0852,ctrl,0.572169294077617
g0022,g0784,1.30241663570481
g0691,ctrl,0.0088989455750937
g0160,g0241,1.58690550738265
g0261,g0186,0.684124420645202
g0207,ctrl,0.961863269930233
g0109,ctrl,0.915508534648308
g0922,g0061,1.39690762620696
g0228,ctrl,0.798600713393675
g0805,g0013,0.0
g0262,ctrl,1.35374534940406
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.970359898248002
g0697,g0062,0.593927765106784
g0085,ctrl,0.0136292511407724
g0773,g0379,0.0
g0087,ctrl,0.489076392823257
g0698,g0207,1.14086892952009
g0638,ctrl,0.0041061088615155
g0345,g0552,0.0053307843770839
g0085,ctrl,1.07788132747774
g0927,g0780,1.04887517380139
g0534,g0612,0.529129753462172
g0261,g0186,0.871196494381015
g0805,ctrl,2.97044419613204e-06
g0787,g0965,0.853126213720599
g0228,g0780,0.795856313202688
g0681,g0160,0.0
g0698,ctrl,0.0172511573447682
g0780,g0744,0.427597594935648
g0232,ctrl,1.15879834123353
g0160,g0495,0.685877266342784
g0157,ctrl,0.0188854859699141
g0880,g0957,0.009677109863974
g0022,ctrl,1.23524543135167
g0200,g0605,0.830212876499299
g0698,g0697,0.765328270006193
g0095,ctrl,0.487308263604154
g0139,ctrl,1.11171263910822
g0371,ctrl,0.0010444753284838
g0207,ctrl,0.55569244893425
g0422,g0013,0.0
g0276,ctrl,0.773559153012262
g0697,ctrl,0.0
g0422,g0139,0.0174302518988255
g0022,g0228,0.462976435283206
g0671,ctrl,0.747701689350108
g0022,g0784,0.0027445838494503
g0261,g0013,0.0054803447640394
g0495,ctrl,0.0036641707231839
g0805,g0013,0.565029698589344
g0160,g0241,0.0
g0761,g0157,0.792029314367475
g0257,ctrl,0.567762049360688
g0157,ctrl,0.644334066737106
g0037,g0186,0.859595155686206
g0671,g0784,0.0179466439437874
g0195,ctrl,0.850747953412363
g0262,ctrl,1.00821737415165
g0510,ctrl,1.15137876768639
g0229,ctrl,0.375790790475804
g0186,g0228,0.419858283090562
g0655,ctrl,0.0019737994450757
g0880,g0744,0.687550028285096
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.017778718372495
g0922,ctrl,0.0
g0062,ctrl,1.34198623237312
g0400,ctrl,0.0
g0868,ctrl,1.00170187928181
g0984,ctrl,0.686655372862067
g0109,g0787,0.84894964776483
g0927,g0827,0.84445535188561
g0256,ctrl,0.0008910943006038
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.39134425358229
g0216,ctrl,0.547575466815248
g0974,g0160,0.0016374951169821
g0422,g0612,0.602506183951001
g0707,ctrl,1.08444634291877
g0696,ctrl,0.787365021173858
g0805,ctrl,1.05503922328972
g0826,ctrl,0.0111797473315644
g0927,ctrl,1.13339095405353
g0160,g0241,1.25517766372893
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.455710035506893
g0520,g0257,0.0012584113890592
g0228,g0780,0.575870868594922
g0773,g0241,0.0
g0186,g0868,0.554726377447933
g0681,g0751,0.996209312927254
g0691,g0404,0.0
g0276,ctrl,0.356205505770948
g0698,g0697,0.0
g0207,ctrl,0.43324602140387
g0147,ctrl,0.0003552996762276
g0261,g0760,0.894013995696504
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,1.02600870401493
g0927,g0852,1.38877080560799
g0843,ctrl,0.0
ctrl.,7,1.1537401088668
g0139,ctrl,0.916544874784427
g0844,g0957,0.624898504811968
g0495,ctrl,0.0161538291043355
g0195,ctrl,0.716450408534795
g0552,ctrl,0.940981102259943
g0422,ctrl,0.322120131077803
g0805,g0013,1.12859205425691
g0022,g0228,0.0
g0631,ctrl,0.713257585371247
g0835,ctrl,0.0
g0216,ctrl,0.492892505968842
g0773,g0261,0.463582358842782
g0157,ctrl,0.0
g0826,ctrl,0.514230248596614
g0186,g0868,0.748096548214317
g0301,g0612,1.32562663445628
g0927,g0805,0.454198124874071
g0534,ctrl,0.61677673004529
g0599,ctrl,0.910401468393235
g0034,ctrl,1.36884341970407
g0534,g0228,1.01471770846834
g0922,g0061,0.010543359019549
g0873,ctrl,1.39542937735941
g0827,ctrl,0.0016838849018587
g0232,ctrl,0.0073976685172926
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.52827209835369
g0691,g0631,0.0023200163190632
g0304,ctrl,0.868672760608097
g0761,ctrl,1.28996402726208
g0013,ctrl,0.0
g0083,ctrl,0.0137455115500461
g0083,g0633,0.0
g0207,ctrl,1.02161310008451
g0965,ctrl,0.0
g0852,g0422,1.38052773146752
g0927,g0827,1.18323160506744
g0186,ctrl,0.628874137158534
g0534,g0228,0.742211237088717
g0160,g0241,1.86248137126539
g0458,ctrl,0.0
g0984,ctrl,0.0107508249366344
ctrl.,8,0.0
g0974,g0160,1.29117277967077
g0599,ctrl,0.744519741873433
g0534,g0612,0.0030201111067493
g0827,ctrl,1.13829862077333
g0186,g0216,0.613153817983878
g0422,g0751,1.13524015778085
g0232,ctrl,0.000303874531483
g0898,ctrl,0.0
g0927,g0805,1.42803448718523
g0013,g0139,0.014861317933375
g0534,ctrl,0.003622830966051
g0744,ctrl,0.879473696854854
g0379,ctrl,0.0184875721281405
g0062,ctrl,1.57777205583067
g0787,g0965,0.0205159968041952
g0787,g0317,0.507378133516371
g0186,g0216,1.12724851132576
g0744,ctrl,0.0
g0262,ctrl,1.37198393652033
g0965,ctrl,1.11495415373291
g0744,ctrl,0.618154596186824
g0195,ctrl,0.428237095699696
g0979,ctrl,1.05494590501138
g0922,ctrl,0.948622508133498
g0510,ctrl,0.631383090443931
g0013,g0495,0.0
g0232,ctrl,1.02082777198732
g0400,ctrl,0.0131831570694589
g0691,ctrl,1.01224088491678
g0638,ctrl,0.499073119173605
g0200,ctrl,0.667795428003275
g0898,ctrl,0.567565568373559
g0927,g0852,0.0079746712849774
g0844,ctrl,0.556782341099145
g0200,ctrl,0.987975390765446
g0805,g0780,0.59448313301326
g0228,g0780,0.0
g0927,g0780,0.0132577410699333
g0022,g0228,0.0
g0564,ctrl,0.0083520278362283
g0868,ctrl,0.005763234722606
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.73719014839584
g0186,g0216,0.0
g0564,ctrl,1.08532637696725
g0317,g0655,0.935880639993782
g0022,ctrl,0.000827333606227
g0422,g0612,0.686466324405982
g0655,ctrl,0.610498549948469
g0698,g0062,1.08590988975675
g0784,ctrl,0.0123851160081014
g0671,g0784,0.897885988839203
g0638,ctrl,0.0
g0805,ctrl,0.851205720762031
g0404,ctrl,0.0
g0873,ctrl,0.574608782490844
g0139,ctrl,0.0099333010532221
g0984,ctrl,0.73283104613666
g0844,g0957,0.491632657071154
g0200,g0605,0.623799929992587
g0076,ctrl,0.734438958343178
g0160,g0241,0.0
g0510,ctrl,1.1145536264506
g0784,ctrl,0.983292200993785
g0301,g0612,0.619487182344208
g0697,g0062,0.427570423346073
g0345,ctrl,1.03025518227436
g0773,ctrl,0.613241135234303
g0974,ctrl,0.825001310427523
g0698,ctrl,0.0013303493765718
g0965,g0655,0.0
g0979,ctrl,0.744456668677426
g0022,ctrl,0.500380179935038
g0534,ctrl,0.859792357176579
g0707,ctrl,0.0
g0707,ctrl,0.466978590089234
g0979,ctrl,1.49481004069641
g0880,ctrl,0.0017149795397928
g0076,ctrl,0.665775503175134
g0083,g0599,1.11459389424433
g0965,ctrl,1.04656643270424
g0228,g0827,0.617477608759605
g0083,ctrl,0.0001385374813678
g0787,g0655,0.576259866665727
g0974,g0040,0.846728555848967
g0085,ctrl,0.0
g0317,ctrl,1.15043373087015
g0760,ctrl,0.0
g0780,g0744,0.6965304524962
g0147,ctrl,0.547583559830117
g0109,g0787,1.28876257400465
g0076,ctrl,0.0038956642622525
g0160,g0241,1.63594092109104
g0744,ctrl,0.0124491200496001
g0186,g0216,1.07612851755626
g0805,g0780,0.577622229105831
g0160,g0495,0.67107849071123
g0379,ctrl,0.409787305472193
g0037,ctrl,1.38245664498172
g0780,g0744,0.353057204537957
g0761,g0157,0.0
g0691,g0631,0.584271423647011
g0261,ctrl,0.96323151471109
g0698,ctrl,0.0
g0698,g0062,0.465708216901551
g0638,ctrl,0.505302395727934
g0761,g0707,1.25883224317936
g0422,g0013,0.0
g0691,ctrl,1.39100654861234
g0761,g0707,0.0039124949757264
g0232,ctrl,0.78890508111129
g0228,ctrl,0.853407307706388
g0979,ctrl,1.46389142816466
g0147,g0241,0.0
g0564,ctrl,0.486271430687325
g0200,ctrl,0.818788076433125
g0780,g0744,0.0115395283442435
g0317,g0655,1.11604654772949
ctrl.,9,0.986809914040598
g0147,g0160,0.0
g0761,g0707,1.01062536291025
g0927,ctrl,0.0
g0605,ctrl,0.658226402253767
g0417,ctrl,0.53421189298739
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.632373731099196
g0400,ctrl,0.396547172289122
g0301,g0139,0.648068132034375
g0083,g0599,0.613029908449868
g0083,g0599,1.008721039006
g0927,ctrl,1.10554467425911
g0262,ctrl,1.14810024745161
g0965,g0655,0.0136867401335012
g0301,g0612,0.914063889295111
g0261,g0186,1.03146651492867
g0276,ctrl,0.686309367023699
g0773,g0379,0.0
g0698,g0207,1.09722872250007
g0022,g0228,0.438416589956755
g0773,g0261,0.919066062364588
g0605,ctrl,0.721678415151145
g0241,ctrl,1.15220284230908
g0285,ctrl,0.699442936436529
g0317,ctrl,0.0
g0461,ctrl,0.590868233418813
g0780,g0744,1.08790866858172
g0880,g0744,0.0015529903390931
g0157,ctrl,0.0010615338480538
g0989,ctrl,5.23762870678508e-05
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.473137619272229
g0520,ctrl,0.510237777730346
g0534,ctrl,0.69031600501785
g0084,ctrl,0.409363247645045
g0261,g0160,0.474651728707301
g0633,ctrl,0.562306187511193
g0835,ctrl,0.59612993511584
g0924,g0034,1.1456729843604
g0564,ctrl,0.781635837163873
g0884,ctrl,0.0161670947505576
g0195,ctrl,0.610489110163901
g0773,ctrl,0.771105631243737
g0805,g0780,0.0
g0599,ctrl,0.451602082037705
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.988048235186981
g0301,g0744,0.648215788555827
g0147,ctrl,0.0124231286696273
g0466,ctrl,0.0057208918942681
g0631,ctrl,0.75496009233184
g0022,g0784,0.779413162430534
g0076,ctrl,0.373854464242837
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.924662696469669
g0852,g0422,0.0078577824084402
g0139,ctrl,0.471102099767647
g0927,g0495,0.533090411192162
g0013,ctrl,0.405487280212425
g0261,ctrl,0.644075392107304
g0698,g0697,1.57413614465018
g0229,ctrl,1.26711992854738
g0927,g0827,0.544095840369034
g0974,g0040,0.0001881914280793
g0022,g0784,0.0172039651736888
g0868,ctrl,0.474626809776954
g0707,ctrl,0.525253364448674
g0013,ctrl,0.692699579997835
g0417,ctrl,1.19993910512209
g0922,ctrl,0.0
g0495,ctrl,0.0287472035470945
g0922,g0061,0.0148114073017384
g0422,g0751,1.18731087916739
g0422,g0301,0.0047321720819136
g0852,ctrl,0.0
g0631,ctrl,0.000814970473905
g0681,g0751,0.838350165752767
g0844,g0957,0.008771514045787
g0417,ctrl,0.724981042438741
g0612,ctrl,0.0098271919838139
g0301,g0751,0.838314350424025
g0844,g0957,0.952578984445427
g0085,ctrl,1.01143677610339
g0534,g0228,0.787691349539044
g0136,ctrl,0.570589080126707
g0691,g0404,0.552913187024611
g0698,ctrl,0.855965187679094
g0534,ctrl,0.0
g0671,g0784,0.853479297490097
g0186,g0868,1.05546918434258
g0147,ctrl,0.467058430183029
g0787,g0965,1.07228800043868
g0200,ctrl,0.934117973470231
g0751,ctrl,1.09137620686865
g0013,ctrl,0.824976476474168
g0744,ctrl,0.0
g0417,ctrl,0.896352527797788
g0013,g0495,0.5056394326097
g0780,ctrl,0.0147555962065348
g0022,g0228,1.40152353510293
g0922,ctrl,0.58409949786543
g0631,ctrl,1.59654251151971
g0261,g0013,0.0305901070831264
g0136,ctrl,0.595277202580793
g0927,g0780,0.960315140039424
g0707,g0157,0.0
g0228,g0827,0.440034365410811
g0022,g0784,0.513194753763651
g0844,g0957,0.359679416898431
g0186,g0216,0.899674119613095
g0852,g0034,1.51069509819345
g0422,g0139,1.03730377230746
g0079,ctrl,0.0036712367838267
g0805,g0780,0.915061514224604
g0691,ctrl,0.955172445112543
g0927,g0495,0.768187380958867
g0061,ctrl,0.555905839459902
g0228,g0827,1.52155457320114
g0285,ctrl,1.22340262943359
g0835,ctrl,0.0058330721675001
g0160,g0241,1.17059981652722
g0109,ctrl,0.0068939341258196
g0261,g0760,0.927784803438917
g0844,g0957,0.0072816367074338
g0261,g0013,0.0
g0915,ctrl,0.0051014016364145
g0780,g0744,0.0
g0564,ctrl,0.859244214562871
g0186,g0868,0.519367224209856
g0681,ctrl,0.0
g0773,g0241,0.015668245922371
g0696,ctrl,0.552757524366827
g0062,ctrl,0.998737747748751
g0085,ctrl,1.34213883657122
g0696,ctrl,0.179392804092093
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,1.23539386766621
g0301,g0751,0.637452980624792
g0136,ctrl,0.550922459810088
g0631,ctrl,0.0
g0304,ctrl,0.514736224292646
g0404,ctrl,0.0
g0631,ctrl,0.0036584867418623
g0261,g0186,0.0
g0147,g0241,1.13355874816332
g0681,ctrl,0.0
g0491,ctrl,0.628074773908403
g0974,g0160,0.0018849843286606
g0200,g0605,0.857090010735434
g0379,ctrl,0.0070278610023186
g0345,g0552,0.0020655195471786
g0696,ctrl,1.20711654994469
g0671,ctrl,0.801040054860116
g0773,g0241,1.54291443757268
g0304,ctrl,0.428783202131849
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,1.4115547382551
g0013,ctrl,0.582979970304057
g0805,g0013,0.0072784703708558
g0400,ctrl,0.56480064286254
g0257,ctrl,0.018459520675312
g0404,ctrl,1.41263321257844
g0276,ctrl,0.418972559267616
g0760,ctrl,0.782253623806392
g0139,ctrl,1.32284062711043
g0216,ctrl,0.670262003162293
g0633,ctrl,0.0
g0927,g0852,0.0100414053610689
g0974,g0040,0.0013371750788979
g0698,g0062,0.61077753542818
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.558153602399044
g0599,ctrl,1.2753800640922
g0013,g0139,0.881479895169002
g0534,g0228,0.0118496249817115
g0655,ctrl,0.552014614838778
g0924,ctrl,0.0063792892207996
g0852,g0422,0.4239284141069
g0013,ctrl,0.479540469208162
g0805,ctrl,0.984075856632093
g0109,g0787,1.05544378293192
g0200,ctrl,1.18987847960225
g0844,ctrl,0.344665077403166
g0780,g0744,1.11841552126259
g0989,ctrl,0.0
g0927,g0805,1.62355315067107
g0109,ctrl,0.961943647781789
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0125589641858782
g0079,ctrl,0.562685097770929
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0198137561715117
g0417,ctrl,0.611209085259917
g0261,ctrl,0.82097442986645
g0698,ctrl,0.878188495694198
g0655,ctrl,0.456318642503642
g0696,ctrl,0.004060540766732
g0228,g0780,0.0
g0773,ctrl,0.847346434154962
g0285,ctrl,1.17537645992324
g0927,ctrl,0.903679630702475
g0228,ctrl,0.931021404018325
g0744,ctrl,0.0070818984598304
g0186,g0228,0.0086215756105757
g0458,ctrl,0.0102286095280693
g0974,g0040,0.784512923589045
g0520,ctrl,0.902009226802719
g0691,g0404,0.792053049282853
g0873,ctrl,0.820128358610888
g0979,ctrl,0.808893246823266
g0696,ctrl,0.728072320335209
g0751,ctrl,0.636951273096412
g0697,g0062,0.0
g0698,ctrl,0.458128991138608
g0379,ctrl,0.838963635994417
g0927,g0780,1.10846804753183
g0083,ctrl,0.594887209929208
g0186,g0228,0.0
g0787,ctrl,0.0031323655622564
g0317,ctrl,0.002840766786203
g0022,g0228,0.53726544286056
g0257,ctrl,0.0134977036905195
g0022,g0784,0.538747746673729
g0707,ctrl,0.45829425541435
g0691,ctrl,0.446873418294886
g0304,ctrl,0.0007970668545731
g0826,ctrl,0.62926498066589
g0147,g0160,0.0
g0261,g0186,0.904535846678523
g0261,g0013,0.0
g0671,g0784,0.58636640929848
g0697,g0062,0.0054812140477593
g0022,g0228,0.48594289146617
g0195,ctrl,0.527509908759655
g0207,ctrl,0.723318356313211
g0520,ctrl,0.963459813775207
g0022,g0228,1.44893661508144
g0868,ctrl,0.956594971248895
g0422,g0139,0.360136573801203
g0256,ctrl,0.002150287493532
g0147,g0160,0.929193427192072
g0868,ctrl,0.752261438613586
g0301,g0751,0.530049371459346
g0013,ctrl,0.0235676899151806
g0691,ctrl,0.0033270400048672
g0040,ctrl,1.25846047117808
g0924,ctrl,0.0183073561445365
g0379,ctrl,0.577364903186695
g0186,ctrl,1.16700852870104
g0827,ctrl,0.851732031849916
g0101,ctrl,0.676706916272718
g0520,ctrl,0.953318708943183
g0232,ctrl,1.35424898221423
g0880,g0744,0.444302986588491
g0013,g0495,1.27701119391809
g0927,g0827,1.32006864648659
g0186,g0228,0.887782000709818
g0957,ctrl,0.560522293395695
g0261,g0760,0.755518434894285
g0552,ctrl,1.00751072612546
g0083,ctrl,0.448027961316211
g0697,ctrl,0.0095740627082256
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.937694923336875
g0079,ctrl,0.0059073901480013
g0927,g0495,0.973618805896574
g0229,ctrl,0.536195074759855
g0927,g0495,0.819230181562329
g0844,ctrl,0.0187878337389618
g0691,g0404,0.640032295546664
g0422,g0301,0.0
g0261,g0013,0.009227928056431
g0564,ctrl,0.0107277593275673
g0083,g0633,1.14574692602915
g0681,g0160,0.895496810706107
g0491,ctrl,0.807143550034222
g0083,g0633,1.37386275083299
g0422,g0612,0.0
g0773,g0379,0.99665448886877
g0884,ctrl,0.793569330057555
g0697,ctrl,0.632679126662339
ctrl.,0,1.41933776920359
g0773,ctrl,0.700801980214627
g0228,g0827,0.558545048474708
g0898,ctrl,1.00446861419917
g0301,g0612,0.576799110967535
g0552,ctrl,1.07689119620419
g0317,g0655,1.09772006893425
g0076,ctrl,0.0
g0317,g0655,1.4354440960251
g0922,g0061,0.937239232873639
g0061,ctrl,0.457259082256968
g0751,ctrl,0.782339670479888
g0984,ctrl,1.33412974947119
g0061,ctrl,0.459737581822069
g0422,g0013,0.0
g0827,ctrl,0.0080809997163331
g0228,g0827,0.882888860264481
g0520,ctrl,0.0
g0927,ctrl,0.648150733708498
g0083,g0599,0.993575635993568
g0760,ctrl,1.56609199288332
g0884,ctrl,0.723784285661195
g0957,ctrl,0.0029095774092887
g0200,g0605,0.0
g0422,g0301,1.05636518186871
g0844,g0957,0.634068711139602
g0805,g0062,1.01950272809011
g0927,ctrl,0.457829958274166
g0101,ctrl,0.844479279323372
g0957,ctrl,0.958240673721251
g0924,g0034,0.398358321070928
g0681,g0160,0.0
g0022,g0784,0.0138164704034927
g0491,ctrl,0.0
g0852,ctrl,0.502412033338933
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.664120720530639
g0261,g0013,0.0093183562237488
g0147,ctrl,0.768151147499765
g0084,ctrl,1.0383372975463
g0534,g0228,0.0004222121377285
g0379,ctrl,0.0
g0633,ctrl,1.1035721694
g0345,g0552,1.27096492609897
g0371,ctrl,0.929016677551272
g0761,g0157,0.551113891367181
g0691,g0404,0.455544310034103
g0773,g0379,1.38437659889124
g0379,ctrl,0.0056304802661168
g0915,ctrl,0.0
g0787,g0317,0.567405519942837
g0698,g0697,0.32391876840691
g0061,ctrl,0.810999883407787
g0826,ctrl,0.719505865720141
g0835,ctrl,0.70862639739395
g0261,g0186,0.663114156834602
g0257,ctrl,0.71065438249434
g0974,g0160,0.574994938470466
g0087,ctrl,0.0
g0843,ctrl,0.568451162700555
g0228,ctrl,0.561475136461087
g0345,ctrl,0.576657081090791
g0707,g0157,0.0
g0787,ctrl,0.895995204060765
g0671,ctrl,1.19315062449747
g0186,g0228,0.526864453720177
g0989,ctrl,0.616012809220778
g0760,ctrl,0.903145552058628
g0076,ctrl,0.522027706166063
g0552,ctrl,0.882207413000757
g0083,ctrl,1.46606507284261
