p1,p2,exp
g0843,ctrl,1.0049827871039
g0037,ctrl,2.1009766788361
g0139,ctrl,0.804832331616514
g0826,ctrl,0.933038676988247
g0744,ctrl,1.5777436963144
g0655,ctrl,0.729352189123456
g0787,g0965,1.44936611569132
g0773,g0261,1.33435975968336
g0241,ctrl,1.51863830774
g0927,g0827,1.64654104405663
g0915,ctrl,0.0043351740377983
g0965,g0655,1.49238005124892
g0534,g0228,1.46988608936016
g0805,ctrl,1.1422921353607
g0261,ctrl,1.72586777771801
g0787,g0655,1.78034769256727
g0805,g0780,1.1568984572873
g0261,g0760,0.0
g0229,ctrl,1.36376746816255
g0157,ctrl,1.3159876511952
g0873,ctrl,1.26113830648961
g0880,g0957,1.19761034376187
g0276,ctrl,1.48146287944005
g0076,ctrl,0.501939008417251
g0787,g0317,0.934189795405996
g0317,g0655,0.844328774070448
g0780,ctrl,1.42919972604919
g0868,ctrl,0.0
g0773,g0241,1.30263730220057
g0241,ctrl,1.33483101282677
g0915,ctrl,1.46978429040311
g0880,ctrl,0.780089297713983
g0691,g0631,1.45928354542976
g0417,ctrl,1.409693362545
g0534,g0228,0.575620440398625
g0157,ctrl,1.11665905345165
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,1.46626751966131
g0083,ctrl,1.91608329614488
g0404,ctrl,1.52259793504502
g0773,g0241,0.0044446493392064
g0207,ctrl,0.0
g0927,g0780,1.76468402634836
g0843,ctrl,0.640779668187775
g0761,g0707,0.663317086016041
g0843,ctrl,0.799641768353946
g0157,ctrl,1.71394103059126
g0495,ctrl,1.43032221052742
g0927,g0805,1.3363668744222
g0317,ctrl,1.03006298610236
g0852,g0422,0.950442783560397
g0696,ctrl,1.3195000092314
g0510,ctrl,1.76403337450112
g0301,ctrl,1.17026616513885
g0400,ctrl,1.64223731373883
g0136,ctrl,1.89615565256253
g0681,ctrl,1.95927476724039
g0379,ctrl,1.02398722004312
g0160,ctrl,1.13534678673507
g0927,g0780,0.682010471980531
g0084,ctrl,1.5168207481083
g0228,ctrl,0.912138357474867
g0076,ctrl,1.1755966568998
g0707,g0157,0.0079583176870815
g0147,ctrl,0.959220132622266
g0160,ctrl,0.0
g0534,g0228,1.53125000887389
g0691,g0631,1.64067467788006
g0691,g0404,1.69533624949994
g0422,g0301,2.15111704486173
g0927,g0495,1.99296249585365
g0261,g0760,0.573614808876833
g0681,ctrl,1.93938982060813
g0037,ctrl,0.763102808110528
g0109,ctrl,1.971267230831
g0147,g0241,0.0
g0241,ctrl,0.91947043716856
g0826,ctrl,1.86987374387525
g0671,g0784,1.61235130641698
g0805,g0062,0.728397924591148
g0884,ctrl,1.55121994082702
g0927,g0780,1.62865621861213
g0085,ctrl,1.55115729868971
g0773,g0379,1.75017170633199
g0780,ctrl,1.28159516599546
g0922,g0061,2.20509148971085
g0229,ctrl,1.47294490282884
g0013,g0139,1.64351277557197
g0262,ctrl,0.689882173374703
g0262,ctrl,1.81749146917431
g0261,g0160,0.0
g0422,g0139,1.7709732126379
g0698,g0062,1.98995449209416
g0520,ctrl,1.87299468492917
g0013,g0139,0.0096331666561416
g0084,ctrl,1.23527466067226
g0927,g0495,1.26808946027867
g0186,ctrl,1.49348910220274
g0062,ctrl,0.534189927533714
g0022,g0784,1.28937848662383
ctrl.,0,1.68380978668433
g0079,ctrl,1.29850808313307
g0681,ctrl,0.960242362404528
g0927,g0495,1.34331140919621
g0379,ctrl,0.631478378092623
g0787,ctrl,1.13218459064096
g0160,g0495,0.0119301043571823
g0924,ctrl,1.17471289975182
g0844,ctrl,1.53843865772136
g0510,ctrl,1.18167324945572
g0261,g0760,0.0
g0612,ctrl,1.36685289860262
g0262,ctrl,1.56128537684704
g0261,g0186,0.87109487357294
g0157,ctrl,1.12179311437403
g0160,ctrl,0.0
g0696,ctrl,1.77554688782855
g0784,ctrl,1.08543815704946
g0261,ctrl,1.49447462985062
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,1.27074119289851
g0109,g0787,1.80317638658301
g0655,ctrl,1.39749611801819
g0147,ctrl,1.33633994175571
g0787,g0655,1.63016562668004
g0186,ctrl,1.41707509677154
g0927,g0805,1.47449756989392
g0016,ctrl,0.0
g0761,g0157,1.30023956328481
g0461,ctrl,0.922960833841715
g0520,g0257,0.652112895613402
g0924,ctrl,0.82387236830265
g0974,g0040,1.80003685398693
g0200,g0605,1.07467901943422
g0773,g0261,0.572204941203933
g0317,g0655,1.61426504074876
g0681,g0751,0.0065958562351331
g0095,ctrl,1.02156828173142
g0927,ctrl,1.72874918608107
g0084,ctrl,1.56052891362047
g0301,g0612,1.4744534137268
g0257,ctrl,1.24742163171659
g0510,ctrl,0.448879356484333
g0974,g0160,0.96645692915899
g0186,ctrl,0.879336400770825
g0965,ctrl,0.975284746526876
g0681,ctrl,1.00027947936112
g0261,g0160,1.63189855604907
g0691,g0404,0.633757025111524
g0422,g0612,0.0009388132089774
g0084,ctrl,1.58657140163704
g0520,g0257,1.47699840529809
g0599,ctrl,1.31187752879692
g0109,ctrl,1.26117771036552
g0681,g0301,0.889767682433839
g0510,ctrl,0.976932944255705
g0564,ctrl,1.6383666017362
g0751,ctrl,0.406735822012268
g0461,ctrl,1.77708703154858
g0095,ctrl,0.944476687952575
g0696,ctrl,1.83366798585842
g0261,g0160,1.15826188358018
g0927,ctrl,1.32102329822491
g0379,ctrl,0.0
g0186,g0216,1.78124328427828
g0261,g0160,0.690332007097209
g0062,ctrl,1.17428169598088
g0979,ctrl,1.80177500887575
g0228,ctrl,1.22269358760026
g0136,ctrl,1.40687788438752
g0062,ctrl,1.65062736975673
g0095,ctrl,0.937857346848147
g0805,g0780,1.61711530216747
g0422,g0013,0.620089752398936
g0160,ctrl,0.58125575880596
g0965,g0655,1.12768972918966
g0491,ctrl,1.98880510254487
g0773,g0241,1.82258169990523
g0852,g0034,1.47715205710134
g0826,ctrl,0.655705790477749
g0805,ctrl,1.4204870355867
g0301,g0139,1.38630758010188
g0520,g0257,1.43722987737685
g0491,ctrl,1.10395973339383
g0915,ctrl,1.3769415914622
g0927,g0780,0.592993609717834
g0787,g0317,1.83397141592012
g0095,ctrl,1.07331580775021
g0534,g0612,1.40262134710812
g0984,ctrl,0.011880771976012
g0671,g0784,1.08751783604494
g0079,ctrl,1.68969083810314
g0160,g0241,0.956122860472223
g0216,ctrl,0.568616013464919
g0787,g0317,0.634941021476736
g0400,ctrl,1.05903231149945
g0160,g0241,0.0025025597274851
g0698,g0062,1.0087690490373
g0458,ctrl,0.885546233595463
g0698,g0207,1.67632944606496
ctrl.,1,1.47473859006169
g0228,g0780,0.655757659285098
g0698,g0062,1.74212021797288
g0927,ctrl,0.0239981030181735
g0109,ctrl,1.46079118371013
g0186,g0216,0.697484361785682
g0805,g0062,0.0
g0787,g0317,0.004245537423699
g0761,g0707,0.0009546092726182
g0922,ctrl,0.0225419319622311
g0301,g0744,1.58817031747864
g0022,g0784,1.59178304156212
g0062,ctrl,1.94096755322378
g0852,ctrl,1.33386123303672
g0751,ctrl,1.12242072523723
g0927,g0827,1.21230405370679
g0147,ctrl,1.52482912311994
g0083,g0633,0.0
g0186,g0228,1.46844579669554
g0228,ctrl,1.40226106544869
g0422,g0612,1.30303280782526
g0989,ctrl,1.62621590406447
g0022,ctrl,1.81608420168435
g0915,ctrl,1.68891423555249
g0257,ctrl,1.83288744974966
g0898,ctrl,1.52534108260062
g0697,ctrl,1.75097490065218
g0927,g0780,0.0076011045926426
g0422,g0301,0.0
g0157,ctrl,1.51975174442116
g0805,ctrl,1.19052509516957
g0681,ctrl,1.73798757291716
g0520,g0257,1.76805106918951
g0927,ctrl,0.865511485755171
g0160,g0241,1.17433284773975
g0022,g0228,1.73892247507292
g0520,ctrl,1.18459644436139
g0301,g0751,1.37818185600761
g0262,ctrl,0.627534720420374
g0805,ctrl,1.19563979320517
ctrl.,2,1.88751157891978
g0022,g0784,1.18856377491005
g0101,ctrl,0.0
g0013,ctrl,1.62415013809952
g0884,ctrl,0.989597714669067
g0773,g0379,1.75047392739252
g0276,ctrl,1.34070209562648
g0691,g0404,0.0119378281342807
g0927,g0780,0.976271411199251
g0301,g0139,1.82101536227319
g0805,g0780,1.61889613335521
g0880,g0957,0.0
g0760,ctrl,1.57434088533503
g0880,g0744,1.18145453109942
g0040,ctrl,0.801186836925595
g0301,g0751,1.26259556872878
g0491,ctrl,0.984699348200585
g0631,ctrl,1.50068736003668
g0707,ctrl,2.14516046178345
g0880,g0744,1.00318235728678
g0160,g0495,1.02397499652645
g0691,g0404,1.52298703695412
g0534,ctrl,0.959051916820604
g0605,ctrl,1.27964175126608
g0040,ctrl,1.45014241025771
g0083,ctrl,1.62898589476202
g0422,g0301,1.09639085252025
g0927,g0805,1.7091204412672
g0787,g0317,1.14035953431841
g0285,ctrl,0.566242282047944
g0304,ctrl,1.31108138542308
g0109,g0655,1.86238041215341
g0974,g0040,0.822850854540662
g0013,g0139,0.0
g0404,ctrl,1.05186226365884
g0422,g0751,1.00393679826991
g0262,ctrl,0.99400527554746
g0843,ctrl,1.68454756049133
g0773,ctrl,1.31155436681686
g0186,g0868,1.93624953899357
g0761,ctrl,0.882378073824121
g0301,g0744,1.32769487801176
g0989,ctrl,1.60015214446918
g0599,ctrl,1.78244205627198
g0422,g0612,1.9646684289057
g0200,g0605,1.82411482701079
g0534,g0612,0.810297079750466
g0924,ctrl,1.76558974226149
g0062,ctrl,1.79071779499444
g0422,g0612,1.03707372135849
g0655,ctrl,1.33076536540928
g0552,ctrl,0.852202951355807
g0083,ctrl,1.4955158140444
g0868,ctrl,1.02338871628867
g0285,ctrl,0.887739078966188
g0835,ctrl,1.29607187509076
g0698,ctrl,1.41563432078388
g0773,g0261,1.35336125086804
g0510,ctrl,1.32242783551902
g0216,ctrl,1.13428356136519
g0780,ctrl,1.4214077743586
g0984,ctrl,1.08844666482253
g0631,ctrl,1.65532660889167
g0826,ctrl,0.874695143507637
g0276,ctrl,0.753691012431999
g0784,ctrl,0.956668555368374
ctrl.,3,1.6705227749563
g0974,ctrl,1.2944209773926
g0681,g0751,1.09409782638199
g0965,g0655,1.1124851314123
g0787,ctrl,0.84888721307054
g0612,ctrl,1.22419215132735
g0852,g0422,1.58901697224567
g0787,g0965,1.57773696111195
g0040,ctrl,1.75864393207019
g0927,g0495,1.17542109151454
g0965,ctrl,1.56493692323217
g0826,ctrl,0.617704979843501
g0466,ctrl,1.52802152689936
g0301,g0744,1.21624985787338
g0927,g0852,1.19297401921162
g0633,ctrl,0.0
g0761,ctrl,1.49260469289419
g0880,g0957,0.824227840404308
g0655,ctrl,1.55281105166999
g0232,ctrl,1.6189503070433
g0638,ctrl,1.72532965060075
g0261,ctrl,0.593208709010802
g0697,g0062,0.0013550363398308
g0139,ctrl,1.61280045546343
g0780,ctrl,1.05476039157474
g0013,g0139,1.29777901097516
g0422,g0751,1.58904014529177
g0040,ctrl,1.11663959712647
g0085,ctrl,1.6520908277784
g0301,g0139,1.29509145613576
g0787,g0965,0.0023059022773038
g0880,g0957,0.956398935226073
g0084,ctrl,2.01076996871034
g0261,g0186,1.5063918694967
g0186,g0868,1.15507086018898
g0157,ctrl,1.65609757534207
g0989,ctrl,1.54464080360464
g0965,ctrl,1.51150502267139
g0422,g0751,1.38790510174319
g0880,ctrl,1.81820757940124
g0681,g0160,1.49805274478791
g0784,ctrl,0.937980296473494
g0880,g0744,0.0094585779201203
g0466,ctrl,1.04070260410932
g0301,g0751,1.17416706736449
g0136,ctrl,1.39692085130954
g0491,ctrl,1.56507980578746
g0773,g0261,1.51663496734911
g0186,g0216,1.65739047078895
g0304,ctrl,1.33196976218503
g0404,ctrl,0.933538769636482
g0681,g0751,1.10837095874825
g0400,ctrl,1.35169826927628
g0974,g0160,1.54121360474045
g0552,ctrl,1.80717031679097
g0109,ctrl,1.29359216986887
g0422,ctrl,1.93017927856569
g0087,ctrl,1.56008159235799
g0698,ctrl,1.79740540477803
g0160,ctrl,1.03814862818424
g0022,g0228,1.64712049693909
g0257,ctrl,2.11246004612004
g0022,ctrl,1.61555982530152
g0076,ctrl,1.46815724984109
g0466,ctrl,1.82230397292212
g0780,g0744,0.704758377736315
g0147,ctrl,1.7443778292363
g0422,g0013,1.75453386845053
g0927,g0495,1.76220834457697
g0079,ctrl,1.70367912634823
g0136,ctrl,1.74243352156842
g0631,ctrl,1.16326467779371
g0873,ctrl,1.42745202626716
g0061,ctrl,1.53062778625304
g0345,ctrl,2.00355575379607
g0083,g0599,1.08968343462396
g0927,g0827,0.777090077039513
g0843,ctrl,1.25032602974412
g0461,ctrl,0.872828578379905
g0095,ctrl,3.0661762475491
g0016,ctrl,1.10345004496115
g0317,g0655,1.21745837364024
g0422,g0301,1.81493834590402
g0924,g0034,0.0121889401271891
g0773,ctrl,1.6299625769516
g0228,ctrl,1.56613129366359
g0835,ctrl,1.4741793184649
g0285,ctrl,1.27223469426843
g0852,ctrl,1.87905841682879
g0698,ctrl,2.48885934235752
g0229,ctrl,1.5033083271914
g0805,ctrl,1.05076848208307
g0262,ctrl,1.74765070584259
g0787,g0317,0.0
g0534,g0612,1.25313934566038
g0345,g0552,1.31207780491705
g0037,g0186,1.25049317395939
g0037,ctrl,1.05274196476246
g0534,g0228,0.948783143782611
g0101,ctrl,1.73104717921453
g0844,g0957,1.43322958894623
g0095,ctrl,1.93308821951511
g0276,ctrl,1.46901158277543
g0040,ctrl,0.930621194734136
g0301,g0744,1.40276938470788
g0612,ctrl,2.02906304984561
g0784,ctrl,1.34057696756744
g0698,g0697,1.46472839318862
g0873,ctrl,1.18122779811866
g0633,ctrl,0.523305819206716
g0698,g0207,2.10791855541559
g0461,ctrl,0.0
g0261,g0186,1.0381836436414
g0880,g0744,1.41991251845845
g0760,ctrl,1.33426032998466
g0034,ctrl,1.58848774510934
g0827,ctrl,1.03712209916384
g0160,ctrl,1.34434471199996
g0787,g0317,0.50936283098052
g0317,ctrl,1.43613488300808
g0417,ctrl,1.87114169161441
g0422,g0301,1.78667664375883
g0760,ctrl,1.44576543107471
g0780,g0744,0.0
g0787,g0655,1.113114051345
g0317,ctrl,1.42060985030598
g0691,ctrl,1.47538689606708
g0083,g0599,2.02372199258053
g0461,ctrl,1.30346099742217
g0083,ctrl,1.05380449898565
g0805,g0013,1.38489765677758
g0599,ctrl,1.43732145323499
g0698,g0062,1.753528253883
g0698,g0697,1.36194826164579
g0751,ctrl,1.3677830449147
g0965,ctrl,0.379706386449007
g0852,ctrl,1.42714580622447
g0780,g0744,1.79266733575043
g0534,g0228,1.31523532318286
g0974,ctrl,1.29851683653703
g0379,ctrl,0.984995908081003
g0984,ctrl,0.0
g0873,ctrl,0.0052017341933608
g0216,ctrl,0.697419256557711
g0037,g0186,1.35707794965125
g0037,ctrl,1.8958066345192
g0835,ctrl,1.41213007598622
g0061,ctrl,8.49782904406924e-06
g0083,g0599,0.751083490613103
g0787,g0655,2.16633303769458
g0780,g0744,0.672447251037115
g0301,g0744,1.38978856672269
g0631,ctrl,1.28585179868107
g0147,g0160,1.3203930151454
g0276,ctrl,1.60575397895213
g0301,g0744,0.78049166049548
g0186,ctrl,1.43739166459218
g0160,ctrl,0.0101748589529178
g0087,ctrl,1.78693449278752
g0605,ctrl,1.0807659729336
g0927,g0495,0.805951158275536
g0843,ctrl,1.68674540598425
g0228,ctrl,0.965758284127657
g0696,ctrl,1.23987878625669
g0261,g0160,0.0
g0458,ctrl,0.843281078069779
g0927,g0852,1.0419927800071
g0228,ctrl,1.23107727679802
g0873,ctrl,1.43064418479819
g0186,g0216,1.60639186215043
g0787,g0317,1.89727569960408
g0261,g0186,1.60794558764837
g0301,ctrl,1.15419234328146
g0147,g0241,1.21383136967516
g0139,ctrl,0.84230339109155
g0924,g0034,0.822217330351344
g0040,ctrl,0.789128246055469
g0884,ctrl,1.13867438120173
g0927,g0780,1.11905548009018
g0698,g0697,1.63216749019408
g0304,ctrl,1.25290978161945
g0037,ctrl,0.991083926313862
g0228,g0827,1.22296078516581
g0787,g0965,1.14514578127238
g0285,ctrl,1.22291254688881
g0805,g0013,0.743498585572596
g0195,ctrl,2.2746921810183
g0691,ctrl,1.56643668990814
g0805,ctrl,1.69077406092795
g0681,g0751,1.10268383018078
g0109,g0787,1.43127504541995
g0228,ctrl,1.67062291772437
g0200,g0605,1.46033765156403
g0186,g0216,1.10806171747536
g0784,ctrl,1.08288382852323
g0013,g0495,1.31442759939186
g0520,ctrl,1.40715504653587
g0022,g0228,1.26217161136504
g0495,ctrl,1.76787089535297
g0787,g0317,1.12754030277138
g0773,g0261,1.35830292494423
g0083,g0633,1.59030317963897
g0345,ctrl,0.506538845648245
g0697,g0062,2.41415132286453
g0880,g0957,1.92987698703204
g0345,g0552,1.61160124008401
g0136,ctrl,1.55979570380477
g0761,ctrl,1.33437535190451
g0458,ctrl,0.677039857671715
g0076,ctrl,0.760705757430344
g0491,ctrl,1.42750522523884
g0780,g0744,0.0058394608518403
g0697,g0062,1.45788293152297
g0965,g0655,0.0089400341100321
ctrl.,4,1.36180820170384
g0256,ctrl,1.49047640561968
g0207,ctrl,1.56784428069622
g0147,g0160,1.0991213243841
g0109,g0655,0.793743259577683
g0927,g0805,0.0013834080900695
g0491,ctrl,0.590247914843373
g0417,ctrl,2.18896748795825
g0200,g0605,1.93355862230216
g0844,ctrl,0.76540952885532
g0638,ctrl,1.29320851246724
g0922,ctrl,1.44212390403984
g0974,g0040,1.75987219908257
g0083,g0599,1.4089658403619
g0805,g0013,1.64613407213229
g0880,g0957,1.20931781659057
g0087,ctrl,1.18096998652664
g0195,ctrl,0.0124500002819387
g0317,g0655,0.661565336690085
g0852,g0034,1.84527227488853
g0924,ctrl,0.014038794428492
g0868,ctrl,1.38011305675816
g0085,ctrl,1.45958571823903
g0228,g0780,1.50635248796297
g0079,ctrl,1.59784201575066
g0371,ctrl,1.96715044672472
g0261,g0013,0.723575189678348
g0984,ctrl,1.73684966787001
g0787,g0317,0.0
g0085,ctrl,1.47284748018486
g0083,g0633,1.72045367609116
g0922,g0061,1.51451606615649
g0844,ctrl,0.844979790321479
g0773,g0241,1.66106496027742
g0345,ctrl,2.08800202224124
g0404,ctrl,0.912491103045691
g0681,g0301,1.09773713042896
g0884,ctrl,1.28549783020558
g0927,g0805,1.9305295487483
g0691,g0631,1.72809877762395
g0422,g0751,1.11235929618774
g0317,g0655,1.20981451832372
g0422,g0751,1.53181639807987
g0422,g0139,1.95027740834284
g0147,g0160,1.20036522035844
g0898,ctrl,1.68763353227982
g0422,g0612,1.61754207356545
g0698,g0207,0.378604911308573
g0160,g0495,1.34390961641942
g0707,g0157,1.21238020708201
g0787,g0655,1.29003699229395
g0787,g0317,1.435112834989
g0681,g0160,0.0
g0534,ctrl,1.80845887851342
g0084,ctrl,1.3742573315551
g0317,g0655,1.19383754825484
g0262,ctrl,0.0
g0761,g0707,0.734677650376444
g0612,ctrl,2.08160067014209
g0787,g0965,1.0714716294091
g0927,g0827,0.810985124236641
g0552,ctrl,0.611491573552225
g0285,ctrl,0.956030855624551
g0345,g0552,1.27313489925551
g0084,ctrl,1.49477365208876
g0681,g0301,0.589011646207755
g0160,g0241,2.06732644108568
g0564,ctrl,1.63595683329157
g0552,ctrl,1.5844465362828
g0873,ctrl,1.73463789744323
g0880,g0957,0.721258254344229
g0787,g0965,1.44412999386558
g0835,ctrl,1.53133487513699
g0160,ctrl,1.22229122766331
g0013,g0495,1.52892658692529
g0040,ctrl,1.03606046968267
g0805,ctrl,1.60999147814198
g0826,ctrl,1.59015409699238
g0216,ctrl,1.67926068852824
g0915,ctrl,1.69961994652965
g0109,ctrl,1.35793865017022
g0520,ctrl,1.71256534447092
g0241,ctrl,0.0
g0461,ctrl,2.05657961863533
g0974,g0160,0.815342205123575
g0924,g0034,1.04890546569501
g0957,ctrl,1.64643994261891
g0922,ctrl,1.29960175905173
g0301,g0139,1.65206620885327
g0022,g0784,2.19118939586382
g0880,g0744,1.65004108871195
g0400,ctrl,0.833709781583642
g0317,ctrl,1.38797713550734
g0084,ctrl,0.933661110453527
g0022,ctrl,0.480590284166935
g0681,g0160,0.726744437221421
g0787,ctrl,1.30344927170849
g0612,ctrl,0.720817985493468
g0655,ctrl,0.492444195946455
g0965,ctrl,1.72903171108197
g0873,ctrl,1.59535718709635
g0261,g0013,1.02703775894107
g0989,ctrl,0.663162527037038
g0261,g0013,1.75364945277675
g0979,ctrl,0.74992931338946
g0404,ctrl,0.881954084000264
g0013,ctrl,1.82699129102296
g0095,ctrl,1.04944287501268
g0229,ctrl,1.72494191339021
g0261,ctrl,0.0032955261535304
g0696,ctrl,1.31469618363561
g0844,g0957,1.30578956448938
g0228,g0827,0.925343845908238
g0186,ctrl,1.39911316484298
g0655,ctrl,1.78630894565729
g0013,ctrl,0.94127365658361
g0491,ctrl,1.33844869857123
g0207,ctrl,1.75789943794804
g0915,ctrl,1.60453161093181
g0160,g0495,0.68526862672775
g0061,ctrl,0.962390975724672
g0805,ctrl,1.6039732353296
g0638,ctrl,1.89996515813795
g0761,g0707,1.36732853033012
g0605,ctrl,2.17956096587567
g0139,ctrl,1.26832664601305
g0873,ctrl,1.75276200479261
g0139,ctrl,0.967257667506403
g0681,g0751,1.21761426552858
g0691,g0404,1.36267011271152
g0698,g0697,1.56563277026211
g0228,ctrl,1.43950545764926
g0868,ctrl,0.940890275053203
g0317,g0655,0.0093451896145591
g0773,g0261,0.894034886759342
g0751,ctrl,1.01441218625514
g0787,ctrl,1.96352748150551
g0147,ctrl,0.9445341031798
g0404,ctrl,1.16672295899101
g0083,g0599,1.36628506336626
g0638,ctrl,1.18661639777756
g0927,g0780,1.27486815503222
g0852,g0034,1.43979350332525
g0751,ctrl,0.728881832864696
g0139,ctrl,1.31762550338948
g0773,ctrl,1.72226048205825
g0698,g0207,0.884815316177721
g0965,g0655,1.49542073736016
g0805,ctrl,0.926676097360441
g0147,g0241,0.00088462872487
g0751,ctrl,1.44904963459145
g0924,ctrl,1.85496146471983
g0671,ctrl,1.84887466097788
g0681,g0301,0.679184264299729
g0697,g0062,1.72398930056924
g0843,ctrl,1.26513089886593
g0852,g0422,1.3102081278035
g0087,ctrl,1.38841157573851
g0805,ctrl,1.5862461065348
g0285,ctrl,1.0172868438963
g0787,ctrl,1.88557521710307
g0417,ctrl,2.15296588295453
g0922,ctrl,0.64783675613795
g0422,ctrl,1.24533226266132
g0256,ctrl,1.47527824732579
g0422,g0301,2.03771057366067
g0835,ctrl,1.84205483042929
g0698,ctrl,1.74824791598671
g0016,ctrl,0.709909273536503
g0633,ctrl,1.02836333269792
g0262,ctrl,1.80448501915254
g0852,g0422,0.577076174833336
g0147,g0160,0.0
g0761,g0707,1.96766646320331
g0681,ctrl,1.38987307552928
g0186,g0216,0.970132484867111
g0989,ctrl,1.56145529879247
g0040,ctrl,1.88662136897391
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,1.70203178486414
g0835,ctrl,1.60336605523916
g0084,ctrl,1.7803661950668
g0262,ctrl,2.0222939060846
g0160,g0495,1.09731350619987
g0707,ctrl,1.43264959080761
g0276,ctrl,1.74408508217189
g0868,ctrl,1.62730688918577
g0241,ctrl,1.76119248395465
g0612,ctrl,1.67566876791787
g0422,g0751,1.66052562408925
g0040,ctrl,1.79105052027774
g0979,ctrl,1.7888744608817
g0229,ctrl,1.35843293829322
g0085,ctrl,1.67673655548524
g0087,ctrl,1.69859053241326
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.945756387040115
g0200,g0605,1.97803241293958
g0076,ctrl,2.04733893695862
g0898,ctrl,0.0108987641168482
g0013,g0495,1.78879114491376
g0534,g0612,1.55413178199063
g0835,ctrl,1.49511288828755
g0371,ctrl,0.682598053761712
g0989,ctrl,1.47624969558706
g0276,ctrl,1.79916463669329
g0466,ctrl,0.0
g0422,ctrl,1.05748005869728
g0229,ctrl,1.73876300042274
g0491,ctrl,1.18395747681773
g0160,ctrl,1.51115345870504
g0084,ctrl,2.11557455755967
g0880,g0744,0.89076706275165
g0780,g0744,1.92479616458451
g0200,ctrl,0.0
g0599,ctrl,0.804255588721553
g0852,g0422,1.25833744410865
g0422,g0139,1.56227313512188
g0109,g0655,0.0028574638815341
g0040,ctrl,0.7279888843883
g0880,ctrl,1.22102987091201
g0160,g0495,0.606767063423096
g0787,ctrl,1.37405116470959
g0013,ctrl,1.3802955416825
g0631,ctrl,1.60021935065143
g0083,g0633,0.0
g0109,ctrl,1.52700328468587
g0697,g0062,0.823159831981322
g0371,ctrl,1.64780600775547
g0681,g0301,1.17642941902311
g0147,g0241,1.11189206507427
g0787,g0965,1.17302752544981
