p1,p2,exp
g0147,g0241,1.34585586197046
g0304,ctrl,0.849223817042597
g0083,ctrl,1.77887306383599
g0404,ctrl,1.11166493881856
g0773,g0241,1.45541193310489
g0207,ctrl,0.0011498950808645
g0927,g0780,0.588274259287321
g0843,ctrl,0.64041671746518
g0761,g0707,0.0
g0843,ctrl,0.784678008755013
g0157,ctrl,1.40541184330405
g0495,ctrl,0.55002315221731
g0927,g0805,0.655210827708468
g0317,ctrl,0.469184116826137
g0852,g0422,1.13124145868818
g0696,ctrl,0.646746780646121
g0510,ctrl,0.0
g0301,ctrl,0.630434328622365
g0400,ctrl,1.12701009333449
g0136,ctrl,0.597444397631378
g0681,ctrl,1.26964653251908
g0379,ctrl,1.03208903678765
g0160,ctrl,1.33750011681652
g0927,g0780,1.35835521129742
g0084,ctrl,1.27539665330145
g0228,ctrl,1.35477552471303
g0076,ctrl,0.999103195154797
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.707798799973284
g0534,g0228,1.03403650254819
g0691,g0631,0.0
g0691,g0404,0.548530975934722
g0422,g0301,0.0139013832054801
g0927,g0495,0.0
g0261,g0760,1.18588145655015
g0681,ctrl,0.0
g0037,ctrl,0.767871793751322
g0109,ctrl,0.0070728099025543
g0147,g0241,1.22442602422925
g0241,ctrl,0.943923782135223
g0826,ctrl,0.0048442086830961
g0671,g0784,0.996298478044736
g0805,g0062,1.44157735674709
g0884,ctrl,0.0
g0927,g0780,0.0136493823459566
g0085,ctrl,0.666924363344896
g0773,g0379,0.561294594351235
g0780,ctrl,0.0057602872256121
g0922,g0061,1.50858560422254
g0229,ctrl,0.841396030977925
g0013,g0139,0.765415656951663
g0262,ctrl,1.38428934172066
g0262,ctrl,0.756442725149727
g0261,g0160,0.0050354416161045
g0422,g0139,0.0002128123487926
g0698,g0062,1.4335837914077
g0520,ctrl,1.0890215322704
g0013,g0139,1.14202385563674
g0084,ctrl,0.786645152287071
g0927,g0495,0.801317737740375
g0186,ctrl,0.0
g0062,ctrl,0.524196324883639
g0022,g0784,1.300417783601
ctrl.,0,1.03189817677568
g0079,ctrl,0.829423948649255
g0681,ctrl,0.586489226039625
g0927,g0495,0.886630897308763
g0379,ctrl,0.629455512516229
g0787,ctrl,0.0
g0160,g0495,0.661035890180639
g0924,ctrl,1.39132825418723
g0844,ctrl,1.53387412319982
g0510,ctrl,0.927182489437322
g0261,g0760,1.53260628922394
g0612,ctrl,0.0
g0262,ctrl,2.14161938304031
g0261,g0186,0.896571133678176
g0157,ctrl,1.1331795186902
g0160,ctrl,1.57262947050035
g0696,ctrl,0.957326449310228
g0784,ctrl,0.535061224244395
g0261,ctrl,0.82641070122907
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,1.26039014725987
g0109,g0787,0.555237050905024
g0655,ctrl,0.70166085656221
g0147,ctrl,0.456041131478987
g0787,g0655,0.0010885758432852
g0186,ctrl,1.25115257738126
g0927,g0805,1.1773418286335
g0016,ctrl,1.15135190602572
g0761,g0157,1.45726921001789
g0461,ctrl,1.17554761599076
g0520,g0257,0.629504347537439
g0924,ctrl,0.0
g0974,g0040,0.684420389772341
g0200,g0605,1.06770551732303
g0773,g0261,0.935209474453951
g0317,g0655,0.855757561476154
g0681,g0751,0.0044039471424344
g0095,ctrl,0.859593603858581
g0927,ctrl,1.72309397092994
g0084,ctrl,0.426266315545009
g0301,g0612,0.0227528607084284
g0257,ctrl,0.0011921614204446
g0510,ctrl,0.0139667717446588
g0974,g0160,0.0061750722713414
g0186,ctrl,0.534994004571835
g0965,ctrl,0.987547927058413
g0681,ctrl,0.990317978877428
g0261,g0160,0.969423579325216
g0691,g0404,0.653322256341052
g0422,g0612,0.610166484078599
g0084,ctrl,0.668594334421499
g0520,g0257,0.443002272652747
g0599,ctrl,0.5247876031484
g0109,ctrl,0.0
g0681,g0301,1.53486248594393
g0510,ctrl,0.979383246414639
g0564,ctrl,0.0
g0751,ctrl,0.94548321794736
g0461,ctrl,0.966287752939006
g0095,ctrl,1.56972577671564
g0696,ctrl,0.577509582279593
g0261,g0160,1.15684973722237
g0927,ctrl,1.04876551768777
g0379,ctrl,0.698544224618814
g0186,g0216,1.34540638284212
g0261,g0160,0.0
g0062,ctrl,1.18160857760928
g0979,ctrl,0.0
g0228,ctrl,1.50739611180241
g0136,ctrl,0.772976953550056
g0062,ctrl,1.33863013001599
g0095,ctrl,0.70950456975667
g0805,g0780,1.41497749073704
g0422,g0013,0.0263596335992821
g0160,ctrl,0.940395841979076
g0965,g0655,0.887538054284552
g0491,ctrl,0.89093603225381
g0773,g0241,1.29208416940657
g0852,g0034,0.978030609941745
g0826,ctrl,0.675621909761767
g0805,ctrl,0.928888769735278
g0301,g0139,1.22386353327546
g0520,g0257,0.974397981378218
g0491,ctrl,0.0
g0915,ctrl,1.20582821686985
g0927,g0780,1.22775184296614
g0787,g0317,0.553049152235456
g0095,ctrl,1.42638513449527
g0534,g0612,0.938813497461167
g0984,ctrl,1.0425381461415
g0671,g0784,0.898499329556458
g0079,ctrl,0.0
g0160,g0241,0.0090320599027606
g0216,ctrl,1.16397769953223
g0787,g0317,1.2700431875708
g0400,ctrl,1.0590590586811
g0160,g0241,0.0
g0698,g0062,1.01855951742548
g0458,ctrl,0.890145255819042
g0698,g0207,0.946688579085863
ctrl.,1,1.35837998269488
g0228,g0780,0.656364255257151
g0698,g0062,0.663117244989499
g0927,ctrl,0.83673922844735
g0109,ctrl,1.14610686108173
g0186,g0216,0.714525834783707
g0805,g0062,1.11321718836267
g0787,g0317,0.891066276882948
g0761,g0707,0.0
g0922,ctrl,0.0051012124287958
g0301,g0744,1.58993285655243
g0022,g0784,1.08673353800457
g0062,ctrl,0.001187615130092
g0852,ctrl,0.556517010117668
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,1.20077652284326
g0083,g0633,0.694831996178177
g0186,g0228,1.18733988719426
g0228,ctrl,0.415911772030219
g0422,g0612,0.858337315407106
g0989,ctrl,1.31722447684929
g0022,ctrl,0.413292769770998
g0915,ctrl,0.480557363037049
g0257,ctrl,0.003917097020795
g0898,ctrl,0.0
g0697,ctrl,1.22162998947413
g0927,g0780,1.40951658728031
g0422,g0301,0.778939939470059
g0157,ctrl,1.04808890806374
g0805,ctrl,0.0
g0681,ctrl,0.593366197938167
g0520,g0257,0.771931041283144
g0927,ctrl,0.875442654188562
g0160,g0241,0.0
g0022,g0228,1.50023362479341
g0520,ctrl,0.691507150366428
g0301,g0751,1.35389300196483
g0262,ctrl,1.02173105643273
g0805,ctrl,1.20049532260551
ctrl.,2,0.798883854460061
g0022,g0784,0.56653953728009
g0101,ctrl,0.0018711449016691
g0013,ctrl,1.28096634851212
g0884,ctrl,0.752521154034908
g0773,g0379,1.27518761155962
g0276,ctrl,1.07851218461762
g0691,g0404,0.756909499712635
g0927,g0780,0.0
g0301,g0139,0.622336309372184
g0805,g0780,1.43909109446483
g0880,g0957,0.818273016201198
g0760,ctrl,1.07916809470991
g0880,g0744,1.174321727949
g0040,ctrl,0.0
g0301,g0751,0.615215160193126
g0491,ctrl,1.65056597497845
g0631,ctrl,0.866000089109422
g0707,ctrl,0.0071465353587598
g0880,g0744,0.999856339736337
g0160,g0495,0.779717071098273
g0691,g0404,0.899371678586074
g0534,ctrl,0.0022507718573637
g0605,ctrl,1.01555051959135
g0040,ctrl,0.828895816820692
g0083,ctrl,1.12608223951051
g0422,g0301,1.09293190114677
g0927,g0805,1.0758785849949
g0787,g0317,0.0
g0285,ctrl,0.537541918302992
g0304,ctrl,0.0
g0109,g0655,1.30330622520541
g0974,g0040,0.826948728227613
g0013,g0139,0.925484727520038
g0404,ctrl,1.55338018592967
g0422,g0751,1.14852736765901
g0262,ctrl,0.621885692658131
g0843,ctrl,1.26927853667796
g0773,ctrl,1.10994292976597
g0186,g0868,1.27461245090696
g0761,ctrl,0.0028045261384364
g0301,g0744,1.54067151965487
g0989,ctrl,0.609475698128779
g0599,ctrl,1.13279288943737
g0422,g0612,0.840912091886543
g0200,g0605,1.10562777964904
g0534,g0612,1.57679302584937
g0924,ctrl,1.35271549670007
g0062,ctrl,0.0114463027940265
g0422,g0612,1.32741978742482
g0655,ctrl,1.143746493051
g0552,ctrl,1.71459134928431
g0083,ctrl,1.50208208781935
g0868,ctrl,0.790839975850137
g0285,ctrl,0.858448428339181
g0835,ctrl,1.31863926649842
g0698,ctrl,1.19237534241039
g0773,g0261,1.34767774234808
g0510,ctrl,1.00581297556813
g0216,ctrl,1.16038349118768
g0780,ctrl,0.582808955774797
g0984,ctrl,1.56832662788452
g0631,ctrl,0.369754789094548
g0826,ctrl,0.0107469000530876
g0276,ctrl,1.19769466936725
g0784,ctrl,0.578840595968918
ctrl.,3,0.0
g0974,ctrl,0.837610800318767
g0681,g0751,0.0021160275478243
g0965,g0655,2.17747001510611
g0787,ctrl,0.0096989156191966
g0612,ctrl,0.78038377157253
g0852,g0422,0.689712602684962
g0787,g0965,0.847787131001672
g0040,ctrl,0.0
g0927,g0495,0.914351679953528
g0965,ctrl,1.04890622929942
g0826,ctrl,0.633560372139678
g0466,ctrl,1.04031655405431
g0301,g0744,0.782486758033296
g0927,g0852,0.755030060937925
g0633,ctrl,0.0
g0761,ctrl,1.01175000954815
g0880,g0957,0.0
g0655,ctrl,0.910804087527943
g0232,ctrl,0.965269983714621
g0638,ctrl,0.41756839715253
g0261,ctrl,1.00232829164906
g0697,g0062,0.0
g0139,ctrl,1.34286123426874
g0780,ctrl,0.494364446400378
g0013,g0139,0.0004369815636218
g0422,g0751,1.27246665516862
g0040,ctrl,1.10765074183529
g0085,ctrl,0.96919939684155
g0301,g0139,1.30798791783613
g0787,g0965,0.0
g0880,g0957,0.93757901665911
g0084,ctrl,0.0
g0261,g0186,1.07845309550096
g0186,g0868,1.68526780497224
g0157,ctrl,0.877707078744457
g0989,ctrl,1.41345806078302
g0965,ctrl,0.0078472911941873
g0422,g0751,1.64784284852212
g0880,ctrl,0.0
g0681,g0160,1.84322569030145
g0784,ctrl,0.710028389538735
g0880,g0744,0.512227491833688
g0466,ctrl,0.643338881473477
g0301,g0751,1.52961957776603
g0136,ctrl,1.72070190279033
g0491,ctrl,0.910533504732559
g0773,g0261,0.722759150433498
g0186,g0216,0.900695881410882
g0304,ctrl,0.759215056783449
g0404,ctrl,0.563277919314071
g0681,g0751,0.516116651753792
g0400,ctrl,0.0
g0974,g0160,0.66807789649611
g0552,ctrl,0.0109368160104572
g0109,ctrl,1.31995175129138
g0422,ctrl,1.35922707547287
g0087,ctrl,1.13348064924907
g0698,ctrl,1.25240767492149
g0160,ctrl,0.0068929159850592
g0022,g0228,0.0047687083498157
g0257,ctrl,1.40634307252322
g0022,ctrl,1.36404084174419
g0076,ctrl,1.06754683848835
g0466,ctrl,1.01656949108944
g0780,g0744,1.63663706405992
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,1.23314196189499
g0079,ctrl,0.558492021962483
g0136,ctrl,0.967609917548134
g0631,ctrl,1.45367351277144
g0873,ctrl,0.0051235484224265
g0061,ctrl,1.21822649083791
g0345,ctrl,0.0
g0083,g0599,1.07642464964304
g0927,g0827,0.0130057609619365
g0843,ctrl,0.909441594859632
g0461,ctrl,1.43419734032785
g0095,ctrl,0.783239190368801
g0016,ctrl,0.0
g0317,g0655,0.58820768764741
g0422,g0301,1.56964830838922
g0924,g0034,1.37590079746341
g0773,ctrl,0.519456733412729
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.606586763542645
g0852,ctrl,1.21170487516157
g0698,ctrl,0.540770885774844
g0229,ctrl,1.17134059307082
g0805,ctrl,0.0
g0262,ctrl,0.0049826396328166
g0787,g0317,0.0028527262136838
g0534,g0612,1.53403419211055
g0345,g0552,0.0046973637618555
g0037,g0186,1.47200453180433
g0037,ctrl,1.56010785566616
g0534,g0228,0.590323996849346
g0101,ctrl,1.30265919528275
g0844,g0957,1.13512743927753
g0095,ctrl,0.0
g0276,ctrl,1.46370286506599
g0040,ctrl,0.575511692741604
g0301,g0744,0.694303513891988
g0612,ctrl,0.972684474585406
g0784,ctrl,0.0
g0698,g0697,1.39949467629312
g0873,ctrl,1.02043262682827
g0633,ctrl,0.52763061456044
g0698,g0207,0.977947219426691
g0461,ctrl,0.0
g0261,g0186,0.882719480565018
g0880,g0744,0.803000811928637
g0760,ctrl,1.33158768871621
g0034,ctrl,1.22184143244344
g0827,ctrl,1.06317673033232
g0160,ctrl,1.66541000494952
g0787,g0317,0.510298783560618
g0317,ctrl,0.826754332129338
g0417,ctrl,0.632842696912063
g0422,g0301,0.685025362462283
g0760,ctrl,0.952882430782261
g0780,g0744,0.575112123346386
g0787,g0655,0.0132504746039048
g0317,ctrl,1.19358454992933
g0691,ctrl,0.452803915074945
g0083,g0599,0.0053737435555911
g0461,ctrl,1.06849363109895
g0083,ctrl,1.56643741055992
g0805,g0013,1.02260393420742
g0599,ctrl,1.01809558215703
g0698,g0062,0.0032142210159899
g0698,g0697,1.40709695037515
g0751,ctrl,1.06397589937944
g0965,ctrl,0.867228862791794
g0852,ctrl,1.42846555091854
g0780,g0744,0.968896531777361
g0534,g0228,1.04864765283529
g0974,ctrl,1.07639961247747
g0379,ctrl,0.0
g0984,ctrl,1.72335023626685
g0873,ctrl,0.723477499917673
g0216,ctrl,0.656445377152104
g0037,g0186,1.56887307636968
g0037,ctrl,1.23795296011605
g0835,ctrl,1.24763786218709
g0061,ctrl,0.934328520483514
g0083,g0599,1.19421957843576
g0787,g0655,2.18114602390467
g0780,g0744,0.0
g0301,g0744,0.570823624981837
g0631,ctrl,1.66515056998409
g0147,g0160,0.636917851087534
g0276,ctrl,0.692197240810264
g0301,g0744,1.23230245206472
g0186,ctrl,0.501749620942445
g0160,ctrl,0.0027078475187894
g0087,ctrl,0.0116139102365247
g0605,ctrl,1.06860314705138
g0927,g0495,0.824825030582405
g0843,ctrl,0.744004744037347
g0228,ctrl,0.261149865816182
g0696,ctrl,1.23521910140708
g0261,g0160,0.0036402733958437
g0458,ctrl,0.0058128507557396
g0927,g0852,1.39144830697426
g0228,ctrl,1.09526075637614
g0873,ctrl,0.966382735378361
g0186,g0216,0.579593477157024
g0787,g0317,0.651309039770564
g0261,g0186,0.833455858164761
g0301,ctrl,1.42479633773099
g0147,g0241,1.20559933196078
g0139,ctrl,0.827038394681474
g0924,g0034,0.006495118193662
g0040,ctrl,1.39584462239692
g0884,ctrl,0.0
g0927,g0780,0.003042979525089
g0698,g0697,1.50972796133597
g0304,ctrl,1.43884220980292
g0037,ctrl,1.23705907470866
g0228,g0827,1.4837007952208
g0787,g0965,0.0196681567588911
g0285,ctrl,0.944095377866826
g0805,g0013,1.19032702682397
g0195,ctrl,0.545012620751016
g0691,ctrl,1.20451151484957
g0805,ctrl,0.62451705041166
g0681,g0751,1.09295190047363
g0109,g0787,0.696115026398002
g0228,ctrl,0.968629251707063
g0200,g0605,1.45329959196776
g0186,g0216,1.4615793949855
g0784,ctrl,1.27968724133129
g0013,g0495,1.1013371186321
g0520,ctrl,1.1818612895909
g0022,g0228,0.811389672931185
g0495,ctrl,0.959335820484595
g0787,g0317,1.31387717479161
g0773,g0261,0.536140014226387
g0083,g0633,1.07892555521228
g0345,ctrl,0.0
g0697,g0062,0.607846712424123
g0880,g0957,0.0059182748272727
g0345,g0552,1.52289414297932
g0136,ctrl,0.967914054298626
g0761,ctrl,0.879899549044437
g0458,ctrl,1.59247500837284
g0076,ctrl,1.47432790204029
g0491,ctrl,0.960515721746633
g0780,g0744,0.0046468819111832
g0697,g0062,0.975283145785126
g0965,g0655,1.47992897872838
ctrl.,4,0.999205953025544
g0256,ctrl,1.32261403612136
g0207,ctrl,1.31107542330531
g0147,g0160,0.0
g0109,g0655,1.25259876872612
g0927,g0805,1.25246796393242
g0491,ctrl,0.587190682339905
g0417,ctrl,0.588773782523675
g0200,g0605,0.0005220127480974
g0844,ctrl,0.782407991864934
g0638,ctrl,0.506967346161436
g0922,ctrl,0.582475458900255
g0974,g0040,0.396072626721522
g0083,g0599,1.26838357155275
g0805,g0013,0.474749758552732
g0880,g0957,0.780242264341621
g0087,ctrl,0.989926508397133
g0195,ctrl,0.0099675157499072
g0317,g0655,0.66929103711232
g0852,g0034,0.834937298192763
g0924,ctrl,1.04129313278078
g0868,ctrl,1.39641754269715
g0085,ctrl,0.611187502006549
g0228,g0780,1.50272987587382
g0079,ctrl,0.017014460321658
g0371,ctrl,1.09035277449468
g0261,g0013,0.0
g0984,ctrl,1.67620137919183
g0787,g0317,1.50633228520643
g0085,ctrl,1.49244538034177
g0083,g0633,1.41131044469639
g0922,g0061,1.01028658521018
g0844,ctrl,0.0088679378766883
g0773,g0241,0.898422185542648
g0345,ctrl,1.05520239012049
g0404,ctrl,0.907526043080033
g0681,g0301,0.738976606236924
g0884,ctrl,0.0
g0927,g0805,0.701223765217708
g0691,g0631,0.0
g0422,g0751,0.864515073038491
g0317,g0655,1.00499357401879
g0422,g0751,0.991316428687831
g0422,g0139,0.0
g0147,g0160,0.0045963822567701
g0898,ctrl,0.917775232370678
g0422,g0612,0.0
g0698,g0207,1.17841783738689
g0160,g0495,1.33298903966928
g0707,g0157,0.942313403747897
g0787,g0655,1.2973026010533
g0787,g0317,1.26764035645577
g0681,g0160,0.0040630911932185
g0534,ctrl,0.595543150008593
g0084,ctrl,1.9339090780055
g0317,g0655,0.0041764327606236
g0262,ctrl,0.0079091131330002
g0761,g0707,1.44062047422674
g0612,ctrl,1.57315836249602
g0787,g0965,0.683391924238749
g0927,g0827,0.81410944816672
g0552,ctrl,0.625343517744689
g0285,ctrl,1.08618196567586
g0345,g0552,0.0118152358160345
g0084,ctrl,1.24107758882977
g0681,g0301,1.43385102543589
g0160,g0241,0.693591174327949
g0564,ctrl,1.63394528267083
g0552,ctrl,1.069319569495
g0873,ctrl,0.671343583030838
g0880,g0957,0.924219595034532
g0787,g0965,0.935339151661091
g0835,ctrl,1.00552898229394
g0160,ctrl,1.72532102816419
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,1.18793381931103
g0826,ctrl,0.764929833772088
g0216,ctrl,0.980355206534149
g0915,ctrl,0.0125888227188686
g0109,ctrl,0.463408590837703
g0520,ctrl,0.0
g0241,ctrl,1.11026262298751
g0461,ctrl,0.0
g0974,g0160,0.817561044100786
g0924,g0034,1.57430680506493
g0957,ctrl,0.537650325149704
g0922,ctrl,1.46067566386128
g0301,g0139,1.64933061817881
g0022,g0784,0.434644284164198
g0880,g0744,1.14386796040598
g0400,ctrl,1.05599779794564
g0317,ctrl,0.91734050034231
g0084,ctrl,1.10061479319143
g0022,ctrl,0.500017852817406
g0681,g0160,1.12159092287791
g0787,ctrl,1.01471415791078
g0612,ctrl,0.735141966788463
g0655,ctrl,1.30070251277055
g0965,ctrl,1.18093054436313
g0873,ctrl,0.837319352223038
g0261,g0013,1.02231157900119
g0989,ctrl,1.33851826906685
g0261,g0013,0.651451928757657
g0979,ctrl,1.17945649763589
g0404,ctrl,0.538783949188979
g0013,ctrl,0.990672932242147
g0095,ctrl,0.484562328265522
g0229,ctrl,1.55676601840675
g0261,ctrl,1.69005232187903
g0696,ctrl,0.37381622282519
g0844,g0957,0.654672162515322
g0228,g0827,0.576223629877774
g0186,ctrl,1.0151976940165
g0655,ctrl,1.62124618273511
g0013,ctrl,0.935730446167677
g0491,ctrl,1.05417840496718
g0207,ctrl,1.03962423332124
g0915,ctrl,1.28833200411117
g0160,g0495,1.38607544014534
g0061,ctrl,0.951315726161739
g0805,ctrl,0.935687609911372
g0638,ctrl,0.989416199923985
g0761,g0707,0.551262365585896
g0605,ctrl,0.888922510317433
g0139,ctrl,0.622050744027091
g0873,ctrl,0.409463709082748
g0139,ctrl,0.958212334296817
g0681,g0751,0.578260361908851
g0691,g0404,1.47138795699718
g0698,g0697,1.417514718606
g0228,ctrl,0.732866570475677
g0868,ctrl,1.22262737966145
g0317,g0655,0.76820366547131
g0773,g0261,0.88875132075815
g0751,ctrl,0.0
g0787,ctrl,0.687426868487617
g0147,ctrl,0.942510681705415
g0404,ctrl,0.754676137694019
g0083,g0599,1.69935315188392
g0638,ctrl,1.37125006243059
g0927,g0780,1.58308444416472
g0852,g0034,1.04900604259078
g0751,ctrl,1.12008941067904
g0139,ctrl,0.892956802252489
g0773,ctrl,1.13037659015842
g0698,g0207,1.51095042308516
g0965,g0655,1.48504418677716
g0805,ctrl,0.557890491878161
g0147,g0241,0.0228400385109264
g0751,ctrl,1.31408011209792
g0924,ctrl,0.568034820539662
g0671,ctrl,0.594443001093322
g0681,g0301,0.669808515468948
g0697,g0062,0.424702726627156
g0843,ctrl,0.624392364592775
g0852,g0422,0.439223547974364
g0087,ctrl,0.71852590691161
g0805,ctrl,1.06864323493209
g0285,ctrl,0.840084034499928
g0787,ctrl,1.34534762764593
g0417,ctrl,0.587168165503764
g0922,ctrl,0.667289513111573
g0422,ctrl,0.602393460296272
g0256,ctrl,1.24072671099961
g0422,g0301,1.4475696756919
g0835,ctrl,1.29738006057615
g0698,ctrl,0.578308917743676
g0016,ctrl,0.714944059662103
g0633,ctrl,0.812562277233741
g0262,ctrl,1.04631948426193
g0852,g0422,1.39141730758109
g0147,g0160,0.708138138320712
g0761,g0707,0.692006286313722
g0681,ctrl,1.36735778723558
g0186,g0216,1.44173968133083
g0989,ctrl,1.33669988965334
g0040,ctrl,0.47561931517513
g0898,ctrl,1.11202556250371
g0062,ctrl,0.0
g0345,ctrl,0.841278897974635
g0835,ctrl,1.07834965744507
g0084,ctrl,0.647057235492103
g0262,ctrl,1.50371309143838
g0160,g0495,1.37188105660801
g0707,ctrl,1.62000556421769
g0276,ctrl,0.77066968543132
g0868,ctrl,0.0083128978993639
g0241,ctrl,0.439703545673015
g0612,ctrl,1.50832240082751
g0422,g0751,0.783206982706609
g0040,ctrl,0.703105211142493
g0979,ctrl,0.971675897070923
g0229,ctrl,1.58020034284721
g0085,ctrl,0.804845241030079
g0087,ctrl,1.16843587866825
g0261,g0760,0.0
g0147,g0241,1.13967653526629
g0880,ctrl,0.0
g0200,g0605,1.42973354970456
g0076,ctrl,0.833100860485526
g0898,ctrl,0.0098295088715262
g0013,g0495,0.672092586945234
g0534,g0612,0.483288441329544
g0835,ctrl,0.889391952331318
g0371,ctrl,0.697734292495227
g0989,ctrl,0.989723943605254
g0276,ctrl,0.478587895214777
g0466,ctrl,0.0008327229512323
g0422,ctrl,1.57272517785066
g0229,ctrl,0.85233647728974
g0491,ctrl,0.746676506458746
g0160,ctrl,1.14426355024905
g0084,ctrl,0.0049578745676081
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0189957645255982
g0599,ctrl,1.43043591950284
g0852,g0422,1.46560388060775
g0422,g0139,1.19485316611243
g0109,g0655,1.0384313991625
g0040,ctrl,1.15588392980853
g0880,ctrl,1.19258359026183
g0160,g0495,0.0
g0787,ctrl,1.3596681846145
g0013,ctrl,0.915307297794965
g0631,ctrl,0.0
g0083,g0633,1.00361838338041
g0109,ctrl,0.640239919987602
g0697,g0062,0.0
g0371,ctrl,1.13712898058138
g0681,g0301,0.912278845780808
g0147,g0241,0.39606159673347
g0787,g0965,0.0
g0136,ctrl,0.507563030856956
g0022,g0784,1.11824356670678
g0491,ctrl,0.557040127564237
g0404,ctrl,0.443727610391834
g0200,g0605,0.0156699195607122
g0147,g0160,1.48511696061273
g0564,ctrl,1.10792696088133
g0534,g0612,1.44741931660688
g0633,ctrl,0.836750471177732
g0805,ctrl,0.0036492426572241
g0261,g0160,0.846893962022897
g0422,g0751,0.0068604004658843
g0787,g0317,0.0159521632633593
g0927,g0827,1.46428696007739
g0207,ctrl,0.524445182091622
g0301,g0744,1.02464467206919
g0379,ctrl,0.549759721857663
g0147,g0241,0.0102724355399619
g0076,ctrl,0.0068561365653016
g0835,ctrl,1.14196020923312
g0466,ctrl,1.10380345796627
g0927,g0495,0.64885349885716
g0076,ctrl,0.835684581560295
g0139,ctrl,0.0
g0835,ctrl,1.20892785625989
g0880,ctrl,1.09792968183646
g0873,ctrl,0.531750608625951
g0927,g0827,0.0013870361941208
g0195,ctrl,1.08603410868069
g0751,ctrl,0.717894256674293
g0195,ctrl,1.34798960519722
g0186,ctrl,0.785151816595619
g0631,ctrl,0.717171204600784
g0417,ctrl,1.08097683459617
g0491,ctrl,0.030869144126982
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,1.20812936714596
g0681,ctrl,0.864252103904584
g0301,g0744,0.0
g0681,ctrl,0.508807273027199
g0400,ctrl,1.28166030352447
g0301,g0139,0.0
g0760,ctrl,0.456672013492424
g0844,ctrl,0.446071217011487
g0773,ctrl,1.65222255153637
g0257,ctrl,0.0170034390172581
g0085,ctrl,1.07271336538255
g0461,ctrl,0.686372141880827
g0691,ctrl,1.34516506651149
g0697,ctrl,0.818826929897261
g0927,ctrl,1.38309938487276
