p1,p2,exp
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.461971428206759
g0697,g0062,0.0165568462134704
g0101,ctrl,0.426347149497252
g0422,g0301,0.0094696211272283
g0605,ctrl,0.0076701066148927
g0345,g0552,0.0006366395660018
g0534,g0612,0.0072616973225103
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.02691358709567
g0285,ctrl,0.0209974158168275
g0301,g0612,0.0202497427885511
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0127928167079864
g0773,g0241,0.0151425671634092
g0301,ctrl,0.837197172892882
g0599,ctrl,0.0
g0638,ctrl,0.0059135753409849
g0037,ctrl,0.0052153058941799
g0466,ctrl,0.0
g0256,ctrl,0.580723387795925
g0232,ctrl,0.600005860258773
g0979,ctrl,0.0079217588829831
g0186,ctrl,0.0019539650133792
g0655,ctrl,0.0113774646609956
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.474763097867102
g0160,g0241,0.433492674585938
g0379,ctrl,0.0059226566489523
g0835,ctrl,0.0143267861494362
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0127863177209709
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.556301540907179
g0461,ctrl,0.0
g0780,g0744,0.0014056699494386
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0086059926011781
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0002188930992142
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.71333062181382
ctrl.,2,0.0040249064430444
g0229,ctrl,0.0
g0691,g0631,0.0105503003486731
g0160,g0495,0.003837739373674
g0922,g0061,0.0147609141079924
g0927,g0495,0.0
g0787,ctrl,0.0164377024882848
g0084,ctrl,0.450037353359858
g0697,ctrl,0.548408624983255
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0109068914560802
g0698,g0062,0.0060934004932931
g0780,ctrl,0.0077834743344817
g0707,ctrl,0.0
g0751,ctrl,0.0091814001579258
g0638,ctrl,0.0147541805537669
g0228,g0780,0.0176386130942921
g0924,ctrl,0.521294766077508
g0256,ctrl,0.0
g0922,ctrl,0.0004817088614949
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.007082552792115
g0186,g0216,0.0
g0773,g0379,0.0001319979985946
g0139,ctrl,0.0025542212430984
g0037,ctrl,0.0091840239977576
g0696,ctrl,0.0072516077689048
g0095,ctrl,0.0
g0228,g0780,1.05067155126794
g0868,ctrl,0.0036562370191786
g0301,g0751,0.0019980815520789
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.011198345140693
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0001306038080823
g0873,ctrl,0.0
g0880,ctrl,0.0058216255933572
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0090804575167951
g0924,g0034,0.0
g0241,ctrl,0.0100692615232402
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0098617377774368
g0780,ctrl,0.0032722341172382
g0317,ctrl,0.974661781962504
g0262,ctrl,0.007962218700779
g0927,ctrl,0.0071385027698442
g0079,ctrl,0.0
g0186,g0868,0.0061574293684733
g0773,ctrl,0.353065199706144
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0112972163890739
g0844,g0957,0.0062117690187899
g0276,ctrl,0.0
g0787,ctrl,0.0111903008165733
g0638,ctrl,0.0
g0707,g0157,0.0101443560815638
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0006005915658622
g0061,ctrl,0.0084141317504796
g0696,ctrl,0.0062568594095894
g0835,ctrl,0.0017382169379858
g0534,g0612,0.539788773099337
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0018507055653482
g0228,g0780,0.822338048772463
g0207,ctrl,0.0185052065182282
g0510,ctrl,0.0188058553227522
g0261,ctrl,0.0
g0034,ctrl,0.002072994061194
g0186,g0216,0.0020825252562368
g0599,ctrl,0.0
g0241,ctrl,0.0191210811703249
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0136380333060352
g0228,g0780,0.0
g0262,ctrl,0.0075195649022499
g0698,g0697,0.50335150275475
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0034193752806768
g0898,ctrl,0.0037712412802746
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0118159429571524
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0102166046952838
g0461,ctrl,0.0010849185664015
g0261,g0186,0.0
g0534,ctrl,0.0059885759412021
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0035357168542947
g0085,ctrl,0.0033075056489297
g0037,g0186,0.0
g0400,ctrl,0.0029846342241627
g0761,g0157,0.0
g0022,ctrl,0.386271102799367
g0655,ctrl,0.0137208316436153
g0805,ctrl,0.536635011468234
g0317,ctrl,0.0168935964840385
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.335400434431142
g0924,g0034,0.0115122320993026
g0852,g0422,0.0092320225070024
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0116266337544789
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.762988394041908
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0009308980351267
g0083,ctrl,0.0092673668797797
g0698,g0697,0.0116354561900665
g0787,g0317,0.0
g0884,ctrl,0.0142672219258463
g0868,ctrl,0.677281675181461
g0109,ctrl,0.0151907110948502
g0136,ctrl,0.667318141167833
g0228,g0827,0.0076925530252337
g0261,g0760,0.0051817753881225
g0016,ctrl,0.0091492888011591
g0520,ctrl,0.0171703458164309
g0787,g0317,0.0119111453750586
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0077088905277363
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0205226379042027
g0160,g0241,0.0
g0915,ctrl,0.0083525282808431
g0868,ctrl,0.0
g0491,ctrl,0.0095743039660839
g0157,ctrl,1.11941972408523
g0085,ctrl,0.0
g0083,g0599,0.0024330619875831
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.897496375005148
g0186,g0868,0.0
g0147,ctrl,0.0101345358369585
g0751,ctrl,0.0
g0915,ctrl,0.0092444499044019
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0073720547977651
g0681,g0160,0.0161051598499855
g0379,ctrl,0.0037760868908482
g0062,ctrl,0.0110390835188562
g0109,g0655,0.0080668374654039
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0144886640839992
g0061,ctrl,0.0
g0262,ctrl,0.0132714780430062
g0707,ctrl,0.0
g0681,g0301,0.0079952552588683
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.389694865582637
g0147,g0160,0.0
g0760,ctrl,0.0012390103979444
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0129174716779788
g0022,ctrl,0.0131531318345525
g0880,ctrl,0.0076149742258022
g0422,g0139,0.0
g0371,ctrl,0.0111494971012516
g0805,g0062,0.0114406227168912
g0520,g0257,0.0191007166104648
g0301,g0744,0.0
g0083,g0633,0.0095435094397257
g0317,ctrl,0.0250124775770447
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0015528835975141
g0852,g0422,0.0218855801742711
g0013,ctrl,0.0
g0773,ctrl,0.0059679607971656
g0927,g0852,0.0
g0157,ctrl,0.0013086954454679
g0681,g0301,0.0096551985796418
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0068480972219688
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0164308704294618
g0599,ctrl,0.0131764092002751
g0095,ctrl,0.0002881516700012
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.55407709336709
g0301,g0751,0.315100417403299
g0136,ctrl,0.0018683304558587
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.005376819219413
g0520,g0257,0.0063181230196484
g0922,g0061,0.636619839192596
g0317,g0655,0.0029941211674099
g0773,g0379,0.0030384629762889
g0404,ctrl,0.0032169395783935
g0301,g0751,0.0143055960777799
g0195,ctrl,0.0001627363871757
g0037,g0186,0.0019553719227618
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0150805658512654
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.581392297231393
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.433361699589014
g0495,ctrl,0.0003042612473235
g0761,ctrl,0.540963054508175
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0011330677016947
g0805,g0780,0.0
g0612,ctrl,0.0068972927284944
g0691,ctrl,0.0085722834982357
g0671,g0784,0.0
g0698,g0207,0.0132543518931542
g0101,ctrl,0.0109031283826527
g0022,g0228,0.390009036095419
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0052710875324697
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0007385064601543
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.02043082976592
g0773,g0261,0.0107273369383144
g0984,ctrl,0.0
g0241,ctrl,0.004437251803643
g0671,g0784,0.0223512395296774
g0422,g0139,0.352021812430172
g0534,ctrl,0.0
g0773,g0241,0.0021921515828541
g0084,ctrl,0.0229100062474924
g0697,g0062,0.0
g0884,ctrl,0.520284768137918
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0002183738056956
g0681,g0301,0.0231561146198121
g0037,ctrl,0.0
g0228,ctrl,0.0110409589557473
g0136,ctrl,0.0189708187596471
g0744,ctrl,0.0
g0552,ctrl,0.0001092292162579
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.611251239069489
g0844,g0957,0.0005617703113419
g0844,g0957,0.008141090323299
g0261,g0013,0.0027612480614032
g0638,ctrl,0.0163197139244078
g0276,ctrl,0.0045680534944604
g0655,ctrl,0.0
g0520,g0257,0.0086453938805119
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.013993775653224
g0228,g0780,0.0120205119190899
g0655,ctrl,0.0
g0681,ctrl,0.0015403142936907
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0052976021206997
g0805,g0013,0.0034801265065278
g0698,g0697,0.0049582706307017
g0160,g0495,0.385423612962814
g0638,ctrl,0.0011750901496179
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0065230330803768
g0461,ctrl,0.0
g0301,ctrl,0.621241325350428
g0422,g0751,0.0
g0400,ctrl,0.0031810834669403
g0638,ctrl,0.0
g0761,ctrl,0.0002473337709707
g0681,g0160,0.0
g0195,ctrl,0.0101078671227791
g0345,ctrl,0.0
g0040,ctrl,0.014784632198637
g0984,ctrl,0.0
g0780,g0744,0.0062745307301398
g0022,g0784,0.0
g0761,g0707,0.0197567858616056
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.003510310015319
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0145257988510747
g0157,ctrl,0.0
g0422,g0013,0.492560649011681
g0109,g0655,0.0
g0880,g0957,0.0028801006530789
g0631,ctrl,0.0137551006362202
g0697,ctrl,0.0229584926636037
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0016935550451135
g0974,ctrl,0.0136902500361681
g0422,g0751,0.0
g0780,g0744,0.678039751287165
g0083,g0599,0.0067173575459533
g0787,ctrl,0.0146062154708865
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0037200729349266
g0101,ctrl,0.0048104673091378
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0074592531272432
g0826,ctrl,0.0077807721839683
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0046016327427281
g0079,ctrl,0.0
g0534,g0228,0.0016817281624073
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0082046184337119
g0083,g0633,0.0128791999949558
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.872656005551491
g0681,g0751,0.0016106364260209
g0379,ctrl,0.0
g0784,ctrl,0.0115769068777568
g0109,g0787,0.487036043512087
g0317,ctrl,0.0057675452496338
g0087,ctrl,0.0222564595092826
g0707,ctrl,0.0
g0835,ctrl,0.620500083388746
g0697,ctrl,0.0
g0780,g0744,0.396139345168918
g0671,g0784,0.0
g0109,g0655,0.596397723193956
g0076,ctrl,0.0122739872611557
g0898,ctrl,0.0
g0974,g0160,0.0095548458067919
g0974,ctrl,0.0028982348097174
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.368143191789129
g0466,ctrl,0.0001500975771
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.537331751986169
g0404,ctrl,0.0
g0139,ctrl,0.469834841604663
g0186,ctrl,0.0
g0697,ctrl,0.0108151865321208
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.005273884353217
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0154336112491618
g0534,g0228,0.601228683528827
g0761,g0157,0.0
g0552,ctrl,0.0007223232327087
g0924,ctrl,0.0
g0927,g0852,0.65054039752056
g0552,ctrl,0.0041126024971654
g0404,ctrl,0.0166489042503358
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.819296982161443
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.445401822009726
g0087,ctrl,0.0
g0698,g0207,0.0015920275744559
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0071313780178422
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.906183698120675
g0345,ctrl,0.0116342275598057
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0125932836907656
g0826,ctrl,0.0
g0927,g0852,0.0265289536372743
g0761,g0157,0.0
g0422,g0013,0.0221528589274685
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0192554497197232
g0087,ctrl,0.0052598511439019
g0957,ctrl,0.0100055070788841
g0491,ctrl,0.0001532631789815
g0422,ctrl,0.0078082358953596
g0671,g0784,0.0022021165721653
g0084,ctrl,0.0269028346290607
g0417,ctrl,0.0102316898141845
g0458,ctrl,0.0
g0095,ctrl,0.0113943934622272
g0691,g0404,0.0
g0101,ctrl,0.0045924879794113
g0760,ctrl,0.0
g0927,g0495,0.0004956624116426
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.837332411927765
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0044796704786156
g0186,ctrl,0.0077179295537242
g0422,g0013,0.0016831202972628
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.655793454409993
g0200,ctrl,0.0133526936303354
g0109,g0655,0.002651148665933
g0965,g0655,0.0
g0671,g0784,0.0095490421277657
g0698,g0062,0.0027446129671462
g0927,g0852,0.0
g0787,g0655,0.010116539136403
g0301,g0612,0.0
g0317,ctrl,0.0068967366063496
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.70628787107483
g0076,ctrl,0.0
g0707,ctrl,0.0040489579793882
g0552,ctrl,0.0
g0880,g0957,0.0122811790235056
g0922,ctrl,0.0
g0965,ctrl,0.0082287058090737
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.651264345052693
g0780,g0744,0.0230215511229595
g0880,ctrl,0.0044909624453011
g0034,ctrl,0.0
g0927,g0495,0.394724440119981
g0510,ctrl,0.0049496907196477
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0149146175361271
g0787,g0317,0.0149545806657262
g0301,g0744,0.420455023171008
g0880,g0957,0.758605376638292
g0022,g0228,0.0
g0262,ctrl,0.0047288565319652
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0206838144506305
g0534,g0612,0.0019007146144901
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0218210126118513
g0974,ctrl,0.0099670337151676
g0022,g0228,0.0
g0787,g0655,0.0015794633572278
g0773,ctrl,0.0
g0261,g0186,0.0085549351027626
g0022,g0784,0.0081440369810271
g0034,ctrl,0.0160929971642074
g0852,g0422,0.0224609737753148
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.005696394946572
g0520,g0257,0.000119023061416
g0780,ctrl,0.509359646438805
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0099810381135644
g0083,g0599,0.0
g0868,ctrl,0.0075412007465389
g0751,ctrl,0.0
g0037,ctrl,0.0085340011806297
g0461,ctrl,0.0039482021613696
g0422,g0013,0.0
g0957,ctrl,0.0002432855557373
g0633,ctrl,0.0140976926918907
g0491,ctrl,0.48490898895034
g0139,ctrl,0.411651243879183
g0844,g0957,0.0128225307845423
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.675131163671513
g0880,g0744,0.0183303257698354
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0058049191187566
g0147,ctrl,0.0019338315632662
g0698,ctrl,0.0122936475551489
g0016,ctrl,0.0
g0671,g0784,0.29925243793951
g0780,ctrl,0.0100510255735636
g0087,ctrl,0.0072703245359326
g0989,ctrl,0.438531285287093
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.647555512401359
g0013,g0495,0.0023234893974714
g0422,g0013,0.0095264872820874
g0085,ctrl,0.0
g0022,ctrl,0.802770432553458
g0079,ctrl,0.0
g0852,ctrl,0.353036916442854
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0110731078904519
g0868,ctrl,0.0050898400815928
g0534,ctrl,0.482789788270401
g0285,ctrl,0.0
g0844,g0957,0.0265391091829312
g0989,ctrl,0.0057654919278385
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0027352106310789
g0228,g0780,0.0016039104028325
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.012012113362698
g0037,ctrl,0.0002928737138225
g0852,g0034,0.0126106187438809
g0301,ctrl,0.0
g0458,ctrl,0.0012380221969777
g0037,g0186,0.0137161222660518
g0422,g0612,0.0021829111817229
g0984,ctrl,0.0
g0076,ctrl,0.0018264115401
g0022,g0784,0.0
g0844,g0957,0.781999626950025
g0915,ctrl,0.501271028837821
g0040,ctrl,0.0059045734940438
g0638,ctrl,0.0
g0805,g0062,0.0050199450766887
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0088942066077911
g0761,g0707,0.0039246636462645
g0787,g0965,0.0
g0751,ctrl,0.0048370164971108
g0016,ctrl,0.0024635586260946
g0707,g0157,0.0092947351715308
g0787,g0655,0.0
g0400,ctrl,0.724936685200238
g0160,g0241,0.0
g0974,g0160,0.465567423039915
g0520,g0257,0.0133075241956086
g0922,g0061,0.0046213801051037
g0787,g0655,0.004354729976836
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0029459734043855
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0056194931169214
g0843,ctrl,0.0
g0422,g0301,0.917557691261964
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0125305765736901
g0186,g0228,0.0136863116891219
g0760,ctrl,0.00381834976384
g0495,ctrl,0.0056422013302334
g0898,ctrl,0.0
g0671,g0784,0.426971733738813
g0844,g0957,0.334281141318372
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0241597439428181
g0707,ctrl,0.0099146411092471
g0520,g0257,0.39415275237942
g0984,ctrl,0.0050017314822302
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0058128763876306
g0927,g0495,0.007317371390194
g0707,g0157,0.0015580328037795
g0631,ctrl,0.0
g0466,ctrl,0.625396195917331
g0760,ctrl,0.0
g0109,g0655,0.857450379921075
g0083,g0633,0.0034752417665256
g0160,g0241,0.536623590737828
g0751,ctrl,0.0020100155330972
g0697,ctrl,0.315005502942731
g0805,g0780,0.0034743042041067
g0787,g0317,0.547699066239626
g0974,g0040,0.0096258955536382
g0534,ctrl,0.0
g0697,g0062,0.551227247221712
g0605,ctrl,0.0021904793200792
g0495,ctrl,0.0
g0109,g0787,0.0052492174641692
g0037,ctrl,0.0056263470594716
g0083,ctrl,0.50651884712603
g0458,ctrl,0.0082768564640383
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0269291841007418
g0922,ctrl,0.001549355426417
g0160,g0241,0.0
g0228,g0827,0.476278202550915
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0160456265835609
g0261,g0760,0.0039569640080955
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0032167857263722
g0843,ctrl,0.0059601564513928
g0301,g0744,0.0
g0852,ctrl,0.009267850192755
g0898,ctrl,0.0053808536714966
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0031787119917538
g0898,ctrl,0.0055599057758401
g0422,ctrl,0.0
g0744,ctrl,0.0001480285910395
g0979,ctrl,0.624932093212374
g0216,ctrl,0.0049408589061945
g0751,ctrl,0.0070998812872596
g0422,g0013,0.007346877153183
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.013905849953879
g0927,g0805,0.0
g0200,ctrl,0.913396871799611
g0697,g0062,0.0015462684660407
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0003325989158662
g0773,g0261,0.013326892255637
g0261,g0186,0.0
g0160,g0241,1.23478410265675
g0061,ctrl,0.0
g0880,ctrl,0.003938175970542
g0873,ctrl,0.0
g0422,g0139,0.667849382157911
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0025158885307241
g0974,g0040,0.0034472169627505
g0698,ctrl,0.0014784333405183
g0924,ctrl,0.0168049223344545
g0927,ctrl,0.576846683192509
g0805,ctrl,0.0150000686991205
g0852,g0422,0.000211717978214
g0915,ctrl,0.0089518071123718
g0013,g0139,0.0008109751784823
g0697,g0062,0.0148710530477389
g0422,g0751,0.592026930412293
g0404,ctrl,0.0205505430246404
g0924,ctrl,0.0056088184947238
g0698,g0207,0.407994233345447
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0038203150026048
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0103844229988444
g0160,ctrl,0.0138934759469284
g0631,ctrl,0.0005581030853242
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0052151977602052
g0957,ctrl,0.0166505678025799
g0707,g0157,0.610881273963557
g0400,ctrl,0.0
g0083,ctrl,0.0145619357863799
g0773,g0241,0.0
g0787,g0965,0.0022110316709952
g0422,g0612,0.0130261859234218
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0034085499454872
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,1.00290247745627
g0965,ctrl,0.0
g0844,ctrl,0.0065661368233831
g0040,ctrl,0.0
g0707,ctrl,0.0018990572741444
g0696,ctrl,0.0
g0697,ctrl,0.475779415111106
g0924,ctrl,1.24385523297977
g0984,ctrl,0.0
g0924,ctrl,0.0044913905036402
g0139,ctrl,0.013402986718453
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0052609433562861
g0698,g0697,0.0084762524094636
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0019010855980244
g0707,g0157,0.0019809551785876
g0784,ctrl,0.0082857736445936
g0691,ctrl,0.0101880118771826
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.010733242530668
g0612,ctrl,0.280460738726192
g0285,ctrl,0.0
g0534,g0612,0.0067670145223876
g0827,ctrl,0.0074518329833322
g0076,ctrl,0.481823544322266
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0118525231054038
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.001200596902351
g0534,ctrl,0.0
g0761,ctrl,0.0121810442909453
g0276,ctrl,0.0
g0520,g0257,0.0257127703718402
g0534,ctrl,0.0055487743975538
g0013,g0139,0.0008055197219761
g0147,g0160,0.0014109196682383
g0787,g0965,0.0
g0040,ctrl,0.0016526210038552
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0039676550454242
g0805,g0780,0.0089542521721576
g0186,g0216,0.0081792096086073
g0697,ctrl,0.0088795756889873
g0520,g0257,0.0092293182490269
g0422,g0751,0.0163793782739612
g0186,g0228,0.308150248692596
g0034,ctrl,0.0027365673901222
g0605,ctrl,0.000324982894845
g0422,ctrl,0.582673990874612
g0773,g0261,0.0218298152033363
g0974,ctrl,0.0060820767574317
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0150227705219089
g0974,g0160,0.0
g0109,g0787,0.486458957823671
g0681,g0160,0.003715151848817
g0466,ctrl,0.0
g0037,g0186,0.0015927760983772
g0761,g0707,0.0040739734118676
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0062977957858485
g0915,ctrl,0.0
g0880,g0957,0.0035462919147107
g0922,ctrl,0.012053574162968
g0633,ctrl,0.0104635202404916
g0317,g0655,0.642893072724309
g0773,g0261,0.0
g0200,ctrl,0.0055078090203735
g0880,g0957,0.0043885757982482
g0422,g0139,0.0049026222571459
g0022,ctrl,0.0065608464561139
g0317,g0655,0.0006895826208807
g0157,ctrl,0.0145256824217963
g0262,ctrl,0.0033957294984459
g0186,g0868,0.635007645881486
g0147,g0160,0.911683390513506
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0038260089114044
g0422,g0139,0.0124490089998882
g0927,g0827,0.004267655493264
g0422,ctrl,0.002117421541959
