p1,p2,exp
g0965,g0655,0.0
g0868,ctrl,1.48011727044905
g0495,ctrl,1.35332049359471
g0422,g0013,0.876794220753222
g0761,g0157,0.0063294038988734
g0698,g0207,1.36757582432987
g0109,g0655,0.0034788665162198
g0773,g0241,1.23465526283023
g0927,g0780,1.08237311996368
g0805,g0780,0.84703234747576
g0773,g0261,1.15948916270958
g0256,ctrl,0.903663585456217
g0040,ctrl,0.0
g0843,ctrl,0.0117678410426653
g0037,ctrl,1.14608169432654
g0139,ctrl,0.789978594294583
g0826,ctrl,0.0073090241219672
g0744,ctrl,0.886548839165898
g0655,ctrl,1.41618866903122
g0787,g0965,1.17365619537886
g0773,g0261,0.520586552836395
g0241,ctrl,0.0143113269927503
g0927,g0827,1.147541286562
g0915,ctrl,1.00670756965041
g0965,g0655,0.999765349456864
g0534,g0228,0.894909911747377
g0805,ctrl,0.419665640163687
g0261,ctrl,0.510951708485411
g0787,g0655,1.11832073166284
g0805,g0780,0.895124776125148
g0261,g0760,0.812031917110222
g0229,ctrl,1.07256570551204
g0157,ctrl,0.0
g0873,ctrl,1.07373485502897
g0880,g0957,0.750255557384684
g0276,ctrl,0.005962577681179
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.821749198134953
g0780,ctrl,1.2464989305929
g0868,ctrl,0.0
g0773,g0241,0.831621364544266
g0241,ctrl,1.05532999062196
g0915,ctrl,0.443787426758435
g0880,ctrl,0.445626036040188
g0691,g0631,0.605291203807438
g0417,ctrl,0.327644979382913
g0534,g0228,1.75743242257899
g0157,ctrl,1.12254061219368
g0984,ctrl,0.837901185992263
g0147,g0241,0.0
g0304,ctrl,1.09205319520283
g0083,ctrl,0.663564905332761
g0404,ctrl,0.413585430491368
g0773,g0241,0.0
g0207,ctrl,1.04794957210693
g0927,g0780,1.21652832722507
g0843,ctrl,1.3126967463127
g0761,g0707,0.0
g0843,ctrl,1.01864219289598
g0157,ctrl,0.0016303827381671
g0495,ctrl,0.934515354144361
g0927,g0805,1.31805076635023
g0317,ctrl,1.03124913458424
g0852,g0422,0.726527998752512
g0696,ctrl,0.874277861939873
g0510,ctrl,1.31659287593628
g0301,ctrl,0.375618915074628
g0400,ctrl,0.0092149871866646
g0136,ctrl,0.818968517285911
g0681,ctrl,0.638999650972523
g0379,ctrl,0.0
g0160,ctrl,0.886360946045655
g0927,g0780,1.34073876249492
g0084,ctrl,0.402165720075326
g0228,ctrl,0.398978633497177
g0076,ctrl,0.0
g0707,g0157,1.26490297935893
g0147,ctrl,0.0
g0160,ctrl,1.40869955064623
g0534,g0228,0.795635700511723
g0691,g0631,0.0
g0691,g0404,0.905751006243162
g0422,g0301,0.0091778597273056
g0927,g0495,1.66539677259205
g0261,g0760,0.0
g0681,ctrl,1.36168189707513
g0037,ctrl,0.0
g0109,ctrl,1.12492721373534
g0147,g0241,0.0140618394489605
g0241,ctrl,0.920768742913852
g0826,ctrl,0.0035381769665507
g0671,g0784,0.756963751628549
g0805,g0062,1.17782382196512
g0884,ctrl,0.0018245464060684
g0927,g0780,0.597748130058636
g0085,ctrl,1.05083455447906
g0773,g0379,0.566495031059401
g0780,ctrl,0.0
g0922,g0061,1.20454467964675
g0229,ctrl,0.527638324931302
g0013,g0139,1.50052038970002
g0262,ctrl,0.702668315038016
g0262,ctrl,1.01532739872314
g0261,g0160,1.79153575468518
g0422,g0139,0.0
g0698,g0062,1.64530860473972
g0520,ctrl,0.807163915363628
g0013,g0139,0.716022479036072
g0084,ctrl,1.09271757657615
g0927,g0495,1.26315400960505
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.8164890777935
ctrl.,0,1.02053163606981
g0079,ctrl,0.86778405330597
g0681,ctrl,0.973442204310339
g0927,g0495,0.886024662477645
g0379,ctrl,0.0
g0787,ctrl,0.0003830563460941
g0160,g0495,0.652550375380498
g0924,ctrl,0.536665140577519
g0844,ctrl,1.31524120630963
g0510,ctrl,0.933489853408533
g0261,g0760,0.64467669811323
g0612,ctrl,1.25888921486267
g0262,ctrl,1.90786607894048
g0261,g0186,0.0014356244945549
g0157,ctrl,0.864383417899033
g0160,ctrl,0.804693475804678
g0696,ctrl,0.0
g0784,ctrl,0.839471613852876
g0261,ctrl,0.636558342964847
g0458,ctrl,0.0162460842709833
g0062,ctrl,1.05877036578866
g0744,ctrl,1.23975924067576
g0109,g0787,0.917470439925452
g0655,ctrl,0.0
g0147,ctrl,0.764818363948816
g0787,g0655,0.0072434945938508
g0186,ctrl,1.24369831222279
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.844049183105062
g0461,ctrl,0.554564241097552
g0520,g0257,1.01508358105693
g0924,ctrl,0.0080608559062768
g0974,g0040,0.684335740803469
g0200,g0605,0.0
g0773,g0261,0.58194594634514
g0317,g0655,1.10364174804091
g0681,g0751,0.0
g0095,ctrl,1.15467979769497
g0927,ctrl,0.0034712466825012
g0084,ctrl,1.14305225656964
g0301,g0612,0.0107412445024523
g0257,ctrl,0.465280162344035
g0510,ctrl,0.452117028604101
g0974,g0160,0.978203932941783
g0186,ctrl,1.12668081702984
g0965,ctrl,1.46107232855344
g0681,ctrl,0.0043573249686307
g0261,g0160,0.0093714954011171
g0691,g0404,0.0146434200978938
g0422,g0612,1.69870702228493
g0084,ctrl,1.5663154891002
g0520,g0257,1.16003470221313
g0599,ctrl,0.867607015094105
g0109,ctrl,1.25433033644161
g0681,g0301,0.536638091052994
g0510,ctrl,0.601726041370789
g0564,ctrl,0.0034737553523112
g0751,ctrl,1.51794504475834
g0461,ctrl,0.0
g0095,ctrl,0.825813494252091
g0696,ctrl,0.906353850697155
g0261,g0160,1.68524449673545
g0927,ctrl,1.06283181062163
g0379,ctrl,0.0
g0186,g0216,0.535943146049424
g0261,g0160,0.0
g0062,ctrl,1.17326746270052
g0979,ctrl,0.0095623038764412
g0228,ctrl,1.21772165411778
g0136,ctrl,1.07575134553257
g0062,ctrl,1.06263974809271
g0095,ctrl,0.721370528508155
g0805,g0780,0.0012356886443627
g0422,g0013,0.602860175063725
g0160,ctrl,0.948632813345003
g0965,g0655,0.875534328923564
g0491,ctrl,0.89064039192747
g0773,g0241,2.15265957697745
g0852,g0034,0.0
g0826,ctrl,0.666894655085527
g0805,ctrl,0.0088609234733669
g0301,g0139,0.0
g0520,g0257,1.22922917185721
g0491,ctrl,0.904983519262843
g0915,ctrl,0.797460729606312
g0927,g0780,0.0126947901015734
g0787,g0317,0.922835589760969
g0095,ctrl,0.847917809899143
g0534,g0612,0.581891397091303
g0984,ctrl,1.04548909375783
g0671,g0784,1.38081318338699
g0079,ctrl,0.0045853030997179
g0160,g0241,0.945184654658082
g0216,ctrl,0.557686181238911
g0787,g0317,1.68295785537767
g0400,ctrl,0.0037141030480411
g0160,g0241,1.34800255088834
g0698,g0062,1.0060336485102
g0458,ctrl,0.0057779572993995
g0698,g0207,1.06913481197422
ctrl.,1,0.774546057847955
g0228,g0780,0.66848542936327
g0698,g0062,1.32457582431875
g0927,ctrl,1.29270649018151
g0109,ctrl,0.0045507725361251
g0186,g0216,0.71680395546921
g0805,g0062,0.0
g0787,g0317,0.875454953284586
g0761,g0707,0.0
g0922,ctrl,1.08416135236813
g0301,g0744,0.0
g0022,g0784,0.401699735818211
g0062,ctrl,1.08330447741454
g0852,ctrl,0.884774121130672
g0751,ctrl,1.12833887450916
g0927,g0827,0.0043211620624697
g0147,ctrl,1.51533313818341
g0083,g0633,1.12789547717918
g0186,g0228,1.15601245013335
g0228,ctrl,0.409074889914608
g0422,g0612,1.09279649112889
g0989,ctrl,1.04976695904695
g0022,ctrl,0.411016939272973
g0915,ctrl,0.822933437214221
g0257,ctrl,0.496517794736199
g0898,ctrl,1.49767157520919
g0697,ctrl,1.50752024932604
g0927,g0780,0.943505048767783
g0422,g0301,0.0
g0157,ctrl,0.463013614295351
g0805,ctrl,0.562022624006209
g0681,ctrl,1.20581070016652
g0520,g0257,0.0136412015917827
g0927,ctrl,0.545197506067744
g0160,g0241,0.0008962571850085
g0022,g0228,1.08712277878677
g0520,ctrl,0.277874485960527
g0301,g0751,1.20844313189545
g0262,ctrl,0.615059085050861
g0805,ctrl,1.63263980228285
ctrl.,2,0.80534665523558
g0022,g0784,1.40128879490742
g0101,ctrl,0.0005897572183685
g0013,ctrl,0.713063061894673
g0884,ctrl,0.978567946856785
g0773,g0379,0.693940912504644
g0276,ctrl,0.68425912599968
g0691,g0404,1.19386823976693
g0927,g0780,0.987139334317831
g0301,g0139,0.611527229396377
g0805,g0780,1.2477928034466
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,1.18978214345496
g0040,ctrl,0.798055166304246
g0301,g0751,0.606511263206883
g0491,ctrl,1.4795157134488
g0631,ctrl,0.862016940601259
g0707,ctrl,1.0649212219895
g0880,g0744,0.0
g0160,g0495,1.21163948276743
g0691,g0404,1.15958071948328
g0534,ctrl,0.612194763062247
g0605,ctrl,0.0133886417992228
g0040,ctrl,0.832531185868481
g0083,ctrl,0.0
g0422,g0301,1.3879643805324
g0927,g0805,1.06906201734814
g0787,g0317,0.0067365379611087
g0285,ctrl,0.0145996859708857
g0304,ctrl,0.424994241560937
g0109,g0655,0.0
g0974,g0040,1.07896258860674
g0013,g0139,0.926504985648684
g0404,ctrl,0.0224907108689077
g0422,g0751,1.15132337214206
g0262,ctrl,0.613202091529375
g0843,ctrl,0.831055241428837
g0773,ctrl,1.29834763545527
g0186,g0868,0.995131768599975
g0761,ctrl,0.0073341959746434
g0301,g0744,1.3209074934813
g0989,ctrl,0.580599419161707
g0599,ctrl,0.848334761504344
g0422,g0612,0.500524537697674
g0200,g0605,0.828285026000563
g0534,g0612,0.0087079839264584
g0924,ctrl,0.800804403091831
g0062,ctrl,0.0
g0422,g0612,1.32908677812396
g0655,ctrl,1.13741207029167
g0552,ctrl,1.29962912290054
g0083,ctrl,1.01400871531201
g0868,ctrl,0.0005861442992079
g0285,ctrl,0.883543458335847
g0835,ctrl,1.02754473835935
g0698,ctrl,1.06389617037229
g0773,g0261,0.0085299828369516
g0510,ctrl,1.18627948951377
g0216,ctrl,1.12933470954513
g0780,ctrl,0.943920688805056
g0984,ctrl,1.07685979987143
g0631,ctrl,0.370402215653967
g0826,ctrl,0.880575018053123
g0276,ctrl,1.4713763691125
g0784,ctrl,1.07436672097121
ctrl.,3,1.46339673242928
g0974,ctrl,1.30788487407201
g0681,g0751,0.0137231466386109
g0965,g0655,1.59229638914493
g0787,ctrl,1.31239032089976
g0612,ctrl,1.15976565523607
g0852,g0422,1.36450042129635
g0787,g0965,4.99363609013048e-05
g0040,ctrl,0.867418840793416
g0927,g0495,1.37884347570035
g0965,ctrl,0.000674860487326
g0826,ctrl,0.0
g0466,ctrl,0.790472112779832
g0301,g0744,0.798426182079002
g0927,g0852,1.48286099452932
g0633,ctrl,0.0
g0761,ctrl,0.006704994307332
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,1.23066204950398
g0638,ctrl,1.28170411410394
g0261,ctrl,0.617616923947272
g0697,g0062,2.02166327451038
g0139,ctrl,0.769564230348778
g0780,ctrl,0.470406522802326
g0013,g0139,1.10231379621609
g0422,g0751,0.0
g0040,ctrl,1.13279576863453
g0085,ctrl,1.25960447879075
g0301,g0139,0.853278632812994
g0787,g0965,0.0
g0880,g0957,0.594849241828386
g0084,ctrl,0.96868957809931
g0261,g0186,1.43489329844804
g0186,g0868,1.1779882199262
g0157,ctrl,0.512429231972881
g0989,ctrl,0.802708467450126
g0965,ctrl,0.009692485789937
g0422,g0751,0.835684867993021
g0880,ctrl,0.753081040506908
g0681,g0160,0.0012536455613515
g0784,ctrl,0.720055245548731
g0880,g0744,0.517839771807784
g0466,ctrl,0.649722688265039
g0301,g0751,0.900977048284827
g0136,ctrl,0.0
g0491,ctrl,0.92624493162285
g0773,g0261,0.712569093475812
g0186,g0216,0.0
g0304,ctrl,0.765175776898956
g0404,ctrl,1.20876772978536
g0681,g0751,0.847428529282823
g0400,ctrl,0.648431153051996
g0974,g0160,0.647472434538689
g0552,ctrl,1.54713128643244
g0109,ctrl,1.51803229304591
g0422,ctrl,0.90040099208635
g0087,ctrl,0.728001833188899
g0698,ctrl,1.2474154167922
g0160,ctrl,0.814959160573978
g0022,g0228,0.611258156010527
g0257,ctrl,1.54227022155365
g0022,ctrl,0.993404736430758
g0076,ctrl,0.513459373158346
g0466,ctrl,0.640501249101268
g0780,g0744,1.10641515625407
g0147,ctrl,1.51570840344097
g0422,g0013,0.0
g0927,g0495,0.0035903774361622
g0079,ctrl,0.914748400356186
g0136,ctrl,1.42478896483414
g0631,ctrl,1.18221513462533
g0873,ctrl,0.0
g0061,ctrl,1.2160620141144
g0345,ctrl,0.642956680654534
g0083,g0599,0.398251047444465
g0927,g0827,0.0
g0843,ctrl,0.395237814989055
g0461,ctrl,0.657394089041027
g0095,ctrl,0.473174945418409
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,1.39532897775929
g0773,ctrl,0.856840527567226
g0228,ctrl,0.569331164018726
g0835,ctrl,0.614789903335708
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,1.16330508414458
g0229,ctrl,0.844543297161527
g0805,ctrl,0.653648846671386
g0262,ctrl,0.0097937436613486
g0787,g0317,0.756504922296277
g0534,g0612,0.0052098644293121
g0345,g0552,0.824647149398661
g0037,g0186,0.597834621696628
g0037,ctrl,0.656888983830428
g0534,g0228,0.952595989820187
g0101,ctrl,0.86720200442568
g0844,g0957,0.731256359762798
g0095,ctrl,0.0019032583983719
g0276,ctrl,0.0
g0040,ctrl,1.18256654271807
g0301,g0744,1.37554091980038
g0612,ctrl,0.0017119393654058
g0784,ctrl,0.0198991295118785
g0698,g0697,0.832809688677425
g0873,ctrl,0.460607386606893
g0633,ctrl,0.860803796681194
g0698,g0207,1.73312969493236
g0461,ctrl,0.0083881186728996
g0261,g0186,1.04511210946498
g0880,g0744,1.41797611786696
g0760,ctrl,0.0115594031025471
g0034,ctrl,1.57729845713149
g0827,ctrl,0.651137090564687
g0160,ctrl,1.13601438172499
g0787,g0317,0.0017059533112954
g0317,ctrl,0.821855959818168
g0417,ctrl,0.0081721847967105
g0422,g0301,1.09776999123088
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0059914749388274
g0317,ctrl,0.0182404154879168
g0691,ctrl,0.731337529918546
g0083,g0599,0.654191029330379
g0461,ctrl,0.838230707711091
g0083,ctrl,1.42374481900744
g0805,g0013,0.806118747443702
g0599,ctrl,1.43589188525699
g0698,g0062,0.618565742281641
g0698,g0697,1.27176004268574
g0751,ctrl,0.685950770305434
g0965,ctrl,1.33861518942103
g0852,ctrl,0.605696610998489
g0780,g0744,0.0
g0534,g0228,0.624293305342005
g0974,ctrl,0.50924390127802
g0379,ctrl,0.975531106688943
g0984,ctrl,0.0
g0873,ctrl,1.85413269589291
g0216,ctrl,0.376376244441404
g0037,g0186,0.881250090962981
g0037,ctrl,0.595075114852414
g0835,ctrl,1.0507809391178
g0061,ctrl,0.585310258026026
g0083,g0599,1.48104084452703
g0787,g0655,0.947158356289222
g0780,g0744,0.648570070428338
g0301,g0744,0.560424208192375
g0631,ctrl,1.01055307581669
g0147,g0160,1.03293529024413
g0276,ctrl,1.10486203260645
g0301,g0744,0.0
g0186,ctrl,0.0017882492054502
g0160,ctrl,0.705053585317807
g0087,ctrl,0.880325422800191
g0605,ctrl,1.576703157119
g0927,g0495,0.0182530272963638
g0843,ctrl,0.740734544487385
g0228,ctrl,0.821263892212694
g0696,ctrl,0.796593052240879
g0261,g0160,0.795150431767118
g0458,ctrl,0.0
g0927,g0852,0.817144412497078
g0228,ctrl,0.0
g0873,ctrl,0.580058718002168
g0186,g0216,0.0
g0787,g0317,1.90044974911172
g0261,g0186,0.522228543981793
g0301,ctrl,1.14090931424554
g0147,g0241,1.21010900533471
g0139,ctrl,0.843446536820344
g0924,g0034,0.0
g0040,ctrl,1.00933980618352
g0884,ctrl,1.13833852586531
g0927,g0780,0.0
g0698,g0697,0.779684823038009
g0304,ctrl,0.0087993279427337
g0037,ctrl,1.46482179099141
g0228,g0827,0.695421830519854
g0787,g0965,1.15900459487656
g0285,ctrl,0.0
g0805,g0013,0.752501539899352
g0195,ctrl,0.532435563906351
g0691,ctrl,0.395657422417734
g0805,ctrl,1.51109854240012
g0681,g0751,0.948990410472195
g0109,g0787,1.24809899869021
g0228,ctrl,1.14177864212441
g0200,g0605,0.0
g0186,g0216,0.86356384478846
g0784,ctrl,0.700215862344835
g0013,g0495,0.0093983740447635
g0520,ctrl,0.916580420051356
g0022,g0228,1.55823250042027
g0495,ctrl,1.44440592630565
g0787,g0317,0.851024338437282
g0773,g0261,0.905027575546991
g0083,g0633,1.35320584435345
g0345,ctrl,0.832700144588873
g0697,g0062,0.600668329185658
g0880,g0957,0.541718136345302
g0345,g0552,1.43089135100511
g0136,ctrl,0.0
g0761,ctrl,1.34621170781969
g0458,ctrl,0.68448768975193
g0076,ctrl,0.768056675534178
g0491,ctrl,0.97011957829842
g0780,g0744,1.21150213578691
g0697,g0062,0.955820286893853
g0965,g0655,1.44925155906044
ctrl.,4,1.00382888693616
g0256,ctrl,0.451713326731351
g0207,ctrl,1.32091623145172
g0147,g0160,1.6172404616793
g0109,g0655,0.802108596649638
g0927,g0805,1.22884874441523
g0491,ctrl,0.619471129555904
g0417,ctrl,1.22029112959257
g0200,g0605,1.36602301918697
g0844,ctrl,0.75225617988997
g0638,ctrl,0.855236183835867
g0922,ctrl,0.965570771031075
g0974,g0040,0.383945993973029
g0083,g0599,0.912594044192258
g0805,g0013,0.474349851500324
g0880,g0957,0.0
g0087,ctrl,0.458566899414324
g0195,ctrl,0.001665960870727
g0317,g0655,0.651166980020494
g0852,g0034,0.0
g0924,ctrl,1.5625832998496
g0868,ctrl,0.796662403086786
g0085,ctrl,1.6383958233234
g0228,g0780,1.22077060762854
g0079,ctrl,0.491283152840528
g0371,ctrl,1.60328159620023
g0261,g0013,1.63516951761394
g0984,ctrl,0.39607145608689
g0787,g0317,0.768843100515081
g0085,ctrl,0.0114602378971794
g0083,g0633,0.940458190086571
g0922,g0061,0.728594080712764
g0844,ctrl,0.0038582080901902
g0773,g0241,0.554603404773446
g0345,ctrl,0.0016812640911247
g0404,ctrl,0.925020955229147
g0681,g0301,1.62199446744948
g0884,ctrl,1.82098694331687
g0927,g0805,1.10712269047473
g0691,g0631,1.55306077577753
g0422,g0751,1.11637989731981
g0317,g0655,0.775476698334887
g0422,g0751,0.0072880297933598
g0422,g0139,0.712749090589002
g0147,g0160,0.0
g0898,ctrl,1.17195380542357
g0422,g0612,0.500999490333009
g0698,g0207,1.3102035152118
g0160,g0495,0.0
g0707,g0157,0.58646305821842
g0787,g0655,1.09942226495423
g0787,g0317,0.519095833755444
g0681,g0160,0.0271967220092378
g0534,ctrl,0.0
g0084,ctrl,0.685727570192277
g0317,g0655,1.20287651472331
g0262,ctrl,0.0118636713189152
g0761,g0707,1.14632895776712
g0612,ctrl,0.821316737705267
g0787,g0965,0.666655976333085
g0927,g0827,0.811501811322504
g0552,ctrl,0.599297774880286
g0285,ctrl,1.07945157190274
g0345,g0552,1.00421504011952
g0084,ctrl,0.387287397183862
g0681,g0301,0.955740996297265
g0160,g0241,0.0004661690354424
g0564,ctrl,0.0
g0552,ctrl,1.37464408903344
g0873,ctrl,0.0
g0880,g0957,0.42754832595709
g0787,g0965,1.43994791709836
g0835,ctrl,0.0
g0160,ctrl,0.0080255597306764
g0013,g0495,1.1529718520127
g0040,ctrl,0.0
g0805,ctrl,0.416276921839472
g0826,ctrl,0.965151769013767
g0216,ctrl,0.744458655307882
g0915,ctrl,0.565074420927584
g0109,ctrl,0.0172204835119499
g0520,ctrl,0.000540218625745
g0241,ctrl,0.0100308132700441
g0461,ctrl,0.424817027522434
g0974,g0160,1.42451049675689
g0924,g0034,1.07318394382637
g0957,ctrl,0.0
g0922,ctrl,0.740231485907783
g0301,g0139,1.14463427330965
g0022,g0784,0.997818295019519
g0880,g0744,0.0
g0400,ctrl,0.0004260797124733
g0317,ctrl,1.55440588509257
g0084,ctrl,0.700957518160601
g0022,ctrl,0.839829485348651
g0681,g0160,0.725386533680991
g0787,ctrl,0.0
g0612,ctrl,0.73090389600443
g0655,ctrl,0.501887332518156
g0965,ctrl,0.769653313734978
g0873,ctrl,0.81788197363411
g0261,g0013,0.653435674264118
g0989,ctrl,1.05247198548439
g0261,g0013,1.05325686699418
g0979,ctrl,0.756266763138212
g0404,ctrl,0.526487346472601
g0013,ctrl,1.00426561925103
g0095,ctrl,0.819646302470972
g0229,ctrl,0.67345258263093
g0261,ctrl,0.814248299284958
g0696,ctrl,0.837437059999548
g0844,g0957,1.042680589798
g0228,g0827,0.936927043690458
g0186,ctrl,1.01389359107856
g0655,ctrl,0.692815480379618
g0013,ctrl,0.0096949385917593
g0491,ctrl,0.0
g0207,ctrl,0.797498082768301
g0915,ctrl,0.856711908662026
g0160,g0495,0.704579624597226
g0061,ctrl,0.728668657757853
g0805,ctrl,0.945039556952516
g0638,ctrl,0.764073369051008
g0761,g0707,0.547860279055896
g0605,ctrl,0.883777192107226
g0139,ctrl,0.0057152267280781
g0873,ctrl,1.2493392845703
g0139,ctrl,0.961159940975361
g0681,g0751,0.932814818368943
g0691,g0404,0.413925006656359
g0698,g0697,0.990551440434227
g0228,ctrl,1.6604751705634
g0868,ctrl,0.0201609418730417
g0317,g0655,0.794625492494581
g0773,g0261,0.0055686748409447
g0751,ctrl,0.0
g0787,ctrl,0.699687747484005
g0147,ctrl,0.585332083684944
g0404,ctrl,0.434351479895744
g0083,g0599,0.907047826467852
g0638,ctrl,0.785273000144445
g0927,g0780,0.0
g0852,g0034,1.050524217555
g0751,ctrl,0.423370321922882
g0139,ctrl,0.0
g0773,ctrl,1.11608665616601
g0698,g0207,1.33896340083987
g0965,g0655,0.635181949642514
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.374232029270138
g0924,ctrl,1.38783397164323
g0671,ctrl,0.964147117744887
g0681,g0301,1.07500190285209
g0697,g0062,0.753539101944276
g0843,ctrl,0.630360757847891
g0852,g0422,1.47689568947355
g0087,ctrl,1.12885538344605
g0805,ctrl,1.57647724446449
g0285,ctrl,1.17946538745596
g0787,ctrl,0.869072553671773
g0417,ctrl,0.93744382601638
g0922,ctrl,1.06671361803385
g0422,ctrl,0.0
g0256,ctrl,1.45705952361829
g0422,g0301,0.0139530795898235
g0835,ctrl,1.01732219496857
g0698,ctrl,0.0
g0016,ctrl,1.14037645115167
g0633,ctrl,0.797432400122328
g0262,ctrl,1.42263173508561
g0852,g0422,0.931587113449081
g0147,g0160,1.13679816067003
g0761,g0707,0.71984611539053
g0681,ctrl,0.916767162887186
g0186,g0216,1.45203318298944
g0989,ctrl,1.06107425647869
g0040,ctrl,1.23111717376855
g0898,ctrl,0.706662864643059
g0062,ctrl,0.0053352524172356
g0345,ctrl,0.0
g0835,ctrl,0.0016838133489036
g0084,ctrl,1.19423229362192
g0262,ctrl,1.11574887742156
g0160,g0495,0.698139572419673
g0707,ctrl,0.50982749070171
g0276,ctrl,0.0
g0868,ctrl,0.994838728567158
g0241,ctrl,1.14980518037406
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,1.09952947001377
g0979,ctrl,1.46942956205495
g0229,ctrl,1.34583817380059
g0085,ctrl,1.03261502482281
g0087,ctrl,1.16976417470958
g0261,g0760,0.0019290272600566
g0147,g0241,0.0057386000267047
g0880,ctrl,0.724475121342415
g0200,g0605,0.943161062974434
g0076,ctrl,0.495130416357173
g0898,ctrl,0.0004234834113925
g0013,g0495,0.676575919943687
g0534,g0612,0.788422170056758
g0835,ctrl,1.10384573648042
g0371,ctrl,0.0122112765376995
g0989,ctrl,1.13598784079967
g0276,ctrl,0.498796533070964
g0466,ctrl,0.008771944532969
g0422,ctrl,0.0
g0229,ctrl,1.10449252373203
g0491,ctrl,0.746671718336219
g0160,ctrl,0.0
g0084,ctrl,0.599627701012476
g0880,g0744,1.33764261510089
g0780,g0744,1.09046884881753
g0200,ctrl,0.0
g0599,ctrl,0.478612467542138
g0852,g0422,0.61116407883704
g0422,g0139,1.40714681812861
g0109,g0655,0.0
g0040,ctrl,1.16003062042752
g0880,ctrl,0.565955728950881
g0160,g0495,0.612116907063975
g0787,ctrl,1.37142519416914
g0013,ctrl,0.0068103149204581
g0631,ctrl,0.55836444203488
g0083,g0633,0.0013407114956797
g0109,ctrl,0.651638864319332
g0697,g0062,0.827640727058894
g0371,ctrl,0.891841732948538
g0681,g0301,0.548193886460263
g0147,g0241,0.904841368089557
g0787,g0965,0.0
g0136,ctrl,0.858054181751676
g0022,g0784,1.10963394166102
g0491,ctrl,0.534700531161672
g0404,ctrl,0.763058536067328
g0200,g0605,1.07123889680655
g0147,g0160,0.994311172558229
g0564,ctrl,0.710035826457742
g0534,g0612,1.42573688518933
g0633,ctrl,0.0035248288007849
g0805,ctrl,0.953967044980538
g0261,g0160,0.625531336748914
g0422,g0751,1.63751176282889
g0787,g0317,0.987500518653436
