p1,p2,exp
g0160,ctrl,0.010248764871623
g0534,g0228,0.004523314630946
g0691,g0631,0.0
g0691,g0404,1.18070808632447
g0422,g0301,0.0
g0927,g0495,0.73643078705703
g0261,g0760,0.0
g0681,ctrl,0.67374730374267
g0037,ctrl,0.780895496673195
g0109,ctrl,1.11272809231573
g0147,g0241,0.0055108067524908
g0241,ctrl,0.0
g0826,ctrl,0.743344897650588
g0671,g0784,0.440682577999698
g0805,g0062,0.0
g0884,ctrl,1.06335086796812
g0927,g0780,0.627562411799056
g0085,ctrl,0.0259341035730699
g0773,g0379,0.0
g0780,ctrl,0.0012310998505271
g0922,g0061,0.76382241154557
g0229,ctrl,1.09697756781341
g0013,g0139,0.0138973210357635
g0262,ctrl,1.09285401228236
g0262,ctrl,0.448682582180566
g0261,g0160,0.0024040029191862
g0422,g0139,0.0
g0698,g0062,0.0148227337544406
g0520,ctrl,0.482677281274106
g0013,g0139,0.0094412058702524
g0084,ctrl,0.3378597681941
g0927,g0495,0.0043339099048899
g0186,ctrl,0.0
g0062,ctrl,0.534810900905137
g0022,g0784,0.0041528041794758
ctrl.,0,0.638558605604304
g0079,ctrl,0.826087947740281
g0681,ctrl,0.0
g0927,g0495,0.880777627363383
g0379,ctrl,0.0051009602536349
g0787,ctrl,1.12334415345139
g0160,g0495,0.65455179483836
g0924,ctrl,0.923349903695786
g0844,ctrl,0.0
g0510,ctrl,0.0032093768860355
g0261,g0760,1.0381658416369
g0612,ctrl,0.395929908142895
g0262,ctrl,0.0038847497733025
g0261,g0186,0.0
g0157,ctrl,0.54301462860237
g0160,ctrl,0.0005889267425152
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.61664683798949
g0458,ctrl,0.0
g0062,ctrl,1.05000840788691
g0744,ctrl,0.5015840593649
g0109,g0787,0.547336967812347
g0655,ctrl,0.704076884300531
g0147,ctrl,0.449888104368389
g0787,g0655,1.12566116734931
g0186,ctrl,1.06403686352991
g0927,g0805,0.0
g0016,ctrl,0.0033616729292122
g0761,g0157,0.526238642637115
g0461,ctrl,0.0
g0520,g0257,0.0017319282972868
g0924,ctrl,0.811771135425376
g0974,g0040,1.09039615293981
g0200,g0605,0.003019293334493
g0773,g0261,0.0
g0317,g0655,0.0178687161297232
g0681,g0751,0.0085377339100087
g0095,ctrl,0.376497384737341
g0927,ctrl,0.669981836721891
g0084,ctrl,0.0148303575734979
g0301,g0612,0.0095110658009408
g0257,ctrl,0.488054065049739
g0510,ctrl,0.449056740822097
g0974,g0160,0.595103237754962
g0186,ctrl,3.75611659663205e-05
g0965,ctrl,0.0068866013478354
g0681,ctrl,0.970163133441016
g0261,g0160,0.94706730647524
g0691,g0404,0.663190880213222
g0422,g0612,0.0059705300538458
g0084,ctrl,0.879689029458873
g0520,g0257,0.968418378822253
g0599,ctrl,0.0
g0109,ctrl,0.0008771392906147
g0681,g0301,0.547330861040052
g0510,ctrl,1.25598936220137
g0564,ctrl,0.0240974467359945
g0751,ctrl,0.432117798983835
g0461,ctrl,0.0
g0095,ctrl,1.06806271514569
g0696,ctrl,0.568866315652331
g0261,g0160,1.18143481721596
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.531883805828812
g0261,g0160,0.0010814467719919
g0062,ctrl,0.446215005111412
g0979,ctrl,1.27143957766839
g0228,ctrl,0.762913468969141
g0136,ctrl,1.30041858364674
g0062,ctrl,0.87889109295686
g0095,ctrl,0.411718348608398
g0805,g0780,0.571611617098483
g0422,g0013,0.0
g0160,ctrl,0.592468770115131
g0965,g0655,0.0037267032464992
g0491,ctrl,0.0057424105020357
g0773,g0241,0.82969117589111
g0852,g0034,0.992932002279274
g0826,ctrl,0.0
g0805,ctrl,0.580626261353478
g0301,g0139,0.0
g0520,g0257,0.973780007317386
g0491,ctrl,0.681305009336426
g0915,ctrl,1.01976179764266
g0927,g0780,0.0148314636938421
g0787,g0317,1.16749567303992
g0095,ctrl,0.0
g0534,g0612,0.928503462587399
g0984,ctrl,0.0029672223793648
g0671,g0784,0.0151000925591212
g0079,ctrl,0.734834699289719
g0160,g0241,0.94835721802555
g0216,ctrl,0.0101650533933752
g0787,g0317,1.28133669825158
g0400,ctrl,0.0
g0160,g0241,0.873086659151313
g0698,g0062,0.0102690493675316
g0458,ctrl,0.546761301976918
g0698,g0207,0.024683528318663
ctrl.,1,0.0031832131004828
g0228,g0780,0.633371223309055
g0698,g0062,0.0
g0927,ctrl,0.853007530759135
g0109,ctrl,0.732914972067426
g0186,g0216,0.965059365959006
g0805,g0062,0.0013338484477566
g0787,g0317,1.69050370857741
g0761,g0707,0.0207044033878846
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.400959969263015
g0062,ctrl,0.004034508806181
g0852,ctrl,0.54286243541698
g0751,ctrl,0.718671487613755
g0927,g0827,0.0104857867243824
g0147,ctrl,0.0136328062003128
g0083,g0633,0.712771459087954
g0186,g0228,0.457326398283731
g0228,ctrl,0.943583116361462
g0422,g0612,0.0
g0989,ctrl,0.378320720849405
g0022,ctrl,0.417157604218475
g0915,ctrl,0.0033675271455066
g0257,ctrl,1.29498513333707
g0898,ctrl,0.0149622795829472
g0697,ctrl,0.783162572874212
g0927,g0780,0.582091060345061
g0422,g0301,1.19273135282947
g0157,ctrl,0.0
g0805,ctrl,1.17949009969349
g0681,ctrl,0.0023432201607261
g0520,g0257,0.0
g0927,ctrl,0.548073167681526
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.678352715860836
g0301,g0751,0.449933972373521
g0262,ctrl,0.644422471099655
g0805,ctrl,0.0
ctrl.,2,0.0019212013961526
g0022,g0784,0.567184595506684
g0101,ctrl,0.0
g0013,ctrl,0.702065376385927
g0884,ctrl,0.0
g0773,g0379,0.698258371192075
g0276,ctrl,0.0
g0691,g0404,0.744725615448217
g0927,g0780,0.0032451113422403
g0301,g0139,0.0
g0805,g0780,0.96730683159005
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.802436056636533
g0301,g0751,0.614785319767561
g0491,ctrl,0.987388840322535
g0631,ctrl,0.890973327159405
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.472031687639224
g0691,g0404,0.0111182119346621
g0534,ctrl,0.0
g0605,ctrl,0.0044307653361985
g0040,ctrl,0.0
g0083,ctrl,1.12524279093716
g0422,g0301,0.0
g0927,g0805,0.0054339112013924
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.433633544128728
g0109,g0655,0.0
g0974,g0040,0.0013448831028855
g0013,g0139,1.73414701919917
g0404,ctrl,0.0
g0422,g0751,0.8248986847249
g0262,ctrl,0.0
g0843,ctrl,0.832115585555618
g0773,ctrl,1.09420445197958
g0186,g0868,0.627530428725762
g0761,ctrl,0.872911878237194
g0301,g0744,0.648167088709851
g0989,ctrl,0.603566934175398
g0599,ctrl,0.234539855823137
g0422,g0612,0.0090778210199813
g0200,g0605,0.50430016888922
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.65906094749379
g0655,ctrl,0.0090200673977941
g0552,ctrl,0.837644520502151
g0083,ctrl,0.0012498183900012
g0868,ctrl,0.472293947183668
g0285,ctrl,0.0
g0835,ctrl,0.640466246438535
g0698,ctrl,0.00192969319383
g0773,g0261,0.533114406047095
g0510,ctrl,0.735503311308046
g0216,ctrl,0.0
g0780,ctrl,0.952234214882934
g0984,ctrl,0.0
g0631,ctrl,0.66204242678241
g0826,ctrl,0.538473041084035
g0276,ctrl,0.005708093727097
g0784,ctrl,0.309285461392673
ctrl.,3,0.419239371587175
g0974,ctrl,0.498633302595771
g0681,g0751,0.0041451948854208
g0965,g0655,1.58631026708131
g0787,ctrl,0.0100899877049401
g0612,ctrl,0.477234303091592
g0852,g0422,0.0
g0787,g0965,0.814707945955464
g0040,ctrl,0.52389210258723
g0927,g0495,0.0
g0965,ctrl,0.0062483718299728
g0826,ctrl,1.51162853805998
g0466,ctrl,0.481390660113342
g0301,g0744,0.0
g0927,g0852,0.77153727105727
g0633,ctrl,0.509163607679743
g0761,ctrl,0.0223168847597829
g0880,g0957,0.82656665792706
g0655,ctrl,0.894741022999479
g0232,ctrl,0.599881504826027
g0638,ctrl,0.420659310328163
g0261,ctrl,0.0053962264489945
g0697,g0062,0.0154225259692866
g0139,ctrl,0.0
g0780,ctrl,0.484076200268068
g0013,g0139,0.500410935521243
g0422,g0751,0.515571209454225
g0040,ctrl,0.0100957704091934
g0085,ctrl,0.0
g0301,g0139,0.844039569613767
g0787,g0965,1.22857744044661
g0880,g0957,0.581688158922386
g0084,ctrl,0.960438842375216
g0261,g0186,0.336241765505249
g0186,g0868,0.738411526994686
g0157,ctrl,0.871052986014502
g0989,ctrl,0.800866271655677
g0965,ctrl,0.650148246733866
g0422,g0751,0.355118068535944
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.427654803494197
g0880,g0744,0.534832432037057
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.920943394364235
g0491,ctrl,0.0129958090642391
g0773,g0261,0.702016762986761
g0186,g0216,0.0029039755349621
g0304,ctrl,0.423981924961005
g0404,ctrl,0.559482989583569
g0681,g0751,1.08013042266769
g0400,ctrl,0.0
g0974,g0160,0.643211266609907
g0552,ctrl,0.0090092968499415
g0109,ctrl,0.0
g0422,ctrl,0.0160642871385791
g0087,ctrl,0.0034703761871692
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.613757029897713
g0257,ctrl,0.0041041129226538
g0022,ctrl,0.748447304932839
g0076,ctrl,0.474324700780223
g0466,ctrl,0.0091332354657439
g0780,g0744,0.700881174053828
g0147,ctrl,0.784457082253438
g0422,g0013,1.22084680748633
g0927,g0495,0.0
g0079,ctrl,0.0120705926333024
g0136,ctrl,0.0
g0631,ctrl,0.0034071740003312
g0873,ctrl,0.579773985606673
g0061,ctrl,0.482027299123817
g0345,ctrl,0.0
g0083,g0599,0.374566101542989
g0927,g0827,1.20032203525535
g0843,ctrl,0.400228120136932
g0461,ctrl,0.648787638556888
g0095,ctrl,0.479111599822726
g0016,ctrl,0.0064381870682807
g0317,g0655,0.0
g0422,g0301,0.813671037067455
g0924,g0034,0.90032190808269
g0773,ctrl,0.0206809316838724
g0228,ctrl,0.564456501983378
g0835,ctrl,0.0142340173714227
g0285,ctrl,0.629330091130775
g0852,ctrl,0.968128406164389
g0698,ctrl,0.567351415688954
g0229,ctrl,0.848299536101537
g0805,ctrl,0.0
g0262,ctrl,1.7362844787782
g0787,g0317,0.767161147085325
g0534,g0612,0.808809940785517
g0345,g0552,0.863264920110737
g0037,g0186,0.0010935868077356
g0037,ctrl,1.03755631912156
g0534,g0228,0.0074112662294363
g0101,ctrl,0.0018864369545702
g0844,g0957,0.730028912777115
g0095,ctrl,0.0096178082669388
g0276,ctrl,0.996096962775562
g0040,ctrl,0.0
g0301,g0744,0.0150695064561009
g0612,ctrl,0.004642200793193
g0784,ctrl,0.0
g0698,g0697,0.274383491207868
g0873,ctrl,0.46374105809908
g0633,ctrl,0.0044985955424232
g0698,g0207,0.0
g0461,ctrl,1.64592238317249
g0261,g0186,0.639969855282995
g0880,g0744,0.49996455657426
g0760,ctrl,0.882989834101548
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.538407395505294
g0787,g0317,0.867177806408165
g0317,ctrl,0.0059843195459305
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.581983892330999
g0780,g0744,0.0062834147840819
g0787,g0655,1.61800948262418
g0317,ctrl,0.573809794629387
g0691,ctrl,0.433972096881352
g0083,g0599,0.0
g0461,ctrl,0.825795892451296
g0083,ctrl,1.06731184865545
g0805,g0013,0.79957021844846
g0599,ctrl,0.296825213384144
g0698,g0062,0.355257257330705
g0698,g0697,0.23914471338669
g0751,ctrl,0.677248958231442
g0965,ctrl,0.0
g0852,ctrl,0.585832902320225
g0780,g0744,0.0051630892450363
g0534,g0228,0.636004028960128
g0974,ctrl,0.0157699932756352
g0379,ctrl,1.47334753515088
g0984,ctrl,0.0
g0873,ctrl,0.0029468732704335
g0216,ctrl,0.372522731471689
g0037,g0186,0.892983402681393
g0037,ctrl,0.587569642807984
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0008361931182391
g0301,g0744,0.911630539918961
g0631,ctrl,0.366084987638151
g0147,g0160,1.03796061206887
g0276,ctrl,0.003343763951965
g0301,g0744,0.0052756461581283
g0186,ctrl,0.835809729474996
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.813961536707921
g0927,g0495,0.0
g0843,ctrl,0.732334894371832
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.878426579319616
g0927,g0852,0.0
g0228,ctrl,0.389768756677936
g0873,ctrl,0.0082592895457
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0104052986510399
g0139,ctrl,0.830776229081065
g0924,g0034,0.0
g0040,ctrl,0.474651596771638
g0884,ctrl,0.0
g0927,g0780,0.0088786203279766
g0698,g0697,0.4576663462421
g0304,ctrl,0.0
g0037,ctrl,0.0070937883042527
g0228,g0827,0.418567196087079
g0787,g0965,0.0
g0285,ctrl,0.571287744540359
g0805,g0013,0.0
g0195,ctrl,0.901480067626416
g0691,ctrl,0.685678470766879
g0805,ctrl,1.02744559661506
g0681,g0751,0.591820566158824
g0109,g0787,0.292426775970265
g0228,ctrl,0.718317368266775
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.508255760496359
g0013,g0495,0.0049767362980489
g0520,ctrl,0.575283426051865
g0022,g0228,0.0108654609183408
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.730798253127908
g0083,g0633,0.6996402258457
g0345,ctrl,0.0028606589242313
g0697,g0062,0.0012565212618427
g0880,g0957,0.0037218309787285
g0345,g0552,0.782662003004828
g0136,ctrl,0.740707313773603
g0761,ctrl,0.0087405401920597
g0458,ctrl,0.688101919599793
g0076,ctrl,0.44043388369529
g0491,ctrl,0.947522562881318
g0780,g0744,0.0154513583785329
g0697,g0062,0.004220197318771
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.779377551927897
g0207,ctrl,0.595145714709626
g0147,g0160,0.0117173481937595
g0109,g0655,0.79602918724366
g0927,g0805,0.0136545849552758
g0491,ctrl,0.01016193070418
g0417,ctrl,0.595049182304283
g0200,g0605,0.0083564408777373
g0844,ctrl,0.0131825315126568
g0638,ctrl,0.0212980547512605
g0922,ctrl,0.0038208753844268
g0974,g0040,0.878412893477607
g0083,g0599,0.0
g0805,g0013,0.785311635194842
g0880,g0957,0.769568507853887
g0087,ctrl,0.0116917344931559
g0195,ctrl,0.0020918209189114
g0317,g0655,0.673552197529369
g0852,g0034,1.29378858702792
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.756393285173847
g0079,ctrl,1.08438085553877
g0371,ctrl,0.0
g0261,g0013,0.710335196986551
g0984,ctrl,0.895433192791109
g0787,g0317,0.764013862898342
g0085,ctrl,0.528818054608796
g0083,g0633,1.72380577602277e-05
g0922,g0061,0.0090357668240198
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0125455145377895
g0404,ctrl,0.918053964339436
g0681,g0301,0.0
g0884,ctrl,0.0182651005190792
g0927,g0805,0.0236216706310814
g0691,g0631,0.0082033074786044
g0422,g0751,0.870591412582691
g0317,g0655,0.0
g0422,g0751,0.0095985132591721
g0422,g0139,0.698408689348636
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.001999379974089
g0160,g0495,0.0164858486115317
g0707,g0157,0.0
g0787,g0655,0.853011132784481
g0787,g0317,0.504667172662806
g0681,g0160,0.0081358015462189
g0534,ctrl,0.0
g0084,ctrl,0.0013902038534285
g0317,g0655,0.772028446433772
g0262,ctrl,0.0078882140580788
g0761,g0707,0.01046757520415
g0612,ctrl,0.502068275793133
g0787,g0965,1.08275618264809
g0927,g0827,0.0051353968368882
g0552,ctrl,0.611732224364987
g0285,ctrl,0.559710810239568
g0345,g0552,0.602346969875659
g0084,ctrl,0.386798504590947
g0681,g0301,0.0
g0160,g0241,0.687055130888546
g0564,ctrl,1.32129449392959
g0552,ctrl,0.0057373054397577
g0873,ctrl,0.0201487176629556
g0880,g0957,0.714797974520277
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.536063847812372
g0040,ctrl,0.0181142782216799
g0805,ctrl,0.0
g0826,ctrl,0.4399628706979
g0216,ctrl,0.0015652814155671
g0915,ctrl,0.908312352581987
g0109,ctrl,1.00310175199048
g0520,ctrl,0.759484355873666
g0241,ctrl,0.0
g0461,ctrl,0.720315945609746
g0974,g0160,1.25373606172601
g0924,g0034,1.05558306638141
g0957,ctrl,0.882539733885956
g0922,ctrl,0.432672982283991
g0301,g0139,0.730334988807831
g0022,g0784,0.734447609779238
g0880,g0744,0.0089823413899566
g0400,ctrl,0.515329368870778
g0317,ctrl,0.568723890103899
g0084,ctrl,0.713575453143458
g0022,ctrl,0.488882490081143
g0681,g0160,0.723157967989177
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,1.18759875332148
g0873,ctrl,0.0043727471681011
g0261,g0013,0.0045987278953914
g0989,ctrl,0.67172003772095
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.544962908831132
g0013,ctrl,0.0087217236439003
g0095,ctrl,0.487140455436948
g0229,ctrl,0.0015196908751821
g0261,ctrl,0.493231550690649
g0696,ctrl,0.638281567771672
g0844,g0957,0.642580359834199
g0228,g0827,0.0
g0186,ctrl,0.629301519648427
g0655,ctrl,0.0129019477764775
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.472167102106741
g0915,ctrl,1.28957784937133
g0160,g0495,0.692479260460003
g0061,ctrl,0.0074607881554133
g0805,ctrl,1.42818106028642
g0638,ctrl,0.0
g0761,g0707,0.0110170857687012
g0605,ctrl,0.0180674147305935
g0139,ctrl,0.0022778579071297
g0873,ctrl,0.411158402963816
g0139,ctrl,0.572511606375164
g0681,g0751,0.0119867827274347
g0691,g0404,0.887733525016363
g0698,g0697,0.872615291072188
g0228,ctrl,0.0
g0868,ctrl,0.584064964065515
g0317,g0655,0.0163891712327975
g0773,g0261,0.0235111136294148
g0751,ctrl,0.0052981650957798
g0787,ctrl,0.675092275169721
g0147,ctrl,0.570793499557765
g0404,ctrl,0.445273966500904
g0083,g0599,0.894459557587393
g0638,ctrl,0.453139809333608
g0927,g0780,0.0045980374402036
g0852,g0034,0.0
g0751,ctrl,0.0080946280205974
g0139,ctrl,0.0004659817069383
g0773,ctrl,0.700505728642345
g0698,g0207,0.524268808745961
g0965,g0655,1.00917438937771
g0805,ctrl,0.929020099599781
g0147,g0241,1.4721988611595
g0751,ctrl,1.05073258416828
g0924,ctrl,0.56545522710113
g0671,ctrl,0.809426429866244
g0681,g0301,0.66462479549054
g0697,g0062,0.418580620771054
g0843,ctrl,0.0
g0852,g0422,0.416914491097635
g0087,ctrl,0.0058509297779523
g0805,ctrl,0.0066446510869385
g0285,ctrl,0.621051654342959
g0787,ctrl,0.0
g0417,ctrl,0.0017500907950996
g0922,ctrl,0.023635111593802
g0422,ctrl,0.0068532997134089
g0256,ctrl,0.005935429545824
g0422,g0301,1.24759831323387
g0835,ctrl,0.635938366095489
g0698,ctrl,0.009633486794335
g0016,ctrl,0.0060560710587395
g0633,ctrl,0.0063677919744574
g0262,ctrl,0.50065719249543
g0852,g0422,0.574959948554186
g0147,g0160,0.729082899820394
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.9570345622508
g0989,ctrl,0.0
g0040,ctrl,1.0491076542933
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0179892003940799
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0037001882497912
g0707,ctrl,0.504293653137414
g0276,ctrl,0.776985746484243
g0868,ctrl,0.46105049421321
g0241,ctrl,1.14075283502652
g0612,ctrl,0.0
g0422,g0751,0.477434170410526
g0040,ctrl,0.703880634016746
g0979,ctrl,0.974180155900783
g0229,ctrl,0.0
g0085,ctrl,0.489995053687305
g0087,ctrl,0.0108544006746937
g0261,g0760,0.0
g0147,g0241,0.0020502701289646
g0880,ctrl,0.723604639992004
g0200,g0605,0.960356678972735
g0076,ctrl,0.524054514817536
g0898,ctrl,0.0032393306256608
g0013,g0495,0.0035174735275761
g0534,g0612,0.0
g0835,ctrl,0.399079755533054
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.480309552191615
g0466,ctrl,0.0
g0422,ctrl,1.5620903055091
g0229,ctrl,0.534315623703502
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.591080378199199
g0880,g0744,0.0018919022697692
g0780,g0744,1.08207415532569
g0200,ctrl,0.0062872405117531
g0599,ctrl,0.470689775187799
g0852,g0422,0.618230080038865
g0422,g0139,0.931777580381621
g0109,g0655,1.52126951339777
g0040,ctrl,0.750485139152475
g0880,ctrl,0.0
g0160,g0495,0.984095818930114
g0787,ctrl,0.009973697923196
g0013,ctrl,0.558875381118693
g0631,ctrl,0.934334019152766
g0083,g0633,0.0224696928763686
g0109,ctrl,0.628829269357293
g0697,g0062,0.0123722931817917
g0371,ctrl,1.13887657949482
g0681,g0301,0.0069822698944773
g0147,g0241,0.674340039737353
g0787,g0965,1.18279933198616
g0136,ctrl,0.0
g0022,g0784,0.0156728804983574
g0491,ctrl,0.0066832862973985
g0404,ctrl,0.436185606733731
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0134542755105787
g0534,g0612,1.44329645990619
g0633,ctrl,0.0080650418904397
g0805,ctrl,0.598544662237409
g0261,g0160,1.02304599649185
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,4.73016435155735e-06
g0207,ctrl,0.883207968067367
g0301,g0744,1.02555956951122
g0379,ctrl,0.865104413033051
g0147,g0241,0.0
g0076,ctrl,0.921862817228727
g0835,ctrl,0.543463533208378
g0466,ctrl,0.704833998604341
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.752883849810564
g0880,ctrl,0.0016208235778869
g0873,ctrl,0.548653215177332
g0927,g0827,0.0110673818849532
g0195,ctrl,0.0
g0751,ctrl,0.695478583392644
g0195,ctrl,0.373718752655996
g0186,ctrl,0.0
g0631,ctrl,0.936972950051553
g0417,ctrl,0.584795956510553
g0491,ctrl,0.581185500539886
g0880,g0957,0.0171348430438581
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,1.33614355889474
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.621143834878395
g0301,g0139,0.782189255181828
g0760,ctrl,1.00254914419681
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.949313094710968
g0085,ctrl,1.0741032892932
g0461,ctrl,0.663134942669389
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0151169156427549
g0707,g0157,0.410727926077281
g0371,ctrl,0.0120884568998818
g0605,ctrl,0.590259709250318
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.654003438176036
g0805,g0062,0.0
g0422,g0139,0.490026283150446
g0915,ctrl,0.0065974260199947
g0787,g0317,1.09135561209583
g0915,ctrl,1.23757252768174
g0261,g0760,0.0085349142393837
g0083,g0599,0.0
g0417,ctrl,0.708495055366493
g0697,ctrl,0.349985710713736
g0458,ctrl,0.518734793918526
g0261,g0760,0.0022388731516348
g0927,ctrl,0.559743105383777
g0301,ctrl,0.0136763960433976
g0404,ctrl,0.0089844496700508
g0924,g0034,0.0094734363475907
g0261,g0186,0.0
g0989,ctrl,1.2631349496312
g0034,ctrl,0.756681720958104
g0751,ctrl,0.587532572013275
g0520,ctrl,0.0
g0784,ctrl,0.513172313935539
g0880,g0744,0.846829129753675
g0022,ctrl,0.651758742040009
g0827,ctrl,0.506283561131018
g0186,g0868,0.486219191267798
g0207,ctrl,0.833133439503952
g0844,ctrl,0.514928896643345
g0520,ctrl,1.16736922739949
g0915,ctrl,0.0
g0784,ctrl,0.278943549441422
g0083,ctrl,0.845862639730201
g0681,g0160,0.0024114538686604
g0520,ctrl,0.0
g0491,ctrl,0.872546503248781
g0013,ctrl,0.823038953317516
g0186,g0216,0.491665971112782
g0285,ctrl,1.14398374503901
g0345,ctrl,0.756861576367463
g0884,ctrl,0.664676758416043
g0422,g0013,0.0
g0691,ctrl,0.9842567675227
g0927,g0827,0.0
g0160,ctrl,0.0143497486090216
g0805,g0013,0.0035911545920927
g0160,ctrl,0.880774480356077
g0989,ctrl,0.0
g0022,ctrl,1.06738973094696
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0153319730432013
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.497662589024714
g0552,ctrl,0.0
g0691,ctrl,0.0023347797422833
g0655,ctrl,0.0094969354116222
g0698,g0697,0.0092233590466922
g0085,ctrl,0.0026365432172246
g0761,ctrl,0.515110271465839
g0301,g0612,0.60347003352661
g0301,g0612,0.659075570241166
g0780,ctrl,0.472456153097478
g0924,ctrl,0.327717989528646
g0681,g0751,0.580058645606998
g0101,ctrl,0.906252526253248
g0195,ctrl,0.645890915189884
g0787,ctrl,0.0084132539207559
g0147,g0241,0.0123784553414866
g0301,g0139,0.0049746182163555
g0087,ctrl,0.493971425333712
g0013,g0139,0.476092751926978
g0612,ctrl,0.0010120480138792
g0228,g0780,0.447519937300739
ctrl.,5,0.88772417216284
g0681,ctrl,0.0104664864374213
g0780,ctrl,0.338847553192308
g0062,ctrl,0.639659150396946
g0109,g0655,0.0
g0301,ctrl,0.0048840165828619
g0927,g0780,0.0045146781985487
g0927,g0827,0.0047973651160566
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.250678790324712
g0852,ctrl,0.0056434557209694
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0072203123888295
g0345,ctrl,0.46749096406349
g0957,ctrl,0.599074389654441
g0671,ctrl,0.61241867015031
