p1,p2,exp
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,1.2126961399209
g0095,ctrl,0.016112266262179
g0139,ctrl,0.0076860964003214
g0371,ctrl,0.009669725259109
g0207,ctrl,0.0258323818865668
g0422,g0013,0.0203487157625478
g0276,ctrl,0.0
g0697,ctrl,0.464269144445442
g0422,g0139,0.0006307258095603
g0022,g0228,0.466336344339579
g0671,ctrl,0.0169049893467348
g0022,g0784,0.420884008422142
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0003486379671271
g0160,g0241,0.0092680538830248
g0761,g0157,0.0
g0257,ctrl,0.566395624018996
g0157,ctrl,0.0
g0037,g0186,0.0007402113893923
g0671,g0784,0.784801515222667
g0195,ctrl,0.0
g0262,ctrl,0.0077644861697862
g0510,ctrl,0.005018258929772
g0229,ctrl,0.0012985742747736
g0186,g0228,0.0
g0655,ctrl,0.0087083775363024
g0880,g0744,0.0
g0022,g0228,0.0041959527073863
g0013,g0139,0.0038905745735366
g0697,ctrl,9.82355406409324e-05
g0922,ctrl,0.0
g0062,ctrl,0.0057205310899539
g0400,ctrl,0.0
g0868,ctrl,0.0104268727726178
g0984,ctrl,0.0052739845162272
g0109,g0787,0.0
g0927,g0827,0.0009711213700412
g0256,ctrl,0.0
g0852,g0034,1.23566238134311
g0805,g0062,0.0
g0844,g0957,0.0116863938004166
g0216,ctrl,0.0
g0974,g0160,0.0093137142334544
g0422,g0612,0.0092103440665797
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.416601442326707
g0160,g0241,0.0011608700201768
g0160,g0241,0.0154452435125104
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.016825489879228
g0520,g0257,0.0282846988307386
g0228,g0780,0.0069083950951041
g0773,g0241,0.732038471258872
g0186,g0868,0.0
g0681,g0751,0.0060619039671129
g0691,g0404,0.973942327738483
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0101827508392635
g0261,g0760,0.0
g0843,ctrl,0.657243416355067
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.013697935201788
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0002379689765319
g0844,g0957,0.0144370861115553
g0495,ctrl,0.0
g0195,ctrl,0.0009851574838996
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.006330114287192
g0631,ctrl,0.0
g0835,ctrl,0.0065555871385288
g0216,ctrl,0.004707468821284
g0773,g0261,0.0005534754652705
g0157,ctrl,0.0
g0826,ctrl,0.527189361248144
g0186,g0868,0.0150767841032621
g0301,g0612,0.0
g0927,g0805,0.0074818081051185
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0258392841371441
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0110935840327915
g0232,ctrl,0.45156946141089
g0304,ctrl,0.0
g0826,ctrl,0.0102618289240523
g0404,ctrl,0.0174460564747023
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.010545000510715
g0083,ctrl,0.0008429829441146
g0083,g0633,0.622953344060118
g0207,ctrl,0.0
g0965,ctrl,0.0006100531512999
g0852,g0422,0.0030711052070612
g0927,g0827,0.0091289580672212
g0186,ctrl,0.0
g0534,g0228,0.0047496973118158
g0160,g0241,0.0
g0458,ctrl,0.531346815477548
g0984,ctrl,0.0039230424993641
ctrl.,8,0.0094099296922621
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0077279557816879
g0186,g0216,0.0
g0422,g0751,0.0071510236114929
g0232,ctrl,0.59903254688363
g0898,ctrl,0.0001495833692505
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0083732619193119
g0744,ctrl,0.0
g0379,ctrl,0.0144408570989739
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.356630675437237
g0744,ctrl,0.0006583500246442
g0262,ctrl,0.674021704382132
g0965,ctrl,0.0
g0744,ctrl,0.626541298685961
g0195,ctrl,0.0
g0979,ctrl,0.650763755106478
g0922,ctrl,0.782130819048395
g0510,ctrl,0.0161770344921698
g0013,g0495,0.0101902353948843
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0086862037859699
g0898,ctrl,0.0044529896283004
g0927,g0852,0.0177874925848299
g0844,ctrl,0.56569263746291
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.570173621413408
g0927,g0780,0.0121551758452264
g0022,g0228,0.0047343964723328
g0564,ctrl,0.0097653104453297
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0055675749441097
g0773,g0241,0.0
g0186,g0216,0.0052003461643879
g0564,ctrl,0.669525917946594
g0317,g0655,0.0088512333044338
g0022,ctrl,0.00019038186342
g0422,g0612,0.0
g0655,ctrl,0.0085044964001189
g0698,g0062,0.0004797991635486
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.613686830740312
g0805,ctrl,0.509045013328482
g0404,ctrl,0.0
g0873,ctrl,0.0017649892134449
g0139,ctrl,0.552829586568392
g0984,ctrl,0.0003586357727811
g0844,g0957,0.0035458244641659
g0200,g0605,0.0157936675966001
g0076,ctrl,0.0002654260410774
g0160,g0241,0.0055589428585302
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0078338872909685
g0697,g0062,0.418670872591959
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0258570898827808
g0698,ctrl,0.0
g0965,g0655,0.0094490844642882
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0094880481587579
g0707,ctrl,0.0
g0707,ctrl,0.0174871043076962
g0979,ctrl,0.0080699169775828
g0880,ctrl,0.0051735257411572
g0076,ctrl,0.0038868276313132
g0083,g0599,0.0
g0965,ctrl,1.32561999241017
g0228,g0827,0.0084833139689309
g0083,ctrl,0.553759821808577
g0787,g0655,0.576236740925885
g0974,g0040,0.0
g0085,ctrl,0.529154970631391
g0317,ctrl,0.014807129119801
g0760,ctrl,0.0002390950168837
g0780,g0744,0.0036688455712821
g0147,ctrl,0.0160183075517342
g0109,g0787,0.508261101077286
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0172153522100853
g0186,g0216,0.0085501771030045
g0805,g0780,0.0154131171312372
g0160,g0495,0.005042469388335
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.018386661445246
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.514614906657601
g0761,g0707,0.0
g0422,g0013,0.0145174171826876
g0691,ctrl,0.0072768254294674
g0761,g0707,0.531885089285179
g0232,ctrl,0.0
g0228,ctrl,0.0041433933851952
g0979,ctrl,0.0015644852745041
g0147,g0241,0.0
g0564,ctrl,0.0159536801471991
g0200,ctrl,0.838906264345109
g0780,g0744,0.0
g0317,g0655,0.0047521401157091
ctrl.,9,0.765691963097651
g0147,g0160,0.0045910852658858
g0761,g0707,0.0
g0927,ctrl,0.008806824748157
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0116405457050385
g0200,g0605,0.0022007589968559
g0924,ctrl,0.373717143518867
g0400,ctrl,0.65120976762214
g0301,g0139,0.0
g0083,g0599,0.0073339421384594
g0083,g0599,1.01206817520188
g0927,ctrl,0.0
g0262,ctrl,0.0019448310558505
g0965,g0655,0.000818435290698
g0301,g0612,0.0
g0261,g0186,0.776510889362066
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.391776435391444
g0022,g0228,0.0
g0773,g0261,0.0047317472004006
g0605,ctrl,0.00952439205006
g0241,ctrl,0.0044547714003592
g0285,ctrl,0.0112021429779067
g0317,ctrl,0.0052300700161167
g0461,ctrl,0.001936639832528
g0780,g0744,0.001247469325469
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0079792522087384
g0989,ctrl,0.0
g0843,ctrl,0.0102890043693932
g0195,ctrl,1.03362929225924
g0520,ctrl,0.0114845836784364
g0534,ctrl,0.0013349567155052
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.008430590715073
g0835,ctrl,0.0095187725171197
g0924,g0034,0.741748996590829
g0564,ctrl,0.0
g0884,ctrl,0.0241770872065148
g0195,ctrl,0.0008252348954043
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.737637321852864
g0301,g0751,0.0
g0013,g0139,0.436962990568227
g0805,g0780,0.0133949055599862
g0301,g0744,0.0090693624114013
g0147,ctrl,0.0140348456025696
g0466,ctrl,0.0082148801371176
g0631,ctrl,0.0
g0022,g0784,0.781879198186569
g0076,ctrl,0.0098914936994752
g0061,ctrl,1.23578251378861
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.012032177804289
g0139,ctrl,0.47928582917391
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0002784818782433
g0229,ctrl,0.0028886547064622
g0927,g0827,0.0
g0974,g0040,0.0210091319063196
g0022,g0784,0.78786714540055
g0868,ctrl,0.0
g0707,ctrl,0.541409532918633
g0013,ctrl,0.0081006167769097
g0417,ctrl,0.440742759900734
g0922,ctrl,0.0
g0495,ctrl,0.00414838245115
g0922,g0061,0.537950738070039
g0422,g0751,0.0
g0422,g0301,0.0196740876393646
g0852,ctrl,0.0
g0631,ctrl,0.00155066389012
g0681,g0751,0.0
g0844,g0957,0.0102254256464639
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.499316110316903
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0109727398081491
g0691,g0404,0.0
g0698,ctrl,0.001209839019923
g0534,ctrl,0.004535201606129
g0671,g0784,0.367942027560125
g0186,g0868,0.663968723252167
g0147,ctrl,0.0
g0787,g0965,0.0064204847576785
g0200,ctrl,0.0
g0751,ctrl,0.0065966793246217
g0013,ctrl,0.0
g0744,ctrl,0.432582225917617
g0417,ctrl,0.389385969579163
g0013,g0495,0.0260627755307447
g0780,ctrl,0.0
g0022,g0228,0.0149704410653608
g0922,ctrl,0.0076715931790752
g0631,ctrl,0.0055045385106683
g0261,g0013,0.0121019494885836
g0136,ctrl,0.0
g0927,g0780,0.0094663652671029
g0707,g0157,0.0181752010483633
g0228,g0827,0.440934535320971
g0022,g0784,0.0
g0844,g0957,0.0062216442444588
g0186,g0216,0.0017587734896832
g0852,g0034,0.0
g0422,g0139,0.791813735528726
g0079,ctrl,0.0
g0805,g0780,0.0081352884372801
g0691,ctrl,0.006261542542709
g0927,g0495,0.0
g0061,ctrl,0.019354442456494
g0228,g0827,0.0114311011113147
g0285,ctrl,3.39267586488996e-05
g0835,ctrl,0.0
g0160,g0241,0.0028786515543601
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0099844402789459
g0780,g0744,0.0046483507589035
g0564,ctrl,0.0109976585952406
g0186,g0868,0.873817507525495
g0681,ctrl,0.0141227570204498
g0773,g0241,0.0256874842346288
g0696,ctrl,0.559069494198029
g0062,ctrl,0.0134097347097518
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0006943444854994
g0844,ctrl,0.0036889684523349
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0023283563597711
g0304,ctrl,0.0158555481134676
g0404,ctrl,0.0092840672674795
g0631,ctrl,0.0095504508607453
g0261,g0186,0.0117507064942909
g0147,g0241,0.0
g0681,ctrl,0.560823186843415
g0491,ctrl,0.0090812543233948
g0974,g0160,0.742358345748891
g0200,g0605,0.0073777877347425
g0379,ctrl,0.0013432176698159
g0345,g0552,1.07485416436109
g0696,ctrl,0.675693427930556
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0053668010839431
g0083,g0599,0.574776213265053
g0013,ctrl,0.0098566465330605
g0805,g0013,0.0175166226166054
g0400,ctrl,0.0
g0257,ctrl,0.0012617906133943
g0404,ctrl,0.0
g0276,ctrl,0.693209102422352
g0760,ctrl,0.0024550514281913
g0139,ctrl,0.0106811464743283
g0216,ctrl,0.0075009848615039
g0633,ctrl,0.0
g0927,g0852,0.506136139466988
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0029053691138394
g0599,ctrl,0.0
g0013,g0139,0.0051528947686486
g0534,g0228,0.0
g0655,ctrl,0.0078094602728674
g0924,ctrl,0.0
g0852,g0422,0.411007114512853
g0013,ctrl,0.0
g0805,ctrl,0.0078557642111946
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0023269332779396
g0780,g0744,0.0003682080686031
g0989,ctrl,1.00813137262909
g0927,g0805,0.592981798138241
g0109,ctrl,0.0006927673027365
g0109,ctrl,0.0
g0422,ctrl,0.0035182953517794
g0612,ctrl,0.0
g0079,ctrl,0.0078803813175328
g0160,g0495,0.692263523610224
g0200,ctrl,1.14011677627248
g0979,ctrl,0.0
g0417,ctrl,0.002164186551218
g0261,ctrl,0.0068412636501752
g0698,ctrl,0.0034458495120273
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0078317352607095
g0773,ctrl,0.653059677861437
g0285,ctrl,0.0016376799240259
g0927,ctrl,0.551517400460104
g0228,ctrl,0.604040699101061
g0744,ctrl,0.0137874726920618
g0186,g0228,0.500796876336184
g0458,ctrl,0.0
g0974,g0040,0.0014006026324239
g0520,ctrl,0.0
g0691,g0404,0.021157761874684
g0873,ctrl,0.489756086203128
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0154964950608788
g0697,g0062,0.0040332437135741
g0698,ctrl,0.450501546417244
g0379,ctrl,0.0
g0927,g0780,0.500108455476051
g0083,ctrl,0.618454403437569
g0186,g0228,0.504593810423275
g0787,ctrl,0.0021010210847221
g0317,ctrl,0.358187420873084
g0022,g0228,0.857485101165003
g0257,ctrl,0.252120691206401
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0005673119829581
g0304,ctrl,0.0
g0826,ctrl,0.0020418498714524
g0147,g0160,0.0134072604395101
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0112424176204457
g0697,g0062,0.0005595624498901
g0022,g0228,8.22952490987106e-05
g0195,ctrl,0.0031601427812967
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0167871172332675
g0868,ctrl,0.015288842538564
g0422,g0139,0.0
g0256,ctrl,0.0034952326552407
g0147,g0160,0.0
g0868,ctrl,0.0036704447421636
g0301,g0751,0.0
g0013,ctrl,0.0099943220840984
g0691,ctrl,0.616537616729694
g0040,ctrl,0.605730820161151
g0924,ctrl,0.0
g0379,ctrl,0.01078352715801
g0186,ctrl,0.0027466073781817
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0126264057725779
g0232,ctrl,0.39618676786129
g0880,g0744,0.0
g0013,g0495,9.86820627054942e-05
g0927,g0827,0.664751955600545
g0186,g0228,0.0152270279872023
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.449069947484876
g0697,ctrl,0.0
g0599,ctrl,0.939026885527626
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.528126109115255
g0927,g0495,0.0
g0844,ctrl,0.0107168849846404
g0691,g0404,0.0204956266163615
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.656798127164935
g0083,g0633,0.0036525811964572
g0681,g0160,0.542145216611377
g0491,ctrl,0.0108276046070285
g0083,g0633,0.0068942547034429
g0422,g0612,0.0029203451941463
g0773,g0379,0.0
g0884,ctrl,0.771664982801938
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0024122732766821
g0301,g0612,0.0050609582183925
g0552,ctrl,0.0010782150804551
g0317,g0655,0.0107616904572281
g0076,ctrl,0.0009131192956074
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.458972787066215
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0052052603813015
g0422,g0013,0.0056016738995652
g0827,ctrl,0.555194150542383
g0228,g0827,0.0
g0520,ctrl,0.512969459446852
g0927,ctrl,0.0
g0083,g0599,0.0077417651941989
g0760,ctrl,0.0
g0884,ctrl,0.0039944160769565
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.366287837798892
g0844,g0957,0.605176437635005
g0805,g0062,0.638294658433083
g0927,ctrl,0.0079354965247339
g0101,ctrl,0.0143725528923077
g0957,ctrl,0.577315139784948
g0924,g0034,0.000413877132138
g0681,g0160,0.0132194829976385
g0022,g0784,0.028060041706786
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.001604030948478
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.678751431186655
g0379,ctrl,1.09131479388245
g0633,ctrl,0.0
g0345,g0552,0.0068305329007396
g0371,ctrl,0.0122532637621901
g0761,g0157,0.0
g0691,g0404,0.001378151471687
g0773,g0379,0.0
g0379,ctrl,0.0160288907927594
g0915,ctrl,0.0
g0787,g0317,0.0084825244807144
g0698,g0697,0.33263611795119
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0081093290766641
g0261,g0186,0.0
g0257,ctrl,0.004679488893953
g0974,g0160,0.0
g0087,ctrl,0.0086319573927974
g0843,ctrl,0.921795990482741
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.559363006540465
g0186,g0228,0.532311731268603
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0164771034804231
g0552,ctrl,2.88759831588328e-05
g0083,ctrl,0.0037222644691616
g0228,g0827,0.0
g0495,ctrl,0.0127462688086537
g0422,g0751,0.0
g0200,ctrl,0.0064364919094991
g0466,ctrl,0.61870372159324
g0301,g0744,0.0
g0147,g0160,0.580241505927539
g0261,ctrl,0.38309688117003
g0261,g0013,0.373787294602871
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0031254435226095
g0974,ctrl,0.0145392623442456
g0698,g0207,0.0089526195323275
g0691,g0404,0.0
g0520,g0257,0.0037965843358394
g0773,g0379,0.0081593253233101
g0147,g0160,0.0031311928331472
g0698,ctrl,0.0
g0760,ctrl,0.0207805707176116
g0261,g0013,0.0
g0261,g0186,0.620301471769589
g0826,ctrl,8.33679017061238e-06
g0681,g0301,0.0
g0884,ctrl,0.021871442446324
g0458,ctrl,0.0011545146148476
g0691,g0631,0.0081139499923163
g0927,g0805,0.81932255051649
g0780,ctrl,1.01676226219593
g0422,g0751,0.622448492447549
g0147,ctrl,0.0044015207424278
g0228,g0780,0.919548734070697
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.730856754420133
g0520,g0257,0.0031913991937485
g0915,ctrl,0.0058672045219084
g0345,g0552,0.013521891679414
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0048768128927321
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.735135796586536
g0927,g0495,0.60077134012404
g0787,ctrl,0.0025156356326025
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0062329444963386
g0404,ctrl,0.0007696525278884
g0605,ctrl,0.005274332048069
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.840800692577001
g0681,g0301,0.0142377674658026
g0207,ctrl,0.0086865785586484
g0698,g0207,0.450784673393241
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0031313751138717
g0707,g0157,0.0064286461403924
g0261,ctrl,0.0117515854825769
g0697,g0062,0.0118418552335779
g0157,ctrl,0.0051942878911852
g0852,g0422,0.0
g0974,g0040,0.0114282923462471
g0612,ctrl,0.0158852852926121
g0261,g0760,0.0062448307293371
g0257,ctrl,0.0
g0261,g0186,0.576401865276384
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0119992646341091
g0301,ctrl,0.416082073509984
g0022,g0784,0.570629133694938
g0422,g0301,0.00862387051665
g0261,g0013,0.0089545909587559
g0927,g0780,0.0009402920619539
g0780,ctrl,0.0
g0534,ctrl,0.0018865831255081
g0083,g0599,0.0112240730139614
g0186,ctrl,0.778700849733448
g0612,ctrl,0.48798041896089
g0552,ctrl,0.0
g0186,g0868,0.314895440723757
g0697,g0062,0.0004958815130513
g0805,ctrl,0.0116304088741216
g0761,g0157,0.0
g0681,g0301,0.0010429968335124
g0805,g0013,0.0018279131708646
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0067598629399285
g0510,ctrl,0.472966341417315
g0301,ctrl,0.76927948773642
g0696,ctrl,0.0245674537136246
g0761,ctrl,0.0
g0698,g0062,0.542765075057982
g0186,g0216,0.841556184465581
g0691,g0631,0.0047606933438462
g0404,ctrl,0.0
g0989,ctrl,0.537056987072542
g0301,g0139,0.0
g0631,ctrl,0.0002214746405435
g0880,g0957,0.0013892461512263
g0599,ctrl,0.0160240642033747
g0671,ctrl,0.0112127934852566
g0698,g0697,0.0071240905404965
g0927,g0805,0.0118599095653167
g0062,ctrl,0.0093444286988294
g0216,ctrl,0.822961979005757
g0974,ctrl,0.0
g0826,ctrl,0.534644051791926
g0784,ctrl,0.0002399288107241
g0844,ctrl,0.0
g0037,ctrl,0.528238403889106
g0552,ctrl,0.006045845468477
g0844,ctrl,0.0116568774786174
g0079,ctrl,0.0
g0835,ctrl,0.0159927604783549
g0147,g0160,0.0
g0037,g0186,0.476971032024442
g0400,ctrl,0.0
g0927,g0495,0.0143875013281786
g0924,g0034,0.0019410842967267
g0461,ctrl,0.0021778315641862
g0422,ctrl,0.361871824205385
g0147,g0241,0.0031838436979965
g0022,g0784,0.0034938063417507
g0880,ctrl,0.655527652649649
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,1.16632971796138
g0638,ctrl,0.0061849845495691
g0345,ctrl,0.0
g0079,ctrl,0.562134913073084
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0011404359284966
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.299865666531288
g0989,ctrl,0.0
g0698,g0697,0.32654089702591
g0698,g0062,0.0
g0744,ctrl,0.0035325557524592
g0965,g0655,0.0
g0147,g0160,0.0168757869661988
g0927,g0805,0.0
g0228,ctrl,0.390124303530743
g0109,ctrl,0.534789276965731
g0186,g0228,0.0046521687648754
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0035250184138783
g0061,ctrl,0.0017338854711551
g0957,ctrl,0.0097660154849361
g0458,ctrl,0.0
g0101,ctrl,0.0259203845709166
g0681,g0160,0.605701051877322
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0028944116684123
g0101,ctrl,0.0038145011553618
g0698,g0207,0.281980557748349
g0965,g0655,0.0
g0261,g0160,0.0035456852820728
g0076,ctrl,0.0016267232745684
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0019169658155496
g0301,g0751,0.464813439032113
g0261,g0160,0.0
g0317,ctrl,0.304963586782523
g0681,g0160,0.62926727823403
g0844,ctrl,0.0
g0843,ctrl,0.0031363884638235
g0061,ctrl,0.0003878578935739
g0655,ctrl,0.491264194731161
g0013,g0139,0.0099175001218166
g0852,ctrl,0.0
g0884,ctrl,0.0148414813559911
g0927,g0852,0.0
g0345,g0552,0.0065443994548714
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.564668471963665
g0691,ctrl,0.548377422387683
g0186,ctrl,0.644230272487211
g0681,ctrl,0.0037335139002354
g0691,g0631,0.0161212731399702
g0965,ctrl,0.0016088472862668
g0257,ctrl,0.0254654372983053
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0118511555759109
g0671,g0784,0.0
g0898,ctrl,0.557134351865917
g0633,ctrl,0.0
g0697,ctrl,0.619988878613859
g0422,g0751,0.013868194014399
g0633,ctrl,0.496597036335072
g0697,ctrl,0.0
g0422,g0751,0.0024623883810191
g0301,g0744,0.0163821881965358
g0461,ctrl,0.398845467008651
g0422,ctrl,0.0027882735684564
g0698,ctrl,0.0040354324200366
g0681,g0301,0.520373257559176
g0773,ctrl,0.0067660185000729
g0109,ctrl,0.0041612961467637
g0186,ctrl,0.0098724109084412
g0787,ctrl,0.0
g0984,ctrl,0.0084407242283593
g0927,g0780,0.0018737375204329
g0984,ctrl,0.004625953606201
g0697,g0062,0.0052304937684186
g0186,g0216,0.0
g0186,g0228,0.0035496556779852
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0153044341818663
g0461,ctrl,0.0122426565680936
g0304,ctrl,0.467793247206141
g0304,ctrl,0.822158086181303
g0345,g0552,0.0032898601326173
g0927,g0852,0.0130906770967231
g0671,ctrl,0.0069942855610026
g0256,ctrl,0.0018945475348371
g0691,g0631,0.009166246275547
g0147,g0160,0.0141057958555398
g0984,ctrl,0.0010445747033872
g0261,ctrl,0.0
g0022,g0228,0.0037636118340741
g0691,ctrl,0.863324081626506
g0974,ctrl,0.0
g0109,g0655,0.760423771537699
g0924,g0034,0.0020418812384965
g0458,ctrl,0.0147546891125883
g0422,ctrl,0.0032184764843531
g0927,ctrl,0.0181742004720229
g0147,ctrl,0.0
g0760,ctrl,0.0014815350541832
g0200,g0605,0.0
g0922,ctrl,0.0099452063108011
g0228,g0827,0.0
g0880,ctrl,0.0076873414301702
g0697,g0062,1.11499855252899
g0638,ctrl,0.527778900770458
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.550945986143417
g0076,ctrl,0.002898980614025
g0965,ctrl,0.423844708118014
g0773,g0261,0.0
g0671,g0784,0.591886796712666
g0927,ctrl,0.0
g0022,ctrl,0.806971048272986
g0232,ctrl,0.0003013463611531
g0564,ctrl,0.0
g0261,g0186,0.656157450505569
g0422,g0751,0.0
g0200,ctrl,0.0049109722820307
g0160,g0495,0.0159595125082767
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.004370433704623
g0083,g0599,0.705413098294818
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0110570260594381
g0773,g0261,0.0
g0979,ctrl,0.703808192836316
g0040,ctrl,0.0021917791053318
g0691,g0404,0.0075083797774058
g0773,g0241,0.0063839777781108
g0612,ctrl,0.508393576427039
g0805,g0780,0.0
g0200,ctrl,0.0018044864475262
g0965,g0655,0.0
g0022,g0228,0.012727947056946
g0957,ctrl,0.0
g0261,g0013,0.0056531054824731
g0095,ctrl,0.0058333243825632
g0773,ctrl,0.0012709335173488
g0671,g0784,0.0130267795721045
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.48939730553948
g0095,ctrl,0.0
g0697,ctrl,0.0
