p1,p2,exp
g0037,g0186,0.0161614643973206
g0751,ctrl,0.0153429890815626
g0965,g0655,0.0068524294578513
g0868,ctrl,0.604010634184109
g0495,ctrl,0.56066130749855
g0422,g0013,0.523712209837227
g0761,g0157,0.0001160597868795
g0698,g0207,0.0022217634817358
g0109,g0655,0.74765710565367
g0773,g0241,1.24376303090087
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.640099328258661
g0256,ctrl,0.912429515712695
g0040,ctrl,0.0217334497866618
g0843,ctrl,0.0
g0037,ctrl,0.895842203081306
g0139,ctrl,1.23108118081265
g0826,ctrl,0.936997752527052
g0744,ctrl,0.898716972940352
g0655,ctrl,0.714943849166305
g0787,g0965,1.86164198663638
g0773,g0261,0.524967235151827
g0241,ctrl,1.83585240112554
g0927,g0827,0.0019734769014413
g0915,ctrl,0.0
g0965,g0655,0.997956895368471
g0534,g0228,0.902871193909368
g0805,ctrl,0.716736393335659
g0261,ctrl,0.0
g0787,g0655,0.695889470975667
g0805,g0780,0.871673155654044
g0261,g0760,1.23175290198719
g0229,ctrl,0.659725486845981
g0157,ctrl,0.849210535378195
g0873,ctrl,0.49914371197202
g0880,g0957,0.769889233607699
g0276,ctrl,1.00067908960696
g0076,ctrl,0.0
g0787,g0317,0.563675246224605
g0317,g0655,1.28934280512845
g0780,ctrl,0.976342887246694
g0868,ctrl,0.0
g0773,g0241,0.860794213933279
g0241,ctrl,0.0073793117162924
g0915,ctrl,1.18412588921147
g0880,ctrl,0.780303860112667
g0691,g0631,0.972953529013616
g0417,ctrl,1.07507100997106
g0534,g0228,0.56891313882645
g0157,ctrl,0.528288979722942
g0984,ctrl,0.0092341303410435
g0147,g0241,2.06831102774186
g0304,ctrl,0.496230249091152
g0083,ctrl,0.655966603507313
g0404,ctrl,1.27099891971831
g0773,g0241,1.45616613385986
g0207,ctrl,0.0121537831276369
g0927,g0780,0.584009854251636
g0843,ctrl,0.0
g0761,g0707,1.03551679327175
g0843,ctrl,0.789790295944239
g0157,ctrl,0.0056224473717017
g0495,ctrl,0.929082851188554
g0927,g0805,0.0061112727335118
g0317,ctrl,1.0188168596897
g0852,g0422,0.423801260275034
g0696,ctrl,0.64052675133173
g0510,ctrl,1.15125509313809
g0301,ctrl,1.04580856855042
g0400,ctrl,0.725157341545021
g0136,ctrl,0.350296114114196
g0681,ctrl,0.0040432012973918
g0379,ctrl,0.630785180883544
g0160,ctrl,0.534093349350249
g0927,g0780,0.0134661550916679
g0084,ctrl,0.727025826354463
g0228,ctrl,0.667916854110351
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,1.41962941207698
g0160,ctrl,0.0
g0534,g0228,0.016616035908874
g0691,g0631,1.12515045828249
g0691,g0404,0.566118887663398
g0422,g0301,0.0113826847144661
g0927,g0495,0.728903808412159
g0261,g0760,1.39022414774651
g0681,ctrl,1.08140537736211
g0037,ctrl,1.2050337449478
g0109,ctrl,1.11311674422277
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.438727662340685
g0805,g0062,0.007365787762986
g0884,ctrl,0.669744501107891
g0927,g0780,0.602570922028336
g0085,ctrl,0.0
g0773,g0379,1.18723645833719
g0780,ctrl,0.488906644121013
g0922,g0061,0.772369770296163
g0229,ctrl,0.537676606813495
g0013,g0139,0.437583341773717
g0262,ctrl,1.6221271233571
g0262,ctrl,0.441373132152225
g0261,g0160,0.0101143417541603
g0422,g0139,0.0040929868820224
g0698,g0062,0.0
g0520,ctrl,0.0069711575983203
g0013,g0139,0.0
g0084,ctrl,0.579994800931665
g0927,g0495,0.0089308788155388
g0186,ctrl,1.0091709086655
g0062,ctrl,0.871502430637985
g0022,g0784,0.856162325124111
ctrl.,0,0.633128979944677
g0079,ctrl,1.30240287723324
g0681,ctrl,0.0047033672447888
g0927,g0495,0.0
g0379,ctrl,1.28673011190185
g0787,ctrl,0.0135686582022271
g0160,g0495,1.05663619704198
g0924,ctrl,0.549659224339627
g0844,ctrl,1.04959710289892
g0510,ctrl,0.0168969111848013
g0261,g0760,1.05049866110406
g0612,ctrl,0.387335264706944
g0262,ctrl,2.12999494934723
g0261,g0186,0.0010284455436428
g0157,ctrl,0.011408211767035
g0160,ctrl,1.5560435751986
g0696,ctrl,0.0020041088251995
g0784,ctrl,0.519525807762681
g0261,ctrl,0.0
g0458,ctrl,0.875900530195366
g0062,ctrl,0.0
g0744,ctrl,0.479281990796997
g0109,g0787,0.544751771142053
g0655,ctrl,0.714269631459364
g0147,ctrl,0.467687398169973
g0787,g0655,1.13375643511688
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,1.13991732465017
g0761,g0157,0.0
g0461,ctrl,0.0024155778673372
g0520,g0257,1.03213578174301
g0924,ctrl,1.2915950817694
g0974,g0040,1.11112218585675
g0200,g0605,0.673902673269534
g0773,g0261,0.0
g0317,g0655,1.11650914987029
g0681,g0751,0.0121760827916926
g0095,ctrl,1.01838995529131
g0927,ctrl,0.636449615616214
g0084,ctrl,0.434941865230954
g0301,g0612,0.0091887340122882
g0257,ctrl,0.0097547735028624
g0510,ctrl,0.774263418744691
g0974,g0160,0.620719255542829
g0186,ctrl,0.0
g0965,ctrl,0.966373396745369
g0681,ctrl,0.0045447498291901
g0261,g0160,1.23043201957586
g0691,g0404,0.648726726237168
g0422,g0612,0.628644350247747
g0084,ctrl,0.0
g0520,g0257,0.737319572633351
g0599,ctrl,0.861499784144997
g0109,ctrl,0.0045593835502462
g0681,g0301,0.88207061492496
g0510,ctrl,0.980902939495605
g0564,ctrl,0.0106068732296194
g0751,ctrl,1.122221718823
g0461,ctrl,0.591490834400631
g0095,ctrl,0.668497931053851
g0696,ctrl,1.15751586334585
g0261,g0160,1.70642237041252
g0927,ctrl,0.655912470823572
g0379,ctrl,0.0
g0186,g0216,0.0176124018638324
g0261,g0160,0.0
g0062,ctrl,0.765348762086884
g0979,ctrl,0.0
g0228,ctrl,1.01577185174121
g0136,ctrl,1.29091166920966
g0062,ctrl,0.398422080880657
g0095,ctrl,0.387613042288095
g0805,g0780,0.0107621625646234
g0422,g0013,0.0
g0160,ctrl,0.953873238036051
g0965,g0655,0.874382907841941
g0491,ctrl,0.0
g0773,g0241,1.44217475236724
g0852,g0034,0.0043471626296662
g0826,ctrl,0.0064205082429029
g0805,ctrl,1.1881010459705
g0301,g0139,0.463088448208439
g0520,g0257,0.604219873384375
g0491,ctrl,0.683267516204031
g0915,ctrl,0.781480211372562
g0927,g0780,0.952084647924484
g0787,g0317,0.555990011922474
g0095,ctrl,0.49634225637676
g0534,g0612,0.016561453172704
g0984,ctrl,0.0
g0671,g0784,0.009515110238902
g0079,ctrl,0.0194949946298665
g0160,g0241,2.02119501402338
g0216,ctrl,0.908431993811382
g0787,g0317,1.51423758509193
g0400,ctrl,0.0020532106350478
g0160,g0241,1.34844155330729
g0698,g0062,0.0127871495320192
g0458,ctrl,0.0120037892942396
g0698,g0207,0.58230930914873
ctrl.,1,0.0
g0228,g0780,0.0042687025863397
g0698,g0062,1.05831593379048
g0927,ctrl,0.513829795712801
g0109,ctrl,0.0
g0186,g0216,0.42144880698855
g0805,g0062,0.70080477798192
g0787,g0317,0.891918426773052
g0761,g0707,1.00470187810297
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.382554857055346
g0062,ctrl,1.09097956561472
g0852,ctrl,0.536918611304296
g0751,ctrl,1.13827787574287
g0927,g0827,0.569265879432505
g0147,ctrl,0.770742906646804
g0083,g0633,1.13355061399851
g0186,g0228,0.733139787226792
g0228,ctrl,0.411072593585252
g0422,g0612,0.824172576440223
g0989,ctrl,0.369111239866212
g0022,ctrl,0.418123768519643
g0915,ctrl,1.0483057925481
g0257,ctrl,0.511381418477293
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0063692413766425
g0422,g0301,0.762411572964889
g0157,ctrl,0.792759509135782
g0805,ctrl,0.569442206622119
g0681,ctrl,1.19758865559904
g0520,g0257,0.0126118283476948
g0927,ctrl,0.524901449343163
g0160,g0241,0.0016335934451768
g0022,g0228,0.0056462005479549
g0520,ctrl,0.65858208994461
g0301,g0751,0.775361391161314
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.784684188233632
g0022,g0784,0.570604166738519
g0101,ctrl,1.20257352866902
g0013,ctrl,0.0115415629076382
g0884,ctrl,1.00019699893925
g0773,g0379,0.0
g0276,ctrl,1.58657945800709
g0691,g0404,0.0004087175465765
g0927,g0780,0.0021094897624511
g0301,g0139,0.0
g0805,g0780,0.972368422643178
g0880,g0957,0.798647107511593
g0760,ctrl,0.0
g0880,g0744,0.760069433076874
g0040,ctrl,1.54482827780171
g0301,g0751,0.977345983788229
g0491,ctrl,0.998567479236501
g0631,ctrl,1.34394675423396
g0707,ctrl,0.0
g0880,g0744,1.00909844092523
g0160,g0495,1.2147197190641
g0691,g0404,0.0
g0534,ctrl,0.588147020661193
g0605,ctrl,0.0
g0040,ctrl,1.07702799236648
g0083,ctrl,1.64096035841783
g0422,g0301,0.025507049930574
g0927,g0805,0.495890908377113
g0787,g0317,2.01496789176676
g0285,ctrl,1.24917484320581e-05
g0304,ctrl,0.751136393185212
g0109,g0655,0.851781690425904
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.672035662504308
g0422,g0751,0.360718785584684
g0262,ctrl,0.620227122381929
g0843,ctrl,0.0
g0773,ctrl,0.868692378168301
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0042139402875972
g0989,ctrl,0.606073625335497
g0599,ctrl,0.572825088619007
g0422,g0612,1.09878526995518
g0200,g0605,0.488528828761724
g0534,g0612,0.0
g0924,ctrl,1.62742308649898
g0062,ctrl,0.794884044733559
g0422,g0612,0.0
g0655,ctrl,0.885625463388582
g0552,ctrl,1.07653909808792
g0083,ctrl,0.634462088932525
g0868,ctrl,0.0003753386829695
g0285,ctrl,0.0
g0835,ctrl,0.0100404576228563
g0698,ctrl,0.571359053251693
g0773,g0261,0.868637729586861
g0510,ctrl,0.0
g0216,ctrl,1.14257412889922
g0780,ctrl,0.0134738359934348
g0984,ctrl,1.0820395515317
g0631,ctrl,0.879003566377814
g0826,ctrl,0.873093927881047
g0276,ctrl,0.759117555999006
g0784,ctrl,0.584237050032846
ctrl.,3,0.0136125703801807
g0974,ctrl,0.515411778698229
g0681,g0751,0.0041422285953948
g0965,g0655,1.08212870036447
g0787,ctrl,1.31913428006538
g0612,ctrl,1.02758318955472
g0852,g0422,0.666227612416036
g0787,g0965,0.017049924537564
g0040,ctrl,1.6352996648984
g0927,g0495,1.37973026043943
g0965,ctrl,0.0
g0826,ctrl,1.00966526134241
g0466,ctrl,1.21526519494839
g0301,g0744,0.0
g0927,g0852,0.74622455146765
g0633,ctrl,1.08431483536847
g0761,ctrl,0.0
g0880,g0957,0.0086709938708635
g0655,ctrl,0.558337634284186
g0232,ctrl,0.0061125145224687
g0638,ctrl,0.719561228613339
g0261,ctrl,0.988914884554667
g0697,g0062,1.44512592366508
g0139,ctrl,0.0054232969986973
g0780,ctrl,0.0
g0013,g0139,0.519029923693796
g0422,g0751,0.485859324018893
g0040,ctrl,0.0
g0085,ctrl,1.47260679001673
g0301,g0139,0.850480718281156
g0787,g0965,1.22494194059211
g0880,g0957,1.20250371536242
g0084,ctrl,0.0026418361354505
g0261,g0186,0.788425691147328
g0186,g0868,0.720844102281083
g0157,ctrl,0.0
g0989,ctrl,0.485411120897918
g0965,ctrl,0.0
g0422,g0751,1.27788810802147
g0880,ctrl,0.0081706424930216
g0681,g0160,0.0
g0784,ctrl,0.0191155153448296
g0880,g0744,0.887476027909974
g0466,ctrl,0.63445839451725
g0301,g0751,0.904990889344146
g0136,ctrl,0.0046446472030604
g0491,ctrl,0.914141535063281
g0773,g0261,0.40880679039086
g0186,g0216,0.882971951313983
g0304,ctrl,0.964385399684341
g0404,ctrl,0.0
g0681,g0751,1.08614139607244
g0400,ctrl,1.34095492848629
g0974,g0160,0.644416121900193
g0552,ctrl,0.492469349716828
g0109,ctrl,1.71885982813128
g0422,ctrl,0.0143593873166152
g0087,ctrl,0.723775259880482
g0698,ctrl,0.0071536290074321
g0160,ctrl,1.41058409716876
g0022,g0228,0.0
g0257,ctrl,0.936549189191418
g0022,ctrl,1.01553255863463
g0076,ctrl,0.825398090740366
g0466,ctrl,1.02170305587478
g0780,g0744,0.0
g0147,ctrl,0.790963930117996
g0422,g0013,0.0020762400361245
g0927,g0495,1.76219745364899
g0079,ctrl,0.0097899250323753
g0136,ctrl,0.952558738023586
g0631,ctrl,0.0067935423869409
g0873,ctrl,0.579209901241303
g0061,ctrl,1.38975249927278
g0345,ctrl,0.64996536593371
g0083,g0599,0.896797964092876
g0927,g0827,0.767527757614851
g0843,ctrl,0.0
g0461,ctrl,0.867522957401957
g0095,ctrl,0.781855969417658
g0016,ctrl,1.10545903745175
g0317,g0655,0.608893531788209
g0422,g0301,1.28107173699068
g0924,g0034,0.0120767850559656
g0773,ctrl,0.852770673793538
g0228,ctrl,0.566796822371529
g0835,ctrl,0.989065362488885
g0285,ctrl,1.27958236689247
g0852,ctrl,0.59115722682878
g0698,ctrl,0.0123628230047954
g0229,ctrl,1.01822488056752
g0805,ctrl,0.0163395205831936
g0262,ctrl,0.0
g0787,g0317,0.0113333743166055
g0534,g0612,0.0116189312678501
g0345,g0552,0.0
g0037,g0186,0.972344827142731
g0037,ctrl,0.0002484463411043
g0534,g0228,0.605539715007823
g0101,ctrl,0.0
g0844,g0957,0.721132875812486
g0095,ctrl,0.678855538505463
g0276,ctrl,0.0
g0040,ctrl,0.0174677366275398
g0301,g0744,0.695438432518984
g0612,ctrl,0.971399947165001
g0784,ctrl,0.005016495931711
g0698,g0697,0.297136370629643
g0873,ctrl,0.452739879141147
g0633,ctrl,0.866719161916967
g0698,g0207,0.618682543803318
g0461,ctrl,0.0233639445636927
g0261,g0186,0.859383375196242
g0880,g0744,0.824133711049653
g0760,ctrl,0.87889299864476
g0034,ctrl,0.579050795218046
g0827,ctrl,1.03676307215914
g0160,ctrl,0.545363731850443
g0787,g0317,0.854940966748974
g0317,ctrl,0.82332098160771
g0417,ctrl,0.644318481358269
g0422,g0301,0.0
g0760,ctrl,0.592385839864556
g0780,g0744,0.0035263274712182
g0787,g0655,1.12128340892582
g0317,ctrl,0.0141904629179316
g0691,ctrl,0.73449127054697
g0083,g0599,0.0
g0461,ctrl,0.503433808465856
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.535239896670796
g0698,g0062,0.347707117316368
g0698,g0697,0.591964328186335
g0751,ctrl,1.21802471979386
g0965,ctrl,0.865585822422976
g0852,ctrl,1.61831549162369
g0780,g0744,1.24988962709206
g0534,g0228,0.638020655132891
g0974,ctrl,0.0
g0379,ctrl,0.976125397652797
g0984,ctrl,1.18369746545571
g0873,ctrl,1.14611755366733
g0216,ctrl,0.662260285546286
g0037,g0186,0.667362337910273
g0037,ctrl,0.608723258727812
g0835,ctrl,1.26409012616226
g0061,ctrl,0.570947020225108
g0083,g0599,1.17743003793407
g0787,g0655,0.0
g0780,g0744,0.658647012855266
g0301,g0744,0.551902764401264
g0631,ctrl,0.826459491499568
g0147,g0160,1.31392941848089
g0276,ctrl,1.37177715769655
g0301,g0744,0.796736523144157
g0186,ctrl,0.0
g0160,ctrl,1.0857089742401
g0087,ctrl,0.863054778665419
g0605,ctrl,0.830813074944251
g0927,g0495,0.820162369528706
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.496154561351481
g0261,g0160,0.0
g0458,ctrl,0.542526020924928
g0927,g0852,1.04099085385823
g0228,ctrl,0.675499939006955
g0873,ctrl,0.948873186199278
g0186,g0216,0.585940337518592
g0787,g0317,1.06096105767933
g0261,g0186,0.0105940150777298
g0301,ctrl,1.16788996997899
g0147,g0241,0.0
g0139,ctrl,0.0201861396050128
g0924,g0034,1.58630435667399
g0040,ctrl,1.20915364966873
g0884,ctrl,0.717923454665723
g0927,g0780,0.0
g0698,g0697,1.21994906191139
g0304,ctrl,0.018013902319654
g0037,ctrl,0.0
g0228,g0827,0.888034114921891
g0787,g0965,0.0
g0285,ctrl,1.24615176915894
g0805,g0013,0.0044484415314878
g0195,ctrl,0.536561589572493
g0691,ctrl,0.664732524727198
g0805,ctrl,0.631776168593656
g0681,g0751,0.594092680429284
g0109,g0787,0.729131177185718
g0228,ctrl,0.430030001667175
g0200,g0605,0.0
g0186,g0216,0.867132401204451
g0784,ctrl,0.686702900422777
g0013,g0495,0.0
g0520,ctrl,0.0054431600345797
g0022,g0228,0.0
g0495,ctrl,0.0073661791123644
g0787,g0317,1.12727087900828
g0773,g0261,0.529978024454177
g0083,g0633,1.07251543195498
g0345,ctrl,0.506324730169608
g0697,g0062,1.26216788563074
g0880,g0957,1.3640138424647
g0345,g0552,0.0
g0136,ctrl,0.727650467744702
g0761,ctrl,0.0168422352052418
g0458,ctrl,1.08739315486667
g0076,ctrl,0.460561260203917
g0491,ctrl,0.955161459969263
g0780,g0744,0.944973376035621
g0697,g0062,0.602772615560613
g0965,g0655,0.0038969109892662
ctrl.,4,1.00364271134479
g0256,ctrl,1.17682948061491
g0207,ctrl,0.937279046810498
g0147,g0160,0.0
g0109,g0655,1.24873374556863
g0927,g0805,1.24307031362952
g0491,ctrl,0.963869614947473
g0417,ctrl,0.582746503700213
g0200,g0605,0.0042068425183747
g0844,ctrl,0.998103171289006
g0638,ctrl,1.10142700039164
g0922,ctrl,0.0062575777832512
g0974,g0040,0.387523286076248
g0083,g0599,0.0014825303770109
g0805,g0013,0.788394395336399
g0880,g0957,0.746838486886257
g0087,ctrl,0.975716056779988
g0195,ctrl,0.0
g0317,g0655,1.06485523990213
g0852,g0034,0.848153769796017
g0924,ctrl,1.05662721605788
g0868,ctrl,1.02638445001487
g0085,ctrl,0.596493836830121
g0228,g0780,0.0048580356303063
g0079,ctrl,0.492439858784433
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.669388010431491
g0787,g0317,0.749132988739035
g0085,ctrl,0.875105963638428
g0083,g0633,1.74784408432961
g0922,g0061,1.02390204151083
g0844,ctrl,0.0
g0773,g0241,0.527232813508056
g0345,ctrl,1.04835809391784
g0404,ctrl,0.538954007193763
g0681,g0301,0.0
g0884,ctrl,0.830722502173167
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.534797718105074
g0317,g0655,0.461218959135202
g0422,g0751,0.0
g0422,g0139,0.694239418199447
g0147,g0160,0.0
g0898,ctrl,0.0036424979331362
g0422,g0612,0.860797415165094
g0698,g0207,0.639105601259072
g0160,g0495,0.0
g0707,g0157,0.0029298395127908
g0787,g0655,0.512778427607768
g0787,g0317,0.82590870511998
g0681,g0160,1.08423455014445
g0534,ctrl,0.967636984788807
g0084,ctrl,0.67007160682606
g0317,g0655,0.0024253359483827
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.491169910856226
g0787,g0965,0.689519475872732
g0927,g0827,0.800604233658035
g0552,ctrl,0.629805134209067
g0285,ctrl,0.338079073342762
g0345,g0552,0.0071666585408277
g0084,ctrl,0.395122777481853
g0681,g0301,0.01766363576708
g0160,g0241,0.0025131083103909
g0564,ctrl,1.8660660196479
g0552,ctrl,0.664887205982773
g0873,ctrl,0.665284710205722
g0880,g0957,0.410632433363337
g0787,g0965,1.76031396914961
g0835,ctrl,0.627278412331186
g0160,ctrl,2.09082847296131
g0013,g0495,1.16484021720551
g0040,ctrl,1.02959303083994
g0805,ctrl,0.757987370840608
g0826,ctrl,0.446324978440413
g0216,ctrl,0.978527341028783
g0915,ctrl,0.916924852820944
g0109,ctrl,1.20124333962376
g0520,ctrl,0.006237438870514
g0241,ctrl,0.0
g0461,ctrl,0.72879724264562
g0974,g0160,0.481432910920661
g0924,g0034,1.56656307721455
g0957,ctrl,0.0007976095510652
g0922,ctrl,0.731915037310608
g0301,g0139,1.12386789890621
g0022,g0784,0.435662744744116
g0880,g0744,0.714861562490706
g0400,ctrl,0.832324016766238
g0317,ctrl,0.0
g0084,ctrl,0.698268267272013
g0022,ctrl,0.836538982944545
g0681,g0160,0.426736739155849
g0787,ctrl,0.0
g0612,ctrl,0.728689052732778
g0655,ctrl,1.10108054080092
g0965,ctrl,0.774296454526022
g0873,ctrl,0.0059991184517286
g0261,g0013,0.0
g0989,ctrl,0.0105397891689141
g0261,g0013,0.0
g0979,ctrl,1.47769450996416
g0404,ctrl,0.0006394823358505
g0013,ctrl,0.0016207068266933
g0095,ctrl,0.501682747443793
g0229,ctrl,0.0
g0261,ctrl,0.497111264664058
g0696,ctrl,0.008292352954266
g0844,g0957,0.63956062906536
g0228,g0827,0.0
g0186,ctrl,0.0075481173849044
g0655,ctrl,0.703487371718939
g0013,ctrl,0.944480597961839
g0491,ctrl,0.661327386374508
g0207,ctrl,0.0034741097684665
g0915,ctrl,0.0073286070566724
g0160,g0495,1.38296457177717
g0061,ctrl,0.0073945338305897
g0805,ctrl,1.21506693608013
g0638,ctrl,0.0
g0761,g0707,0.880863409760547
g0605,ctrl,0.0
g0139,ctrl,0.637371985660504
g0873,ctrl,1.24743009399187
g0139,ctrl,0.601234316026942
g0681,g0751,0.581007536364607
g0691,g0404,0.397174968170724
g0698,g0697,0.710790034000253
g0228,ctrl,1.4271743127607
g0868,ctrl,0.0039632482863951
g0317,g0655,1.21182361892749
g0773,g0261,0.535290729050429
g0751,ctrl,1.29613757137362
g0787,ctrl,0.693660046443554
g0147,ctrl,1.20900561423947
g0404,ctrl,0.985291850356993
g0083,g0599,0.886036552341835
g0638,ctrl,1.02764148347625
g0927,g0780,0.0
g0852,g0034,0.656310932879676
g0751,ctrl,0.0061798999782563
g0139,ctrl,0.0
g0773,ctrl,0.413465048317785
g0698,g0207,0.53557727810293
g0965,g0655,1.27080773341175
g0805,ctrl,0.544969131314734
g0147,g0241,2.04107309505876
g0751,ctrl,0.372646891465189
g0924,ctrl,0.940578188482522
g0671,ctrl,0.960598986068808
g0681,g0301,0.0
g0697,g0062,0.946844032846023
g0843,ctrl,0.0154812515112178
g0852,g0422,0.975222562683465
g0087,ctrl,0.726486869496956
g0805,ctrl,0.0110887887762123
g0285,ctrl,1.17637713701594
g0787,ctrl,7.42712366244707e-06
g0417,ctrl,1.18038408132128
g0922,ctrl,0.0
g0422,ctrl,0.0070108241613037
g0256,ctrl,0.0
g0422,g0301,0.587448704757346
g0835,ctrl,0.639554736811125
g0698,ctrl,0.943411736652416
g0016,ctrl,1.15268111981713
g0633,ctrl,0.0136158524920553
g0262,ctrl,1.43241139023159
g0852,g0422,1.40604436299855
g0147,g0160,1.14744230636233
g0761,g0707,0.691142838685497
g0681,ctrl,0.906958252850071
g0186,g0216,0.0048665609764519
g0989,ctrl,0.0111823196187381
g0040,ctrl,1.04832617334339
g0898,ctrl,0.0
g0062,ctrl,0.943890659173112
g0345,ctrl,1.27823009772445
g0835,ctrl,0.0
g0084,ctrl,0.384160850487096
g0262,ctrl,0.697687656674971
g0160,g0495,1.09278569857017
g0707,ctrl,0.0
g0276,ctrl,0.0186833332127146
g0868,ctrl,0.462683869158653
g0241,ctrl,1.28255887236388
g0612,ctrl,1.28949532130133
g0422,g0751,0.449348295589976
g0040,ctrl,0.710352683327398
g0979,ctrl,0.0
g0229,ctrl,1.36744032512749
g0085,ctrl,0.822581896662414
g0087,ctrl,0.0013365625632446
g0261,g0760,1.84551371350661
g0147,g0241,0.0
g0880,ctrl,0.424167230620037
g0200,g0605,0.0
g0076,ctrl,0.843022453361912
g0898,ctrl,0.0003699509392533
g0013,g0495,0.674612858351323
g0534,g0612,1.05104052637961
g0835,ctrl,0.401968019743489
g0371,ctrl,0.68511411545775
g0989,ctrl,0.617053583193643
g0276,ctrl,1.07810244060224
g0466,ctrl,0.0118862294562041
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.443845676045503
g0160,ctrl,1.33186692963321
g0084,ctrl,0.0387080635958873
g0880,g0744,0.877327315259083
g0780,g0744,0.693767803890279
g0200,ctrl,0.0
g0599,ctrl,0.489064732857585
g0852,g0422,0.604198978565483
g0422,g0139,1.20459444127706
g0109,g0655,1.02124699182045
g0040,ctrl,0.73637053856714
g0880,ctrl,0.573579405386709
g0160,g0495,1.45013840285013
g0787,ctrl,0.901012090888628
g0013,ctrl,0.922135787533082
g0631,ctrl,0.930436959516178
g0083,g0633,0.0
g0109,ctrl,1.00913379588551
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,1.18690539817857
g0147,g0241,0.918444953085308
g0787,g0965,0.0206179454322087
g0136,ctrl,0.509040716619458
g0022,g0784,0.0148965900584158
g0491,ctrl,0.570257750603041
g0404,ctrl,1.33777025605567
g0200,g0605,1.56922263470779
g0147,g0160,0.0
g0564,ctrl,0.719086042094977
g0534,g0612,0.0
g0633,ctrl,0.829492306717722
g0805,ctrl,0.574410830174169
g0261,g0160,0.630188038955184
g0422,g0751,0.521753798302529
g0787,g0317,0.618435716505685
g0927,g0827,0.607595317659724
g0207,ctrl,0.551549118535563
g0301,g0744,1.03258902227031
g0379,ctrl,1.33591995419566
g0147,g0241,0.0030159492309238
g0076,ctrl,0.918346901037808
g0835,ctrl,0.899019171637809
g0466,ctrl,0.0008996134437329
g0927,g0495,1.3234005078701
g0076,ctrl,0.0
g0139,ctrl,0.0139898433998296
g0835,ctrl,0.0039589301566772
