p1,p2,exp
g0697,g0062,0.921133384762246
g0422,g0612,1.93125720115679
g0957,ctrl,2.30165556275047
g0109,g0655,1.70969490262663
g0852,g0422,1.86202878808241
g0037,g0186,2.36379709718408
g0751,ctrl,2.71924281721049
g0965,g0655,2.12685560928731
g0868,ctrl,1.26101515634076
g0495,ctrl,2.4788894647176
g0422,g0013,2.5154371544385
g0761,g0157,1.74656902576753
g0698,g0207,2.43131842228217
g0109,g0655,1.45748232254978
g0773,g0241,1.77356519384886
g0927,g0780,1.77230922376105
g0805,g0780,1.61800950899525
g0773,g0261,2.09984370468965
g0256,ctrl,1.69488106466123
g0040,ctrl,2.25549460634784
g0843,ctrl,1.487376402295
g0037,ctrl,2.25617582539673
g0139,ctrl,1.53876322327662
g0826,ctrl,0.0
g0744,ctrl,1.89877836737285
g0655,ctrl,2.24684584816987
g0787,g0965,2.40453473719421
g0773,g0261,2.49420310314048
g0241,ctrl,1.51708565863172
g0927,g0827,1.64205998604695
g0915,ctrl,2.03828434409647
g0965,g0655,1.79670755546597
g0534,g0228,2.1522611910475
g0805,ctrl,1.99748681809671
g0261,ctrl,2.02383712499233
g0787,g0655,2.09052602820271
g0805,g0780,1.97843700888154
g0261,g0760,2.1356185761022
g0229,ctrl,2.34438330800385
g0157,ctrl,1.62754675265705
g0873,ctrl,1.99186700923286
g0880,g0957,1.89503722858422
g0276,ctrl,1.66534981735072
g0076,ctrl,1.99461986130947
g0787,g0317,2.3205257154317
g0317,g0655,1.44742258792232
g0780,ctrl,2.00385852511495
g0868,ctrl,2.42248447100236
g0773,g0241,2.43385937367032
g0241,ctrl,2.38886201456033
g0915,ctrl,2.46919616616797
g0880,ctrl,2.41678000522513
g0691,g0631,0.591056887352779
g0417,ctrl,1.86697465719758
g0534,g0228,1.97906675573798
g0157,ctrl,1.7725821293542
g0984,ctrl,2.16938856753752
g0147,g0241,1.32679677254191
g0304,ctrl,1.44289224454907
g0083,ctrl,1.75935002289273
g0404,ctrl,1.62528293169359
g0773,g0241,0.980729262343807
g0207,ctrl,2.49502955500756
g0927,g0780,2.29022503841489
g0843,ctrl,2.21413877336031
g0761,g0707,2.01687005489594
g0843,ctrl,2.52462699266624
g0157,ctrl,2.07196731516629
g0495,ctrl,1.61383882339364
g0927,g0805,1.87643765005307
g0317,ctrl,1.65169507760063
g0852,g0422,2.23341268061648
g0696,ctrl,2.58412121443295
g0510,ctrl,2.26659983042668
g0301,ctrl,2.27091865365059
g0400,ctrl,1.82033893660846
g0136,ctrl,2.25936244225196
g0681,ctrl,2.66070049705884
g0379,ctrl,2.38620807949024
g0160,ctrl,2.07403596169764
g0927,g0780,2.16246575289214
g0084,ctrl,1.89693141060121
g0228,ctrl,2.11506181112948
g0076,ctrl,1.80575001128374
g0707,g0157,2.06033878941617
g0147,ctrl,2.20657521683566
g0160,ctrl,2.11707383735132
g0534,g0228,2.18172210169032
g0691,g0631,2.44186742424875
g0691,g0404,1.70413767041065
g0422,g0301,2.34653601128977
g0927,g0495,2.26237553560597
g0261,g0760,1.20134110750583
g0681,ctrl,1.95090982050768
g0037,ctrl,2.33704768546373
g0109,ctrl,1.97922404851683
g0147,g0241,2.11159148252261
g0241,ctrl,1.38597087479387
g0826,ctrl,2.28723454041798
g0671,g0784,1.50484149436252
g0805,g0062,2.49392564962167
g0884,ctrl,1.87900301778423
g0927,g0780,1.91615230329033
g0085,ctrl,1.55586403018649
g0773,g0379,2.46352792991438
g0780,ctrl,2.01691289784389
g0922,g0061,2.32607693772753
g0229,ctrl,2.2900733034161
g0013,g0139,2.45758622710477
g0262,ctrl,2.18353925402548
g0262,ctrl,2.20531377608579
g0261,g0160,1.79341639258918
g0422,g0139,2.15624606022556
g0698,g0062,2.24919431835413
g0520,ctrl,1.78133517719354
g0013,g0139,1.15152655271273
g0084,ctrl,2.15549915750266
g0927,g0495,1.77328405011634
g0186,ctrl,1.50103554744409
g0062,ctrl,2.41339049004217
g0022,g0784,1.61160518374701
ctrl.,0,1.84171507869043
g0079,ctrl,1.82621648800468
g0681,ctrl,2.19274255574921
g0927,g0495,1.34629631279133
g0379,ctrl,2.18070239468788
g0787,ctrl,1.14939142753095
g0160,g0495,1.04822011131121
g0924,ctrl,2.11615819670648
g0844,ctrl,2.00394738638501
g0510,ctrl,1.72424386002289
g0261,g0760,2.01348578925468
g0612,ctrl,2.33724916950917
g0262,ctrl,1.89787487950736
g0261,g0186,1.90118257899961
g0157,ctrl,2.24368131916372
g0160,ctrl,2.4904837283328
g0696,ctrl,2.51531251955529
g0784,ctrl,1.95228639589858
g0261,ctrl,1.95208865279304
g0458,ctrl,1.65360049267307
g0062,ctrl,2.13232171921127
g0744,ctrl,2.39159759900356
g0109,g0787,0.908644775840699
g0655,ctrl,2.73259587862374
g0147,ctrl,2.08705014248773
g0787,g0655,1.11958061428549
g0186,ctrl,1.77222786268907
g0927,g0805,2.03252304496348
g0016,ctrl,1.14886898279936
g0761,g0157,2.25788426973317
g0461,ctrl,2.14902455791557
g0520,g0257,1.83028393345261
g0924,ctrl,1.56538847621756
g0974,g0040,2.54808193574304
g0200,g0605,2.05551756428753
g0773,g0261,2.36923346713907
g0317,g0655,1.75418692523972
g0681,g0751,0.979458394806953
g0095,ctrl,2.19368312320054
g0927,ctrl,1.86010689255922
g0084,ctrl,2.3967759546457
g0301,g0612,1.90551617553828
g0257,ctrl,1.76632976960787
g0510,ctrl,2.07359592167297
g0974,g0160,2.4150890510821
g0186,ctrl,1.65037312222074
g0965,ctrl,2.03318803640332
g0681,ctrl,1.81466020551129
g0261,g0160,1.9049036495859
g0691,g0404,2.22423973904538
g0422,g0612,0.615252330913458
g0084,ctrl,1.55941758025908
g0520,g0257,1.95572158621178
g0599,ctrl,2.14826729581711
g0109,ctrl,2.40810058820991
g0681,g0301,1.35096703508072
g0510,ctrl,2.21753130906279
g0564,ctrl,1.6115307178378
g0751,ctrl,2.47751246342165
g0461,ctrl,1.24158626946546
g0095,ctrl,1.75488080244419
g0696,ctrl,1.52768759365766
g0261,g0160,0.0
g0927,ctrl,2.4392887059073
g0379,ctrl,2.58067213849241
g0186,g0216,2.84577661062835
g0261,g0160,1.93720227316569
g0062,ctrl,2.30259247601697
g0979,ctrl,2.13790341039952
g0228,ctrl,2.15952480425878
g0136,ctrl,1.30752893409125
g0062,ctrl,2.52889724661506
g0095,ctrl,2.21980443364103
g0805,g0780,1.88007769826379
g0422,g0013,0.622799464504055
g0160,ctrl,1.61244824605577
g0965,g0655,1.5034427916303
g0491,ctrl,2.08616265157371
g0773,g0241,2.17651587843515
g0852,g0034,1.00289393628611
g0826,ctrl,1.87610775170205
g0805,ctrl,1.59150829458717
g0301,g0139,1.76604852813323
g0520,g0257,2.21186164129616
g0491,ctrl,1.37631916077043
g0915,ctrl,2.15583642562827
g0927,g0780,1.99531826738904
g0787,g0317,2.810353011953
g0095,ctrl,2.21527606113633
g0534,g0612,1.58596172048262
g0984,ctrl,2.30419986512033
g0671,g0784,2.13983194121589
g0079,ctrl,1.85979426838291
g0160,g0241,1.44149490771242
g0216,ctrl,1.38062438921528
g0787,g0317,1.80210243846276
g0400,ctrl,1.57442631129944
g0160,g0241,1.90445378375732
g0698,g0062,1.9368878625361
g0458,ctrl,1.65850228390176
g0698,g0207,2.3708362882682
ctrl.,1,1.71602822660038
g0228,g0780,1.89942459301844
g0698,g0062,0.0
g0927,ctrl,2.18648484172849
g0109,ctrl,1.68634544130903
g0186,g0216,2.0351748709525
g0805,g0062,2.32144437240251
g0787,g0317,1.35796958498343
g0761,g0707,2.27203228825701
g0922,ctrl,1.77223527111669
g0301,g0744,2.59056559332248
g0022,g0784,0.907508376581359
g0062,ctrl,2.69552952564863
g0852,ctrl,1.89506014066136
g0751,ctrl,1.84038831258688
g0927,g0827,1.96981069072598
g0147,ctrl,2.45369706607957
g0083,g0633,1.63666004561044
g0186,g0228,1.87351280513113
g0228,ctrl,1.8098598507299
g0422,g0612,2.37230737610353
g0989,ctrl,2.11224828689497
g0022,ctrl,2.10288545362585
g0915,ctrl,1.55394084423139
g0257,ctrl,1.45079043216725
g0898,ctrl,1.52584918435775
g0697,ctrl,1.94813495178212
g0927,g0780,1.87316851701077
g0422,g0301,1.18623352305396
g0157,ctrl,2.15167462887497
g0805,ctrl,2.3094432926271
g0681,ctrl,2.54087069324679
g0520,g0257,1.20825508264215
g0927,ctrl,1.88386223364204
g0160,g0241,0.0
g0022,g0228,1.94064345514457
g0520,ctrl,1.74819842892022
g0301,g0751,1.9977794909965
g0262,ctrl,1.84579433151667
g0805,ctrl,2.18275913024252
ctrl.,2,2.11289674708049
g0022,g0784,1.57688122971814
g0101,ctrl,1.89042196702481
g0013,ctrl,1.63494617849314
g0884,ctrl,1.48237658306944
g0773,g0379,1.42116923139889
g0276,ctrl,1.33635995212513
g0691,g0404,1.91007464153512
g0927,g0780,1.64396370806705
g0301,g0139,1.26314471042706
g0805,g0780,1.91938050989601
g0880,g0957,2.27603025025864
g0760,ctrl,2.46092864981615
g0880,g0744,2.05979477172003
g0040,ctrl,1.96914481755133
g0301,g0751,0.607131579331545
g0491,ctrl,1.80113376751442
g0631,ctrl,1.64404952955347
g0707,ctrl,1.91045511810041
g0880,g0744,1.26637758891412
g0160,g0495,2.00612680632979
g0691,g0404,2.27488012233224
g0534,ctrl,1.78254012293805
g0605,ctrl,1.964662416801
g0040,ctrl,1.58222075006173
g0083,ctrl,2.22361607563648
g0422,g0301,1.75413671851402
g0927,g0805,2.16229496862199
g0787,g0317,1.99653089537644
g0285,ctrl,2.81284572422972
g0304,ctrl,1.46154196228368
g0109,g0655,2.0377301032297
g0974,g0040,1.91742217355983
g0013,g0139,1.71989493352986
g0404,ctrl,1.7521728875723
g0422,g0751,2.34817474637856
g0262,ctrl,2.27059170535778
g0843,ctrl,1.90961096348621
g0773,ctrl,2.04839560644993
g0186,g0868,2.25005865341042
g0761,ctrl,1.35404965496539
g0301,g0744,2.20022694315136
g0989,ctrl,2.49704944854129
g0599,ctrl,2.44784571575487
g0422,g0612,1.94243272592402
g0200,g0605,1.92815904204204
g0534,g0612,1.81201882031934
g0924,ctrl,2.24994958845358
g0062,ctrl,1.55049996588572
g0422,g0612,2.22936116580276
g0655,ctrl,1.76941605387091
g0552,ctrl,2.34089288526362
g0083,ctrl,1.97054924611955
g0868,ctrl,1.93830501541071
g0285,ctrl,1.76246799711081
g0835,ctrl,2.19212861751091
g0698,ctrl,2.17479297018004
g0773,g0261,1.92521777073931
g0510,ctrl,1.77060750790076
g0216,ctrl,1.43486130204302
g0780,ctrl,2.09057047316278
g0984,ctrl,1.57743379734157
g0631,ctrl,1.96654051691562
g0826,ctrl,1.33387644472988
g0276,ctrl,2.27230138373684
g0784,ctrl,2.0005177367245
ctrl.,3,1.94328264136918
g0974,ctrl,2.12261771401977
g0681,g0751,1.94925897429273
g0965,g0655,1.59675442982405
g0787,ctrl,1.87345395664265
g0612,ctrl,1.99171169002601
g0852,g0422,2.18599276355464
g0787,g0965,1.58986247863546
g0040,ctrl,1.48376073986167
g0927,g0495,2.12849099013445
g0965,ctrl,1.88692686011571
g0826,ctrl,1.67914606948755
g0466,ctrl,2.24206984349885
g0301,g0744,2.10970433050158
g0927,g0852,1.4891026244783
g0633,ctrl,1.72930017274867
g0761,ctrl,1.8420054478543
g0880,g0957,1.81537473206552
g0655,ctrl,2.29040817295567
g0232,ctrl,2.09551718873567
g0638,ctrl,2.37950475944313
g0261,ctrl,0.993521140458431
g0697,g0062,1.99510492245624
g0139,ctrl,2.30545500999725
g0780,ctrl,2.06515420630715
g0013,g0139,1.86205067615199
g0422,g0751,2.23272105916651
g0040,ctrl,2.10062881632734
g0085,ctrl,2.31541473054252
g0301,g0139,2.45874424737488
g0787,g0965,1.23583133677273
g0880,g0957,2.48947838215112
g0084,ctrl,2.62028240464156
g0261,g0186,2.19510296312341
g0186,g0868,1.44520718636463
g0157,ctrl,1.8981656265818
g0989,ctrl,1.87351298113763
g0965,ctrl,2.19293002494711
g0422,g0751,2.23500182432572
g0880,ctrl,2.07387807149814
g0681,g0160,1.50174306318418
g0784,ctrl,1.73870475697454
g0880,g0744,1.88474831735402
g0466,ctrl,1.70576636873315
g0301,g0751,2.35238546449717
g0136,ctrl,1.70217387472413
g0491,ctrl,2.43150829547526
g0773,g0261,2.37848849035204
g0186,g0216,2.26409428928723
g0304,ctrl,2.1590095244847
g0404,ctrl,1.57952474170136
g0681,g0751,2.04269012503775
g0400,ctrl,1.33353536360332
g0974,g0160,1.52503343851016
g0552,ctrl,1.67771084922564
g0109,ctrl,1.29884711116011
g0422,ctrl,1.93156350369672
g0087,ctrl,2.17703701083323
g0698,ctrl,1.56403853072653
g0160,ctrl,1.96063943839345
g0022,g0228,2.06642403468857
g0257,ctrl,2.11284953195789
g0022,ctrl,2.39176750700001
g0076,ctrl,2.44547132830284
g0466,ctrl,2.094116413687
g0780,g0744,2.21811610312316
g0147,ctrl,2.44572330068979
g0422,g0013,1.77473283167923
g0927,g0495,1.75771208138853
g0079,ctrl,1.95098425178372
g0136,ctrl,2.19978400236881
g0631,ctrl,2.2340686498395
g0873,ctrl,2.08483762434836
g0061,ctrl,1.94122776919312
g0345,ctrl,2.68243046579244
g0083,g0599,2.16049554536548
g0927,g0827,1.49134772521222
g0843,ctrl,2.09388675948711
g0461,ctrl,2.16642752443457
g0095,ctrl,1.64419459254444
g0016,ctrl,1.80149310967379
g0317,g0655,1.75888272458882
g0422,g0301,2.29756494271584
g0924,g0034,2.10919065365761
g0773,ctrl,1.95889593470135
g0228,ctrl,2.58370700667649
g0835,ctrl,2.0478014681648
g0285,ctrl,2.38179153801539
g0852,ctrl,2.10232572095
g0698,ctrl,1.69488210452039
g0229,ctrl,1.96081310400106
g0805,ctrl,1.55049520193069
g0262,ctrl,1.19752068517239
g0787,g0317,1.92619885271792
g0534,g0612,1.24427474311353
g0345,g0552,1.86431488050086
g0037,g0186,2.13378073945633
g0037,ctrl,2.13571739039024
g0534,g0228,2.29283370165332
g0101,ctrl,1.11173016608628
g0844,g0957,1.43976778469329
g0095,ctrl,1.58986764546577
g0276,ctrl,0.97830235832251
g0040,ctrl,2.21927054662965
g0301,g0744,1.79692846175389
g0612,ctrl,1.9203409813448
g0784,ctrl,0.853285954326339
g0698,g0697,2.83113833831469
g0873,ctrl,2.07582031499386
g0633,ctrl,2.35994703525909
g0698,g0207,2.0189638195402
g0461,ctrl,1.6441306872088
g0261,g0186,2.25890630376336
g0880,g0744,1.69449536581181
g0760,ctrl,1.33831046501696
g0034,ctrl,1.88170316651489
g0827,ctrl,1.86101013341469
g0160,ctrl,2.25770800239958
g0787,g0317,1.61774054626624
g0317,ctrl,2.07532885929609
g0417,ctrl,1.55111100159189
g0422,g0301,2.06706402226395
g0760,ctrl,1.44975728963994
g0780,g0744,1.60422775056176
g0787,g0655,1.1192428992587
g0317,ctrl,1.56632941179002
g0691,ctrl,1.88604170904338
g0083,g0599,2.12799690439813
g0461,ctrl,2.27126837962238
g0083,ctrl,2.34899628204596
g0805,g0013,2.42503058200051
g0599,ctrl,2.38605937800114
g0698,g0062,1.94880597035664
g0698,g0697,2.50144394343827
g0751,ctrl,1.92357446997695
g0965,ctrl,2.29409213670123
g0852,ctrl,2.39237251495747
g0780,g0744,0.61457528358568
g0534,g0228,2.31229093572676
g0974,ctrl,1.9374921345294
g0379,ctrl,1.78659760007731
g0984,ctrl,1.16143155722036
g0873,ctrl,0.723202477007669
g0216,ctrl,1.73835585170851
g0037,g0186,2.41271139857337
g0037,ctrl,1.62645191558633
g0835,ctrl,2.12761790731433
g0061,ctrl,2.31526082920683
g0083,g0599,1.47893545916466
g0787,g0655,1.43543233963545
g0780,g0744,1.05333150515513
g0301,g0744,2.15525119156131
g0631,ctrl,2.44097779175506
g0147,g0160,1.53836573194961
g0276,ctrl,2.17166500393271
g0301,g0744,1.54632448180284
g0186,ctrl,2.091815700794
g0160,ctrl,1.79165667708483
g0087,ctrl,1.90065627614661
g0605,ctrl,1.67289063773784
g0927,g0495,1.55888293850281
g0843,ctrl,2.15987721977169
g0228,ctrl,1.57150204831246
g0696,ctrl,2.44103828147649
g0261,g0160,1.94537557918637
g0458,ctrl,1.62915252251812
g0927,g0852,1.67256213641273
g0228,ctrl,1.60664051559252
g0873,ctrl,2.47881370628335
g0186,g0216,2.12089570834842
g0787,g0317,2.03549148691974
g0261,g0186,2.12169760358882
g0301,ctrl,2.02182308018399
g0147,g0241,0.0
g0139,ctrl,2.03187089902642
g0924,g0034,2.02226600212993
g0040,ctrl,1.84873314980534
g0884,ctrl,1.97237624216254
g0927,g0780,1.14136674198069
g0698,g0697,1.93212536962516
g0304,ctrl,1.45400144487193
g0037,ctrl,2.14882009528845
g0228,g0827,2.35254180299251
g0787,g0965,2.13426438865645
g0285,ctrl,2.34684542958107
g0805,g0013,1.90293050939916
g0195,ctrl,2.33435384435807
g0691,ctrl,1.89667505361167
g0805,ctrl,2.26074101945093
g0681,g0751,1.7603224985529
g0109,g0787,2.39087958996719
g0228,ctrl,1.66392365262589
g0200,g0605,2.31637198456202
g0186,g0216,2.1408839538162
g0784,ctrl,2.10870017869027
g0013,g0495,2.12902515509731
g0520,ctrl,1.55867074948914
g0022,g0228,1.8085370363754
g0495,ctrl,1.76230901214682
g0787,g0317,1.87598767412237
g0773,g0261,2.35946317185329
g0083,g0633,1.92597465112127
g0345,ctrl,1.58031028061013
g0697,g0062,2.07829569747387
g0880,g0957,1.94452747128571
g0345,g0552,1.81041420876894
g0136,ctrl,1.15216158411152
g0761,ctrl,1.65057240823833
g0458,ctrl,1.78052071630606
g0076,ctrl,2.26151826013602
g0491,ctrl,2.19446860053987
g0780,g0744,1.5853065554054
g0697,g0062,2.29132056837452
g0965,g0655,1.77088839805756
ctrl.,4,1.61468492383107
g0256,ctrl,1.49120380655726
g0207,ctrl,2.353004964167
g0147,g0160,1.96520939315132
g0109,g0655,2.12799982969817
g0927,g0805,1.79182969326353
g0491,ctrl,1.63291064812575
g0417,ctrl,2.09363163896913
g0200,g0605,1.69838516052167
g0844,ctrl,1.8088413741765
g0638,ctrl,1.29741345271362
g0922,ctrl,1.44483781294072
g0974,g0040,2.06179997004213
g0083,g0599,2.26830317110833
g0805,g0013,2.35821353731038
g0880,g0957,1.22541177571449
g0087,ctrl,1.6912565808918
g0195,ctrl,1.07833302889031
g0317,g0655,2.15154592338258
g0852,g0034,1.84548875238752
g0924,ctrl,1.55679128256188
g0868,ctrl,2.46615741699955
g0085,ctrl,2.11675976570787
g0228,g0780,2.046584559592
g0079,ctrl,2.64755968320596
g0371,ctrl,1.10260978189931
g0261,g0013,2.31894641213158
g0984,ctrl,2.46872737208402
g0787,g0317,2.31804758451391
g0085,ctrl,1.74902348878629
g0083,g0633,2.33098437442793
g0922,g0061,2.35394508111382
g0844,ctrl,1.62262758710113
g0773,g0241,1.92558870680417
g0345,ctrl,2.83453557764532
g0404,ctrl,1.39373697031652
g0681,g0301,1.97050137627037
g0884,ctrl,1.71650276253086
g0927,g0805,2.32166058847144
g0691,g0631,2.24101089717562
g0422,g0751,2.36508376365674
g0317,g0655,2.13845861644151
g0422,g0751,2.69437254566894
g0422,g0139,1.78614561769995
g0147,g0160,1.73488759077986
g0898,ctrl,1.37344634205303
g0422,g0612,2.12076596419934
g0698,g0207,2.36783035842309
g0160,g0495,2.24249213719044
g0707,g0157,2.27453206232579
g0787,g0655,2.03549278273459
g0787,g0317,2.08852764515765
g0681,g0160,1.10205229386598
g0534,ctrl,1.91463881292592
g0084,ctrl,2.31727484437953
g0317,g0655,1.72062596394968
g0262,ctrl,1.26463946249833
g0761,g0707,1.98948304564121
g0612,ctrl,2.15558833669022
g0787,g0965,2.18201821036714
g0927,g0827,2.39333916255486
g0552,ctrl,2.68772967462363
g0285,ctrl,2.47500431628421
g0345,g0552,1.92139581976
g0084,ctrl,1.93151302798866
g0681,g0301,2.01428891228492
g0160,g0241,1.77351144943994
g0564,ctrl,1.85341598071465
g0552,ctrl,1.38513201653175
g0873,ctrl,1.33510625902224
g0880,g0957,2.32149101157638
g0787,g0965,1.89165885496342
g0835,ctrl,2.36785296781603
g0160,ctrl,2.10880701640762
g0013,g0495,2.42558931600813
g0040,ctrl,1.52473594454781
g0805,ctrl,2.03223272280496
g0826,ctrl,2.0915669500271
g0216,ctrl,2.10459906836454
g0915,ctrl,2.62855662696192
g0109,ctrl,2.00668597380217
g0520,ctrl,1.72329055146054
g0241,ctrl,0.0118812539167209
g0461,ctrl,1.74531420334083
g0974,g0160,1.43428183185392
g0924,g0034,1.59541214699205
g0957,ctrl,1.89346035983501
g0922,ctrl,2.05832560003142
g0301,g0139,1.64495257995076
g0022,g0784,1.96360297159217
g0880,g0744,1.8323210008991
g0400,ctrl,2.16779342886211
g0317,ctrl,2.52906887170496
g0084,ctrl,2.32186242953979
g0022,ctrl,2.4213595597005
g0681,g0160,2.45282903816818
g0787,ctrl,2.29390025193278
g0612,ctrl,1.67338921016023
g0655,ctrl,2.11516073256247
g0965,ctrl,1.90261899746241
g0873,ctrl,1.26485497428809
g0261,g0013,1.7035942122348
g0989,ctrl,2.23895630450465
g0261,g0013,1.57300939971484
g0979,ctrl,1.71159399339165
g0404,ctrl,1.14837015332072
g0013,ctrl,2.36381910951269
g0095,ctrl,1.55643632497437
g0229,ctrl,2.13656399609309
g0261,ctrl,1.98842904951473
g0696,ctrl,2.33830829345533
g0844,g0957,1.31331556967525
g0228,g0827,1.95878314871242
g0186,ctrl,2.22856071981805
g0655,ctrl,1.62540890215703
g0013,ctrl,0.0
g0491,ctrl,1.73748633343643
g0207,ctrl,2.45721021609642
g0915,ctrl,2.19141576853279
g0160,g0495,2.4821980932698
g0061,ctrl,2.39835283061507
g0805,ctrl,2.17527257159626
g0638,ctrl,1.78914757237904
g0761,g0707,1.80495048620736
g0605,ctrl,2.31566128620597
g0139,ctrl,2.21339634709269
g0873,ctrl,2.12954633248756
g0139,ctrl,1.8988218833863
g0681,g0751,1.87789724689011
g0691,g0404,2.32863160608803
g0698,g0697,2.02249227915804
g0228,ctrl,1.6636792379437
g0868,ctrl,1.59671756611389
g0317,g0655,1.51688401366794
g0773,g0261,1.66617072787811
g0751,ctrl,1.98924337093468
g0787,ctrl,2.40757176482284
g0147,ctrl,2.19871756353323
g0404,ctrl,2.03216838500959
g0083,g0599,2.10818145339831
g0638,ctrl,2.01445967815109
g0927,g0780,2.16636024644683
g0852,g0034,2.16794125378296
g0751,ctrl,2.24911946633542
g0139,ctrl,2.39001769887773
g0773,ctrl,2.10955036766919
g0698,g0207,2.17191199251604
g0965,g0655,2.16788639333929
g0805,ctrl,2.15477522926867
g0147,g0241,1.47961831201887
g0751,ctrl,1.88150308631079
g0924,ctrl,1.96816338406786
g0671,ctrl,1.83008377818569
g0681,g0301,2.34145306834687
g0697,g0062,1.99440931035852
g0843,ctrl,1.27279233903806
g0852,g0422,1.79510002012991
g0087,ctrl,1.96062436768113
g0805,ctrl,2.52910549191932
g0285,ctrl,1.93007758990432
g0787,ctrl,1.88818847072412
g0417,ctrl,1.848139183515
g0922,ctrl,2.04184760403408
g0422,ctrl,1.63085976979099
g0256,ctrl,2.4661617852779
g0422,g0301,2.23005386961143
g0835,ctrl,2.17779465327097
g0698,ctrl,1.41402673389041
g0016,ctrl,2.11482255179167
g0633,ctrl,2.18419042604126
g0262,ctrl,2.06950960306662
g0852,g0422,1.55311575789108
g0147,g0160,2.35797284443868
g0761,g0707,1.80867646182196
g0681,ctrl,0.920908744971706
g0186,g0216,1.61170142514496
g0989,ctrl,1.89677560852889
g0040,ctrl,1.39741139689448
g0898,ctrl,1.7916007265032
g0062,ctrl,1.4219657324493
g0345,ctrl,2.23036725673509
g0835,ctrl,2.28005277219566
g0084,ctrl,2.76571276515233
g0262,ctrl,2.52039031645368
g0160,g0495,2.07177837464039
g0707,ctrl,2.02882790070587
g0276,ctrl,1.92239236301455
g0868,ctrl,1.19473413895936
g0241,ctrl,2.50741736631803
g0612,ctrl,1.96256953738211
g0422,g0751,2.17449583731016
g0040,ctrl,2.20859023195721
g0979,ctrl,2.03063442158396
g0229,ctrl,2.44830040118829
g0085,ctrl,2.20335383100854
g0087,ctrl,1.37857566001764
g0261,g0760,1.30369724704524
g0147,g0241,1.12139533090527
g0880,ctrl,2.29282875864975
g0200,g0605,2.33517799604927
g0076,ctrl,2.03849131959483
g0898,ctrl,1.42916303342557
g0013,g0495,0.683098664805167
g0534,g0612,2.29219181846986
g0835,ctrl,2.60164253333998
g0371,ctrl,2.06128985524165
g0989,ctrl,2.58654664482379
