p1,p2,exp
g0079,ctrl,0.0
g0022,ctrl,0.0056333872597123
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0010748975977473
g0422,g0612,0.0
g0534,ctrl,0.0012276957264198
g0520,ctrl,0.0
g0147,ctrl,0.604249620736234
g0301,ctrl,0.0174998452696468
g0751,ctrl,0.0
g0638,ctrl,0.0131909533782875
g0186,g0228,0.0
g0062,ctrl,0.0040421599050722
g0915,ctrl,0.0243763927993402
g0884,ctrl,0.001217598896983
g0037,ctrl,0.0045341865311199
g0520,ctrl,0.0008035171090317
g0013,g0495,0.0
g0160,ctrl,0.011823047491685
g0345,ctrl,0.0
g0787,g0317,0.528200780939656
g0109,g0655,0.0
g0698,g0207,0.0084866972515075
g0379,ctrl,0.0004835292326186
g0016,ctrl,0.0034360875098559
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.011719038780881
g0301,g0612,0.0117216553411365
g0079,ctrl,0.0105374486743499
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0041087909296828
g0186,g0216,0.48772866070913
g0927,g0827,0.0015377112926577
g0707,g0157,0.513883218711462
g0780,g0744,0.0157750836867688
g0109,g0787,0.000602715904584
g0147,g0241,0.0012643035700242
g0965,g0655,0.520330037147954
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0046574679329789
g0760,ctrl,0.0099364214625542
g0564,ctrl,0.920941104161534
g0612,ctrl,0.529395180694627
g0301,g0612,0.0
g0927,ctrl,0.0036603631006679
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0023773044890664
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.782525774159299
g0147,ctrl,0.0027070482671937
g0698,ctrl,0.0068722882777275
g0773,g0241,0.0059488713993765
g0301,ctrl,0.0124541399344017
g0599,ctrl,0.0
g0638,ctrl,0.439072648012523
g0037,ctrl,0.0049149080433155
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.591007040482557
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0048740677978518
g0232,ctrl,0.880186832673451
g0083,g0599,0.0046015971126496
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0042801687043962
g0160,g0241,0.0019285476835747
g0379,ctrl,0.0153131301130824
g0835,ctrl,0.0076297859405851
g0873,ctrl,0.0053483076636993
g0461,ctrl,0.0082397256928231
g0147,g0241,1.71910016221764
g0109,g0655,0.0
g0520,ctrl,0.0158404228234855
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.853906495283684
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.473499492794145
g0787,ctrl,0.0
g0079,ctrl,0.0126484790647703
ctrl.,2,0.0
g0229,ctrl,0.820121487172585
g0691,g0631,0.370104520789491
g0160,g0495,0.0029565997407346
g0922,g0061,0.0013219505388909
g0927,g0495,0.369283164273811
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0245958846477357
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.009402874740979
g0780,ctrl,0.000948604434747
g0707,ctrl,0.0
g0751,ctrl,0.0055353871166113
g0638,ctrl,0.0026707747343198
g0228,g0780,0.0024422151510272
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0012915589289269
g0079,ctrl,0.0
g0534,ctrl,0.0288012101332962
g0186,g0216,0.356082010010944
g0773,g0379,0.38944509509659
g0139,ctrl,0.0135686075425699
g0037,ctrl,0.0
g0696,ctrl,0.0132634801049321
g0095,ctrl,0.0
g0228,g0780,0.665460844214501
g0868,ctrl,0.0
g0301,g0751,0.004031675721125
g0671,g0784,0.0
g0301,g0744,0.0015458323915091
g0564,ctrl,0.0
g0422,g0013,0.0062875734563848
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0029857773141538
g0805,g0780,0.731622533893011
g0873,ctrl,0.0
g0880,ctrl,0.0175800812248669
g0276,ctrl,0.0165806650087685
g0101,ctrl,0.0119289839254009
g0301,g0751,0.0050584235343106
g0924,g0034,0.0
g0241,ctrl,0.0011683559265039
g0301,ctrl,0.417183847353206
g0633,ctrl,0.0028407160585392
g0697,ctrl,0.485545588441324
g0780,ctrl,0.0008373107601696
g0317,ctrl,0.975386113112897
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.495520864822997
g0186,g0868,0.0
g0773,ctrl,0.369827853853446
g0697,g0062,0.0
g0633,ctrl,0.0002553323391208
g0843,ctrl,0.002547635063869
g0844,g0957,0.0108957278574628
g0276,ctrl,0.0001042158929206
g0787,ctrl,0.0
g0638,ctrl,0.0102320107819704
g0707,g0157,0.447350096311393
g0605,ctrl,0.0018094737227939
g0022,ctrl,0.39740283049853
g0062,ctrl,0.0
g0147,g0241,0.0125165441544005
g0061,ctrl,0.402880836334944
g0696,ctrl,0.0
g0835,ctrl,0.589374103452842
g0534,g0612,0.0054658578377145
g0016,ctrl,0.0
g0827,ctrl,0.668087855858385
g0681,g0751,0.0050357191252894
g0160,ctrl,0.0
g0228,g0780,1.30810805675013
g0207,ctrl,0.0272187157495559
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.567434133216159
g0186,g0216,0.0
g0599,ctrl,0.0187413073681533
g0241,ctrl,0.978315489485607
g0773,ctrl,0.0
g0256,ctrl,0.0036783184955645
g0787,g0317,0.0
g0228,g0780,0.006341771042199
g0262,ctrl,0.0
g0698,g0697,0.0112425223064362
g0873,ctrl,0.0
g0852,ctrl,0.287559502454311
g0160,g0241,0.000153190081167
g0898,ctrl,0.0
g0371,ctrl,0.005863033423621
g0422,g0301,0.005997912362949
g0927,g0852,0.0034238696173001
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0007449554239974
g0422,ctrl,0.0110446402033513
g0461,ctrl,0.0056232022330432
g0261,g0186,0.755362891962839
g0534,ctrl,0.558450451030412
g0984,ctrl,0.61000764485824
g0974,g0160,0.501340521987622
g0013,ctrl,0.0
g0085,ctrl,0.0049739627240699
g0037,g0186,0.0054524405670651
g0400,ctrl,0.617297815443447
g0761,g0157,0.0136805361729281
g0022,ctrl,0.0
g0655,ctrl,0.739873249377316
g0805,ctrl,0.0070310337566828
g0317,ctrl,0.0157346316516694
g0844,ctrl,0.0112495434357451
g0707,ctrl,0.0
g0805,ctrl,0.0211860586306844
g0095,ctrl,0.0164332155943437
g0924,g0034,0.0066274670583196
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0045258544495651
g0787,g0655,0.0
g0109,g0787,0.0125254275580269
g0400,ctrl,0.591289675045249
g0083,g0633,0.0013249992749602
g0957,ctrl,0.0
g0844,ctrl,0.76341024054912
g0241,ctrl,0.0153806410761761
g0422,g0139,0.001086864487763
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0073913824909151
g0884,ctrl,0.0129369287330173
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,1.05527439248815
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.007978173853267
g0520,ctrl,0.528376367726922
g0787,g0317,0.0
g0022,g0784,0.771213689536107
g0974,ctrl,0.017310969888758
g0301,g0612,0.0015638897233337
g0927,g0780,0.0026155461916582
g0638,ctrl,0.0004369828540137
g0232,ctrl,0.0
g0638,ctrl,0.0122577179185874
g0160,g0241,0.581344927464049
g0915,ctrl,0.0138030756802024
g0868,ctrl,0.0066929069057056
g0491,ctrl,0.0019990549477904
g0157,ctrl,1.63649641795509
g0085,ctrl,0.0001290567402091
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0039407695807872
g0422,g0751,0.0
g0186,g0868,0.0050746322708946
g0147,ctrl,0.782009075472735
g0751,ctrl,0.0021049377666003
g0915,ctrl,0.0041815402554787
g0261,g0186,0.0024042797770965
g0207,ctrl,0.0028927420982795
g0979,ctrl,0.0
g0013,g0495,0.675014397762136
g0927,g0852,0.0171535800170688
g0681,g0160,0.0
g0379,ctrl,0.662697574402941
g0062,ctrl,0.0008774885713369
g0109,g0655,0.401627474653501
g0989,ctrl,0.0086389879482725
g0534,g0612,0.0195226793766969
g0037,g0186,0.0
g0061,ctrl,0.0018591282266062
g0262,ctrl,0.0087971254591636
g0707,ctrl,0.485717982913942
g0681,g0301,0.0
g0927,g0805,0.489642795765668
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0015719482785789
g0147,g0160,0.0136326366377065
g0760,ctrl,0.0
g0698,g0207,0.008267548522116
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0081218642016799
g0022,ctrl,0.0
g0880,ctrl,0.475973014266211
g0422,g0139,0.0106648654622144
g0371,ctrl,0.0215761238552564
g0805,g0062,0.0
g0520,g0257,0.0003857727377621
g0301,g0744,0.0
g0083,g0633,0.0001205228483117
g0317,ctrl,0.805040770086428
g0974,ctrl,0.0037366071642651
g0924,g0034,0.0
g0681,g0301,0.0044734537720691
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.332134535427529
g0927,g0852,0.0071795098570466
g0157,ctrl,0.0074442767801655
g0681,g0301,0.0001800254101513
g0844,ctrl,0.0
g0698,ctrl,0.36660855179385
g0631,ctrl,0.326149110431663
g0261,g0160,0.0046381053708967
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.824219057211029
g0095,ctrl,0.0003491132620582
g0880,g0744,0.0
g0458,ctrl,0.0143239562763886
g0083,g0599,0.0
g0301,g0751,0.0068944570943462
g0136,ctrl,0.650337683405898
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0017401247632171
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0130292201306705
g0520,g0257,0.393979344893196
g0922,g0061,0.0
g0317,g0655,0.0023311143749888
g0773,g0379,0.0085655621193138
g0404,ctrl,0.623827804826453
g0301,g0751,0.646442831681508
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0004075685081831
g0744,ctrl,0.0142742087513513
g0787,g0317,0.0
g0016,ctrl,0.0069292123836481
g0884,ctrl,0.018696270244954
g0922,ctrl,0.0
g0466,ctrl,0.586584254742256
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.392009373015133
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0044626132797717
g0520,g0257,0.0
g0186,g0868,0.0110114993889881
g0022,g0228,0.0141400244194035
g0805,g0780,0.0092960924857047
g0612,ctrl,0.0
g0691,ctrl,0.355214470750712
g0671,g0784,0.0153523759063082
g0698,g0207,0.0
g0101,ctrl,0.0017598626654205
g0022,g0228,0.0002442914074201
g0698,g0697,0.0
g0751,ctrl,0.0027580349454886
g0139,ctrl,0.0
g0787,g0965,0.0001102551917427
g0974,g0040,0.0
g0160,ctrl,1.03346846317281
g0013,g0495,0.0162056977765091
g0805,g0062,0.0010000005546435
g0371,ctrl,0.0
g0984,ctrl,0.0068024963312048
g0707,g0157,0.0102368939724322
g0773,g0261,0.0
g0984,ctrl,0.0025644443254054
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0096540357286604
g0534,ctrl,0.0136156224737848
g0773,g0241,0.0166461897250018
g0084,ctrl,0.0005480597833074
g0697,g0062,1.07994101768844
g0884,ctrl,0.0063713237166846
g0301,ctrl,0.0156028443001127
g0744,ctrl,0.0
g0698,g0062,0.0187541112355263
g0076,ctrl,0.0
g0681,g0301,0.0013808034770209
g0037,ctrl,0.0
g0228,ctrl,0.583292501464123
g0136,ctrl,1.06107405908989
g0744,ctrl,0.014639665729551
g0552,ctrl,0.0050927713724629
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.638463454904562
g0844,g0957,0.0025374444642439
g0844,g0957,0.0072857072449524
g0261,g0013,0.0
g0638,ctrl,0.79664884852308
g0276,ctrl,0.0039423729033165
g0655,ctrl,0.0114846633981688
g0520,g0257,0.0
g0200,ctrl,0.0117125392010502
g0301,g0139,0.668916667622999
g0422,g0301,0.0007171205858056
g0257,ctrl,0.0
g0228,g0780,0.479004234144264
g0655,ctrl,0.0
g0681,ctrl,0.0057386667238794
g0157,ctrl,0.006306146846846
g0084,ctrl,0.446432666880082
g0744,ctrl,0.029121755238534
g0707,ctrl,0.0030184911795413
g0805,g0013,0.005127178928341
g0698,g0697,0.0195612458562945
g0160,g0495,0.0
g0638,ctrl,0.0050428070242439
g0016,ctrl,1.02295686825759
g0922,g0061,0.0094794408413528
g0157,ctrl,0.553530634845943
g0681,g0301,0.390128096179188
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0081047096975369
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,1.20356108897411
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.022961253785862
g0780,g0744,0.0058596778462303
g0022,g0784,0.303705002322011
g0761,g0707,0.0008901393150665
g0261,g0160,0.425286067522931
g0773,g0379,0.451145246809295
g0880,g0744,0.0020660927751536
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.620022698853006
g0157,ctrl,0.0013273533514111
g0422,g0013,0.0
g0109,g0655,0.690539209959818
g0880,g0957,0.0084832124681084
g0631,ctrl,0.0045900564521052
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0064658884714979
g0200,ctrl,0.0034942258980133
g0974,ctrl,0.0090210048195872
g0422,g0751,0.0095573787882437
g0780,g0744,0.00825991767798
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0109253089700256
g0880,g0744,0.0
g0157,ctrl,0.539520373291266
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.78631503014501
g0147,g0160,0.0
g0826,ctrl,0.0032782615725686
g0655,ctrl,0.0026077237590007
g0826,ctrl,0.385150402746679
g0510,ctrl,0.521424243844397
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.635150745972441
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.633777629037517
g0461,ctrl,0.634046053146718
g0083,g0633,0.0062019853390175
g0301,g0139,0.0012655572995281
g0147,g0241,0.0
g0852,g0034,0.008231471677868
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.452092392622978
g0109,g0787,0.0
g0317,ctrl,0.551512841565922
g0087,ctrl,0.0
g0707,ctrl,0.0104470731731772
g0835,ctrl,0.0
g0697,ctrl,0.0034221275378249
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.974240223785136
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.434002878374083
g0927,g0805,0.0
g0285,ctrl,0.383150950320107
g0466,ctrl,0.0
g0400,ctrl,0.528309059614007
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.718631576108185
g0404,ctrl,0.0106543445924967
g0139,ctrl,0.0
g0186,ctrl,0.521862342326865
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0022820496240502
g0927,g0827,0.55021611733984
g0061,ctrl,0.0119147267615272
g0013,g0139,0.0047987908494981
g0285,ctrl,0.0118919244278872
g0534,g0228,0.0
g0965,ctrl,0.0129796809855515
g0534,g0228,0.0014298585426087
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0033224038443403
g0552,ctrl,0.000655564011337
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0071446547282598
g0404,ctrl,0.0168188584512041
g0927,g0852,0.821750505170723
g0228,ctrl,0.0007684725477956
g0698,ctrl,0.0118329108044986
g0458,ctrl,0.0089811473791488
g0852,ctrl,0.0142602086263864
g0087,ctrl,0.0062121551210922
g0698,g0207,0.0051501191994116
g0261,g0186,0.0
g0147,g0160,0.0170860681245687
g0696,ctrl,0.0
g0898,ctrl,0.0030198710837153
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0068739370921211
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.471813208100067
g0157,ctrl,0.546028432807793
g0022,g0784,0.0078994639573888
g0826,ctrl,0.0
g0927,g0852,0.0050024347342306
g0761,g0157,0.0006116371935608
g0422,g0013,0.0006253196867674
g0083,ctrl,0.0
g0787,ctrl,0.0077178062555249
g0599,ctrl,0.497716367269664
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0047309172236018
g0417,ctrl,0.0096930484862102
g0458,ctrl,0.0195249923095742
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0074335124553935
g0924,g0034,0.0049231956399571
g0984,ctrl,0.984789643255121
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0047064507532189
g0655,ctrl,0.0
g0186,g0216,0.000652220527708
g0852,g0034,0.018715639017486
g0186,ctrl,0.0
g0422,g0013,0.721316178171624
g0186,g0228,0.0
g0016,ctrl,0.0070930431513282
g0787,ctrl,0.0085188416529509
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.529870430050962
g0671,g0784,0.6889739175384
g0698,g0062,0.018899775480371
g0927,g0852,0.0
g0787,g0655,0.710306875078606
g0301,g0612,0.0169535279281655
g0317,ctrl,0.0118001567304477
g0101,ctrl,0.0094092625735245
g0880,g0744,0.0066166773657585
g0880,ctrl,0.0030786772626668
g0022,g0784,0.0027331798560534
g0458,ctrl,0.0112748664184401
g0076,ctrl,0.0050509034893409
g0707,ctrl,0.0102439676913739
g0552,ctrl,0.0002985599210629
g0880,g0957,0.0015077861495636
g0922,ctrl,0.0084346265229337
g0965,ctrl,0.0
g0633,ctrl,0.0041461260619756
g0780,g0744,0.0136503307697102
g0751,ctrl,0.0152448032402668
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,1.13267788931322
g0927,g0495,0.009761170654849
g0510,ctrl,0.674956224748434
g0915,ctrl,0.0
g0979,ctrl,0.0011532973717567
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0117079539010706
g0835,ctrl,0.0
g0696,ctrl,0.0093162594213247
g0787,g0317,0.0
g0301,g0744,0.393905478771258
g0880,g0957,0.0015493151968624
g0022,g0228,0.0028431814131325
g0262,ctrl,0.0060282877575939
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0025767959857656
g0534,g0612,0.0134778087338859
g0301,g0751,0.0
g0927,g0852,0.0124173562989675
g0261,g0160,0.0
g0974,ctrl,0.0199398317947983
g0022,g0228,0.0329502205584593
g0787,g0655,0.0016093160395637
g0773,ctrl,0.0006584199075691
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0148250403093549
g0927,g0495,0.0
g0422,g0612,0.366552290724619
g0304,ctrl,0.0
g0200,ctrl,0.547020091056483
g0520,g0257,0.0004749462134897
g0780,ctrl,0.0118901695234301
g0744,ctrl,0.0087649721441933
g0927,g0852,0.847274319490031
g0087,ctrl,0.0075274044761656
g0285,ctrl,0.613215484012705
g0984,ctrl,0.0001242479096564
g0927,g0827,0.0160638365348211
g0083,g0599,0.0007139611095805
g0868,ctrl,0.0084076470533179
g0751,ctrl,0.0
g0037,ctrl,0.0028394525801049
g0461,ctrl,0.689256158928856
g0422,g0013,0.0
g0957,ctrl,0.0064472930301352
g0633,ctrl,0.0
g0491,ctrl,0.277788974770776
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.506007584670781
g0040,ctrl,0.0131834753680849
g0022,g0228,0.0
g0880,g0744,0.0021764920168926
g0458,ctrl,0.0
g0927,ctrl,0.517469616392768
g0034,ctrl,0.628924175733757
g0147,ctrl,0.0102886478668443
g0698,ctrl,0.909993471049204
g0016,ctrl,0.0
g0671,g0784,0.0134470318189963
g0780,ctrl,0.0026427750784394
g0087,ctrl,0.558014027036862
g0989,ctrl,0.0044402141089112
g0109,g0787,0.0
g0760,ctrl,0.0060232389298427
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0229051952388915
g0085,ctrl,0.0221240232355491
g0022,ctrl,0.0
g0079,ctrl,0.512758606276189
g0852,ctrl,0.0044509508815087
g0160,ctrl,0.627284991567874
g0109,g0655,0.0096240576882107
g0681,g0301,0.0
g0868,ctrl,0.0113590702900391
g0534,ctrl,0.0056483013093059
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0112396597916662
g0612,ctrl,0.439790033312793
g0013,ctrl,0.0031390125523164
g0761,g0707,0.569032384559045
g0228,g0780,0.0
g0564,ctrl,0.0070570392096169
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0033531513951379
g0261,g0160,0.0044551525348624
g0037,ctrl,0.0056521110822291
g0852,g0034,0.912634352386511
g0301,ctrl,0.277661865057944
g0458,ctrl,1.07804934682858
g0037,g0186,0.0010291740384237
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0092918091752539
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0059072102405303
g0805,g0062,0.0054405589733462
g0216,ctrl,0.41686643003891
g0495,ctrl,0.0
g0160,g0495,0.0110939518443629
g0761,g0707,0.0105477232901228
g0787,g0965,0.002777981010203
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0163250926203635
g0787,g0655,0.0
g0400,ctrl,0.735663697603864
g0160,g0241,0.0038556279569523
g0974,g0160,0.0058805536561959
g0520,g0257,0.0131358390196058
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.787180149393536
g0228,g0827,0.0003735822712229
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.87926766568788
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0085288715797372
g0965,g0655,0.0083102127649811
g0638,ctrl,0.0
g0261,g0013,0.0149738047452157
g0868,ctrl,0.0
g0186,g0228,0.0085049833784119
g0760,ctrl,0.0
g0495,ctrl,0.428386647623473
g0898,ctrl,0.0040389366906693
g0671,g0784,0.429030517546205
g0844,g0957,0.323867115643922
g0852,g0422,0.753939224160527
g0186,ctrl,0.0
g0520,g0257,0.0199831813051741
g0707,ctrl,0.0
g0520,g0257,0.0003301326699
g0984,ctrl,0.0025256185352205
g0852,g0422,0.0039478889383073
g0773,g0241,0.0075631574582616
g0927,g0495,0.0
g0927,g0495,0.0187297371212571
g0707,g0157,0.0
g0631,ctrl,0.0001250636064671
g0466,ctrl,0.0072875057355179
g0760,ctrl,0.0079574212647243
g0109,g0655,0.0067651137330841
g0083,g0633,0.0
g0160,g0241,0.0031980098968903
g0751,ctrl,0.414330963274692
g0697,ctrl,0.0105655990663864
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.430562935474323
g0697,g0062,0.541221044679592
g0605,ctrl,0.0074203597042228
g0495,ctrl,0.733755250303532
g0109,g0787,0.0
g0037,ctrl,0.0091793002649581
g0083,ctrl,0.516468618578679
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0041033314650845
g0922,ctrl,0.0123952590914135
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0057064946999569
g0491,ctrl,0.0138883819856946
g0927,g0780,0.0153791107523749
g0261,g0760,0.85552661950845
g0345,ctrl,0.476052034710128
g0200,g0605,0.0020900875033732
g0534,ctrl,0.0
g0698,ctrl,0.0067186333732715
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0098880637445702
g0671,ctrl,0.0068262085819886
g0037,ctrl,0.0002631280732034
g0773,ctrl,0.378566119497253
g0087,ctrl,0.0069085323099321
g0787,g0655,0.0
g0780,g0744,0.0071113729484094
g0681,g0751,0.0
g0898,ctrl,0.0092394836749646
g0422,ctrl,0.0055855508240402
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0164271339986376
g0751,ctrl,0.0111688362178129
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0174827473002172
g0301,g0751,0.0
g0873,ctrl,0.0047018123083141
g0317,g0655,0.0004551303181954
g0826,ctrl,0.0
g0773,g0261,0.590447851042392
g0261,g0186,0.0
g0160,g0241,0.0126571073356184
g0061,ctrl,0.602979363113609
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.678900744363989
g0605,ctrl,0.0112404661584915
g0671,g0784,0.520614224368135
g0084,ctrl,0.0
g0691,g0404,0.01126248461269
g0974,g0040,0.688403552360601
g0698,ctrl,0.505461964232181
g0924,ctrl,0.0
g0927,ctrl,0.0239766997772609
g0805,ctrl,0.0
g0852,g0422,0.462791745440326
g0915,ctrl,0.001796617048218
g0013,g0139,0.624133556537013
g0697,g0062,0.0
g0422,g0751,0.582320427388393
g0404,ctrl,0.477752266097324
g0924,ctrl,0.0068596481339545
g0698,g0207,0.0
g0843,ctrl,0.638098062904995
g0924,g0034,0.0
g0698,ctrl,0.0060208057255999
g0083,g0599,0.0
g0835,ctrl,0.0011990581393046
g0681,ctrl,0.0
g0927,g0852,0.808991560464705
g0697,ctrl,0.525321309970612
g0915,ctrl,0.771250587731277
g0160,g0495,0.0
g0160,ctrl,0.0132819464553636
g0631,ctrl,0.88600030295505
g0927,g0852,0.0089753307058038
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0055618711823677
g0422,g0612,0.595621073986306
g0655,ctrl,0.387980444155178
g0922,g0061,0.0036485621764242
g0884,ctrl,0.0
g0922,ctrl,0.0026767717555414
g0301,g0744,0.0111904157356762
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,4.38739422971064e-05
g0040,ctrl,0.0049620783369648
g0707,ctrl,0.0023777589627335
g0696,ctrl,0.580551457236968
g0697,ctrl,0.0
g0924,ctrl,0.0077102228467384
g0984,ctrl,0.0042026100040444
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0043609976879438
g0671,ctrl,0.0031646180211198
g0552,ctrl,0.0043613937160984
g0085,ctrl,0.0
g0671,g0784,0.0059775777650407
g0698,g0697,0.0013972789480544
g0534,g0612,0.0007453574006285
g0631,ctrl,0.0091348892051573
g0466,ctrl,0.0033847322788139
g0707,g0157,0.0212605396320731
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0064918600856996
g0422,g0139,0.522528893972932
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.755863124455928
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
