p1,p2,exp
g0022,g0784,0.0
g0691,ctrl,0.0101046146754602
g0160,g0241,1.27305971347258
g0261,g0186,0.0046793212109011
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.482060333814048
g0805,g0013,0.0145818448871368
g0262,ctrl,0.662117996208909
g0681,g0160,0.744591166523611
g0773,g0241,0.0251687333956261
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.455985713941399
g0698,g0207,0.0
g0638,ctrl,0.0133806411868544
g0345,g0552,0.0069893138229409
g0085,ctrl,0.702665876939986
g0927,g0780,0.662209475826746
g0534,g0612,0.0
g0261,g0186,2.00183052619294
g0805,ctrl,0.442083472566689
g0787,g0965,0.521407289914942
g0228,g0780,0.496928684402484
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0068249465897412
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0046153417520178
g0200,g0605,0.0021955616612313
g0698,g0697,0.321254818341254
g0095,ctrl,0.497063969374635
g0139,ctrl,0.531169571011665
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.003736172118993
g0422,g0139,0.670801353551927
g0022,g0228,0.0053073211236948
g0671,ctrl,0.0
g0022,g0784,0.0027555254154126
g0261,g0013,0.709143022779669
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,1.28554623873658
g0761,g0157,0.0010980474738542
g0257,ctrl,0.0030566880601536
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0002637591414836
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,2.27526047510045
g0229,ctrl,0.0
g0186,g0228,0.0065118180535111
g0655,ctrl,0.0
g0880,g0744,0.688855914879008
g0022,g0228,0.0008204811419326
g0013,g0139,0.0101835733672401
g0697,ctrl,0.0042087745380211
g0922,ctrl,0.0052607174897971
g0062,ctrl,1.6285110465887
g0400,ctrl,0.0029259755106776
g0868,ctrl,0.0
g0984,ctrl,1.08677750320917
g0109,g0787,0.0
g0927,g0827,4.92585567145441e-06
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0070987870772672
g0216,ctrl,0.0
g0974,g0160,0.707923653988609
g0422,g0612,0.0046256930902549
g0707,ctrl,0.0
g0696,ctrl,0.018170812779981
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.423798665390902
g0160,g0241,1.5560670158993
g0160,g0241,2.12905055011698
g0787,g0655,0.0041278646768149
g0241,ctrl,1.13466176451681
g0898,ctrl,0.0
g0520,g0257,0.0158739774166712
g0228,g0780,0.569782484840362
g0773,g0241,0.0097767974017906
g0186,g0868,0.0
g0681,g0751,0.616243421588575
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.520083262179256
g0207,ctrl,0.0
g0147,ctrl,2.79425954489451e-05
g0261,g0760,0.0
g0843,ctrl,0.0064302060980125
g0037,g0186,2.51419763216737
g0276,ctrl,0.0076925244489198
g0927,g0852,0.0095239767416431
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0045159856865809
g0195,ctrl,0.0
g0552,ctrl,0.0038003567916258
g0422,ctrl,0.0
g0805,g0013,1.12711880150401
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.512514071872683
g0216,ctrl,0.0062540403401615
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.515322693190904
g0186,g0868,0.0008733766728694
g0301,g0612,0.0029467939803362
g0927,g0805,1.00148595406423
g0534,ctrl,0.0133251873916835
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0050879045525819
g0827,ctrl,0.529858043872346
g0232,ctrl,0.0
g0304,ctrl,0.0113490823100909
g0826,ctrl,0.005110167051174
g0404,ctrl,0.0
g0922,ctrl,0.530647640376615
g0691,g0631,0.530956120648696
g0304,ctrl,0.0
g0761,ctrl,0.0058267181793871
g0013,ctrl,0.0
g0083,ctrl,0.427916709924986
g0083,g0633,0.017853585629944
g0207,ctrl,0.461610986169407
g0965,ctrl,0.774621705521859
g0852,g0422,0.015570911841394
g0927,g0827,1.44454085085413
g0186,ctrl,0.0
g0534,g0228,0.4332660935957
g0160,g0241,1.03427558621486
g0458,ctrl,0.0053245462194022
g0984,ctrl,0.918217318755819
ctrl.,8,0.0
g0974,g0160,0.420306482423817
g0599,ctrl,0.009132230221383
g0534,g0612,0.000741880961323
g0827,ctrl,0.521368989908043
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0072842432172223
g0898,ctrl,0.0022328063978679
g0927,g0805,0.0
g0013,g0139,0.0083008430247154
g0534,ctrl,0.0046451536973213
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.013910710206716
g0787,g0965,0.0002013073607181
g0787,g0317,0.0
g0186,g0216,0.342130295386809
g0744,ctrl,0.0
g0262,ctrl,0.677893306584425
g0965,ctrl,0.0
g0744,ctrl,0.0042526895913596
g0195,ctrl,0.0
g0979,ctrl,0.635819291316513
g0922,ctrl,0.0163386516617741
g0510,ctrl,0.0
g0013,g0495,0.0075716166931179
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.469482148065233
g0200,ctrl,0.0009068388512216
g0898,ctrl,0.0157315431170307
g0927,g0852,0.0
g0844,ctrl,0.0090682982798339
g0200,ctrl,0.0110948412735352
g0805,g0780,0.603303384623398
g0228,g0780,0.0
g0927,g0780,0.737722047782282
g0022,g0228,0.521898106022562
g0564,ctrl,0.779748495106872
g0868,ctrl,0.876413237515794
g0924,g0034,0.809385877400184
g0965,ctrl,0.811271394084292
g0773,g0241,1.70441446165149
g0186,g0216,0.0
g0564,ctrl,1.36473736560771
g0317,g0655,0.0145833541214537
g0022,ctrl,0.0036416688347183
g0422,g0612,0.0076984156968467
g0655,ctrl,0.602748882936024
g0698,g0062,1.06629918178665
g0784,ctrl,0.0
g0671,g0784,0.0079543970029468
g0638,ctrl,0.0116728578444474
g0805,ctrl,0.0
g0404,ctrl,0.007551060259034
g0873,ctrl,0.0
g0139,ctrl,0.0018208015691152
g0984,ctrl,0.0
g0844,g0957,0.482985874267892
g0200,g0605,0.0
g0076,ctrl,0.0055733127989985
g0160,g0241,0.0030486650919322
g0510,ctrl,0.0056253638115746
g0784,ctrl,0.0
g0301,g0612,1.49458938585982
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0029407628719875
g0974,ctrl,0.0
g0698,ctrl,0.909607626154079
g0965,g0655,0.0157645256582294
g0979,ctrl,0.0
g0022,ctrl,0.0023610032887064
g0534,ctrl,0.008459307182931
g0707,ctrl,0.910744650303019
g0707,ctrl,0.0012044040344168
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.000837891340459
g0083,g0599,1.10508718106935
g0965,ctrl,0.64329828317752
g0228,g0827,0.0004878798391223
g0083,ctrl,0.0029196721818009
g0787,g0655,0.0
g0974,g0040,0.506404682156904
g0085,ctrl,0.52840559435374
g0317,ctrl,0.0100932593285412
g0760,ctrl,1.04799843719727
g0780,g0744,2.31364897442238
g0147,ctrl,1.53263531527867
g0109,g0787,0.0
g0076,ctrl,0.0308801735520185
g0160,g0241,0.0019667610966332
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0049436251206331
g0780,g0744,0.837832286073251
g0761,g0157,0.0
g0691,g0631,0.0056795957232448
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.806717499533022
g0691,ctrl,0.0054701454909208
g0761,g0707,0.0
g0232,ctrl,0.0139218012805815
g0228,ctrl,0.0
g0979,ctrl,0.974025180366282
g0147,g0241,0.0006829119836635
g0564,ctrl,0.0
g0200,ctrl,0.82829772062375
g0780,g0744,0.0
g0317,g0655,0.496445797402212
ctrl.,9,0.0010736306656405
g0147,g0160,2.10319139511725
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0011576692818501
g0520,g0257,0.836544471105634
g0200,g0605,0.0042845771348496
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0104032349008558
g0083,g0599,0.0029749591963225
g0927,ctrl,0.0
g0262,ctrl,0.0165035520740818
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.465942447773684
g0276,ctrl,0.0240896367755268
g0773,g0379,0.0027830632509144
g0698,g0207,0.0002793290791129
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0077290396669247
g0241,ctrl,0.0
g0285,ctrl,0.0071987537819154
g0317,ctrl,0.0029961198391961
g0461,ctrl,0.0
g0780,g0744,0.0030108180947514
g0880,g0744,0.0
g0157,ctrl,0.612970420553292
g0989,ctrl,0.000877941563842
g0989,ctrl,0.0031835507473481
g0843,ctrl,0.0
g0195,ctrl,0.0043492749750246
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0236221702163797
g0261,g0160,1.06328780688739
g0633,ctrl,0.562246089723213
g0835,ctrl,0.0105732748805686
g0924,g0034,1.45780671236597
g0564,ctrl,0.0088228674050471
g0884,ctrl,0.596926579519482
g0195,ctrl,0.0
g0773,ctrl,0.0036288116708956
g0805,g0780,0.00578014012044
g0599,ctrl,0.003682410604276
g0301,g0751,0.0002889464518103
g0013,g0139,0.0110220188427888
g0805,g0780,0.986627650555501
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0050289441993519
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,2.03183466373897
g0984,ctrl,0.0
g0852,g0422,0.0002543670249035
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0051476958371195
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,1.35680174018281
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0099448561468072
g0417,ctrl,0.0139797745662316
g0922,ctrl,0.0
g0495,ctrl,0.0024275901506636
g0922,g0061,0.874867954970601
g0422,g0751,0.0
g0422,g0301,0.0016031729383846
g0852,ctrl,0.000105148636604
g0631,ctrl,0.0047621749913956
g0681,g0751,0.0044956444342016
g0844,g0957,0.0093506168780253
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.499834368203854
g0844,g0957,0.0139386894168431
g0085,ctrl,1.00968984078764
g0534,g0228,0.0065646916612796
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.443053356791538
g0787,g0965,0.005143555791688
g0200,ctrl,0.0001397948860182
g0751,ctrl,0.0102027573235574
g0013,ctrl,0.510016439649807
g0744,ctrl,0.0
g0417,ctrl,0.0055790083250232
g0013,g0495,0.0032892692316039
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0030242115179905
g0631,ctrl,1.20359018705965
g0261,g0013,0.544540013302119
g0136,ctrl,0.0051051181859484
g0927,g0780,0.0090369732270729
g0707,g0157,0.0
g0228,g0827,0.435919632293449
g0022,g0784,0.0047591713263942
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,2.57706588054209
g0422,g0139,0.0
g0079,ctrl,0.68839818473665
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0029933753355531
g0061,ctrl,0.0022575853164847
g0228,g0827,0.0194530589754113
g0285,ctrl,0.0243259287601209
g0835,ctrl,0.0131202803225708
g0160,g0241,1.67184390558133
g0109,ctrl,0.0
g0261,g0760,0.0061838270954762
g0844,g0957,0.0114297962708805
g0261,g0013,0.0109492244784531
g0915,ctrl,0.932276510751463
g0780,g0744,0.0088386284677071
g0564,ctrl,0.0
g0186,g0868,0.0079980219707859
g0681,ctrl,0.0010987510309915
g0773,g0241,0.0008685483317144
g0696,ctrl,0.0
g0062,ctrl,1.00541812544103
g0085,ctrl,0.0085091918772112
g0696,ctrl,0.165766411398548
g0612,ctrl,0.628439362573907
g0844,ctrl,0.0
g0087,ctrl,0.0012813854919833
g0301,g0751,0.0
g0136,ctrl,0.0041572771921329
g0631,ctrl,0.0
g0304,ctrl,0.0064350096632912
g0404,ctrl,0.0004592171386774
g0631,ctrl,0.684924905373301
g0261,g0186,0.0100004472692588
g0147,g0241,0.0009476857378608
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,1.15757591984772
g0200,g0605,0.0158860965589016
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0065916701967754
g0671,ctrl,0.002002445463438
g0773,g0241,0.0
g0304,ctrl,0.439354768521074
g0083,g0633,0.915116767401469
g0083,ctrl,0.0035448899699154
g0083,g0599,0.0070093261378138
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.864161973102335
g0404,ctrl,1.74629874403214
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0118993329725964
g0216,ctrl,2.25034230298403
g0633,ctrl,0.0
g0927,g0852,0.479949934147531
g0974,g0040,0.725597001283536
g0698,g0062,0.0198589107397387
g0671,ctrl,0.0046428240468595
g0974,g0160,0.784332869210656
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.885621507750195
g0534,g0228,0.0140698369464477
g0655,ctrl,0.0
g0924,ctrl,1.0498862487988
g0852,g0422,0.428292140596684
g0013,ctrl,0.0103604198871909
g0805,ctrl,0.0092472556753116
g0109,g0787,0.654697178033077
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,1.22532467299373
g0109,ctrl,0.272812255214837
g0109,ctrl,0.878611549887811
g0422,ctrl,0.0
g0612,ctrl,0.0099495598499136
g0079,ctrl,0.0
g0160,g0495,0.003660036300181
g0200,ctrl,0.0
g0979,ctrl,1.63570590334164
g0417,ctrl,0.0
g0261,ctrl,0.345514520063435
g0698,ctrl,0.0
g0655,ctrl,0.0027314629917682
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0020573856130626
g0285,ctrl,0.0025904006384545
g0927,ctrl,0.0
g0228,ctrl,0.0117203125926556
g0744,ctrl,0.0013515964580595
g0186,g0228,0.0039019525829681
g0458,ctrl,2.43364083678824
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0041545303873015
g0873,ctrl,0.493195833194898
g0979,ctrl,0.0
g0696,ctrl,0.0183756009422476
g0751,ctrl,0.0218161101802255
g0697,g0062,0.742852287506225
g0698,ctrl,0.0160544456435533
g0379,ctrl,0.498107828149964
g0927,g0780,0.0
g0083,ctrl,0.614001351473593
g0186,g0228,0.5053523642946
g0787,ctrl,0.0075375314046059
g0317,ctrl,0.0038326551579625
g0022,g0228,0.537550584968888
g0257,ctrl,0.0023457799785193
g0022,g0784,0.0063113579464695
g0707,ctrl,0.0123902987770228
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.006517043681177
g0261,g0013,0.0204782885579443
g0671,g0784,0.0037045343141718
g0697,g0062,0.0074292396527719
g0022,g0228,0.0087163606025217
g0195,ctrl,0.0298089531729457
g0207,ctrl,0.0
g0520,ctrl,0.001548516643527
g0022,g0228,0.962490903728803
g0868,ctrl,0.0
g0422,g0139,0.0193742482287124
g0256,ctrl,1.04676096830602
g0147,g0160,0.964815989530573
g0868,ctrl,0.0
g0301,g0751,0.0036248473297038
g0013,ctrl,0.0
g0691,ctrl,0.001330950574149
g0040,ctrl,0.608104455219392
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.686807987098266
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.010596064539643
g0013,g0495,0.0015965967705776
g0927,g0827,1.03338799525151
g0186,g0228,0.0137698052702691
g0957,ctrl,0.014840252165927
g0261,g0760,1.16035664239233
g0552,ctrl,0.0075160199896809
g0083,ctrl,0.0
g0697,ctrl,0.0020968662134116
g0599,ctrl,0.0098675346438234
g0681,g0160,0.52140966684415
g0083,ctrl,0.006090394522768
g0079,ctrl,0.0
g0927,g0495,0.0041772545314215
g0229,ctrl,0.533023988369943
g0927,g0495,0.0165056909123666
g0844,ctrl,0.0
g0691,g0404,0.637283597658565
g0422,g0301,0.0053704671903125
g0261,g0013,0.697844244846219
g0564,ctrl,0.0
g0083,g0633,0.0060731768636836
g0681,g0160,0.0
g0491,ctrl,0.0108639226594439
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0183255109198973
g0884,ctrl,1.20878500491023
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.006838522168499
g0228,g0827,0.0015603594185959
g0898,ctrl,0.0
g0301,g0612,0.0129847436440476
g0552,ctrl,0.0023709102043913
g0317,g0655,0.0
g0076,ctrl,0.0104598049640549
g0317,g0655,0.0047293784492438
g0922,g0061,0.0072628618801506
g0061,ctrl,0.000368653926009
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0100592798398509
g0422,g0013,0.707683562337106
g0827,ctrl,0.562795018068605
g0228,g0827,0.866931303424124
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.616936072478289
g0760,ctrl,0.0038112883196388
g0884,ctrl,0.68864327900796
g0957,ctrl,0.531015561631662
g0200,g0605,0.0120852960094329
g0422,g0301,0.0
g0844,g0957,0.0218362769708152
g0805,g0062,0.621651931324146
g0927,ctrl,0.0101784507249215
g0101,ctrl,0.84773754215366
g0957,ctrl,0.0076283150717465
g0924,g0034,0.91031432461709
g0681,g0160,1.05366327206404
g0022,g0784,0.0
g0491,ctrl,0.664915173283671
g0852,ctrl,0.0
g0417,ctrl,0.0172067948762966
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0029563947176759
g0147,ctrl,0.468068397375544
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,1.07610276921719
g0633,ctrl,0.0030448950205137
g0345,g0552,0.0
g0371,ctrl,0.0043715543919712
g0761,g0157,0.0
g0691,g0404,0.0054551019149541
g0773,g0379,0.0
g0379,ctrl,0.0168957717966561
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.493073329444618
g0826,ctrl,0.0
g0835,ctrl,1.98725047234012
g0261,g0186,0.0095867144098239
g0257,ctrl,0.0079083413674539
g0974,g0160,0.0
g0087,ctrl,0.0102857006137377
g0843,ctrl,0.563888167951601
g0228,ctrl,0.0065569914020175
g0345,ctrl,0.0
g0707,g0157,0.0071145317780935
g0787,ctrl,0.0
g0671,ctrl,0.0161523449262534
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0087329574437157
g0076,ctrl,0.0
g0552,ctrl,0.0037094224213581
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0161091783087943
g0200,ctrl,0.0060245894643724
g0466,ctrl,0.627493715873618
g0301,g0744,0.0
g0147,g0160,0.0013965600664503
g0261,ctrl,0.0081874360453223
g0261,g0013,0.0
g0422,g0139,0.794121976815214
g0232,ctrl,0.0054636899876478
g0417,ctrl,0.499417456791132
g0974,ctrl,0.50589979240141
g0698,g0207,0.0096574250758088
g0691,g0404,0.0
g0520,g0257,0.504706360709733
g0773,g0379,0.0149570269558882
g0147,g0160,0.0
g0698,ctrl,0.00672175291903
g0760,ctrl,1.70598020601353
g0261,g0013,0.611664367426989
g0261,g0186,0.0
g0826,ctrl,0.490111524017219
g0681,g0301,1.64196027989565
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0128309900081843
g0927,g0805,1.28344487397103
g0780,ctrl,0.0059510292472177
g0422,g0751,0.635845541742148
g0147,ctrl,1.33194671110368
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0141273888063001
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0087484768548549
g0345,g0552,0.0
g0510,ctrl,0.0040728994127957
g0147,g0241,1.83893809239856
g0371,ctrl,0.0
g0827,ctrl,0.0012106820305006
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0109670029152398
g0773,ctrl,0.0
g0301,g0612,0.0007442636735403
g0285,ctrl,0.0
g0404,ctrl,0.753349283599043
g0605,ctrl,0.0
g0805,g0780,1.15205639870749
g0229,ctrl,0.0038730279187778
g0691,ctrl,0.0
g0422,g0139,0.840727759089177
g0681,g0301,0.917717088886108
g0207,ctrl,0.0025005213287836
g0698,g0207,0.0003768875168883
g0261,g0013,0.0
g0062,ctrl,1.08638047714031
g0186,g0868,0.0
g0261,g0013,0.0022919308756839
g0564,ctrl,0.0131328476763282
g0707,g0157,0.0192739559749898
g0261,ctrl,0.0
g0697,g0062,0.0051101962317139
g0157,ctrl,0.601032980404173
g0852,g0422,0.533692604983351
g0974,g0040,0.0109332314703988
g0612,ctrl,0.0
g0261,g0760,0.0062578310264698
g0257,ctrl,0.0143105410838392
g0261,g0186,0.0
g0552,ctrl,0.0083332528408106
g0304,ctrl,0.0038156657277824
ctrl.,1,0.0
g0301,ctrl,0.0062794277839226
g0022,g0784,0.0
g0422,g0301,0.857959770964197
g0261,g0013,0.0139401068432969
g0927,g0780,0.0
g0780,ctrl,0.507120042429149
g0534,ctrl,0.545331305882961
g0083,g0599,0.597560448384581
g0186,ctrl,0.0
g0612,ctrl,0.0023631747557898
g0552,ctrl,0.0
g0186,g0868,0.0166274543212589
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0093064349774476
g0681,g0301,0.336208410154216
g0805,g0013,0.0101770216066945
g0880,g0957,0.75454037742327
g0228,g0780,1.22379539095805
g0261,g0760,0.0
g0510,ctrl,0.002432060824769
g0301,ctrl,0.0017943180452986
g0696,ctrl,0.0143055132841687
g0761,ctrl,0.0042203932438202
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0049009774911846
g0989,ctrl,0.0
g0301,g0139,0.72599772701005
g0631,ctrl,0.0068760730836469
g0880,g0957,0.0089409718586127
g0599,ctrl,0.0
g0671,ctrl,0.687085146054153
g0698,g0697,0.0158008186301063
g0927,g0805,1.02197067765399
g0062,ctrl,0.933563743003007
g0216,ctrl,0.0103726804469908
g0974,ctrl,1.55170524797478
g0826,ctrl,0.0057964241627567
g0784,ctrl,0.555958181949449
g0844,ctrl,0.0
g0037,ctrl,0.545936966032489
g0552,ctrl,0.0
g0844,ctrl,0.460347714655844
g0079,ctrl,0.0031462181368757
g0835,ctrl,0.0
g0147,g0160,1.66728913414723
g0037,g0186,0.0107811668938867
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,1.8021565811387
g0461,ctrl,1.48110985940421
g0422,ctrl,0.0074771012387104
g0147,g0241,1.4798496068024
g0022,g0784,0.0
g0880,ctrl,0.653711577695418
g0805,g0062,0.0021067828740339
g0974,g0160,0.0
g0241,ctrl,0.0157968120272552
g0638,ctrl,0.0
g0345,ctrl,0.507589492938617
g0079,ctrl,1.17555055847929
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.667333819939655
g0261,g0160,1.41596856826185
g0160,g0241,0.0
g0083,g0633,1.14743007725599
g0760,ctrl,0.762366493824706
g0884,ctrl,0.0
g0989,ctrl,1.94142452043101
g0698,g0697,0.0146852270932679
g0698,g0062,0.0
g0744,ctrl,0.858948708652566
g0965,g0655,0.0055279194357884
g0147,g0160,0.581748455625815
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0017306952128108
g0109,ctrl,2.05893591052615
g0232,ctrl,0.527047293822537
g0773,ctrl,0.0145261576428155
g0061,ctrl,0.0031791861241287
g0957,ctrl,0.0
g0458,ctrl,0.0209638415170494
g0101,ctrl,1.05572629100791
g0681,g0160,0.0
g0261,g0013,0.0071495505636557
g0924,ctrl,0.700556388898836
g0109,g0655,0.0
g0101,ctrl,1.0680975611558
g0698,g0207,0.0019866229327316
g0965,g0655,0.0
g0261,g0160,1.17420759989713
g0076,ctrl,0.0
g0157,ctrl,0.503083743074544
g0898,ctrl,0.0036407029650058
g0707,g0157,0.0070146562761723
g0301,g0751,0.774406712547554
g0261,g0160,0.0009435173034162
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0067631210514187
g0843,ctrl,0.0
g0061,ctrl,0.00333613429014
g0655,ctrl,0.0141332641442777
g0013,g0139,0.0065057445858063
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.758909046619951
g0345,g0552,0.0
g0491,ctrl,0.0084765080041814
g0957,ctrl,0.423106011743607
g0979,ctrl,0.0
g0691,ctrl,0.0102777564125007
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0063839819742653
g0965,ctrl,0.0
g0257,ctrl,0.0085427941285437
g0317,g0655,1.14330112599153
g0228,g0827,0.0
g0157,ctrl,0.531025687511339
g0671,g0784,0.0
g0898,ctrl,0.566747315690519
g0633,ctrl,0.0024621793683114
g0697,ctrl,0.0004691285299062
g0422,g0751,0.0072005105116322
g0633,ctrl,0.491797208172553
g0697,ctrl,0.002232251333475
g0422,g0751,0.0122489020182911
g0301,g0744,0.0106270042088875
g0461,ctrl,0.0
g0422,ctrl,0.0109237228040954
g0698,ctrl,0.001319905349569
g0681,g0301,0.0130788937111242
g0773,ctrl,0.0052439687536151
g0109,ctrl,0.53496953236467
g0186,ctrl,0.0120546530394427
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.644232910101975
g0984,ctrl,1.53859324518328
g0697,g0062,0.739220387382859
g0186,g0216,0.0072604048259028
g0186,g0228,0.0
g0160,g0495,0.0014070520811671
g0200,ctrl,0.0067037111380149
g0880,ctrl,1.45906580158311
g0805,ctrl,0.0028277410739241
g0461,ctrl,0.564158471485809
g0304,ctrl,0.753049884496344
g0304,ctrl,2.1780197535825e-05
g0345,g0552,0.450927955244052
g0927,g0852,0.0080411853516512
g0671,ctrl,0.0044187774867043
g0256,ctrl,0.0061674797004718
g0691,g0631,0.0
g0147,g0160,1.51759024022067
g0984,ctrl,0.0061996557685429
g0261,ctrl,0.672666455330741
g0022,g0228,0.0
g0691,ctrl,0.0145241033861816
g0974,ctrl,0.546710350131894
g0109,g0655,0.0097924548141122
g0924,g0034,2.09263536079378
g0458,ctrl,3.73420329834852e-05
g0422,ctrl,0.0020760836355061
g0927,ctrl,0.0
g0147,ctrl,0.912822428687521
g0760,ctrl,0.0007553756802202
g0200,g0605,0.62406774601621
g0922,ctrl,1.1711764175051
g0228,g0827,0.663430034485823
g0880,ctrl,0.616135435249829
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0086542909468848
g0076,ctrl,0.0
g0965,ctrl,0.0155193822009143
g0773,g0261,0.0
g0671,g0784,0.0145950907341273
g0927,ctrl,0.0163920000674414
g0022,ctrl,0.0
g0232,ctrl,0.544145921040042
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
