p1,p2,exp
g0466,ctrl,0.0130540617239166
g0761,g0707,0.0036752449902167
g0461,ctrl,0.0
g0844,ctrl,0.0066080681957481
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0057935297201687
g0691,g0404,0.0
g0773,g0241,0.0227500895385906
g0612,ctrl,0.0174082362096918
g0805,g0780,0.0014933193188646
g0200,ctrl,0.0039613109542548
g0965,g0655,0.0
g0022,g0228,0.525839834531814
g0957,ctrl,0.0009661565562282
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.007926535617249
g0671,g0784,0.530562840970616
g0761,ctrl,0.0067328437121833
g0852,g0422,0.0
g0200,g0605,0.801993208003429
g0095,ctrl,0.582540929752602
g0697,ctrl,0.0117704147585783
g0927,ctrl,0.0
g0520,ctrl,0.0079654323818947
g0136,ctrl,0.0047638396137903
g0491,ctrl,0.653803068520037
g0216,ctrl,0.0066240140944763
g0285,ctrl,0.0
g0371,ctrl,0.513183187579134
g0691,ctrl,0.0041176754789648
g0927,ctrl,0.004016308309033
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0071934193154619
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0028542405750355
g0422,g0612,0.0171664143578249
g0534,ctrl,0.0
g0520,ctrl,0.429231774077562
g0147,ctrl,0.0043562294504435
g0301,ctrl,0.0
g0751,ctrl,0.0227087597772404
g0638,ctrl,0.750257819254678
g0186,g0228,0.0052989999547441
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0076956403508429
g0520,ctrl,0.0
g0013,g0495,0.0116333590140925
g0160,ctrl,0.002360225411453
g0345,ctrl,0.367857255624643
g0787,g0317,0.0
g0109,g0655,0.0012944190861431
g0698,g0207,0.444567254691732
g0379,ctrl,0.0048724662169354
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.002852406493975
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0007648443648224
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0209676171106542
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0162923892179004
g0147,g0241,0.0018035685996233
g0965,g0655,1.12536746034027
g0458,ctrl,0.0107860258937141
g0256,ctrl,0.0215521626288131
g0784,ctrl,0.282098008387399
g0760,ctrl,0.0101825686188625
g0564,ctrl,0.0
g0612,ctrl,0.0071290451778499
g0301,g0612,0.0
g0927,ctrl,0.446475052303547
g0697,g0062,0.0155079225401253
g0101,ctrl,0.420890836532363
g0422,g0301,0.0225933666530655
g0605,ctrl,0.007539939074448
g0345,g0552,0.0072986584092214
g0534,g0612,0.465930792536249
g0655,ctrl,0.0058615571692229
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0027724474777485
g0147,ctrl,0.0090545823574792
g0698,ctrl,0.353716612060262
g0773,g0241,0.008224222125073
g0301,ctrl,0.0
g0599,ctrl,0.0026168864137482
g0638,ctrl,0.0028930482626845
g0037,ctrl,0.0
g0466,ctrl,0.379355269196735
g0256,ctrl,0.0
g0232,ctrl,0.010786327855158
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0178694571381608
g0232,ctrl,0.861252007930491
g0083,g0599,0.0
g0186,g0216,0.284911017707825
g0852,ctrl,0.599135010961858
g0034,ctrl,0.0092735768226615
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0056933875391262
g0873,ctrl,0.587359005363032
g0461,ctrl,0.005551381996441
g0147,g0241,0.0
g0109,g0655,0.742836633429252
g0520,ctrl,0.0
g0510,ctrl,0.54125861654014
g0461,ctrl,0.61347709962909
g0780,g0744,0.0
g0301,g0612,0.75188404446936
g0873,ctrl,0.0
g0974,g0040,0.0066194157030734
g0085,ctrl,0.0145446526371131
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0119736723127073
g0974,ctrl,0.0
g0787,ctrl,0.486757919052397
g0079,ctrl,0.0
ctrl.,2,0.621683894581194
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.650655072458464
g0927,g0495,0.0
g0787,ctrl,0.506711781832119
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.53611388994602
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.473759095876044
g0707,ctrl,0.410919247525377
g0751,ctrl,0.551018496922509
g0638,ctrl,0.0
g0228,g0780,0.0072365715027872
g0924,ctrl,0.506890613779221
g0256,ctrl,0.0
g0922,ctrl,0.0144636726724714
g0458,ctrl,0.682252876621544
g0079,ctrl,0.0055771452440858
g0534,ctrl,0.0
g0186,g0216,0.0206571217553756
g0773,g0379,0.387947028777695
g0139,ctrl,0.501120897987102
g0037,ctrl,0.0
g0696,ctrl,0.464532025213058
g0095,ctrl,0.395580426794072
g0228,g0780,0.0
g0868,ctrl,0.0072198541904826
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0036496363965873
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.563772384082331
g0261,g0186,0.0
g0079,ctrl,0.785657017523855
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.934383507541436
g0276,ctrl,0.0233566692613713
g0101,ctrl,0.000851356892533
g0301,g0751,0.568525917196277
g0924,g0034,0.0
g0241,ctrl,0.0064133500935941
g0301,ctrl,0.397476679595587
g0633,ctrl,0.624523860014195
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0051316848577986
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0049741878759877
g0697,g0062,0.616459449851621
g0633,ctrl,0.0
g0843,ctrl,0.0056809132238179
g0844,g0957,0.475794358484465
g0276,ctrl,0.487625522036348
g0787,ctrl,0.0201519494444351
g0638,ctrl,0.0063505675811124
g0707,g0157,0.44996195979574
g0605,ctrl,0.0060497677511012
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.501666378190496
g0061,ctrl,0.0065814767823667
g0696,ctrl,0.0082530222525791
g0835,ctrl,0.0064679786436762
g0534,g0612,0.0061247912441631
g0016,ctrl,0.0
g0827,ctrl,0.694169514452696
g0681,g0751,0.0
g0160,ctrl,0.0087388049942653
g0228,g0780,0.0125372745670619
g0207,ctrl,0.431325729124125
g0510,ctrl,0.0
g0261,ctrl,0.0008977899115602
g0034,ctrl,0.0107673410064013
g0186,g0216,0.0065959247584659
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.56353951818772
g0256,ctrl,0.0
g0787,g0317,0.883566647232105
g0228,g0780,0.0053071009284097
g0262,ctrl,0.0145026600742832
g0698,g0697,0.0083420793111546
g0873,ctrl,0.0
g0852,ctrl,0.530210100972524
g0160,g0241,0.0036843413915584
g0898,ctrl,0.0085491871086405
g0371,ctrl,0.0
g0422,g0301,0.0013764920485406
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.648546952440817
g0422,ctrl,0.0
g0461,ctrl,0.0055294594847501
g0261,g0186,0.0198312401639915
g0534,ctrl,0.540885384133144
g0984,ctrl,0.013121257347994
g0974,g0160,0.0
g0013,ctrl,0.0112827826867782
g0085,ctrl,0.71287684080023
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.573928186837556
g0022,ctrl,0.39367754978568
g0655,ctrl,0.0
g0805,ctrl,0.0073043931050247
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.016372036270152
g0095,ctrl,0.0
g0924,g0034,0.0162439949600638
g0852,g0422,0.778870203439012
g0345,g0552,0.596609223803853
g0974,ctrl,0.642580976134025
g0787,g0655,0.727015942012299
g0109,g0787,0.799936952444146
g0400,ctrl,0.0148940630453893
g0083,g0633,0.0
g0957,ctrl,0.0019320429448396
g0844,ctrl,0.769204579106923
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0037579269273744
g0083,ctrl,0.0
g0698,g0697,0.0174752464485743
g0787,g0317,0.0027992423211149
g0884,ctrl,0.0024322970128178
g0868,ctrl,0.0091635769940614
g0109,ctrl,0.0079572558499316
g0136,ctrl,0.0050765513636662
g0228,g0827,0.0005535675499848
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0093199094004968
g0787,g0317,0.00228671485056
g0022,g0784,0.450906460707969
g0974,ctrl,0.519530055542414
g0301,g0612,0.0090114519211967
g0927,g0780,0.0
g0638,ctrl,0.465681882088209
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0093172061801071
g0915,ctrl,0.0083839749006341
g0868,ctrl,0.0035640545299364
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0030573416149832
g0083,g0599,0.0
g0844,ctrl,0.0015796931389779
g0520,ctrl,0.0053819743143681
g0422,g0751,0.901689068497486
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.644944089275675
g0915,ctrl,0.733552911159379
g0261,g0186,0.001549329216082
g0207,ctrl,0.0057492976868233
g0979,ctrl,0.411140255765665
g0013,g0495,0.0003946778072654
g0927,g0852,0.0040220625789021
g0681,g0160,0.0
g0379,ctrl,0.669696849767536
g0062,ctrl,0.0045620985657126
g0109,g0655,0.015834227253838
g0989,ctrl,0.0073565103699777
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0170177932507768
g0262,ctrl,0.934105396830371
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.492919589210703
g0228,g0827,0.0127025147234763
g0927,g0495,0.0
g0638,ctrl,0.374920285951217
g0147,g0160,1.43366859790508
g0760,ctrl,0.0
g0698,g0207,0.0064241122843503
g0083,ctrl,0.0045631624140079
g0109,g0655,0.002907113570527
g0534,g0228,0.712778846217708
g0022,ctrl,0.0202027214228308
g0880,ctrl,0.0
g0422,g0139,0.541867111989136
g0371,ctrl,0.672304775408865
g0805,g0062,0.0116565975964751
g0520,g0257,0.609666119160908
g0301,g0744,0.0038339670529703
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.518571063726301
g0924,g0034,0.961220755811731
g0681,g0301,0.0059975786903867
g0301,ctrl,0.456936424277328
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.357894619878734
g0261,g0160,0.0062204145403633
g0761,ctrl,0.651960491011709
g0564,ctrl,0.0
g0599,ctrl,0.78984570370634
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0031031004555917
g0083,g0599,0.0
g0301,g0751,0.0049059334809846
g0136,ctrl,0.657062593813616
g0691,g0404,0.584700038927676
g0256,ctrl,0.0
g0927,ctrl,0.0049205107888112
g0974,g0160,0.0026129306534468
g0707,g0157,0.0095717181238282
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.655667663397243
g0317,g0655,0.0189422065591478
g0773,g0379,0.523640888904656
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0057310599908446
g0744,ctrl,0.0013837270839405
g0787,g0317,0.011841139538321
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0089589300453672
g0922,g0061,0.0055983284168705
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.58996981014461
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.018754234894591
g0805,g0780,0.0059609076387427
g0612,ctrl,0.0071684647840902
g0691,ctrl,0.367424822446543
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0092470711464462
g0022,g0228,0.0
g0698,g0697,0.0052309259455799
g0751,ctrl,0.0
g0139,ctrl,0.0009841580329684
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.34742617348337
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0009995780233638
g0773,g0261,0.0117821346463425
g0984,ctrl,0.0
g0241,ctrl,0.963555159990324
g0671,g0784,0.512978539595266
g0422,g0139,0.373182705281047
g0534,ctrl,0.0
g0773,g0241,0.0071356368569034
g0084,ctrl,0.0029488677238855
g0697,g0062,0.0085350756679935
g0884,ctrl,0.0013918673303129
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0083781152604379
g0076,ctrl,0.0082837304389273
g0681,g0301,0.0
g0037,ctrl,0.0140665432897882
g0228,ctrl,0.611544942898814
g0136,ctrl,0.0
g0744,ctrl,0.506608785579768
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.50483569556638
g0691,ctrl,0.0055734159300359
g0016,ctrl,0.641177656898628
g0844,g0957,0.0026876945086059
g0844,g0957,0.009263405302085
g0261,g0013,0.0
g0638,ctrl,0.0097137219738106
g0276,ctrl,0.456818323913183
g0655,ctrl,0.0
g0520,g0257,0.415175361293887
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.433164371378646
g0228,g0780,0.013022261756181
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0097536084569942
g0084,ctrl,0.0225991654388361
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0028583746396742
g0638,ctrl,0.010062660413666
g0016,ctrl,0.0031173058625644
g0922,g0061,0.0
g0157,ctrl,0.0142634648816521
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0077288487632836
g0422,g0751,0.414923125726632
g0400,ctrl,0.45905477868701
g0638,ctrl,0.0039644534187189
g0761,ctrl,0.0
g0681,g0160,0.0007491690197192
g0195,ctrl,0.503123980241485
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.483641819657718
g0022,g0784,0.0
g0761,g0707,0.0165308202376861
g0261,g0160,0.0
g0773,g0379,0.0069266401838935
g0880,g0744,0.009040232948512
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0152146619588179
g0109,g0655,0.0099553463696085
g0880,g0957,0.595358072994214
g0631,ctrl,0.984167087030042
g0697,ctrl,0.433351516730701
g0534,g0612,0.001461570076141
g0787,ctrl,0.001231210586889
g0200,ctrl,0.0219963123878786
g0974,ctrl,0.0070943950569916
g0422,g0751,0.0124886236758546
g0780,g0744,0.0174794930614912
g0083,g0599,0.0
g0787,ctrl,0.0017672379441379
g0612,ctrl,0.0095485400726207
g0013,g0495,0.42597453313431
g0880,g0744,0.587975903079724
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0005345779290271
g0826,ctrl,0.0
g0655,ctrl,0.517806229041378
g0826,ctrl,0.0
g0510,ctrl,0.0005515933844994
g0079,ctrl,0.800273758777343
g0534,g0228,0.0
g0228,ctrl,0.634483307860247
g0564,ctrl,0.0010453741509182
g0186,ctrl,0.001309148005481
g0974,ctrl,0.646669227977141
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0130047359875395
g0147,g0241,0.0
g0852,g0034,0.0082805512287457
g0681,g0751,0.670569535078517
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0118067528867142
g0087,ctrl,0.0
g0707,ctrl,0.507751946105519
g0835,ctrl,0.0047207046731567
g0697,ctrl,0.0002303316201935
g0780,g0744,0.0157752373094559
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.503106160729097
g0898,ctrl,0.0106269265503112
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0201036137125183
g0466,ctrl,0.0033575308394767
g0400,ctrl,0.0
g0216,ctrl,0.0043326954638628
g0927,g0827,0.0001051099578412
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.425930483915711
g0139,ctrl,0.0
g0186,ctrl,0.0024075012807858
g0697,ctrl,0.65394168734276
g0136,ctrl,0.0
g0186,g0228,0.001492760959823
g0927,g0827,0.551511476928025
g0061,ctrl,0.0
g0013,g0139,0.0210679293548363
g0285,ctrl,0.627401528372076
g0534,g0228,0.0
g0965,ctrl,0.0047472826871118
g0534,g0228,0.585485024489622
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,1.26516200386008
g0228,ctrl,0.0054568852808448
g0698,ctrl,0.457357128728889
g0458,ctrl,0.689514590485153
g0852,ctrl,0.0060391146521583
g0087,ctrl,0.412717329640513
g0698,g0207,0.0
g0261,g0186,0.249678818621138
g0147,g0160,0.0
g0696,ctrl,0.0062853522459874
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.548113815705447
g0979,ctrl,0.0074832205058083
g0261,g0013,0.0
g0345,ctrl,0.50011374016878
g0681,ctrl,0.4722192044213
g0157,ctrl,0.0033214238593199
g0022,g0784,0.0225796338870487
g0826,ctrl,0.0093936405484438
g0927,g0852,0.963639860389233
g0761,g0157,0.515473717246881
g0422,g0013,0.0
g0083,ctrl,0.0016611939297692
g0787,ctrl,0.0020147535055185
g0599,ctrl,0.0035697540104076
g0087,ctrl,0.0033182294559314
g0957,ctrl,0.486324987481488
g0491,ctrl,0.0025906097516605
g0422,ctrl,0.656051871845191
g0671,g0784,0.769170692596377
g0084,ctrl,0.0126944784101072
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0073199111575945
g0760,ctrl,0.0
g0927,g0495,0.298354540484209
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.850598577670211
g0965,g0655,0.0032081856862497
g0101,ctrl,0.0021120595090084
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0003916410101763
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.503603502117199
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0059862765460948
g0927,g0852,0.0
g0787,g0655,1.4024918309327
g0301,g0612,0.630151008320195
g0317,ctrl,0.0
g0101,ctrl,0.0037969494942058
g0880,g0744,0.783975980084233
g0880,ctrl,1.15792115107001
g0022,g0784,0.78288485557377
g0458,ctrl,0.0
g0076,ctrl,0.0020612858146582
g0707,ctrl,0.0
g0552,ctrl,0.0182248260804713
g0880,g0957,0.541821842664844
g0922,ctrl,0.0
g0965,ctrl,0.0031057463243932
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.665966137984325
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,1.1029285444804
g0927,g0495,0.401369197952982
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0116330262662331
g0773,g0241,0.0117712428525523
g0495,ctrl,0.0171251619763627
g0880,g0744,0.0
g0835,ctrl,0.946754219221997
g0696,ctrl,0.683366121664916
g0787,g0317,0.0087224662640288
g0301,g0744,0.0
g0880,g0957,0.761362399749632
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0078584853015141
g0534,g0612,0.872642824578039
g0301,g0751,0.0090683229774241
g0927,g0852,0.0111525356193724
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.651287949311949
g0773,ctrl,0.0110814315538711
g0261,g0186,0.0
g0022,g0784,0.396437965101687
g0034,ctrl,0.0102944552333832
g0852,g0422,0.815460501496328
g0927,g0495,0.0
g0422,g0612,0.0010970205881045
g0304,ctrl,0.0214414127500544
g0200,ctrl,0.542813100920068
g0520,g0257,0.440556360696518
g0780,ctrl,0.0071661439931809
g0744,ctrl,0.0142191877536539
g0927,g0852,0.002982963609312
g0087,ctrl,0.443496970200453
g0285,ctrl,0.0
g0984,ctrl,0.0009396580848755
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0025739111677914
g0751,ctrl,0.002392653945585
g0037,ctrl,0.367058592241701
g0461,ctrl,0.0
g0422,g0013,0.0037544994867531
g0957,ctrl,0.0046289821365956
g0633,ctrl,0.0
g0491,ctrl,0.491436155836285
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0046149196998602
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0189070149041786
g0034,ctrl,0.0
g0147,ctrl,0.511884269860651
g0698,ctrl,0.0
g0016,ctrl,0.0228581164062974
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.458159039149902
g0109,g0787,0.0033160521656758
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0051672371736769
g0422,g0013,0.0214266411404411
g0085,ctrl,0.876076866122802
g0022,ctrl,0.0124446789145792
g0079,ctrl,0.0
g0852,ctrl,0.0076831201429795
g0160,ctrl,0.0
g0109,g0655,0.0169562539354644
g0681,g0301,0.486509911720911
g0868,ctrl,0.0065656534665951
g0534,ctrl,0.801571658871386
g0285,ctrl,0.0
g0844,g0957,0.559383761166051
g0989,ctrl,0.0167937667526939
g0612,ctrl,0.460370123588881
g0013,ctrl,0.0
g0761,g0707,0.0034672247898609
g0228,g0780,0.0
g0564,ctrl,0.0057608484422866
g0317,g0655,0.0
g0079,ctrl,0.0101662953853924
g0422,g0013,0.001071825472274
g0261,g0160,0.0092506210839461
g0037,ctrl,0.449093147597047
g0852,g0034,0.911883932492667
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0117339187159562
g0422,g0612,0.0028501433212979
g0984,ctrl,0.0091644071864265
g0076,ctrl,0.0257321803668279
g0022,g0784,0.0107504197118488
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.517336061112818
g0805,g0062,0.0
g0216,ctrl,0.390651968522179
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0019357845748463
g0016,ctrl,0.0010038658688429
g0707,g0157,0.734617371969015
g0787,g0655,0.589279262184212
g0400,ctrl,1.14937347329203
g0160,g0241,0.550579720787554
g0974,g0160,0.461242304013874
g0520,g0257,0.0
g0922,g0061,0.576928826815677
g0787,g0655,0.0
g0400,ctrl,0.869555972746163
g0827,ctrl,0.758769184958026
g0228,g0827,0.0111621225321788
g0707,g0157,0.0
g0880,g0957,0.743959319073871
g0773,g0261,0.0
g0761,ctrl,0.001608887653126
g0843,ctrl,0.617463455270021
g0422,g0301,0.0030218290574314
g0965,g0655,0.0
g0638,ctrl,0.0135508853536431
g0261,g0013,0.0076250192026732
g0868,ctrl,0.0
g0186,g0228,0.481143756034689
g0760,ctrl,0.0090103027620454
g0495,ctrl,0.431260323157733
g0898,ctrl,0.003682088160298
g0671,g0784,0.0115316424865379
g0844,g0957,0.0
g0852,g0422,0.0163960135559409
g0186,ctrl,0.0153975480759808
g0520,g0257,0.0
g0707,ctrl,0.46751814154458
g0520,g0257,0.376700958234386
g0984,ctrl,0.0085402929221535
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0023530588162929
g0927,g0495,0.490238928687877
g0707,g0157,0.014688109339175
g0631,ctrl,0.0
g0466,ctrl,0.0121717183124653
g0760,ctrl,0.0003321528723644
g0109,g0655,0.0174217069765491
g0083,g0633,0.0079323651656704
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0199630933664161
g0805,g0780,0.317609933922411
g0787,g0317,0.921108771396447
g0974,g0040,0.0
g0534,ctrl,0.0202378807483159
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0054318317132825
g0037,ctrl,0.0084196891825198
g0083,ctrl,0.496976885748779
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.390310028591343
g0773,g0261,0.0024094606902071
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0207082446221265
g0422,g0751,0.008234288002682
g0491,ctrl,0.0113265420130293
g0927,g0780,0.0051764390041623
g0261,g0760,0.0165826655071762
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.001349054810415
g0301,g0744,0.0009986658862879
g0852,ctrl,0.0027004721607346
g0898,ctrl,0.49630532200106
g0671,ctrl,0.0136109722186482
g0037,ctrl,0.000289339156347
g0773,ctrl,0.370732836205436
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.485409906788791
g0681,g0751,1.07216091827563
g0898,ctrl,0.0027591707830342
g0422,ctrl,0.0
g0744,ctrl,0.645722248506831
g0979,ctrl,0.0124345180041099
g0216,ctrl,0.0189302735024018
g0751,ctrl,0.532812302995727
g0422,g0013,0.0009889694939985
g0034,ctrl,0.000647105428128
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.374299427955749
g0200,ctrl,0.0096712925478007
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.468441556186861
g0317,g0655,0.0016966153710042
g0826,ctrl,0.0
g0773,g0261,0.0097025676960208
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.596542558378349
g0880,ctrl,0.0087118502638497
g0873,ctrl,0.0197310144552183
g0422,g0139,0.672216212861051
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0168656877433244
g0974,g0040,0.0
g0698,ctrl,0.0098004280481835
g0924,ctrl,0.0069279960510247
g0927,ctrl,0.0
g0805,ctrl,0.429864754205269
g0852,g0422,0.456805697616771
g0915,ctrl,0.0
g0013,g0139,0.0058946504272667
g0697,g0062,0.0157020516586193
g0422,g0751,0.596851214067638
g0404,ctrl,0.482798504019433
g0924,ctrl,0.0082838595272089
g0698,g0207,0.0020770762963757
g0843,ctrl,0.0
g0924,g0034,1.28153318559592
g0698,ctrl,0.0
g0083,g0599,0.0011129852092921
g0835,ctrl,0.598665555061249
g0681,ctrl,0.489698135849358
g0927,g0852,0.0
g0697,ctrl,0.530606985487234
g0915,ctrl,0.0108920665157346
g0160,g0495,0.0036359955799519
g0160,ctrl,0.0052322257976271
g0631,ctrl,0.539603504745093
g0927,g0852,0.0075239814827927
g0022,ctrl,0.0165285695630948
g0229,ctrl,0.0219598655617803
g0957,ctrl,0.664193598499566
g0707,g0157,0.0
g0400,ctrl,0.0002230872739338
g0083,ctrl,1.22833912820426
g0773,g0241,0.0028588241427054
g0787,g0965,0.0
g0422,g0612,0.583717583939532
g0655,ctrl,0.396786420665377
g0922,g0061,0.0003005302057998
g0884,ctrl,0.0061308810278008
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.657692296764574
g0040,ctrl,0.0077661088941661
g0707,ctrl,0.0
g0696,ctrl,0.0
