p1,p2,exp
g0085,ctrl,0.0053643890188131
g0773,g0379,0.0248751546456272
g0087,ctrl,0.0056462417926685
g0698,g0207,0.362971117409136
g0638,ctrl,0.0022076836907929
g0345,g0552,0.0
g0085,ctrl,0.0054071576203389
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.517443482972538
g0805,ctrl,0.0037723179554486
g0787,g0965,0.0081432613888404
g0228,g0780,0.0007547521952024
g0681,g0160,0.758837248850367
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.750644329149184
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.808501308766521
g0698,g0697,0.321831325842374
g0095,ctrl,0.0002235043269798
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.461246739689909
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.454012861109944
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0192133302230768
g0160,g0241,1.81035356159959
g0761,g0157,0.0142046370804124
g0257,ctrl,0.55575936573406
g0157,ctrl,0.381161902040266
g0037,g0186,0.0041295535983176
g0671,g0784,0.457661807595048
g0195,ctrl,0.0
g0262,ctrl,0.0046382619976355
g0510,ctrl,0.0139141143510088
g0229,ctrl,0.0
g0186,g0228,0.414499740430362
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0080012926901316
g0697,ctrl,0.0
g0922,ctrl,0.0058197317764407
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.020300260661292
g0984,ctrl,0.0045313638674079
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.778132214635691
g0852,g0034,0.0089995441679065
g0805,g0062,0.0287223477403448
g0844,g0957,0.398081221542152
g0216,ctrl,0.005858318598251
g0974,g0160,0.0275365468223781
g0422,g0612,0.0011108499863574
g0707,ctrl,0.0
g0696,ctrl,0.0151617448228381
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.428735684538199
g0160,g0241,1.77888498946714
g0160,g0241,1.55169126697283
g0787,g0655,0.0080150085310673
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0111034356591396
g0228,g0780,0.0181699737785771
g0773,g0241,0.0
g0186,g0868,0.568690600890924
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.000221199902294
g0207,ctrl,0.0125882421566634
g0147,ctrl,0.0093067081623557
g0261,g0760,0.894716964021652
g0843,ctrl,0.0111448374454991
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0002878957185288
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.893824598700852
g0844,g0957,0.0
g0495,ctrl,0.374533781623475
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0112814504727039
g0835,ctrl,0.0032736019846627
g0216,ctrl,0.485011556615879
g0773,g0261,0.0
g0157,ctrl,0.0073301776699921
g0826,ctrl,0.0166818152176526
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0078366690858415
g0534,ctrl,0.0208215487245344
g0599,ctrl,0.0198519234151881
g0034,ctrl,0.0045083598282149
g0534,g0228,0.0009054445797737
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.882620048798839
g0232,ctrl,0.0037502039541574
g0304,ctrl,0.0100843563573627
g0826,ctrl,0.0036812441514445
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0101854959114758
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.436254118212024
g0083,g0633,0.0027707049733787
g0207,ctrl,0.020210578845278
g0965,ctrl,0.0200371202886456
g0852,g0422,0.0148957396488544
g0927,g0827,0.0
g0186,ctrl,0.641406839978342
g0534,g0228,0.434421881599448
g0160,g0241,1.03580088262236
g0458,ctrl,0.52826791583322
g0984,ctrl,0.0002069744773764
ctrl.,8,0.000736591898629
g0974,g0160,0.426527759571122
g0599,ctrl,0.0083081342732745
g0534,g0612,0.0189811869359386
g0827,ctrl,0.0050643012959003
g0186,g0216,0.0
g0422,g0751,0.0282299848749823
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.000663348101189
g0379,ctrl,0.0
g0062,ctrl,0.0075629396850539
g0787,g0965,0.0010854820320367
g0787,g0317,0.0030887431147705
g0186,g0216,0.335817922591255
g0744,ctrl,0.86945990652748
g0262,ctrl,0.0004356850178029
g0965,ctrl,0.001202657707489
g0744,ctrl,0.0141188967673449
g0195,ctrl,0.0
g0979,ctrl,0.653512986617247
g0922,ctrl,0.326743194167006
g0510,ctrl,0.654725873110834
g0013,g0495,0.0
g0232,ctrl,0.0020266082537567
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.810044727613885
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0090174705744213
g0200,ctrl,0.0011812309189046
g0805,g0780,0.0123451806455065
g0228,g0780,0.0175049043303428
g0927,g0780,0.0
g0022,g0228,0.505344355806625
g0564,ctrl,0.0
g0868,ctrl,0.0110555813227124
g0924,g0034,0.0005419867968247
g0965,ctrl,0.0196560090864272
g0773,g0241,1.68265584386214
g0186,g0216,0.0251982393045658
g0564,ctrl,1.06686383465619
g0317,g0655,0.0224167080415346
g0022,ctrl,0.491260997244944
g0422,g0612,0.0
g0655,ctrl,0.0013532891165489
g0698,g0062,0.0061221526525508
g0784,ctrl,0.0002184554161664
g0671,g0784,0.0075448747726544
g0638,ctrl,0.0038781267475169
g0805,ctrl,0.0
g0404,ctrl,0.0098461939406291
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.441366810957928
g0844,g0957,0.0
g0200,g0605,0.630359746742787
g0076,ctrl,0.0127535348865003
g0160,g0241,0.565304498040482
g0510,ctrl,0.541584834172051
g0784,ctrl,0.0027423840696183
g0301,g0612,0.0
g0697,g0062,0.722649817989699
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.010482401044277
g0979,ctrl,0.0012683253385816
g0022,ctrl,0.502449820685853
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0001021710290167
g0979,ctrl,0.616755008551049
g0880,ctrl,0.008623726712808
g0076,ctrl,0.0030811798675155
g0083,g0599,0.0047653180782489
g0965,ctrl,0.0
g0228,g0827,0.0057289947261371
g0083,ctrl,0.0053565041810342
g0787,g0655,3.33049424895054e-05
g0974,g0040,0.515834744420457
g0085,ctrl,0.0009288509630093
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0207555067927669
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0096384519052909
g0160,g0241,0.443819073135071
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.661169765341674
g0379,ctrl,0.0127641372416745
g0037,ctrl,0.557049127218185
g0780,g0744,0.0
g0761,g0157,0.0163796186982488
g0691,g0631,0.597774762656888
g0261,ctrl,0.0011707741617422
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.023855801814672
g0422,g0013,0.0011745252225406
g0691,ctrl,0.0025744562172421
g0761,g0707,0.0
g0232,ctrl,0.792104493011022
g0228,ctrl,0.0018108964668945
g0979,ctrl,0.0031409849636354
g0147,g0241,0.006881971009002
g0564,ctrl,0.0172769507419276
g0200,ctrl,0.0077032029309007
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0092923244339147
g0761,g0707,0.0020195039079027
g0927,ctrl,0.0012596462039045
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.831530594424691
g0200,g0605,0.0033896042422767
g0924,ctrl,0.0100214023038996
g0400,ctrl,0.0085921314124885
g0301,g0139,0.0054327556614149
g0083,g0599,0.0
g0083,g0599,0.0077971899699785
g0927,ctrl,0.0078462143172735
g0262,ctrl,0.0045614734151875
g0965,g0655,0.0034912360035378
g0301,g0612,0.0049557240908663
g0261,g0186,0.0018048484115333
g0276,ctrl,0.0062382473280926
g0773,g0379,0.0
g0698,g0207,0.0036456028126348
g0022,g0228,0.449350293964404
g0773,g0261,1.36745496722306
g0605,ctrl,0.0
g0241,ctrl,1.00213987398111
g0285,ctrl,0.0025696881590849
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.483703025074366
g0880,g0744,0.0059176582738686
g0157,ctrl,0.612791349439916
g0989,ctrl,0.0016020365868888
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.012659789327147
g0520,ctrl,0.50859264047085
g0534,ctrl,0.0162678733579306
g0084,ctrl,0.0011019130580857
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.597997154563312
g0924,g0034,0.0054272145954481
g0564,ctrl,0.0
g0884,ctrl,0.0001422251830587
g0195,ctrl,0.0226768487604464
g0773,ctrl,0.0010952186454106
g0805,g0780,0.024904192091091
g0599,ctrl,0.0065585150338753
g0301,g0751,1.07036472529449
g0013,g0139,0.453525218396345
g0805,g0780,0.0116512621255097
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0077464931188793
g0022,g0784,0.0002756902325079
g0076,ctrl,0.0021036973989742
g0061,ctrl,0.0
g0241,ctrl,2.80760116502856
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0059427866002734
g0261,ctrl,0.0
g0698,g0697,0.0036507721929763
g0229,ctrl,0.0043714730891443
g0927,g0827,0.0044297396537594
g0974,g0040,0.611693430102377
g0022,g0784,0.0
g0868,ctrl,0.009371784401044
g0707,ctrl,0.0034004317071635
g0013,ctrl,0.0
g0417,ctrl,0.443889390270066
g0922,ctrl,0.0
g0495,ctrl,0.0028980771688933
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0006335237063696
g0417,ctrl,0.0036662855881341
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0054369655894787
g0085,ctrl,0.0
g0534,g0228,0.0267597417880263
g0136,ctrl,0.0015632218711013
g0691,g0404,0.558013153154278
g0698,ctrl,0.0009591939298337
g0534,ctrl,4.27722089435434e-05
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0198940588276261
g0787,g0965,0.0139943745403363
g0200,ctrl,0.0147185054259672
g0751,ctrl,0.0128013868897991
g0013,ctrl,0.0
g0744,ctrl,0.0080609126660743
g0417,ctrl,0.0
g0013,g0495,0.533456262006645
g0780,ctrl,0.460138944978313
g0022,g0228,0.0
g0922,ctrl,0.0083516450719769
g0631,ctrl,0.571254418572202
g0261,g0013,0.004465216152599
g0136,ctrl,0.0001925473738206
g0927,g0780,0.0094692736103848
g0707,g0157,0.0
g0228,g0827,0.0017498092200444
g0022,g0784,0.0
g0844,g0957,0.352740166340254
g0186,g0216,0.521945976265767
g0852,g0034,0.0114562774438592
g0422,g0139,0.014640604802888
g0079,ctrl,0.0
g0805,g0780,0.0070137181487646
g0691,ctrl,0.01190820653785
g0927,g0495,0.0162292216355119
g0061,ctrl,0.001801771529719
g0228,g0827,0.0
g0285,ctrl,0.454519940888878
g0835,ctrl,0.488690432073108
g0160,g0241,1.16350476931407
g0109,ctrl,0.0034108197861943
g0261,g0760,0.0
g0844,g0957,0.0051037984482931
g0261,g0013,0.576179245114976
g0915,ctrl,0.0
g0780,g0744,0.0041305430392327
g0564,ctrl,0.870520444258747
g0186,g0868,0.0024761360789568
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0176486979990829
g0062,ctrl,0.0085189151979479
g0085,ctrl,0.0
g0696,ctrl,0.17132128503775
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0065477420309454
g0136,ctrl,0.0009991532656167
g0631,ctrl,0.0
g0304,ctrl,0.0026390546364065
g0404,ctrl,0.0148927128376176
g0631,ctrl,0.0022389879610802
g0261,g0186,0.0
g0147,g0241,1.1249005879249
g0681,ctrl,0.0011834849913916
g0491,ctrl,0.354476238995829
g0974,g0160,0.74133931501365
g0200,g0605,0.0
g0379,ctrl,0.825418677156203
g0345,g0552,1.06241016290113
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,1.53249237052925
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.570439240932864
g0013,ctrl,0.0194941383279819
g0805,g0013,0.0
g0400,ctrl,0.0207450207891624
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0014852611577279
g0760,ctrl,0.0
g0139,ctrl,0.655305570994612
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0074731913126768
g0974,g0040,0.0
g0698,g0062,0.615949057866084
g0671,ctrl,0.0
g0974,g0160,0.764964934099086
g0317,ctrl,0.0126433053101958
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.805014371914255
g0805,ctrl,0.434970574530033
g0109,g0787,0.0059302937129263
g0200,ctrl,0.0
g0844,ctrl,0.351639855885912
g0780,g0744,0.0071537115039994
g0989,ctrl,0.0028331928502601
g0927,g0805,0.0274053218050525
g0109,ctrl,0.0
g0109,ctrl,0.0037699127961871
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,1.12117087416555
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0014322136334927
g0696,ctrl,0.0
g0228,g0780,0.0106816279749385
g0773,ctrl,0.0019951938468582
g0285,ctrl,0.0204126061515352
g0927,ctrl,0.539920386319041
g0228,ctrl,0.0020103086662275
g0744,ctrl,0.0078813541443183
g0186,g0228,0.0168233786811868
g0458,ctrl,0.0120809188539518
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0097624666588619
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0057456387590558
g0697,g0062,0.0
g0698,ctrl,0.451888562530523
g0379,ctrl,0.0020536105957404
g0927,g0780,0.0
g0083,ctrl,0.0098926915245458
g0186,g0228,0.0
g0787,ctrl,0.0159186931849779
g0317,ctrl,0.0034437872208795
g0022,g0228,0.0058907728608847
g0257,ctrl,0.0021937794560212
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0028294893246595
g0147,g0160,0.0
g0261,g0186,0.87730973686216
g0261,g0013,0.0110448624150632
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.012545681075523
g0207,ctrl,0.0
g0520,ctrl,0.022067131823053
g0022,g0228,0.612517041624431
g0868,ctrl,0.420973736500735
g0422,g0139,0.0018096704311194
g0256,ctrl,0.0
g0147,g0160,0.572547717403502
g0868,ctrl,0.0104084491460407
g0301,g0751,0.531496155375225
g0013,ctrl,0.580570640433654
g0691,ctrl,0.5960211105166
g0040,ctrl,0.0
g0924,ctrl,0.907402719641749
g0379,ctrl,0.0021627736659624
g0186,ctrl,0.0003733609953941
g0827,ctrl,0.001439391463569
g0101,ctrl,0.0014245320994668
g0520,ctrl,0.0
g0232,ctrl,0.415416995722032
g0880,g0744,0.0048711024312202
g0013,g0495,0.0029188311324548
g0927,g0827,0.0
g0186,g0228,0.0069939840900317
g0957,ctrl,0.00532592731353
g0261,g0760,0.0111657243167575
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.518658303006584
g0599,ctrl,0.0047300656960086
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0121532285119593
g0927,g0495,0.0058268742207619
g0229,ctrl,0.005478552347144
g0927,g0495,0.0
g0844,ctrl,0.558279518761309
g0691,g0404,0.002115090040304
g0422,g0301,0.0
g0261,g0013,1.12704784113969
g0564,ctrl,0.00815423719555
g0083,g0633,0.0
g0681,g0160,0.0119992112870931
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.633418006143288
ctrl.,0,0.0
g0773,ctrl,0.0032674848929382
g0228,g0827,0.0
g0898,ctrl,1.00434380269085
g0301,g0612,0.0043419752950994
g0552,ctrl,0.0
g0317,g0655,0.508204690899435
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.946305566496584
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0160223034118816
g0061,ctrl,0.004382247942915
g0422,g0013,0.0076493806871979
g0827,ctrl,0.55944453246626
g0228,g0827,0.0113754187114096
g0520,ctrl,0.0177984629780361
g0927,ctrl,0.0004805579556455
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0005831723384553
g0422,g0301,0.392481358028749
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0054567463425088
g0101,ctrl,0.494801763805908
g0957,ctrl,0.572738785762437
g0924,g0034,0.0
g0681,g0160,0.0145861612256433
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0163081828083474
g0417,ctrl,0.0163242401520778
g0276,ctrl,0.500287489127846
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0145672984014131
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.695896911186692
g0345,g0552,0.003544688979833
g0371,ctrl,0.0050754128000839
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.557604567568102
g0379,ctrl,0.0018567603500651
g0915,ctrl,0.0043757634406764
g0787,g0317,0.000846115237442
g0698,g0697,0.018963366739249
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0033808087949894
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0060704469523571
g0843,ctrl,0.0013003193264903
g0228,ctrl,0.0101085456400129
g0345,ctrl,0.577364046269031
g0707,g0157,0.0
g0787,ctrl,0.0108438297215352
g0671,ctrl,0.0085857369610686
g0186,g0228,0.0
g0989,ctrl,0.601123458561172
g0760,ctrl,0.553814603216707
g0076,ctrl,0.0
g0552,ctrl,0.670444484491649
g0083,ctrl,0.0
g0228,g0827,0.0106201162899259
g0495,ctrl,7.97997669136342e-05
g0422,g0751,0.615487599188425
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.551996947488116
g0147,g0160,0.0167260703584414
g0261,ctrl,0.007726767196774
g0261,g0013,0.363116014010413
g0422,g0139,0.0028223208240415
g0232,ctrl,0.0156092074623181
g0417,ctrl,0.0036217997770853
g0974,ctrl,0.0
g0698,g0207,0.0040398840834619
g0691,g0404,0.0005738729817384
g0520,g0257,0.0
g0773,g0379,0.0079911953331297
g0147,g0160,0.0044017166823402
g0698,ctrl,0.0
g0760,ctrl,0.0032024186676731
g0261,g0013,0.0
g0261,g0186,0.0061465856943274
g0826,ctrl,0.0076361732732
g0681,g0301,1.32124885756106
g0884,ctrl,0.0043883786574083
g0458,ctrl,0.0
g0691,g0631,0.006641896229242
g0927,g0805,0.0035625044938408
g0780,ctrl,0.642818305415469
g0422,g0751,0.0
g0147,ctrl,0.0133308013163149
g0228,g0780,0.553097837351276
g0466,ctrl,0.0068021138589658
g0510,ctrl,0.0
g0261,g0186,0.438316155358347
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0174238243272576
g0510,ctrl,0.0063226416357809
g0147,g0241,1.28426108058658
g0371,ctrl,0.0054559253482841
g0827,ctrl,0.0
g0691,ctrl,0.0078193610286739
g0186,g0228,0.0
g0805,g0062,1.43896873514978
g0927,g0495,0.0019698494832181
g0787,ctrl,0.0014293301634072
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0067975467691011
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0024333765806908
g0681,g0301,0.0
g0207,ctrl,0.0142485619605242
g0698,g0207,0.446142200007239
g0261,g0013,0.647028444049663
g0062,ctrl,0.0201191869263986
g0186,g0868,0.0011601877623398
g0261,g0013,0.0030575855784386
g0564,ctrl,0.484403716468252
g0707,g0157,0.642935142528059
g0261,ctrl,0.0031227044463309
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.52229711096544
g0974,g0040,0.0063621018818175
g0612,ctrl,0.0
g0261,g0760,1.76148849921995
g0257,ctrl,0.0055138948107835
g0261,g0186,0.31869947165192
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0087759485825918
g0301,ctrl,0.430149701565222
g0022,g0784,0.0019106548204836
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0161201814859143
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0017065236202477
g0552,ctrl,0.0
g0186,g0868,0.0161072252600974
g0697,g0062,0.0086474709473137
g0805,ctrl,0.632771768190671
g0761,g0157,0.0
g0681,g0301,0.329280040077901
g0805,g0013,0.0216345450439514
g0880,g0957,0.0142670430070453
g0228,g0780,0.0180469923264253
g0261,g0760,0.963366294408009
g0510,ctrl,0.0059855474005988
g0301,ctrl,0.0052360103712936
g0696,ctrl,0.737813797965871
g0761,ctrl,0.0181488943585895
g0698,g0062,0.0142207973467825
g0186,g0216,0.0003461000176248
g0691,g0631,0.514092878646931
g0404,ctrl,0.0037638253595902
g0989,ctrl,0.0027955475599496
g0301,g0139,0.0
g0631,ctrl,0.0095029362772337
g0880,g0957,0.0
g0599,ctrl,0.0116844877358902
g0671,ctrl,0.0024559791050891
g0698,g0697,0.0038815466347123
g0927,g0805,0.0129102878206365
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,1.0572623208202
g0826,ctrl,0.011837270729243
g0784,ctrl,0.011837731302312
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.460010554755737
g0079,ctrl,0.0
g0835,ctrl,0.631912586079082
g0147,g0160,0.0011352735810041
g0037,g0186,0.0
g0400,ctrl,0.0016300914937131
g0927,g0495,0.0100689477821016
g0924,g0034,0.815713379732571
g0461,ctrl,0.757508632944702
g0422,ctrl,0.000510548192802
g0147,g0241,1.49771955602709
g0022,g0784,0.000874802205443
g0880,ctrl,0.0067722375577163
g0805,g0062,0.0021145547865381
g0974,g0160,1.59268859388149
g0241,ctrl,1.17556224259707
g0638,ctrl,0.0
g0345,ctrl,0.0053177884397754
g0079,ctrl,0.0076143296797704
g0974,ctrl,0.0047056383545355
g0160,ctrl,0.894964130709562
g0229,ctrl,0.0134521407237903
g0304,ctrl,0.0207606935504582
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.9201566890212
g0083,g0633,8.75693461388692e-05
g0760,ctrl,0.008487645507042
g0884,ctrl,0.319837105784993
g0989,ctrl,0.0162799140169814
g0698,g0697,0.29649596184931
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.02849229341673
g0147,g0160,0.0016498712220893
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0052815998537751
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.53582024280661
g0773,ctrl,0.0
g0061,ctrl,0.0048957164384661
g0957,ctrl,0.0
g0458,ctrl,1.29756956566018
g0101,ctrl,0.0
g0681,g0160,0.595461056516504
g0261,g0013,0.449297038226848
g0924,ctrl,0.0
g0109,g0655,0.0040778929180473
g0101,ctrl,0.0
g0698,g0207,0.491375173486608
g0965,g0655,0.0021873037543829
g0261,g0160,1.74468279435873
g0076,ctrl,0.405065538930772
g0157,ctrl,0.509664034258033
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.768638109350714
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.593729206731142
g0843,ctrl,0.0074332306308809
g0061,ctrl,0.54871901623804
g0655,ctrl,0.493561053019823
g0013,g0139,0.0
g0852,ctrl,0.0056145273876057
g0884,ctrl,0.0
g0927,g0852,0.762246720296803
g0345,g0552,0.0096541026818267
g0491,ctrl,0.0117686116721738
g0957,ctrl,0.0136597164061662
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0019046876967015
g0257,ctrl,0.0027678433983694
g0317,g0655,0.0053495996011826
g0228,g0827,0.0224699143806451
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0250530109927498
g0633,ctrl,0.0016053370994
g0697,ctrl,0.611313230645574
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.523503496681546
g0422,g0751,0.0013952073290883
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.008388569775651
g0773,ctrl,0.0
g0109,ctrl,0.516822063899504
g0186,ctrl,0.0062903685764939
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.726316930806147
g0186,g0216,0.0048241138497681
g0186,g0228,1.05613092004118
g0160,g0495,0.0059621583678156
g0200,ctrl,0.0098308139096149
g0880,ctrl,0.0
g0805,ctrl,0.678722982382808
g0461,ctrl,0.0087874517379255
g0304,ctrl,0.0065069666987129
g0304,ctrl,0.0003457681429107
g0345,g0552,0.0121031829050443
g0927,g0852,0.0033588149727858
g0671,ctrl,0.006975168265136
g0256,ctrl,0.567365226448479
g0691,g0631,0.0
g0147,g0160,0.0056605236136409
g0984,ctrl,0.0
g0261,ctrl,0.698296838833829
g0022,g0228,0.0
g0691,ctrl,0.0029105748697629
g0974,ctrl,0.0
g0109,g0655,0.44792648139952
g0924,g0034,0.0095159581586409
g0458,ctrl,0.0153130865618649
g0422,ctrl,0.0069029118580799
g0927,ctrl,0.0095134847726974
g0147,ctrl,0.0
g0760,ctrl,0.511390435376209
g0200,g0605,0.0
g0922,ctrl,1.15468532683249
g0228,g0827,0.650292281663048
g0880,ctrl,0.0
g0697,g0062,0.007749034788973
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0020491527206338
g0965,ctrl,0.0096589892109183
g0773,g0261,0.0053779008705581
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.004993269003281
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0042433843260287
g0965,g0655,0.907531855256182
g0852,g0034,0.777761755593891
g0147,ctrl,0.0
g0784,ctrl,0.0020811279111124
g0083,g0599,0.0025836363085065
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.003601400668282
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0055620300720653
g0773,g0241,2.1408550069349
