p1,p2,exp
g0160,g0241,0.0022670426812733
g0261,g0186,0.695643063120586
g0207,ctrl,0.0
g0109,ctrl,0.389966008086496
g0922,g0061,0.0050131697852024
g0228,ctrl,0.0
g0805,g0013,0.0088672371425239
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0110795269204481
g0697,g0062,0.0
g0085,ctrl,0.0084917916046267
g0773,g0379,0.0
g0087,ctrl,0.451364897048085
g0698,g0207,0.0057815065636786
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.654817211033806
g0534,g0612,0.0
g0261,g0186,0.539583215949686
g0805,ctrl,0.439529673577765
g0787,g0965,0.0150361777581039
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0132593433680598
g0232,ctrl,0.0176733588266729
g0160,g0495,0.0041044967230798
g0157,ctrl,0.400019848537995
g0880,g0957,0.603610137989941
g0022,ctrl,0.0066522866080435
g0200,g0605,0.0
g0698,g0697,0.330010725459708
g0095,ctrl,0.0
g0139,ctrl,0.533236603194006
g0371,ctrl,0.611030442257705
g0207,ctrl,0.0125313058943718
g0422,g0013,0.0
g0276,ctrl,0.0026300299592711
g0697,ctrl,0.0
g0422,g0139,0.0053354427364758
g0022,g0228,0.0054339389951042
g0671,ctrl,0.0209788104625023
g0022,g0784,0.0319761038378512
g0261,g0013,0.0
g0495,ctrl,1.6947058195431
g0805,g0013,0.0100019693342439
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0013133634384338
g0157,ctrl,0.0062820629109119
g0037,g0186,0.522284561303126
g0671,g0784,0.0035289627497132
g0195,ctrl,0.0076283422182332
g0262,ctrl,0.0111324809678961
g0510,ctrl,0.0026726519879389
g0229,ctrl,0.0
g0186,g0228,0.413790619427904
g0655,ctrl,0.683804960936313
g0880,g0744,0.0022674158255013
g0022,g0228,0.0
g0013,g0139,0.0083158820912762
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0033217285055345
g0400,ctrl,0.0027619018265644
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.530382746027095
g0927,g0827,0.0
g0256,ctrl,0.00235964751216
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.400818462760124
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.960523103562867
g0707,ctrl,0.0068973165909556
g0696,ctrl,0.810733621295918
g0805,ctrl,0.488629525621017
g0826,ctrl,0.0050318883278681
g0927,ctrl,0.417284347208066
g0160,g0241,0.0069044402068324
g0160,g0241,1.05085601160786
g0787,g0655,0.0194699578060797
g0241,ctrl,0.0084181783567633
g0898,ctrl,0.476187729942072
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.561353457411782
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.637849275976019
g0698,g0697,0.0184425080577821
g0207,ctrl,0.447456133646559
g0147,ctrl,0.0124617608265617
g0261,g0760,0.0036596917176018
g0843,ctrl,0.0067248332044569
g0037,g0186,0.0
g0276,ctrl,0.464583738220449
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0029067795843756
g0139,ctrl,0.0064460822140807
g0844,g0957,0.0
g0495,ctrl,0.376902834195598
g0195,ctrl,0.715184778342125
g0552,ctrl,0.583700925865414
g0422,ctrl,0.319367814049907
g0805,g0013,1.13752575262228
g0022,g0228,0.847590624744135
g0631,ctrl,0.0181741864360034
g0835,ctrl,0.506781535665257
g0216,ctrl,0.0
g0773,g0261,0.472545262620989
g0157,ctrl,0.0159063833373593
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0043271773367773
g0534,ctrl,0.0084120084810023
g0599,ctrl,0.0234210687582177
g0034,ctrl,0.0122609326049829
g0534,g0228,0.0098311458702235
g0922,g0061,0.0078363702638297
g0873,ctrl,0.0
g0827,ctrl,0.0220294553130778
g0232,ctrl,0.454344592568408
g0304,ctrl,0.0205825017205338
g0826,ctrl,0.0126831713914954
g0404,ctrl,0.0165132966849298
g0922,ctrl,0.0
g0691,g0631,0.540833268387415
g0304,ctrl,0.0
g0761,ctrl,0.0109445408496949
g0013,ctrl,0.0
g0083,ctrl,0.0170080840189188
g0083,g0633,0.629588031811289
g0207,ctrl,0.0
g0965,ctrl,0.0192811840794433
g0852,g0422,0.0124963716116061
g0927,g0827,0.0060615670694985
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.549468534838732
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.443420795553711
g0599,ctrl,0.0084121548811259
g0534,g0612,0.0085691595589602
g0827,ctrl,0.0114122389384789
g0186,g0216,0.0
g0422,g0751,0.0136382356572579
g0232,ctrl,0.602977376119697
g0898,ctrl,0.0
g0927,g0805,0.003764004567605
g0013,g0139,1.15704650360115
g0534,ctrl,0.0
g0744,ctrl,0.539794524286777
g0379,ctrl,0.0096913323320814
g0062,ctrl,0.0048215527483791
g0787,g0965,0.0022016658140187
g0787,g0317,0.0107830440770358
g0186,g0216,0.803422302226251
g0744,ctrl,0.0
g0262,ctrl,0.0075812063781001
g0965,ctrl,0.713119809987355
g0744,ctrl,0.0031922355697651
g0195,ctrl,0.0050310658454115
g0979,ctrl,0.658083184382871
g0922,ctrl,0.341385490256048
g0510,ctrl,0.014366756117944
g0013,g0495,0.925310777448053
g0232,ctrl,0.0115326683933615
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0122320143413484
g0200,ctrl,0.0
g0898,ctrl,0.0153397396789798
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0092283036122273
g0805,g0780,0.0176248966761631
g0228,g0780,0.0
g0927,g0780,0.0079148514406891
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.521315770837784
g0924,g0034,0.0015184321624298
g0965,ctrl,0.0
g0773,g0241,0.748550306576793
g0186,g0216,0.0043294987621079
g0564,ctrl,0.685462076665672
g0317,g0655,0.0031274833505098
g0022,ctrl,0.0
g0422,g0612,0.411450973345993
g0655,ctrl,0.0
g0698,g0062,0.488501501956988
g0784,ctrl,0.0
g0671,g0784,0.542693356536275
g0638,ctrl,0.0086179637486276
g0805,ctrl,0.012958246286676
g0404,ctrl,0.0097507021213081
g0873,ctrl,0.0113056709157539
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0251737146690742
g0200,g0605,0.0
g0076,ctrl,0.689166407420457
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0003237568690659
g0773,ctrl,0.0034374840935264
g0974,ctrl,0.0129034260374013
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.748169958246745
g0022,ctrl,0.0
g0534,ctrl,0.523078758523902
g0707,ctrl,0.0081449512641133
g0707,ctrl,0.454006863385471
g0979,ctrl,0.0162394447384768
g0880,ctrl,0.0
g0076,ctrl,0.0134559796575919
g0083,g0599,0.0088818771516046
g0965,ctrl,0.652352858721733
g0228,g0827,0.351107775496656
g0083,ctrl,0.0003716885249858
g0787,g0655,0.0
g0974,g0040,0.842178097987904
g0085,ctrl,0.0078972120881928
g0317,ctrl,0.0
g0760,ctrl,0.0024790556012297
g0780,g0744,0.0283850404349504
g0147,ctrl,0.542917797242228
g0109,g0787,0.0
g0076,ctrl,0.0091145120193544
g0160,g0241,0.0002941083247537
g0744,ctrl,0.0018135192341341
g0186,g0216,0.0
g0805,g0780,0.0072922556421294
g0160,g0495,0.0
g0379,ctrl,0.42618049840691
g0037,ctrl,0.0
g0780,g0744,0.338781778596709
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0178837085175338
g0638,ctrl,0.0281393162459083
g0761,g0707,0.826058054650448
g0422,g0013,0.009561050909968
g0691,ctrl,0.0034135418672917
g0761,g0707,0.0
g0232,ctrl,0.0113151135166637
g0228,ctrl,0.0
g0979,ctrl,0.0024686822994583
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0094306985319093
g0317,g0655,0.529059354228444
ctrl.,9,0.452559436143105
g0147,g0160,0.0058867440572731
g0761,g0707,0.009715346471801
g0927,ctrl,0.0
g0605,ctrl,0.000524216388959
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0178223432353284
g0301,g0139,0.644331216551693
g0083,g0599,0.0
g0083,g0599,0.626416571940032
g0927,ctrl,0.0070759206893395
g0262,ctrl,0.875351603244183
g0965,g0655,0.0067142496427331
g0301,g0612,0.0275015220429518
g0261,g0186,0.0
g0276,ctrl,0.0013171777397365
g0773,g0379,0.0036698599055764
g0698,g0207,0.0
g0022,g0228,0.457940760975738
g0773,g0261,0.0
g0605,ctrl,0.0100550715663623
g0241,ctrl,0.0063523978663874
g0285,ctrl,0.0104857794991348
g0317,ctrl,0.533169480868107
g0461,ctrl,0.0066389775106963
g0780,g0744,0.0085553132530119
g0880,g0744,0.492425977248665
g0157,ctrl,0.0
g0989,ctrl,0.0114195590958733
g0989,ctrl,0.0
g0843,ctrl,0.0139364925083868
g0195,ctrl,0.0
g0520,ctrl,0.520200023191152
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0061820147232325
g0633,ctrl,0.0004965737405693
g0835,ctrl,0.0128182395469002
g0924,g0034,0.0
g0564,ctrl,0.0017856225038209
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0071385477556811
g0805,g0780,0.0
g0599,ctrl,0.0017099113347429
g0301,g0751,0.663532851568537
g0013,g0139,0.43414846780764
g0805,g0780,0.0
g0301,g0744,0.0140008248093594
g0147,ctrl,0.0
g0466,ctrl,0.0090318320825354
g0631,ctrl,0.011962042862764
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0073280270660291
g0984,ctrl,0.0
g0852,g0422,0.0001603540541646
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.010458769805808
g0261,ctrl,0.0175004151383754
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.616679579979367
g0022,g0784,0.0
g0868,ctrl,0.472178054537814
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0264534429394877
g0922,ctrl,0.0030978944821956
g0495,ctrl,0.0
g0922,g0061,0.528747624878202
g0422,g0751,0.0090113015102941
g0422,g0301,0.000254265396725
g0852,ctrl,0.008174438267431
g0631,ctrl,0.522134456739373
g0681,g0751,0.001315170804939
g0844,g0957,0.0155096213103411
g0417,ctrl,0.736617410304491
g0612,ctrl,0.0040495959394997
g0301,g0751,0.503619385166307
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0067445824417987
g0136,ctrl,0.0061468390592187
g0691,g0404,0.0196398432224789
g0698,ctrl,0.0042191616343353
g0534,ctrl,0.0038522701843786
g0671,g0784,0.371525996409191
g0186,g0868,0.399230529938377
g0147,ctrl,0.0
g0787,g0965,0.0113483455470138
g0200,ctrl,0.0055912686847731
g0751,ctrl,0.0035789035860313
g0013,ctrl,0.0
g0744,ctrl,0.0083739174133973
g0417,ctrl,0.0
g0013,g0495,0.008774543800993
g0780,ctrl,0.0042653692761719
g0022,g0228,1.10657805321917
g0922,ctrl,0.0
g0631,ctrl,0.0013052918257773
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0060722036271253
g0228,g0827,0.0
g0022,g0784,0.0086159093583442
g0844,g0957,0.0
g0186,g0216,0.534564661973483
g0852,g0034,0.0240528057954567
g0422,g0139,0.801692731080769
g0079,ctrl,0.0
g0805,g0780,0.0037794796914616
g0691,ctrl,0.0050262665738291
g0927,g0495,0.0119328857044786
g0061,ctrl,0.559594441079416
g0228,g0827,0.0
g0285,ctrl,0.781403712175827
g0835,ctrl,0.481685072160535
g0160,g0241,0.0
g0109,ctrl,0.002342263413019
g0261,g0760,0.0066238055574355
g0844,g0957,0.009339112666143
g0261,g0013,0.0
g0915,ctrl,0.934812008676329
g0780,g0744,0.0
g0564,ctrl,0.886785366931674
g0186,g0868,0.522191422901625
g0681,ctrl,0.0
g0773,g0241,0.0047322469219015
g0696,ctrl,0.0010360048374659
g0062,ctrl,1.02032241811661
g0085,ctrl,0.350360724349544
g0696,ctrl,0.019612454411103
g0612,ctrl,0.0069912423600084
g0844,ctrl,0.002231767478203
g0087,ctrl,0.0
g0301,g0751,0.005999301338861
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0073656523837553
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.008545483006835
g0491,ctrl,0.00596422147919
g0974,g0160,0.0156013416415928
g0200,g0605,0.0102964237937665
g0379,ctrl,0.0048087762585589
g0345,g0552,0.0066376807836882
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0073820165500339
g0083,g0633,0.0018824805516136
g0083,ctrl,0.0026161490032312
g0083,g0599,0.554660182073131
g0013,ctrl,0.599075295676374
g0805,g0013,0.0003053420787194
g0400,ctrl,0.0
g0257,ctrl,0.0067364580371973
g0404,ctrl,0.0
g0276,ctrl,0.420929500424309
g0760,ctrl,0.0111217376802044
g0139,ctrl,0.648770413772762
g0216,ctrl,0.0021815187483025
g0633,ctrl,0.0
g0927,g0852,0.497774516666697
g0974,g0040,0.0
g0698,g0062,0.0126549725046572
g0671,ctrl,0.016165449514506
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0009854851168521
g0655,ctrl,0.0
g0924,ctrl,0.0130609550305772
g0852,g0422,0.0
g0013,ctrl,0.481405547614563
g0805,ctrl,0.0026602289200119
g0109,g0787,0.641706058930325
g0200,ctrl,0.0032583111352845
g0844,ctrl,0.0080601770632744
g0780,g0744,0.514652692417633
g0989,ctrl,0.0
g0927,g0805,0.600053037315271
g0109,ctrl,0.0016204304465429
g0109,ctrl,0.0
g0422,ctrl,0.0132983911024986
g0612,ctrl,0.0
g0079,ctrl,0.0086050342160949
g0160,g0495,0.0102672668261404
g0200,ctrl,0.0102060854900985
g0979,ctrl,0.0
g0417,ctrl,0.0093944378785598
g0261,ctrl,0.0086815006138956
g0698,ctrl,0.0
g0655,ctrl,0.0158464380851104
g0696,ctrl,1.11486673508988
g0228,g0780,0.0101784250984799
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.530473278566096
g0228,ctrl,0.577782467300879
g0744,ctrl,0.0
g0186,g0228,0.0104004634335978
g0458,ctrl,0.0035587502266161
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0050894157614118
g0979,ctrl,0.001578734958087
g0696,ctrl,0.0103690589004588
g0751,ctrl,0.0197581459929706
g0697,g0062,1.18137815691741
g0698,ctrl,0.0
g0379,ctrl,0.0076605526879899
g0927,g0780,0.518570918770615
g0083,ctrl,0.0026562246157898
g0186,g0228,0.513512734620499
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.259288138317936
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.002331754708618
g0304,ctrl,0.0031439814115722
g0826,ctrl,0.0058190668187739
g0147,g0160,0.0050225360643852
g0261,g0186,0.0054668017584606
g0261,g0013,0.0021072519721351
g0671,g0784,0.0038448948695779
g0697,g0062,0.010296347778058
g0022,g0228,0.0
g0195,ctrl,0.0005287976387002
g0207,ctrl,0.0
g0520,ctrl,0.93958779592123
g0022,g0228,0.957328477685608
g0868,ctrl,0.0027229804301935
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.581128064198053
g0868,ctrl,0.43910324599376
g0301,g0751,0.0026184238467647
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0007622332980388
g0924,ctrl,0.0047879987346808
g0379,ctrl,0.0
g0186,ctrl,0.443961834236583
g0827,ctrl,0.523467425160074
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0005940945853086
g0880,g0744,0.775823409962904
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.780954681163272
g0697,ctrl,0.0
g0599,ctrl,0.0225212120438093
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.681557333835218
g0927,g0495,0.0
g0229,ctrl,0.536808948032747
g0927,g0495,0.825805853137113
g0844,ctrl,0.0
g0691,g0404,0.0125947287625482
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0129728831955188
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,1.16265908460247
g0422,g0612,0.0193375543050077
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.633584987941207
ctrl.,0,0.480748665228813
g0773,ctrl,0.0
g0228,g0827,0.0153634627441573
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0104515586876205
g0317,g0655,0.0137511904285729
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.466261469262573
g0751,ctrl,0.0156664309713331
g0984,ctrl,0.0
g0061,ctrl,0.46826577915025
g0422,g0013,0.0
g0827,ctrl,0.556247731014555
g0228,g0827,0.0
g0520,ctrl,0.520587101308838
g0927,ctrl,1.03402413544463
g0083,g0599,0.0
g0760,ctrl,0.0113693815298702
g0884,ctrl,0.0187807326619883
g0957,ctrl,0.0067942144710828
g0200,g0605,0.0109206820188248
g0422,g0301,0.0
g0844,g0957,0.010650410591212
g0805,g0062,0.011983480397224
g0927,ctrl,0.459219700060196
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.653953632682192
g0022,g0784,0.541237236628926
g0491,ctrl,0.0
g0852,ctrl,0.0014978018473474
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.65423330344633
g0261,g0013,0.373766272882394
g0147,ctrl,0.44938524714936
g0084,ctrl,0.0173070013208594
g0534,g0228,0.0115285551609834
g0379,ctrl,1.60333447546285
g0633,ctrl,0.0054305095891368
g0345,g0552,0.0147674660445801
g0371,ctrl,0.0
g0761,g0157,0.0151741804544336
g0691,g0404,0.0034765857885098
g0773,g0379,0.0
g0379,ctrl,0.0139176820034363
g0915,ctrl,0.0004405636562383
g0787,g0317,0.577163639245268
g0698,g0697,0.0052921608381307
g0061,ctrl,0.0
g0826,ctrl,0.0056620144330569
g0835,ctrl,0.0
g0261,g0186,0.380443033700176
g0257,ctrl,0.0
g0974,g0160,0.405881966202465
g0087,ctrl,0.0237966469751942
g0843,ctrl,0.0002304589528656
g0228,ctrl,0.563457825819144
g0345,ctrl,0.0
g0707,g0157,0.0153040988852914
g0787,ctrl,0.0041794320839406
g0671,ctrl,0.0
g0186,g0228,0.0003693348529347
g0989,ctrl,0.0047728266089776
g0760,ctrl,0.0140875548544507
g0076,ctrl,0.52056569471677
g0552,ctrl,0.0
g0083,ctrl,1.46476988522867
g0228,g0827,1.090893351878
g0495,ctrl,0.991192132250498
g0422,g0751,0.0010992397357929
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0171564786316587
g0147,g0160,0.573702134176147
g0261,ctrl,0.0
g0261,g0013,0.378322906773342
g0422,g0139,0.0
g0232,ctrl,0.664661922902668
g0417,ctrl,0.839767609485013
g0974,ctrl,0.505584884744628
g0698,g0207,0.0222083203606213
g0691,g0404,0.862740182157532
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.451978712908999
g0760,ctrl,0.0128457639045523
g0261,g0013,0.622907704900741
g0261,g0186,0.0055125146833136
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0005270663941914
g0927,g0805,0.0
g0780,ctrl,0.63149835227963
g0422,g0751,0.0
g0147,ctrl,0.0109179637764507
g0228,g0780,0.0058286493960009
g0466,ctrl,0.434490691338708
g0510,ctrl,0.0031879796945989
g0261,g0186,0.429777888522151
g0520,g0257,0.788007251561273
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0017597448595063
g0147,g0241,1.30909818776572
g0371,ctrl,0.004826065745914
g0827,ctrl,0.0011024689377526
g0691,ctrl,0.0100525961226322
g0186,g0228,0.0
g0805,g0062,0.727654336507474
g0927,g0495,0.0
g0787,ctrl,0.876353263087992
g0773,ctrl,0.0
g0301,g0612,0.0116482344552557
g0285,ctrl,0.0106170489942722
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0027075492694686
g0691,ctrl,0.0073228228898969
g0422,g0139,0.0
g0681,g0301,0.0036382442088121
g0207,ctrl,0.0134575370034322
g0698,g0207,0.0077342724101186
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0049558819678218
g0564,ctrl,0.0
g0707,g0157,0.0028399304566638
g0261,ctrl,0.489108275000201
g0697,g0062,0.0002470718597359
g0157,ctrl,0.583847743309167
g0852,g0422,0.0110894968068094
g0974,g0040,0.527541976223817
g0612,ctrl,0.00174877583106
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.330751369198329
g0552,ctrl,0.0076674966406077
g0304,ctrl,0.362447659611598
ctrl.,1,0.0113932332595522
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0138957438367967
g0261,g0013,0.0
g0927,g0780,0.0108897265132425
g0780,ctrl,0.0017137854044519
g0534,ctrl,0.523078787497786
g0083,g0599,0.932411938250334
g0186,ctrl,0.0
g0612,ctrl,0.472879671017644
g0552,ctrl,0.00562784761067
g0186,g0868,0.540030300991184
g0697,g0062,0.0
g0805,ctrl,0.0126902934823326
g0761,g0157,0.0150834370834565
g0681,g0301,0.326314478554304
g0805,g0013,0.0041393179605249
g0880,g0957,0.0
g0228,g0780,0.0008891395071046
g0261,g0760,0.0253311347918477
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0178483492975053
g0186,g0216,0.0036673472508806
g0691,g0631,0.523401620622895
g0404,ctrl,0.484837186945041
g0989,ctrl,0.0
g0301,g0139,0.0004690252448115
g0631,ctrl,0.625031922823623
g0880,g0957,0.0091039038078047
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.629074394543942
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0151546462399499
g0826,ctrl,0.0117513818969744
g0784,ctrl,0.0003190629525084
g0844,ctrl,0.0
g0037,ctrl,0.0185168049622091
g0552,ctrl,0.0
g0844,ctrl,0.0006648632125882
g0079,ctrl,0.0146777333377382
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0150837295582323
g0400,ctrl,0.577659143569033
g0927,g0495,0.0
g0924,g0034,0.0042302770286046
g0461,ctrl,0.0105044752001039
g0422,ctrl,0.352233734876559
g0147,g0241,0.0016447238869055
g0022,g0784,0.0
g0880,ctrl,1.04133775334895
g0805,g0062,0.621985045529678
g0974,g0160,0.006097992372321
g0241,ctrl,0.0067388050711918
g0638,ctrl,0.0
g0345,ctrl,0.0071415151112383
g0079,ctrl,0.0
g0974,ctrl,0.0046144546472422
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.675520360025063
g0261,g0160,0.0123778616518297
g0160,g0241,0.0128034069217586
g0083,g0633,0.0
g0760,ctrl,0.440482459062968
g0884,ctrl,0.0239447192431518
g0989,ctrl,0.793440774762982
g0698,g0697,0.316772611689314
g0698,g0062,0.0
g0744,ctrl,0.0137583601482479
g0965,g0655,0.0
g0147,g0160,0.0015468237796081
g0927,g0805,0.0
g0228,ctrl,0.665272471907638
g0109,ctrl,0.0
g0186,g0228,0.500131992193169
g0109,ctrl,0.0
g0232,ctrl,0.540367394641738
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.00443746286395
g0458,ctrl,0.0
g0101,ctrl,0.680893133454487
g0681,g0160,0.603309303337841
g0261,g0013,0.0059444362844309
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.473910124853442
g0965,g0655,0.0147806897343288
g0261,g0160,0.0154076105247672
g0076,ctrl,0.0154065155817699
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.336485034520166
g0301,g0751,0.0
g0261,g0160,0.0114901771700905
g0317,ctrl,0.029863049249889
g0681,g0160,0.638593188873796
g0844,ctrl,0.0
g0843,ctrl,0.361977182156691
g0061,ctrl,0.0086835109811433
g0655,ctrl,0.0050485825749579
g0013,g0139,0.0058575307306846
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.01187641149209
g0345,g0552,0.0236761914006544
g0491,ctrl,0.354295400265587
g0957,ctrl,0.41535740451319
g0979,ctrl,0.568780218504973
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.635422008907933
g0691,g0631,0.776953468181925
g0965,ctrl,0.0021952302967624
g0257,ctrl,0.0096895353340243
g0317,g0655,0.001963416006851
g0228,g0827,0.0
g0157,ctrl,0.0034212934506797
g0671,g0784,0.394467162228657
g0898,ctrl,0.0
g0633,ctrl,0.380288527241022
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.486750456959073
g0697,ctrl,0.0005355712350227
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0072299568967141
g0681,g0301,0.848135313571023
g0773,ctrl,0.0
g0109,ctrl,0.528454326529992
g0186,ctrl,0.52670731192341
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.649533824833973
g0984,ctrl,0.0057104959807893
g0697,g0062,0.0049408363466618
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0082700245479916
g0880,ctrl,0.736411820260629
g0805,ctrl,0.0
g0461,ctrl,0.561051055880404
g0304,ctrl,0.0075291708269915
g0304,ctrl,0.0145924663331238
g0345,g0552,0.0139710125622886
g0927,g0852,0.0042393535788538
g0671,ctrl,0.023692739180111
g0256,ctrl,0.0029646457664103
g0691,g0631,0.009174760215709
g0147,g0160,0.0001075053713556
g0984,ctrl,0.751454587265127
g0261,ctrl,1.08021633557523
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0182700442649893
g0109,g0655,0.0029306351669048
g0924,g0034,0.0150397791313707
g0458,ctrl,0.0019041294555305
g0422,ctrl,0.492993694035121
g0927,ctrl,0.488902050744534
g0147,ctrl,0.0028710813424466
g0760,ctrl,0.004149916851627
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0021404302706621
g0345,ctrl,1.432919844139
g0534,ctrl,0.0
g0707,g0157,0.850526890121174
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.722739292503392
g0773,g0261,0.295313618540547
g0671,g0784,0.0
g0927,ctrl,0.754741314057676
g0022,ctrl,0.493264564008392
g0232,ctrl,0.54238685681595
g0564,ctrl,0.0076371121199316
g0261,g0186,0.376055623377472
g0422,g0751,1.04571708121258
g0200,ctrl,0.0
