p1,p2,exp
g0147,ctrl,0.0
g0160,ctrl,1.4210205897896
g0534,g0228,0.0
g0691,g0631,0.0008145886467153
g0691,g0404,0.0
g0422,g0301,0.0152851637978324
g0927,g0495,0.0
g0261,g0760,0.0046128992891516
g0681,ctrl,0.705932012364009
g0037,ctrl,0.0164193193195186
g0109,ctrl,0.0
g0147,g0241,1.24074890701304
g0241,ctrl,1.7132391912777
g0826,ctrl,0.0
g0671,g0784,0.0154961137895361
g0805,g0062,0.0057823295776535
g0884,ctrl,0.0068878307413672
g0927,g0780,0.605532811095022
g0085,ctrl,0.0030237049696513
g0773,g0379,0.0160072125057297
g0780,ctrl,0.500828093671712
g0922,g0061,0.0
g0229,ctrl,1.32599946936475
g0013,g0139,0.464335064931334
g0262,ctrl,0.00558013984594
g0262,ctrl,0.449348660594084
g0261,g0160,1.78881832454746
g0422,g0139,0.0203395411589379
g0698,g0062,0.0005837442651159
g0520,ctrl,0.49150566724371
g0013,g0139,0.0108146330085778
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.48903049790545
g0062,ctrl,0.0144731859117141
g0022,g0784,0.0
ctrl.,0,0.0068000691326352
g0079,ctrl,0.0112318113203806
g0681,ctrl,0.608258491936933
g0927,g0495,0.0011234325717549
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0170859641224398
g0924,ctrl,0.556068363445256
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0070354286011235
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0107153250924285
g0261,ctrl,0.0002124763639001
g0458,ctrl,0.007230684629778
g0062,ctrl,0.0
g0744,ctrl,0.487833617441672
g0109,g0787,0.0077373238069956
g0655,ctrl,0.0039645019544577
g0147,ctrl,0.769799011443602
g0787,g0655,0.00692749237268
g0186,ctrl,0.0035261662855981
g0927,g0805,0.0
g0016,ctrl,0.0145322101752795
g0761,g0157,0.838800627007034
g0461,ctrl,1.16603828192169
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0073607762153054
g0773,g0261,0.587461249143121
g0317,g0655,0.51108770272718
g0681,g0751,0.0
g0095,ctrl,0.0156213571870649
g0927,ctrl,0.650105159641057
g0084,ctrl,0.0003765955536569
g0301,g0612,0.0028071226320038
g0257,ctrl,0.794513578836468
g0510,ctrl,0.462443341563411
g0974,g0160,0.0
g0186,ctrl,0.867291519987626
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.60657777474914
g0691,g0404,0.0060613606465292
g0422,g0612,0.0
g0084,ctrl,0.39019409306265
g0520,g0257,0.443249265511761
g0599,ctrl,0.526234023316854
g0109,ctrl,0.0127167798259365
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0063888941799493
g0461,ctrl,0.0
g0095,ctrl,0.0064927895747392
g0696,ctrl,0.573804967098954
g0261,g0160,1.17167164328145
g0927,ctrl,0.004428481665901
g0379,ctrl,1.1005412117759
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0131522525143429
g0979,ctrl,0.0128044032685591
g0228,ctrl,0.0
g0136,ctrl,0.0017634148159563
g0062,ctrl,0.383470427533692
g0095,ctrl,0.93049363967326
g0805,g0780,0.0004245969592918
g0422,g0013,0.0138401495585661
g0160,ctrl,0.0
g0965,g0655,0.0083169899607107
g0491,ctrl,0.0
g0773,g0241,0.491807717999485
g0852,g0034,0.0
g0826,ctrl,0.0065779008092076
g0805,ctrl,0.0032911104030159
g0301,g0139,0.787971066729684
g0520,g0257,0.60572570612107
g0491,ctrl,0.0
g0915,ctrl,0.466140188545652
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.504303359111663
g0534,g0612,0.0100791689439534
g0984,ctrl,1.03637519626086
g0671,g0784,0.389608356746681
g0079,ctrl,0.739022652633769
g0160,g0241,1.43313022176406
g0216,ctrl,0.0
g0787,g0317,1.8183712781545
g0400,ctrl,0.0
g0160,g0241,0.864958556670778
g0698,g0062,0.0155285433504938
g0458,ctrl,0.0
g0698,g0207,0.0085532248704604
ctrl.,1,0.0124095498616473
g0228,g0780,0.665078175371088
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.7174326453278
g0805,g0062,0.0
g0787,g0317,0.885866647362647
g0761,g0707,0.0
g0922,ctrl,0.692089069241717
g0301,g0744,0.0
g0022,g0784,0.401919141061277
g0062,ctrl,0.016429709485134
g0852,ctrl,0.0
g0751,ctrl,0.0049200207562232
g0927,g0827,0.0051459802654407
g0147,ctrl,0.0052198201914185
g0083,g0633,0.0
g0186,g0228,0.441706481871083
g0228,ctrl,0.413497002840681
g0422,g0612,0.0025497565315996
g0989,ctrl,0.644465922349526
g0022,ctrl,0.0
g0915,ctrl,0.486303627907886
g0257,ctrl,0.0005658959931618
g0898,ctrl,1.031704090605
g0697,ctrl,4.43314233858909e-05
g0927,g0780,0.571023643905089
g0422,g0301,0.0094891447296601
g0157,ctrl,0.0
g0805,ctrl,0.552155189940493
g0681,ctrl,0.0001212755785146
g0520,g0257,0.0
g0927,ctrl,0.011459321752118
g0160,g0241,0.0
g0022,g0228,0.0295577751723415
g0520,ctrl,0.0087313101576818
g0301,g0751,1.2116972467974
g0262,ctrl,0.0051934697697497
g0805,ctrl,0.0
ctrl.,2,0.0031256297856328
g0022,g0784,0.0009934175979199
g0101,ctrl,0.0028974482440862
g0013,ctrl,0.0063852626804132
g0884,ctrl,0.0
g0773,g0379,0.409306621328407
g0276,ctrl,0.0050280083468459
g0691,g0404,0.0
g0927,g0780,0.597849103597841
g0301,g0139,0.618315074975233
g0805,g0780,0.587129811817096
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0087327570774541
g0301,g0751,0.999832238670754
g0491,ctrl,0.609018128593883
g0631,ctrl,1.13126423369228
g0707,ctrl,0.0123445785335448
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0129552463077953
g0605,ctrl,0.0095745967211064
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.683299280207382
g0927,g0805,0.0
g0787,g0317,1.13993703383336
g0285,ctrl,0.539850610090083
g0304,ctrl,0.0
g0109,g0655,0.0170000912621324
g0974,g0040,0.0
g0013,g0139,0.938456375454154
g0404,ctrl,1.56806656633834
g0422,g0751,0.349375743170424
g0262,ctrl,0.615267264275152
g0843,ctrl,0.492738617820769
g0773,ctrl,0.0
g0186,g0868,0.0095130681537315
g0761,ctrl,0.887292535140858
g0301,g0744,0.0014751735276238
g0989,ctrl,0.0053411078834483
g0599,ctrl,0.586727527792272
g0422,g0612,0.000799890758496
g0200,g0605,0.486144880395407
g0534,g0612,0.818775557667757
g0924,ctrl,0.0045264377812984
g0062,ctrl,0.783769892277818
g0422,g0612,0.0
g0655,ctrl,0.0134780165402422
g0552,ctrl,0.508363247814548
g0083,ctrl,0.0005968956564204
g0868,ctrl,0.0
g0285,ctrl,0.0065120523689362
g0835,ctrl,1.02066725716201
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0035602348550893
g0216,ctrl,0.0
g0780,ctrl,0.570958441319713
g0984,ctrl,1.91607316568031
g0631,ctrl,0.366392906788449
g0826,ctrl,0.0
g0276,ctrl,0.0013409604102261
g0784,ctrl,0.322245391560416
ctrl.,3,0.440749933829558
g0974,ctrl,0.832630461722056
g0681,g0751,0.698096907229183
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.266105946022913
g0852,g0422,0.0
g0787,g0965,0.0099253901032592
g0040,ctrl,0.865995292216059
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.639567361503203
g0466,ctrl,0.0108235297715992
g0301,g0744,0.0
g0927,g0852,0.0063238607898767
g0633,ctrl,0.0018175229648219
g0761,ctrl,0.0108886965965282
g0880,g0957,0.0
g0655,ctrl,0.896515565565837
g0232,ctrl,0.0073961877961206
g0638,ctrl,0.0103574789939903
g0261,ctrl,0.622017314808943
g0697,g0062,0.964249963576139
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.509618119773171
g0422,g0751,0.495432424040013
g0040,ctrl,0.0
g0085,ctrl,0.624234104780945
g0301,g0139,0.844637624196918
g0787,g0965,1.23812183757619
g0880,g0957,0.578632927987425
g0084,ctrl,0.0
g0261,g0186,0.581939992731283
g0186,g0868,0.0013794305467947
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,1.00112722505166
g0880,ctrl,0.459050926662591
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.534685772950588
g0466,ctrl,0.0008522980094149
g0301,g0751,0.551452240325051
g0136,ctrl,0.008373602225098
g0491,ctrl,0.0109294661852858
g0773,g0261,0.400387194747996
g0186,g0216,0.0
g0304,ctrl,0.988834509415487
g0404,ctrl,1.19636285931607
g0681,g0751,0.842709331715122
g0400,ctrl,0.0295049056023695
g0974,g0160,1.03007694850482
g0552,ctrl,0.0191237914699401
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.71467141700356
g0698,ctrl,0.0148265627435492
g0160,ctrl,0.0
g0022,g0228,0.991360253256851
g0257,ctrl,0.421636815593968
g0022,ctrl,0.445965798071955
g0076,ctrl,0.492906386530838
g0466,ctrl,0.0
g0780,g0744,0.709073363808146
g0147,ctrl,0.792608834500107
g0422,g0013,1.22858224163059
g0927,g0495,0.0
g0079,ctrl,0.926373699146225
g0136,ctrl,0.0
g0631,ctrl,0.442323937504244
g0873,ctrl,0.582658116042927
g0061,ctrl,0.0097291397912683
g0345,ctrl,0.634653823649342
g0083,g0599,0.398241647496856
g0927,g0827,0.772114508551559
g0843,ctrl,0.0
g0461,ctrl,0.635087313544667
g0095,ctrl,0.0089983551454696
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0089670588926734
g0924,g0034,0.0180169824651018
g0773,ctrl,0.519483127724914
g0228,ctrl,0.558296282764949
g0835,ctrl,0.0
g0285,ctrl,0.0004816201926615
g0852,ctrl,0.0027617427294528
g0698,ctrl,0.0056522116194483
g0229,ctrl,0.828102553113876
g0805,ctrl,5.9996365398738e-05
g0262,ctrl,0.0
g0787,g0317,0.763839488130459
g0534,g0612,0.0074564486906065
g0345,g0552,0.533021922584552
g0037,g0186,0.0073177912685163
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.687787322126347
g0276,ctrl,0.0
g0040,ctrl,0.570165566850214
g0301,g0744,0.012580905414112
g0612,ctrl,0.610170892268477
g0784,ctrl,0.0063253773082473
g0698,g0697,0.0
g0873,ctrl,0.461637934124253
g0633,ctrl,0.0082224969100553
g0698,g0207,0.594340245689408
g0461,ctrl,0.0
g0261,g0186,0.356288077768661
g0880,g0744,0.48362281260895
g0760,ctrl,0.894842778877854
g0034,ctrl,0.0
g0827,ctrl,0.0081051104755539
g0160,ctrl,0.0111285462497863
g0787,g0317,0.0161592042932682
g0317,ctrl,0.48362686218193
g0417,ctrl,0.646153613244745
g0422,g0301,0.0080819833408495
g0760,ctrl,0.598210681846601
g0780,g0744,0.0019286429766968
g0787,g0655,0.0136704648907743
g0317,ctrl,0.0070370747467749
g0691,ctrl,0.434915974659297
g0083,g0599,0.0004273080110495
g0461,ctrl,0.514576924145251
g0083,ctrl,0.0158059200812944
g0805,g0013,0.0
g0599,ctrl,0.546397768936938
g0698,g0062,0.002252984251904
g0698,g0697,0.0127381944242914
g0751,ctrl,0.672859290465879
g0965,ctrl,0.0120223646311205
g0852,ctrl,0.0033617139661565
g0780,g0744,0.0023640045127688
g0534,g0228,0.0279553238862929
g0974,ctrl,0.0136903824418124
g0379,ctrl,0.0090258061923711
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.370717523342254
g0037,ctrl,0.590177638390017
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0088978236857717
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.386876759545901
g0147,g0160,0.627184705168821
g0276,ctrl,0.0
g0301,g0744,0.0060688976104008
g0186,ctrl,0.830222405824668
g0160,ctrl,0.692575756328531
g0087,ctrl,0.0053777488682591
g0605,ctrl,0.479770837275091
g0927,g0495,0.502805203117352
g0843,ctrl,0.0
g0228,ctrl,0.0054212437284465
g0696,ctrl,0.0
g0261,g0160,1.23526665708929
g0458,ctrl,0.0082296577589923
g0927,g0852,0.0
g0228,ctrl,0.396239345657638
g0873,ctrl,0.0038073659207129
g0186,g0216,0.593288164951231
g0787,g0317,0.67123518175787
g0261,g0186,0.502966283530387
g0301,ctrl,0.725115840168276
g0147,g0241,1.7454263987564
g0139,ctrl,0.0
g0924,g0034,0.839937027125681
g0040,ctrl,0.0068765634628236
g0884,ctrl,0.00422351064051
g0927,g0780,0.0
g0698,g0697,0.767688395056527
g0304,ctrl,0.0
g0037,ctrl,0.0102017637754047
g0228,g0827,0.699855496042506
g0787,g0965,0.725505372501447
g0285,ctrl,0.594348582708615
g0805,g0013,0.0057232166300539
g0195,ctrl,0.0
g0691,ctrl,0.660410432208163
g0805,ctrl,0.612073307171663
g0681,g0751,0.001665458242635
g0109,g0787,0.29010744726152
g0228,ctrl,0.0035039640225717
g0200,g0605,0.0056953258249181
g0186,g0216,0.0
g0784,ctrl,0.838337453576744
g0013,g0495,0.0
g0520,ctrl,0.896287869166443
g0022,g0228,0.0
g0495,ctrl,0.0089558244241681
g0787,g0317,0.0
g0773,g0261,0.0147087190730459
g0083,g0633,0.0011883971633435
g0345,ctrl,0.509698952640343
g0697,g0062,2.09908808996267e-06
g0880,g0957,0.00728816679972
g0345,g0552,0.0010599098599212
g0136,ctrl,0.0079153907400819
g0761,ctrl,0.0028068620186371
g0458,ctrl,0.0029523269034607
g0076,ctrl,0.0015593448251294
g0491,ctrl,0.948378889759704
g0780,g0744,0.578396729379525
g0697,g0062,0.590081936168238
g0965,g0655,1.46890113109024
ctrl.,4,0.441595084771216
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,1.61700814103532
g0109,g0655,0.803245722816113
g0927,g0805,1.21881580355896
g0491,ctrl,0.0
g0417,ctrl,0.591565080198639
g0200,g0605,0.886743271873602
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.675798427836334
g0083,g0599,0.0
g0805,g0013,0.785276994995869
g0880,g0957,0.0016056263724941
g0087,ctrl,0.0
g0195,ctrl,1.08090233715593
g0317,g0655,0.0122962245798596
g0852,g0034,0.83391496882942
g0924,ctrl,0.0108668385886771
g0868,ctrl,0.0
g0085,ctrl,0.0097762459762464
g0228,g0780,0.0025327325291019
g0079,ctrl,0.0
g0371,ctrl,0.0091974405654234
g0261,g0013,0.0
g0984,ctrl,0.409985983028515
g0787,g0317,1.71438631005034
g0085,ctrl,0.0
g0083,g0633,0.0081378582929865
g0922,g0061,0.312447630727386
g0844,ctrl,3.14279428060665e-05
g0773,g0241,0.0016832492644709
g0345,ctrl,0.0019529270872107
g0404,ctrl,0.0
g0681,g0301,0.0037198466926057
g0884,ctrl,0.001875361419175
g0927,g0805,0.0358673421295811
g0691,g0631,0.659276101532731
g0422,g0751,0.0051463311786482
g0317,g0655,0.448109726045731
g0422,g0751,0.0201756557689987
g0422,g0139,0.0133921373343888
g0147,g0160,1.20897553088919
g0898,ctrl,0.559409787622535
g0422,g0612,0.0041961149743897
g0698,g0207,0.375093006078707
g0160,g0495,0.666628793607182
g0707,g0157,0.0
g0787,g0655,0.828979800613166
g0787,g0317,0.506225163029433
g0681,g0160,1.60972018985951
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.777962521681569
g0262,ctrl,0.0014936637445808
g0761,g0707,0.000755529948269
g0612,ctrl,0.497813897979756
g0787,g0965,1.06594863956468
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0080162588097474
g0345,g0552,0.006053055278181
g0084,ctrl,0.411989513939927
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0144822433943163
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.695575068655642
g0787,g0965,0.589470167392946
g0835,ctrl,0.0
g0160,ctrl,0.0014164092259412
g0013,g0495,0.553249047937732
g0040,ctrl,0.0157412628319544
g0805,ctrl,0.0
g0826,ctrl,0.0071324749085437
g0216,ctrl,0.0
g0915,ctrl,0.921710917222624
g0109,ctrl,0.463571712898904
g0520,ctrl,0.0
g0241,ctrl,1.11608668966082
g0461,ctrl,0.0
g0974,g0160,0.0391851469738263
g0924,g0034,0.0
g0957,ctrl,0.0039949471745284
g0922,ctrl,0.751739798100141
g0301,g0139,0.698897339176198
g0022,g0784,0.430492311953141
g0880,g0744,0.0
g0400,ctrl,0.0033817963469351
g0317,ctrl,0.013508285901422
g0084,ctrl,0.706836000834589
g0022,ctrl,0.830929308673518
g0681,g0160,0.415338167700778
g0787,ctrl,0.0099439933767446
g0612,ctrl,0.0185540374035955
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0003837812852545
g0989,ctrl,0.0014525721226218
g0261,g0013,0.0
g0979,ctrl,1.49402734244258
g0404,ctrl,1.1490164892989
g0013,ctrl,0.0054646225218681
g0095,ctrl,0.488518885446201
g0229,ctrl,0.0
g0261,ctrl,0.81460141855725
g0696,ctrl,0.360617869094569
g0844,g0957,0.631442959018876
g0228,g0827,0.0
g0186,ctrl,0.0016372499708205
g0655,ctrl,0.0062684286372624
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.473746674303141
g0915,ctrl,1.61073572058972
g0160,g0495,1.10973121275233
g0061,ctrl,0.434178840351776
g0805,ctrl,0.577524492710013
g0638,ctrl,0.0
g0761,g0707,0.545821365196476
g0605,ctrl,0.0
g0139,ctrl,0.0152421036957854
g0873,ctrl,0.413486149807397
g0139,ctrl,0.960520752469065
g0681,g0751,0.59974977282665
g0691,g0404,0.0
g0698,g0697,0.511306087930699
g0228,ctrl,0.729850914557292
g0868,ctrl,0.0029490702461856
g0317,g0655,0.777291035968406
g0773,g0261,0.542443154799933
g0751,ctrl,0.0021708335257812
g0787,ctrl,0.694828937610225
g0147,ctrl,0.0027768263563956
g0404,ctrl,0.448810706526414
g0083,g0599,0.0206231297433666
g0638,ctrl,0.444976028918361
g0927,g0780,0.004609537370849
g0852,g0034,0.649272182617879
g0751,ctrl,0.0
g0139,ctrl,0.870085113426084
g0773,ctrl,0.0019386323041624
g0698,g0207,0.0
g0965,g0655,0.6222973562966
g0805,ctrl,0.003261229459942
g0147,g0241,1.82296448690764
g0751,ctrl,0.0
g0924,ctrl,0.0147330964810273
g0671,ctrl,0.0034271709919218
g0681,g0301,0.0010627611236784
g0697,g0062,0.0042963851319166
g0843,ctrl,0.0038247189466128
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.34565498021683
g0787,ctrl,0.883221271380081
g0417,ctrl,0.0175303579014872
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.62626488361157
g0835,ctrl,0.629455731765374
g0698,ctrl,0.584769190420362
g0016,ctrl,0.0
g0633,ctrl,0.0039559152268246
g0262,ctrl,0.001022009714925
g0852,g0422,0.560601504537996
g0147,g0160,0.714582242471737
g0761,g0707,1.1190008411109
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.485524737308504
g0898,ctrl,0.708362057486812
g0062,ctrl,0.0078668796411975
g0345,ctrl,0.484389610336212
g0835,ctrl,0.66922435869341
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.683285496779249
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.43381259449225
g0612,ctrl,1.00395638566139
g0422,g0751,0.0196197403080808
g0040,ctrl,0.0121805255147942
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0030694852974113
g0087,ctrl,0.0
g0261,g0760,0.0007910875498237
g0147,g0241,1.13420179526941
g0880,ctrl,0.0
g0200,g0605,0.943275095136825
g0076,ctrl,0.0
g0898,ctrl,0.948496366322926
g0013,g0495,0.0065697124273655
g0534,g0612,1.04321385106868
g0835,ctrl,0.404197871848702
g0371,ctrl,0.0
g0989,ctrl,0.0047259551820899
g0276,ctrl,0.501647912904558
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0093216248049973
g0491,ctrl,0.454697352753753
g0160,ctrl,0.0065903669714636
g0084,ctrl,0.930263332277956
g0880,g0744,0.0
g0780,g0744,1.07569358439367
g0200,ctrl,0.0146878034749177
g0599,ctrl,0.0
g0852,g0422,0.0286294684735426
g0422,g0139,0.0
g0109,g0655,1.03570646717218
g0040,ctrl,0.0
g0880,ctrl,0.923926720727629
g0160,g0495,0.0168996497630645
g0787,ctrl,0.550520865190765
g0013,ctrl,0.548897775791378
g0631,ctrl,0.0
g0083,g0633,0.0053219627861028
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0057385221830441
g0681,g0301,0.0
g0147,g0241,0.68385423139984
g0787,g0965,2.31044230227092
g0136,ctrl,1.10753316448127
g0022,g0784,0.530778219614447
g0491,ctrl,0.0053567220472268
g0404,ctrl,0.0043366957090528
g0200,g0605,0.0082885464417856
g0147,g0160,0.999897197532899
g0564,ctrl,1.1143147123086
g0534,g0612,0.0087386920604049
g0633,ctrl,0.815391185258487
g0805,ctrl,0.587324119293729
g0261,g0160,0.629859579080057
g0422,g0751,0.0118900663966957
g0787,g0317,0.0069568006011973
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0046702107259327
g0076,ctrl,0.0124564423896854
g0835,ctrl,0.561590015182388
g0466,ctrl,0.0
g0927,g0495,0.0030709005801209
g0076,ctrl,0.812785429099906
g0139,ctrl,0.0
g0835,ctrl,0.012888230442574
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0046057066659441
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0052519799362842
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.32371171959295
g0491,ctrl,0.591839338403117
g0880,g0957,0.0
g0760,ctrl,1.78737352731998
g0633,ctrl,0.0077383737633371
g0681,ctrl,0.0107529587979128
g0301,g0744,0.575287706424102
g0681,ctrl,0.500623598837528
g0400,ctrl,0.0153354314268268
g0301,g0139,0.45425413965113
g0760,ctrl,0.0134125429984157
g0844,ctrl,0.44501362737892
g0773,ctrl,1.13761577283493
g0257,ctrl,0.0158656795041259
g0085,ctrl,0.0104782008709485
g0461,ctrl,0.0015679184493785
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.538062693909191
g0707,g0157,0.927404998911579
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.633342212925379
g0261,g0760,1.53018213060595
g0880,g0957,0.0
g0520,ctrl,0.0039958738090509
g0805,g0062,0.0029982573220288
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.686969047775454
g0915,ctrl,0.0153202991155054
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.4351519070108
g0697,ctrl,0.331516538814673
g0458,ctrl,0.0042301557197576
g0261,g0760,0.941591574456725
g0927,ctrl,0.0096801409979593
g0301,ctrl,0.0111529861057021
g0404,ctrl,0.0
g0924,g0034,0.0106138840216207
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,1.18969007448021
g0751,ctrl,0.584285749472383
g0520,ctrl,0.0055435155958904
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.642584493724278
g0827,ctrl,0.0030311746096517
g0186,g0868,0.46142535374134
g0207,ctrl,0.0068211440608019
g0844,ctrl,0.0014889886347892
g0520,ctrl,0.359481985509633
g0915,ctrl,0.0082552317663321
g0784,ctrl,0.49738202204036
g0083,ctrl,0.0
g0681,g0160,0.794549293257132
g0520,ctrl,0.0156161858912588
g0491,ctrl,0.0
g0013,ctrl,0.010959127743967
g0186,g0216,0.85694592381096
g0285,ctrl,0.532943987858813
g0345,ctrl,0.0
g0884,ctrl,0.6680562117785
g0422,g0013,0.0
g0691,ctrl,0.008448240981822
g0927,g0827,0.0021421616080038
g0160,ctrl,0.713672664436194
g0805,g0013,0.0045076271264016
g0160,ctrl,0.0207903648766373
g0989,ctrl,0.0065369836812491
g0022,ctrl,0.49555769028982
g0898,ctrl,0.0059593710187157
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0045047480336174
g0061,ctrl,0.0
g0079,ctrl,0.0041455251711712
g0552,ctrl,1.16032884478913
g0691,ctrl,0.0025079217284267
g0655,ctrl,0.007320428070126
g0698,g0697,0.0089299691312986
g0085,ctrl,0.0
g0761,ctrl,0.501601433052015
g0301,g0612,0.0
g0301,g0612,0.0072700771174492
g0780,ctrl,0.485166164375177
g0924,ctrl,0.334524662512577
g0681,g0751,0.0
g0101,ctrl,0.406379490888491
g0195,ctrl,0.0
g0787,ctrl,0.008001320302903
g0147,g0241,1.19035775346934
g0301,g0139,0.005673719067557
g0087,ctrl,0.0092475348640912
g0013,g0139,0.0
g0612,ctrl,0.840673055755436
g0228,g0780,0.443838935063483
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,1.03275842567201
g0109,g0655,0.601276956595858
g0301,ctrl,0.87551991265097
g0927,g0780,0.014086647922743
g0927,g0827,0.003909288185206
g0974,g0040,0.731693945928806
g0844,ctrl,0.0010051190498232
g0022,ctrl,0.464053032165938
g0852,ctrl,0.0090981476311314
g0495,ctrl,0.0054298574922678
g0495,ctrl,0.667616309416654
g0241,ctrl,0.0
g0520,g0257,0.574353861243637
g0345,ctrl,0.0038919886296626
g0957,ctrl,0.0112328579908751
g0671,ctrl,0.986186472856405
g0880,g0957,0.0127524272992865
g0974,g0160,0.0049688888707496
g0868,ctrl,0.527323940514455
g0228,ctrl,0.3675076496334
g0257,ctrl,0.0077607537107252
g0681,g0751,0.0
g0087,ctrl,0.0195762132890259
g0040,ctrl,0.0008498385328661
g0095,ctrl,0.404880716195718
g0671,ctrl,0.0076614645082707
g0301,g0751,0.0
g0520,ctrl,0.0041456764052304
g0612,ctrl,0.0131652578603555
g0761,g0707,0.0
g0979,ctrl,1.25263538752237
g0744,ctrl,0.571646502298895
g0697,ctrl,0.533497255313989
g0195,ctrl,0.004716089045741
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,1.54645760547341
g0276,ctrl,0.797970207451418
g0013,g0495,0.553938052768989
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,1.09488144738869
g0835,ctrl,0.0
g0083,g0633,0.0100371662538359
g0207,ctrl,0.411656332439574
g0400,ctrl,0.651299373715861
g0013,g0139,0.709386065995184
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,1.09414920795676
