p1,p2,exp
g0037,ctrl,2.33617866554875
g0139,ctrl,2.12573111477653
g0826,ctrl,1.95365197502098
g0744,ctrl,2.07488319614752
g0655,ctrl,2.11496129087209
g0787,g0965,0.0142293860377289
g0773,g0261,2.07623626267535
g0241,ctrl,1.01981993366394
g0927,g0827,2.60261520909116
g0915,ctrl,1.64641241804765
g0965,g0655,2.06086298088137
g0534,g0228,1.65677899005571
g0805,ctrl,1.75301828236213
g0261,ctrl,1.71441267372418
g0787,g0655,2.38780558434521
g0805,g0780,2.31376555253449
g0261,g0760,0.808294074319117
g0229,ctrl,2.16644499243399
g0157,ctrl,1.12012675403364
g0873,ctrl,2.29477480204341
g0880,g0957,2.19313366515933
g0276,ctrl,2.25948771105181
g0076,ctrl,1.90977271420233
g0787,g0317,1.86042482968222
g0317,g0655,1.71059575435943
g0780,ctrl,1.90121119418379
g0868,ctrl,1.54536243400599
g0773,g0241,0.859583339834276
g0241,ctrl,2.09093212253095
g0915,ctrl,2.05142646451192
g0880,ctrl,2.09559397098661
g0691,g0631,0.977153365243921
g0417,ctrl,2.09530038946848
g0534,g0228,1.39712698493563
g0157,ctrl,1.77442374921649
g0984,ctrl,1.25221245865306
g0147,g0241,0.866070311959602
g0304,ctrl,1.83117409042582
g0083,ctrl,2.17716658535651
g0404,ctrl,1.63864235816435
g0773,g0241,0.0
g0207,ctrl,2.63293502414921
g0927,g0780,2.18566947746057
g0843,ctrl,1.86679730029183
g0761,g0707,2.5251392269259
g0843,ctrl,2.24781586020495
g0157,ctrl,1.81981656156621
g0495,ctrl,1.74328571550769
g0927,g0805,2.0103654659709
g0317,ctrl,1.64205222394655
g0852,g0422,1.53298779401815
g0696,ctrl,2.2228696175178
g0510,ctrl,1.85806301774921
g0301,ctrl,1.9362891375554
g0400,ctrl,2.24505273291778
g0136,ctrl,2.16660325404965
g0681,ctrl,1.68129248522824
g0379,ctrl,2.30478233899659
g0160,ctrl,1.64576824072428
g0927,g0780,1.07670133341097
g0084,ctrl,2.18170469591641
g0228,ctrl,2.22344464738795
g0076,ctrl,2.12767853514596
g0707,g0157,2.13938933667124
g0147,ctrl,1.43264592565089
g0160,ctrl,1.39789944799641
g0534,g0228,2.18224647066109
g0691,g0631,1.63608749822059
g0691,g0404,2.23814183966603
g0422,g0301,1.56123372424407
g0927,g0495,2.35763544960744
g0261,g0760,1.69445587792411
g0681,ctrl,1.92565489331582
g0037,ctrl,2.21221175859602
g0109,ctrl,2.43401841513888
g0147,g0241,2.35541959641846
g0241,ctrl,1.40655132481103
g0826,ctrl,2.00945126329434
g0671,g0784,1.82769053822007
g0805,g0062,0.72499054817705
g0884,ctrl,1.71167377454661
g0927,g0780,1.93058010338088
g0085,ctrl,2.25177092198815
g0773,g0379,2.43749386616521
g0780,ctrl,2.22597091249636
g0922,g0061,2.62723254860429
g0229,ctrl,1.95064069283968
g0013,g0139,2.45259645913252
g0262,ctrl,1.38893930802712
g0262,ctrl,1.98716321587574
g0261,g0160,1.2434846992977
g0422,g0139,2.17580145042628
g0698,g0062,2.23297788496837
g0520,ctrl,2.05542449704977
g0013,g0139,2.24197192990783
g0084,ctrl,2.37723891564946
g0927,g0495,2.1627814449417
g0186,ctrl,2.25784445848866
g0062,ctrl,2.29603026464389
g0022,g0784,2.75286914864255
ctrl.,0,2.20048130175827
g0079,ctrl,2.01414288755303
g0681,ctrl,1.92490951072031
g0927,g0495,2.62997015988628
g0379,ctrl,1.31126367952755
g0787,ctrl,1.65568515672269
g0160,g0495,1.55525107100787
g0924,ctrl,1.83363057169612
g0844,ctrl,1.98709360843606
g0510,ctrl,1.41792312304887
g0261,g0760,0.0
g0612,ctrl,2.17823780128001
g0262,ctrl,1.90803531044118
g0261,g0186,0.872501111544699
g0157,ctrl,1.8846284760021
g0160,ctrl,1.96698374574995
g0696,ctrl,2.94414368221335
g0784,ctrl,2.33518894735432
g0261,ctrl,2.01277903416378
g0458,ctrl,0.883099154139654
g0062,ctrl,2.11623983496321
g0744,ctrl,2.29347761983923
g0109,g0787,1.70893044566868
g0655,ctrl,2.39652828435117
g0147,ctrl,2.0844921021876
g0787,g0655,1.63611934381313
g0186,ctrl,2.50535258492656
g0927,g0805,2.18381310911669
g0016,ctrl,2.88595182847773
g0761,g0157,1.86094546444453
g0461,ctrl,1.95323378229783
g0520,g0257,1.52080402749531
g0924,ctrl,1.56489053797189
g0974,g0040,1.60066987347175
g0200,g0605,1.74592527792224
g0773,g0261,1.88977969773703
g0317,g0655,1.63228816859354
g0681,g0751,0.986943966163099
g0095,ctrl,2.26492071675188
g0927,ctrl,1.87977343394201
g0084,ctrl,2.30917922404286
g0301,g0612,0.758921436571933
g0257,ctrl,2.36793635587787
g0510,ctrl,1.72295048475331
g0974,g0160,2.04460541578878
g0186,ctrl,2.09757897029048
g0965,ctrl,1.80694595962372
g0681,ctrl,2.97802302959986
g0261,g0160,1.90759149532865
g0691,g0404,1.86985847703633
g0422,g0612,1.8331750705213
g0084,ctrl,1.73475020993904
g0520,g0257,1.68801844615858
g0599,ctrl,2.07664218664695
g0109,ctrl,1.26564237540345
g0681,g0301,1.91904543520742
g0510,ctrl,1.46113061895207
g0564,ctrl,1.12812967364478
g0751,ctrl,2.34695155127119
g0461,ctrl,2.36891755589707
g0095,ctrl,1.99055675012563
g0696,ctrl,2.66473772626089
g0261,g0160,0.0248679671816112
g0927,ctrl,2.03920600980865
g0379,ctrl,1.38837879403295
g0186,g0216,2.46043766367608
g0261,g0160,0.0
g0062,ctrl,2.063317235409
g0979,ctrl,0.0069541943259071
g0228,ctrl,2.01010800169301
g0136,ctrl,1.06191008844588
g0062,ctrl,1.97593506802277
g0095,ctrl,1.27493181438714
g0805,g0780,2.10145740607377
g0422,g0013,1.49306789229486
g0160,ctrl,1.87377724833402
g0965,g0655,2.17155993812423
g0491,ctrl,2.8200752638262
g0773,g0241,2.02217481466242
g0852,g0034,1.00513211995908
g0826,ctrl,2.41578152280476
g0805,ctrl,2.17753131166425
g0301,g0139,1.51185733588674
g0520,g0257,2.11081627478571
g0491,ctrl,1.71034247418378
g0915,ctrl,1.94892890195234
g0927,g0780,1.77005456408612
g0787,g0317,2.4211575231096
g0095,ctrl,2.01473373898924
g0534,g0612,2.24603587060457
g0984,ctrl,1.01568414597995
g0671,g0784,2.0007189136071
g0079,ctrl,1.89050528243054
g0160,g0241,0.0162042210290103
g0216,ctrl,3.12782564989247
g0787,g0317,1.68068837337028
g0400,ctrl,1.56189129677659
g0160,g0241,0.013363284850623
g0698,g0062,1.95942025578161
g0458,ctrl,1.90794827257778
g0698,g0207,2.56931196037001
ctrl.,1,1.6100859631552
g0228,g0780,1.7170542887223
g0698,g0062,1.54038638427634
g0927,ctrl,2.45291119028377
g0109,ctrl,2.39827975280811
g0186,g0216,2.60516941931999
g0805,g0062,1.40171105828078
g0787,g0317,1.65176505021883
g0761,g0707,1.84060250268054
g0922,ctrl,1.91941961748833
g0301,g0744,2.1638030977771
g0022,g0784,2.1267942975655
g0062,ctrl,2.18526824139409
g0852,ctrl,2.31178778822688
g0751,ctrl,1.13129016610886
g0927,g0827,1.97053791387124
g0147,ctrl,2.23098237352901
g0083,g0633,1.39579135309699
g0186,g0228,1.78849478545309
g0228,ctrl,2.10637591994288
g0422,g0612,2.82355947125335
g0989,ctrl,2.63227384257719
g0022,ctrl,1.96662462408815
g0915,ctrl,2.21389904841129
g0257,ctrl,2.11270349281075
g0898,ctrl,2.09866524554336
g0697,ctrl,1.50808024082059
g0927,g0780,1.86703252040012
g0422,g0301,1.90630017047701
g0157,ctrl,2.41014702569456
g0805,ctrl,2.05562799461264
g0681,ctrl,1.73295296281241
g0520,g0257,2.45353965440307
g0927,ctrl,1.89121570324314
g0160,g0241,0.0
g0022,g0228,2.36540758454437
g0520,ctrl,1.50561001627893
g0301,g0751,1.90180540015797
g0262,ctrl,2.07948538620131
g0805,ctrl,2.07684399575252
ctrl.,2,1.94685390704846
g0022,g0784,2.55019315304798
g0101,ctrl,1.50509122683169
g0013,ctrl,2.11481845320608
g0884,ctrl,1.99413968525092
g0773,g0379,2.15686250650455
g0276,ctrl,2.24868124569416
g0691,g0404,1.7085319073668
g0927,g0780,2.01164050289181
g0301,g0139,1.93433834075432
g0805,g0780,2.47520993375829
g0880,g0957,2.48460512569195
g0760,ctrl,1.5858861738847
g0880,g0744,1.48433220373137
g0040,ctrl,1.75056179423902
g0301,g0751,1.96790354375259
g0491,ctrl,2.07434201379702
g0631,ctrl,2.28213562075477
g0707,ctrl,2.13707836595862
g0880,g0744,1.27941111348233
g0160,g0495,1.7489898575203
g0691,g0404,1.80156877916508
g0534,ctrl,2.00979448951747
g0605,ctrl,1.95336147879433
g0040,ctrl,1.07616624049876
g0083,ctrl,2.23088165116764
g0422,g0301,2.68379827825011
g0927,g0805,1.99240096274783
g0787,g0317,1.65507135172489
g0285,ctrl,2.52281334636095
g0304,ctrl,2.03644517803353
g0109,g0655,1.83462079620094
g0974,g0040,2.00849209218424
g0013,g0139,1.72527156166168
g0404,ctrl,0.642250306675702
g0422,g0751,2.22032957725909
g0262,ctrl,2.41789199150144
g0843,ctrl,1.92132179398457
g0773,ctrl,2.51463629227267
g0186,g0868,2.34695256739822
g0761,ctrl,1.90528538590214
g0301,g0744,2.50104083540394
g0989,ctrl,2.12053276744403
g0599,ctrl,2.001770533386
g0422,g0612,2.04382929438411
g0200,g0605,1.81877174592375
g0534,g0612,1.79339530839747
g0924,ctrl,2.27350830055705
g0062,ctrl,1.96973484087619
g0422,g0612,2.12427285040868
g0655,ctrl,2.31237632133891
g0552,ctrl,2.40277798846897
g0083,ctrl,2.64299042998685
g0868,ctrl,2.1689338778695
g0285,ctrl,2.38471632111377
g0835,ctrl,2.17869973267943
g0698,ctrl,2.10433659488437
g0773,g0261,1.14071358718126
g0510,ctrl,2.28818607562535
g0216,ctrl,2.84492270125138
g0780,ctrl,1.9768695872882
g0984,ctrl,0.0107370513657252
g0631,ctrl,1.64002687765889
g0826,ctrl,1.88762926527121
g0276,ctrl,2.23838401229504
g0784,ctrl,2.37610931734888
ctrl.,3,1.44965745872318
g0974,ctrl,1.61498328613564
g0681,g0751,1.11273917815935
g0965,g0655,1.58087792565006
g0787,ctrl,0.845451803965012
g0612,ctrl,2.04051794155726
g0852,g0422,1.91320558194941
g0787,g0965,1.80333449045711
g0040,ctrl,2.06789022847272
g0927,g0495,2.37871743621957
g0965,ctrl,1.88851759275363
g0826,ctrl,2.36270238389081
g0466,ctrl,2.57818647953954
g0301,g0744,1.76441761073887
g0927,g0852,2.17996684347026
g0633,ctrl,2.38948707780258
g0761,ctrl,2.08124326677431
g0880,g0957,2.55955726852823
g0655,ctrl,1.53852307594148
g0232,ctrl,2.36284188647662
g0638,ctrl,1.92069855676622
g0261,ctrl,1.462709888357
g0697,g0062,2.03425262597353
g0139,ctrl,2.25231498420087
g0780,ctrl,2.22414155322584
g0013,g0139,1.6128943588872
g0422,g0751,1.9078276783058
g0040,ctrl,2.11827900819674
g0085,ctrl,2.42690153868835
g0301,g0139,2.57031678733597
g0787,g0965,1.23157318645666
g0880,g0957,3.07823152555937
g0084,ctrl,1.74081520648685
g0261,g0186,2.32064279921465
g0186,g0868,2.00578391812664
g0157,ctrl,2.07451205125256
g0989,ctrl,2.43870015862343
g0965,ctrl,1.54019943417528
g0422,g0751,2.43674902410263
g0880,ctrl,2.12890818665736
g0681,g0160,1.02921022561652
g0784,ctrl,2.33213938093128
g0880,g0744,1.31984071978583
g0466,ctrl,1.04217352460113
g0301,g0751,2.27870841339934
g0136,ctrl,1.93489950636035
g0491,ctrl,1.68601895651372
g0773,g0261,2.36710934117114
g0186,g0216,2.88311587302408
g0304,ctrl,1.78571703379446
g0404,ctrl,2.39398727397604
g0681,g0751,1.43762973871703
g0400,ctrl,2.12629982911768
g0974,g0160,2.11354061137405
g0552,ctrl,1.975399967542
g0109,ctrl,2.60604777546181
g0422,ctrl,0.892727127057286
g0087,ctrl,2.13202424766443
g0698,ctrl,1.55506985712757
g0160,ctrl,2.05285353261305
g0022,g0228,2.4114758633475
g0257,ctrl,2.156351905463
g0022,ctrl,2.32778961956104
g0076,ctrl,2.67548938869247
g0466,ctrl,1.97714872894987
g0780,g0744,1.61274944136833
g0147,ctrl,1.74983843857442
g0422,g0013,2.08805483994257
g0927,g0495,2.10514894265668
g0079,ctrl,2.05724350089752
g0136,ctrl,2.00531585129663
g0631,ctrl,2.2410295426133
g0873,ctrl,1.41534705245999
g0061,ctrl,0.781584468780296
g0345,ctrl,2.13187448049755
g0083,g0599,2.21725060391593
g0927,g0827,2.54926318004303
g0843,ctrl,1.49118552210409
g0461,ctrl,1.87893800835181
g0095,ctrl,2.0296696443862
g0016,ctrl,1.39642605564319
g0317,g0655,1.88855221623594
g0422,g0301,2.51978819955862
g0924,g0034,0.891345270277099
g0773,ctrl,2.22689798653162
g0228,ctrl,2.05651861309425
g0835,ctrl,1.47313639796108
g0285,ctrl,1.74076691706812
g0852,ctrl,1.99715093987929
g0698,ctrl,1.55269212551276
g0229,ctrl,2.02786570357348
g0805,ctrl,2.44412037991003
g0262,ctrl,0.0068644100951978
g0787,g0317,1.92651442648493
g0534,g0612,2.14707267245406
g0345,g0552,2.26568163564852
g0037,g0186,2.06181523117522
g0037,ctrl,1.88413324758625
g0534,g0228,2.37052402847302
g0101,ctrl,2.20787103812799
g0844,g0957,3.11547561774102
g0095,ctrl,1.11099375818355
g0276,ctrl,0.996312898847653
g0040,ctrl,1.96679934446522
g0301,g0744,2.07374268661136
g0612,ctrl,2.05479541788336
g0784,ctrl,0.893072438822986
g0698,g0697,2.66357987341842
g0873,ctrl,2.54105094503847
g0633,ctrl,2.67642183015219
g0698,g0207,2.00527029882099
g0461,ctrl,1.99127130933761
g0261,g0186,2.16915171007393
g0880,g0744,2.25500360118277
g0760,ctrl,1.6314830069709
g0034,ctrl,1.60106798626524
g0827,ctrl,1.54116383174327
g0160,ctrl,1.89597837946817
g0787,g0317,1.62288702439092
g0317,ctrl,2.4765456146575
g0417,ctrl,2.01227852469517
g0422,g0301,2.3016411722908
g0760,ctrl,2.48047135800506
g0780,g0744,2.27970376137663
g0787,g0655,1.12058044872905
g0317,ctrl,1.84713277880713
g0691,ctrl,2.08576133902251
g0083,g0599,1.88813602135817
g0461,ctrl,1.92972240453253
g0083,ctrl,1.79569437823417
g0805,g0013,2.18272681211492
g0599,ctrl,2.18276094800335
g0698,g0062,1.96943354694261
g0698,g0697,2.58356566726898
g0751,ctrl,2.26619498745889
g0965,ctrl,1.89114177506609
g0852,ctrl,2.35369055829649
g0780,g0744,1.76634874562971
g0534,g0228,1.9927360306405
g0974,ctrl,2.1150114395624
g0379,ctrl,2.40699498716863
g0984,ctrl,2.04139012133487
g0873,ctrl,2.46105035296076
g0216,ctrl,3.31616962577138
g0037,g0186,2.61147516190877
g0037,ctrl,1.7813410779544
g0835,ctrl,2.48632797885953
g0061,ctrl,2.30899135098435
g0083,g0599,1.91236100345378
g0787,g0655,2.70661515214497
g0780,g0744,1.71613082642647
g0301,g0744,2.58385248252026
g0631,ctrl,1.67070454690324
g0147,g0160,1.86092936296743
g0276,ctrl,2.06516266636188
g0301,g0744,1.94150765071392
g0186,ctrl,2.00590420638482
g0160,ctrl,1.39809664522827
g0087,ctrl,1.96539538905378
g0605,ctrl,2.22238690378646
g0927,g0495,2.06940287166896
g0843,ctrl,1.88077701704479
g0228,ctrl,1.04473726623516
g0696,ctrl,2.54193941227527
g0261,g0160,1.76061679420535
g0458,ctrl,1.97110348764966
g0927,g0852,2.71499115456068
g0228,ctrl,1.77059344156666
g0873,ctrl,1.44712264331159
g0186,g0216,1.90704683859931
g0787,g0317,1.89863227791228
g0261,g0186,2.04186844555394
g0301,ctrl,2.23985374292877
g0147,g0241,0.0014414028720015
g0139,ctrl,2.0371999920418
g0924,g0034,0.824461119827266
g0040,ctrl,1.93431363454423
g0884,ctrl,1.43377318649064
g0927,g0780,2.21935653923978
g0698,g0697,2.3880002217896
g0304,ctrl,2.69292971727407
g0037,ctrl,2.3288161133247
g0228,g0827,1.92945711011608
g0787,g0965,1.84939574052912
g0285,ctrl,2.20003580487918
g0805,g0013,2.31687303923211
g0195,ctrl,2.08390623234698
g0691,ctrl,2.03194552238699
g0805,ctrl,1.95308510330101
g0681,g0751,2.0412888260348
g0109,g0787,1.50503365079046
g0228,ctrl,2.19511211367783
g0200,g0605,2.27218450874555
g0186,g0216,2.51321399364897
g0784,ctrl,2.38852196524898
g0013,g0495,2.28487144598104
g0520,ctrl,2.06733779910166
g0022,g0228,1.7934879843181
g0495,ctrl,2.61611697112519
g0787,g0317,1.47594005647286
g0773,g0261,2.4701732874597
g0083,g0633,1.93311098402347
g0345,ctrl,1.70738649423895
g0697,g0062,2.05330460576327
g0880,g0957,2.19734405666471
g0345,g0552,2.47838149441666
g0136,ctrl,1.56309821736037
g0761,ctrl,2.37339387088239
g0458,ctrl,1.93355772626064
g0076,ctrl,2.44226710875772
g0491,ctrl,2.60896868034163
g0780,g0744,1.58690307525664
g0697,g0062,2.02177636420801
g0965,g0655,0.971897604773721
ctrl.,4,1.81691601754587
g0256,ctrl,2.1320044492828
g0207,ctrl,2.46393565750886
g0147,g0160,1.11328520810404
g0109,g0655,1.78752561081034
g0927,g0805,2.37995455787027
g0491,ctrl,1.90314678504067
g0417,ctrl,1.98748311331395
g0200,g0605,2.5421041582117
g0844,ctrl,1.70806805670635
g0638,ctrl,1.86667678282308
g0922,ctrl,2.50230697831655
g0974,g0040,2.45804152579171
g0083,g0599,2.73565625404183
g0805,g0013,1.96005537997578
g0880,g0957,3.05615551163334
g0087,ctrl,2.28850951283645
g0195,ctrl,1.92524052383377
g0317,g0655,1.56990598756284
g0852,g0034,1.60212006847825
g0924,ctrl,1.06023431485424
g0868,ctrl,2.52933194426565
g0085,ctrl,1.22404654846682
g0228,g0780,1.90142574054237
g0079,ctrl,1.83980681853614
g0371,ctrl,1.10705852222336
g0261,g0013,1.41710779378316
g0984,ctrl,2.1644522436075
g0787,g0317,2.32365981571639
g0085,ctrl,1.8793667319864
g0083,g0633,2.33856295060055
g0922,g0061,2.19985989695659
g0844,ctrl,2.20062252809088
g0773,g0241,2.77132135215029
g0345,ctrl,2.27170320393932
g0404,ctrl,2.50863059063542
g0681,g0301,1.96125900956938
g0884,ctrl,1.92869788128061
g0927,g0805,1.38834325304604
g0691,g0631,2.3328719331373
g0422,g0751,2.42217054725393
g0317,g0655,1.81479307695848
g0422,g0751,1.51624996051762
g0422,g0139,2.57001602534402
g0147,g0160,2.09216814871462
g0898,ctrl,2.35897623070186
g0422,g0612,1.6185101115343
g0698,g0207,2.2598992773299
g0160,g0495,2.49960018644181
g0707,g0157,1.86101500953527
g0787,g0655,2.21081297899076
g0787,g0317,1.4338748005552
g0681,g0160,0.0
g0534,ctrl,2.71052521120934
g0084,ctrl,2.26023879114379
g0317,g0655,2.32481729005048
g0262,ctrl,1.79103450042916
g0761,g0707,1.65851323395799
g0612,ctrl,1.79035983004833
g0787,g0965,2.1737795560499
g0927,g0827,2.11672683496163
g0552,ctrl,1.27352183210212
g0285,ctrl,2.34177100737286
g0345,g0552,1.93453131043658
g0084,ctrl,1.93876377365717
g0681,g0301,1.76978382442583
g0160,g0241,1.35614671852918
g0564,ctrl,2.47774872446971
g0552,ctrl,2.05324518730739
g0873,ctrl,2.30647066168784
g0880,g0957,2.5672872571804
g0787,g0965,2.10531716572792
g0835,ctrl,2.20191671173294
g0160,ctrl,1.20981795708691
g0013,g0495,2.21450272671661
g0040,ctrl,2.11895924342598
g0805,ctrl,2.41467989872414
g0826,ctrl,2.104002363478
g0216,ctrl,2.64331936848838
g0915,ctrl,1.82959021136773
g0109,ctrl,1.61220326266884
g0520,ctrl,1.7116141434337
g0241,ctrl,0.0
g0461,ctrl,1.91193806559051
g0974,g0160,2.14615688894977
g0924,g0034,1.07978052364181
g0957,ctrl,2.78657591856578
g0922,ctrl,2.31203455169153
g0301,g0139,1.82106171138093
g0022,g0784,2.4127711381722
g0880,g0744,1.65165710947339
g0400,ctrl,2.76944694563268
g0317,ctrl,2.51036372355378
g0084,ctrl,2.73158442360106
g0022,ctrl,2.22924871371739
g0681,g0160,2.55965073175485
g0787,ctrl,2.89709665836149
g0612,ctrl,1.99260561944736
g0655,ctrl,1.74997195762817
g0965,ctrl,1.4748474701803
g0873,ctrl,2.30164222663285
g0261,g0013,1.84740903420578
g0989,ctrl,1.88650162427666
g0261,g0013,1.73363832184055
g0979,ctrl,1.18352935834682
g0404,ctrl,1.89953195790017
g0013,ctrl,1.67620742811457
g0095,ctrl,2.75619700359286
g0229,ctrl,0.0041142320871189
g0261,ctrl,2.20942599468892
g0696,ctrl,2.47505827365225
g0844,g0957,3.19783961238226
g0228,g0827,2.08088505635067
g0186,ctrl,2.35610845803574
g0655,ctrl,2.09008766773742
g0013,ctrl,1.98535425927041
g0491,ctrl,1.34151606934732
g0207,ctrl,2.24075347935861
g0915,ctrl,2.18627734088061
g0160,g0495,2.0610763793133
g0061,ctrl,2.37815531753757
g0805,ctrl,1.76704532496895
g0638,ctrl,1.88977905846154
g0761,g0707,1.14795162589278
g0605,ctrl,2.19863930107903
g0139,ctrl,2.59947953522009
g0873,ctrl,2.24613038499776
g0139,ctrl,1.43850167316486
g0681,g0751,2.00060104550837
g0691,g0404,1.76458052346612
g0698,g0697,2.09117204177847
g0228,ctrl,1.66367826890885
g0868,ctrl,2.08953888069594
g0317,g0655,2.2381573216121
g0773,g0261,1.69085284387312
g0751,ctrl,1.52024116634322
g0787,ctrl,0.0103940633927104
g0147,ctrl,1.74785256944627
g0404,ctrl,1.96202822844735
g0083,g0599,1.93759806747737
g0638,ctrl,2.17369789040014
g0927,g0780,2.72210234907192
g0852,g0034,2.17251265749359
g0751,ctrl,2.3825170399845
g0139,ctrl,2.20659302564481
g0773,ctrl,1.91631477431004
g0698,g0207,2.24310959670233
g0965,g0655,1.80981810422791
g0805,ctrl,1.95652123209461
g0147,g0241,0.987394304125472
g0751,ctrl,2.44648563044252
g0924,ctrl,1.56790783546991
g0671,ctrl,1.84082870724069
g0681,g0301,1.9145518701429
g0697,g0062,1.64064683461184
g0843,ctrl,2.43409920315132
g0852,g0422,2.29631034132401
g0087,ctrl,2.4294841866481
g0805,ctrl,1.07212475790843
g0285,ctrl,1.77405997305117
g0787,ctrl,2.23469407838291
g0417,ctrl,1.57416371355443
g0922,ctrl,1.76593197908093
g0422,ctrl,2.03654436802643
g0256,ctrl,2.13949084371577
g0422,g0301,2.14693923703635
g0835,ctrl,1.97866163480323
g0698,ctrl,1.42319070786862
g0016,ctrl,1.6439579735106
g0633,ctrl,2.04993744442737
g0262,ctrl,2.01536322149325
g0852,g0422,2.06662916666376
g0147,g0160,2.25953714857415
g0761,g0707,1.96900163121508
g0681,ctrl,0.0
g0186,g0216,2.88176249918361
g0989,ctrl,2.71545736008445
g0040,ctrl,1.7599316740198
g0898,ctrl,1.60827683589741
g0062,ctrl,1.42738056503158
g0345,ctrl,2.66751678575039
g0835,ctrl,2.03425064985048
g0084,ctrl,2.22001244061318
g0262,ctrl,2.09490162577734
g0160,g0495,1.10999277556877
g0707,ctrl,2.80714652023491
g0276,ctrl,1.72762535486321
g0868,ctrl,1.62624005835943
g0241,ctrl,2.07590301250658
g0612,ctrl,1.8256359698527
g0422,g0751,2.10380180806668
g0040,ctrl,2.31542758554325
g0979,ctrl,0.0
g0229,ctrl,2.4337198003494
g0085,ctrl,1.85793802207555
g0087,ctrl,2.14663532399505
g0261,g0760,1.28883962154505
g0147,g0241,0.0
g0880,ctrl,2.5927199312157
g0200,g0605,2.47473270391521
g0076,ctrl,2.40763220163471
g0898,ctrl,1.88648637082098
g0013,g0495,1.77850041564269
g0534,g0612,2.51353841456147
g0835,ctrl,2.59575515526974
g0371,ctrl,2.06531902156632
g0989,ctrl,1.38005283808072
g0276,ctrl,2.16359961155878
g0466,ctrl,2.29622780890242
g0422,ctrl,1.75199383636017
g0229,ctrl,2.1461497966943
g0491,ctrl,2.39908384827211
g0160,ctrl,1.74437594152612
g0084,ctrl,2.10606271023343
g0880,g0744,1.35085065356979
g0780,g0744,1.36450887147726
g0200,ctrl,2.3372680957767
g0599,ctrl,1.56298637224574
g0852,g0422,1.26077203015922
g0422,g0139,1.73274562394869
g0109,g0655,1.52193260510005
g0040,ctrl,1.16041868045685
g0880,ctrl,2.42114253940325
g0160,g0495,1.63271498440201
g0787,ctrl,2.03247715805416
g0013,ctrl,1.806571538073
g0631,ctrl,1.98895955887411
g0083,g0633,1.5078579850125
g0109,ctrl,2.00029904917393
