p1,p2,exp
g0229,ctrl,4.77359505330737
g0974,ctrl,2.90453829846023
g0317,ctrl,3.0717151087406
g0232,ctrl,3.93995648769168
g0671,ctrl,2.63924286090162
g0979,ctrl,3.28123306040899
g0835,ctrl,1.34165060827778
g0787,g0655,0.0007412224007057
g0079,ctrl,2.2015290819675
g0301,ctrl,4.67204942052374
g0534,g0612,2.17086119878157
g0013,ctrl,5.12006635890359
ctrl.,5,1.0660838268374
g0228,g0780,3.70004023379752
g0317,ctrl,1.95734625419653
g0422,g0139,2.34572809592896
g0974,g0040,2.45179706842519
g0868,ctrl,1.79305506195744
g0780,ctrl,3.23965286969718
g0827,ctrl,4.71469673667951
g0207,ctrl,2.49863451184523
g0256,ctrl,1.5178623285978
g0101,ctrl,1.11147727180508
g0927,g0805,3.19378188703351
g0147,g0241,0.0
g0400,ctrl,1.98362632573323
g0261,g0013,4.3724537655178
g0852,g0034,1.68204621889581
g0827,ctrl,4.64872840503195
g0345,ctrl,3.39620349561787
g0422,g0751,0.8766158489567
g0510,ctrl,0.607304981262141
g0852,g0422,0.782196166499705
g0534,g0612,4.52943418086002
g0868,ctrl,1.36567369255671
g0826,ctrl,2.28770271190226
g0109,g0655,0.767337858747774
g0276,ctrl,1.09237713456495
g0805,g0062,6.0696266980243
g0345,ctrl,2.38941025966489
g0612,ctrl,0.769043796529622
g0422,g0612,2.2148039503072
g0612,ctrl,0.727038619891204
g0301,g0612,3.01447560176531
g0256,ctrl,2.06988278069821
g0037,g0186,3.01346435532423
g0696,ctrl,0.759551008887232
g0773,g0261,0.565607415557884
g0599,ctrl,1.51511335135767
g0261,ctrl,1.00866404857891
g0491,ctrl,1.54621464505144
g0698,ctrl,2.24586439691558
g0345,g0552,2.39234615001611
g0698,g0062,4.56922742103524
g0974,ctrl,2.67637076260974
g0698,ctrl,0.0140194266270457
g0844,g0957,1.64926215379346
g0186,g0228,3.88907692270447
g0927,g0852,2.05978637018741
g0016,ctrl,2.89725157533401
g0927,g0827,3.49014599765574
g0136,ctrl,2.07543884127487
g0147,g0241,0.971824734643051
g0898,ctrl,2.84071560636752
g0924,ctrl,1.1482917510157
g0200,ctrl,3.98956146366733
g0079,ctrl,3.27530092361161
g0262,ctrl,1.31023623674365
g0681,g0751,0.0051803360874377
g0232,ctrl,3.87153663120624
g0852,ctrl,1.71220919401336
g0022,g0784,1.61024686037029
g0691,ctrl,3.60606651419733
g0160,g0241,0.0
g0261,g0186,3.66709327811234
g0207,ctrl,0.986284309914021
g0109,ctrl,1.1130195482494
g0922,g0061,0.473192295533807
g0228,ctrl,1.02297010972393
g0805,g0013,4.01256944496759
g0262,ctrl,0.672850372904694
g0681,g0160,0.0151157195700955
g0773,g0241,1.20277416116074
ctrl.,6,0.601623586923869
g0697,g0062,4.10612622377982
g0085,ctrl,1.66851435338649
g0773,g0379,2.15072487058045
g0087,ctrl,3.02971166642201
g0698,g0207,0.824035061336032
g0638,ctrl,0.693697781100095
g0345,g0552,0.0050583270839965
g0085,ctrl,0.673309261457497
g0927,g0780,4.47130831937256
g0534,g0612,2.86856814759234
g0261,g0186,0.53930015415535
g0805,ctrl,1.30471663612041
g0787,g0965,1.83609040962159
g0228,g0780,1.4134334330666
g0681,g0160,0.75152183995227
g0698,ctrl,1.23906438575927
g0780,g0744,0.0143751999394621
g0232,ctrl,3.75937941388683
g0160,g0495,0.690974855049055
g0157,ctrl,1.50877620907299
g0880,g0957,3.07985728027123
g0022,ctrl,0.0
g0200,g0605,3.9502209870302
g0698,g0697,1.31813838149357
g0095,ctrl,2.35194556227916
g0139,ctrl,0.53811636123239
g0371,ctrl,3.76923875304948
g0207,ctrl,0.551544186850663
g0422,g0013,2.27122959666684
g0276,ctrl,1.37315512776829
g0697,ctrl,1.92622477418222
g0422,g0139,4.36140061320119
g0022,g0228,2.467783638402
g0671,ctrl,3.19460732002807
g0022,g0784,2.43105499981079
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,2.25476357068438
g0160,g0241,1.25675471995231
g0761,g0157,3.50959763213313
g0257,ctrl,0.558262738322018
g0157,ctrl,0.857103249045064
g0037,g0186,3.67608035585178
g0671,g0784,0.783056774253017
g0195,ctrl,1.46592421578183
g0262,ctrl,1.74391307917427
g0510,ctrl,0.732720346256419
g0229,ctrl,3.44313801761363
g0186,g0228,1.88326228386907
g0655,ctrl,0.0
g0880,g0744,3.71747373448921
g0022,g0228,1.81997887095692
g0013,g0139,4.31472243169575
g0697,ctrl,0.0
g0922,ctrl,1.14621919043582
g0062,ctrl,3.68743415007167
g0400,ctrl,1.5222195008736
g0868,ctrl,2.55950777629195
g0984,ctrl,4.40174834596689
g0109,g0787,2.81703699138191
g0927,g0827,4.02327711443891
g0256,ctrl,2.33065010989986
g0852,g0034,1.23621873796003
g0805,g0062,4.05851319246665
g0844,g0957,1.10247152813481
g0216,ctrl,1.16805258503808
g0974,g0160,2.75610450639128
g0422,g0612,4.54609637701403
g0707,ctrl,0.0087254685561085
g0696,ctrl,0.795040668080383
g0805,ctrl,0.821838874935176
g0826,ctrl,1.0926156792033
g0927,ctrl,3.10552328609809
g0160,g0241,0.811162637366711
g0160,g0241,0.0068255466548599
g0787,g0655,2.31311140700954
g0241,ctrl,1.1385272678063
g0898,ctrl,2.08709066210974
g0520,g0257,4.33831784789725
g0228,g0780,3.24082778730081
g0773,g0241,0.0
g0186,g0868,4.89397258457064
g0681,g0751,0.0
g0691,g0404,3.98550879989657
g0276,ctrl,2.3705254177076
g0698,g0697,1.47366642295618
g0207,ctrl,0.750809662640106
g0147,ctrl,2.09338295799228
g0261,g0760,0.903935566992841
g0843,ctrl,2.04869167387901
g0037,g0186,0.0
g0276,ctrl,1.01742321402884
g0927,g0852,1.96575637865352
g0843,ctrl,1.65299573861999
ctrl.,7,1.44815565144977
g0139,ctrl,0.916220887526248
g0844,g0957,1.27848404090663
g0495,ctrl,0.872859571440302
g0195,ctrl,1.54415976089782
g0552,ctrl,0.593624404491875
g0422,ctrl,2.22916746458603
g0805,g0013,3.51950987843867
g0022,g0228,2.33646171027537
g0631,ctrl,4.15438439538358
g0835,ctrl,3.31181723649638
g0216,ctrl,0.811680371792195
g0773,g0261,1.80436507181748
g0157,ctrl,0.756919342768454
g0826,ctrl,1.4816650287174
g0186,g0868,2.80846851348299
g0301,g0612,4.31682896161347
g0927,g0805,2.42378141360939
g0534,ctrl,3.59095332149706
g0599,ctrl,0.915073807657345
g0034,ctrl,0.0234475463113686
g0534,g0228,3.86702563748705
g0922,g0061,2.42040368797323
g0873,ctrl,1.71988794916246
g0827,ctrl,4.84001983931665
g0232,ctrl,3.68414319025401
g0304,ctrl,5.44628911949623
g0826,ctrl,3.74425746939165
g0404,ctrl,1.59182918187944
g0922,ctrl,2.60033861348158
g0691,g0631,4.24478463453776
g0304,ctrl,1.7805380697399
g0761,ctrl,1.02572248787431
g0013,ctrl,2.81782581065234
g0083,ctrl,1.87848095998123
g0083,g0633,2.5435568695504
g0207,ctrl,0.0
g0965,ctrl,0.7710228905101
g0852,g0422,2.61114498289812
g0927,g0827,4.77137213843655
g0186,ctrl,3.7217191900678
g0534,g0228,2.47987777235354
g0160,g0241,1.05290352261774
g0458,ctrl,3.38974636464429
g0984,ctrl,3.31580769258327
ctrl.,8,1.56582364962787
g0974,g0160,2.65913466624608
g0599,ctrl,1.70015270456333
g0534,g0612,5.00687508990128
g0827,ctrl,4.1807348858523
g0186,g0216,0.0
g0422,g0751,3.00421287840054
g0232,ctrl,4.53786744582928
g0898,ctrl,0.0125159114003363
g0927,g0805,4.69873813007821
g0013,g0139,5.50360230458067
g0534,ctrl,3.34543250767815
g0744,ctrl,2.07878033485436
g0379,ctrl,1.09433788448939
g0062,ctrl,4.40300792798999
g0787,g0965,1.75183327512185
g0787,g0317,2.19955450989414
g0186,g0216,3.02422630656333
g0744,ctrl,2.1906748580336
g0262,ctrl,1.7644171008377
g0965,ctrl,0.0082137465169083
g0744,ctrl,2.28491178599298
g0195,ctrl,2.63370615051401
g0979,ctrl,1.03388633020037
g0922,ctrl,1.08477446188069
g0510,ctrl,0.654290665632618
g0013,g0495,2.05939474531964
g0232,ctrl,3.66120779097872
g0400,ctrl,0.813338251567988
g0691,ctrl,4.09959975246291
g0638,ctrl,2.56883207297018
g0200,ctrl,3.79506015926454
g0898,ctrl,3.8812764264565
g0927,g0852,1.3740186600011
g0844,ctrl,0.559675265436112
g0200,ctrl,4.65676687656451
g0805,g0780,4.26676658807246
g0228,g0780,2.8373381240587
g0927,g0780,5.07157298948223
g0022,g0228,1.47145043078021
g0564,ctrl,1.74446699191353
g0868,ctrl,1.76872624128504
g0924,g0034,0.009124384198931
g0965,ctrl,2.90703502659322
g0773,g0241,0.0
g0186,g0216,1.15643204305498
g0564,ctrl,0.674607519560581
g0317,g0655,0.0036907700758642
g0022,ctrl,2.08140924876262
g0422,g0612,2.15875803073708
g0655,ctrl,0.617731294325135
g0698,g0062,5.62690722923516
g0784,ctrl,1.29401882014227
g0671,g0784,2.24021669614649
g0638,ctrl,0.995420410932637
g0805,ctrl,1.10134651471095
g0404,ctrl,1.7373971715981
g0873,ctrl,1.62559984130314
g0139,ctrl,1.85901066395276
g0984,ctrl,3.87997132554508
g0844,g0957,1.55558414268745
g0200,g0605,1.02486518344665
g0076,ctrl,1.12774201168159
g0160,g0241,0.565840750862698
g0510,ctrl,1.50041336931761
g0784,ctrl,1.39044189042624
g0301,g0612,5.02372714441042
g0697,g0062,4.26949140761114
g0345,ctrl,1.52792803435413
g0773,ctrl,1.03194296834481
g0974,ctrl,1.43141236424385
g0698,ctrl,0.582676073260712
g0965,g0655,1.2062546444128
g0979,ctrl,2.15388410364444
g0022,ctrl,3.42931057554568
g0534,ctrl,2.82996408002395
g0707,ctrl,2.82744926137796
g0707,ctrl,1.91716501498145
g0979,ctrl,1.93748654931081
g0880,ctrl,3.78030616238812
g0076,ctrl,2.57265719200967
g0083,g0599,3.97854020334486
g0965,ctrl,0.649974105371827
g0228,g0827,2.32593774327421
g0083,ctrl,1.54171288221646
g0787,g0655,1.22291728981296
g0974,g0040,1.61565456003777
g0085,ctrl,0.0
g0317,ctrl,1.46413159288271
g0760,ctrl,3.41860481869322
g0780,g0744,4.48037577723064
g0147,ctrl,0.0059770707941481
g0109,g0787,2.58625928897186
g0076,ctrl,1.34540913177299
g0160,g0241,1.22954683357201
g0744,ctrl,3.412178522308
g0186,g0216,0.0044429207258644
g0805,g0780,2.06957604046445
g0160,g0495,0.660956782053446
g0379,ctrl,0.964046133149084
g0037,ctrl,0.888190519903285
g0780,g0744,4.39985409267079
g0761,g0157,0.0
g0691,g0631,4.7303308160756
g0261,ctrl,0.0
g0698,ctrl,1.55375351433103
g0698,g0062,4.39099623546305
g0638,ctrl,1.09479623450317
g0761,g0707,0.824714059794283
g0422,g0013,5.76618221485283
g0691,ctrl,2.22197397978278
g0761,g0707,2.73378561449083
g0232,ctrl,3.46837004664746
g0228,ctrl,2.289537185281
g0979,ctrl,0.00215541941734
g0147,g0241,0.0031153589772145
g0564,ctrl,2.81373048720932
g0200,ctrl,5.09614516530024
g0780,g0744,4.25340331098076
g0317,g0655,0.522027723317351
ctrl.,9,1.19921977702727
g0147,g0160,0.0
g0761,g0707,2.59913728651957
g0927,ctrl,3.46531015156052
g0605,ctrl,1.05632117540971
g0417,ctrl,2.38504772311068
g0520,g0257,3.75121981645013
g0200,g0605,2.18173246837104
g0924,ctrl,1.43777969635088
g0400,ctrl,1.33332377738605
g0301,g0139,2.55577112079904
g0083,g0599,1.26421598021754
g0083,g0599,2.81158316282595
g0927,ctrl,3.03933051465755
g0262,ctrl,1.52386335280611
g0965,g0655,0.607437313580541
g0301,g0612,4.05366278512538
g0261,g0186,3.42468041065511
g0276,ctrl,2.17954725898083
g0773,g0379,1.85416133420956
g0698,g0207,2.92729335855582
g0022,g0228,2.8006008703917
g0773,g0261,0.0
g0605,ctrl,0.731884162287395
g0241,ctrl,1.44651389963729
g0285,ctrl,1.35590418211071
g0317,ctrl,1.49145979960504
g0461,ctrl,5.4227634993758
g0780,g0744,4.81787347786931
g0880,g0744,2.81681304360612
g0157,ctrl,2.25164987008649
g0989,ctrl,1.08181541728371
g0989,ctrl,2.46836832677879
g0843,ctrl,2.66754602303535
g0195,ctrl,1.0278897323431
g0520,ctrl,1.86042431951208
g0534,ctrl,2.69985880874024
g0084,ctrl,2.34539483042377
g0261,g0160,3.19296426666914
g0633,ctrl,1.83717525620547
g0835,ctrl,1.77315692741877
g0924,g0034,0.0
g0564,ctrl,0.0238492575898797
g0884,ctrl,3.32636050558921
g0195,ctrl,1.90387149537986
g0773,ctrl,0.790017583510974
g0805,g0780,1.53773812860216
g0599,ctrl,1.59321357999259
g0301,g0751,2.61461724966603
g0013,g0139,4.04399047521112
g0805,g0780,3.50196750351809
g0301,g0744,4.99365493914774
g0147,ctrl,0.006499616698427
g0466,ctrl,5.0745450888223
g0631,ctrl,3.27741468326557
g0022,g0784,0.762032825954014
g0076,ctrl,2.17265557689782
g0061,ctrl,0.0
g0241,ctrl,1.17059607317015
g0984,ctrl,0.939241739560131
g0852,g0422,1.04197161791593
g0139,ctrl,2.57025027796309
g0927,g0495,0.53963970236789
g0013,ctrl,3.68925805052547
g0261,ctrl,1.51710748908909
g0698,g0697,1.91410930961874
g0229,ctrl,1.64665376980375
g0927,g0827,3.66364816608071
g0974,g0040,3.89814206472854
g0022,g0784,1.88523013727839
g0868,ctrl,4.01697533144803
g0707,ctrl,0.534567698848078
g0013,ctrl,4.54316047460778
g0417,ctrl,0.76422366691797
g0922,ctrl,1.29254573325676
g0495,ctrl,0.0081847330359718
g0922,g0061,0.530352219941655
g0422,g0751,1.55113776569651
g0422,g0301,4.66567180201119
g0852,ctrl,0.676962596948605
g0631,ctrl,4.24748780415977
g0681,g0751,0.852857540047458
g0844,g0957,2.11796978040556
g0417,ctrl,3.25525257038136
g0612,ctrl,2.70326347895685
g0301,g0751,0.508293618240871
g0844,g0957,2.89182890021807
g0085,ctrl,0.616364706484262
g0534,g0228,3.56762249846376
g0136,ctrl,1.17961969350661
g0691,g0404,5.80870600718577
g0698,ctrl,2.59365833913948
g0534,ctrl,2.97366566804563
g0671,g0784,3.46604289823169
g0186,g0868,3.80584816001747
g0147,ctrl,1.52582548314357
g0787,g0965,1.58490948018298
g0200,ctrl,3.55346607255593
g0751,ctrl,2.73544905281549
g0013,ctrl,4.0592013591251
g0744,ctrl,3.87486738778954
g0417,ctrl,1.59346378393407
g0013,g0495,1.31325357456786
g0780,ctrl,3.04380519617406
g0022,g0228,1.11979935163338
g0922,ctrl,2.38569677010785
g0631,ctrl,3.98832729820559
g0261,g0013,2.86214158287323
g0136,ctrl,2.74914439666806
g0927,g0780,3.93243638553528
g0707,g0157,0.845374294389234
g0228,g0827,3.33952850186562
g0022,g0784,0.502668873240743
g0844,g0957,0.804716143090903
g0186,g0216,2.61322539661119
g0852,g0034,0.0056793980926537
g0422,g0139,1.39084439501983
g0079,ctrl,2.06765020071597
g0805,g0780,1.95337250462328
g0691,ctrl,4.60038540534132
g0927,g0495,3.23380917308681
g0061,ctrl,2.13213245481748
g0228,g0827,3.41344931504242
g0285,ctrl,1.39150870709166
g0835,ctrl,1.87931679429644
g0160,g0241,0.0
g0109,ctrl,0.927802313630317
g0261,g0760,0.0051131862188089
g0844,g0957,0.0
g0261,g0013,3.03380823843902
g0915,ctrl,1.9683913422921
g0780,g0744,4.79394324227327
g0564,ctrl,2.47829486616512
g0186,g0868,3.56478839538926
g0681,ctrl,0.0
g0773,g0241,1.65856219077807
g0696,ctrl,2.0342579802846
g0062,ctrl,5.22098112335779
g0085,ctrl,1.12097258278122
g0696,ctrl,0.470576827586761
g0612,ctrl,1.83937400157491
g0844,ctrl,1.09192536108331
g0087,ctrl,0.969882625070045
g0301,g0751,1.67342444521685
g0136,ctrl,1.53048033608909
g0631,ctrl,0.0
g0304,ctrl,2.9626097140012
g0404,ctrl,2.71906852014747
g0631,ctrl,2.63138674232115
g0261,g0186,2.33824894460933
g0147,g0241,1.11320218551459
g0681,ctrl,1.17961949181448
g0491,ctrl,3.06316251271193
g0974,g0160,3.36496098801318
g0200,g0605,1.77836387025921
g0379,ctrl,0.812472092890522
g0345,g0552,3.54166730157075
g0696,ctrl,2.29696190234892
g0671,ctrl,1.74896437581692
g0773,g0241,0.0066694503226564
g0304,ctrl,2.2404478857202
g0083,g0633,0.909001392970734
g0083,ctrl,2.57363916752662
g0083,g0599,2.52903295858012
g0013,ctrl,5.19689079480943
g0805,g0013,1.47986848779969
g0400,ctrl,3.05333283924028
g0257,ctrl,0.893419726288529
g0404,ctrl,0.944562221488368
g0276,ctrl,1.25719311446064
g0760,ctrl,2.32378666578213
g0139,ctrl,1.89447921915917
g0216,ctrl,1.07740474039822
g0633,ctrl,1.18831157170616
g0927,g0852,1.07968092408407
g0974,g0040,2.12636354329312
g0698,g0062,5.26552599086548
g0671,ctrl,2.21904208529036
g0974,g0160,2.33412088479435
g0317,ctrl,1.70892934384737
g0599,ctrl,0.711340638758804
g0013,g0139,5.37929085240203
g0534,g0228,4.46340240392143
g0655,ctrl,1.37876752901534
g0924,ctrl,1.89614217551316
g0852,g0422,3.48628737973414
g0013,ctrl,3.52521627343193
g0805,ctrl,0.0
g0109,g0787,3.24316666520764
g0200,ctrl,4.44283805670756
g0844,ctrl,2.05829946043668
g0780,g0744,4.60391122755966
g0989,ctrl,0.0198624449969614
g0927,g0805,2.77947674034204
g0109,ctrl,1.34606042483381
g0109,ctrl,2.07602550028053
g0422,ctrl,3.1724547383142
g0612,ctrl,1.02703208201431
g0079,ctrl,1.3786823147276
g0160,g0495,1.07930108958666
g0200,ctrl,2.86657882207966
g0979,ctrl,1.12537481439227
g0417,ctrl,0.0
g0261,ctrl,2.19875284802823
g0698,ctrl,0.531597018821006
g0655,ctrl,2.41918992105547
g0696,ctrl,0.0108865301224835
g0228,g0780,2.32032515073155
g0773,ctrl,0.0
g0285,ctrl,3.02554174210633
g0927,ctrl,2.59894378229138
g0228,ctrl,3.57506938739982
g0744,ctrl,2.45207535221218
g0186,g0228,3.64880795483651
g0458,ctrl,0.0
g0974,g0040,3.17444812170281
g0520,ctrl,1.66339882317367
g0691,g0404,4.38294353197248
g0873,ctrl,0.486583662659719
g0979,ctrl,0.009402145921385
g0696,ctrl,1.2733585614639
g0751,ctrl,1.41809156905672
g0697,g0062,6.26339636525004
g0698,ctrl,3.4584213189764
g0379,ctrl,3.43460088601038
g0927,g0780,4.11153824660761
g0083,ctrl,0.985965120781545
g0186,g0228,3.74354054828599
g0787,ctrl,2.48811292568062
g0317,ctrl,1.49644371122237
g0022,g0228,2.98349070222226
g0257,ctrl,3.08680468053269
g0022,g0784,0.522217653655763
g0707,ctrl,1.80055643172823
g0691,ctrl,1.60676496861849
g0304,ctrl,1.53528498650316
g0826,ctrl,0.645935555385985
g0147,g0160,0.0099662107185914
g0261,g0186,3.40333724656923
g0261,g0013,2.73156262275464
g0671,g0784,2.92299980474241
g0697,g0062,3.18349815889531
g0022,g0228,2.53983591264115
g0195,ctrl,0.519175035263702
g0207,ctrl,0.42816428258885
g0520,ctrl,1.41305944387327
g0022,g0228,0.0072561088636991
g0868,ctrl,2.72659028303237
g0422,g0139,4.80974315622533
g0256,ctrl,2.82918843054591
g0147,g0160,0.593998182961938
g0868,ctrl,4.57464794700044
g0301,g0751,1.47384801959481
g0013,ctrl,5.36539647150687
g0691,ctrl,4.12422901097011
g0040,ctrl,2.90125111157707
g0924,ctrl,1.3742883685201
g0379,ctrl,0.595372423552238
g0186,ctrl,3.57964979482607
g0827,ctrl,2.97075078461506
g0101,ctrl,1.59805452683487
g0520,ctrl,1.41975016110831
g0232,ctrl,4.24194228890811
g0880,g0744,3.37211039561369
g0013,g0495,0.976071435329547
g0927,g0827,4.61015796910727
g0186,g0228,4.23376739937984
g0957,ctrl,0.53177556427305
g0261,g0760,1.44698101483876
g0552,ctrl,0.761555401169546
g0083,ctrl,3.3917326594395
g0697,ctrl,1.47938224225134
g0599,ctrl,0.920888431898226
g0681,g0160,1.33889506364105
g0083,ctrl,2.47224413306897
g0079,ctrl,4.06840252301568
g0927,g0495,0.956334713769123
g0229,ctrl,1.12010239276884
g0927,g0495,1.27224430833589
g0844,ctrl,2.12683716679178
g0691,g0404,5.1019773109436
g0422,g0301,1.65435417545014
g0261,g0013,4.64292270557843
g0564,ctrl,2.80607468591631
g0083,g0633,3.33644192866226
g0681,g0160,3.11962633026996
g0491,ctrl,1.40773124630478
g0083,g0633,2.03606704057575
g0422,g0612,2.03825335749182
g0773,g0379,1.82155256523351
g0884,ctrl,2.46561449199476
g0697,ctrl,1.96696519585202
ctrl.,0,0.801457178845244
g0773,ctrl,0.929658543830471
g0228,g0827,1.16196600635539
g0898,ctrl,0.0030000067851455
g0301,g0612,3.12772391386921
g0552,ctrl,0.663073431180215
g0317,g0655,0.83316140087455
g0076,ctrl,1.83228384246239
g0317,g0655,1.44831050384352
g0922,g0061,0.936374920202285
g0061,ctrl,1.2162985957793
g0751,ctrl,0.793515320243287
g0984,ctrl,3.36567893153162
g0061,ctrl,1.19694247369101
g0422,g0013,5.05293440450555
g0827,ctrl,3.69488879587432
g0228,g0827,3.34944368536822
g0520,ctrl,2.5376044947127
g0927,ctrl,4.54590420112534
g0083,g0599,2.22195272350568
g0760,ctrl,2.06180138780887
g0884,ctrl,4.48262700213641
g0957,ctrl,0.857431513347609
g0200,g0605,3.11595841012782
g0422,g0301,3.60613155049176
g0844,g0957,1.46692342054506
g0805,g0062,3.83561268220227
g0927,ctrl,3.51982895544951
g0101,ctrl,1.72637690995575
g0957,ctrl,2.06241579739569
g0924,g0034,0.002499575639569
g0681,g0160,0.663951937185594
g0022,g0784,2.82517448751577
g0491,ctrl,2.4851581635688
g0852,ctrl,2.03012228523201
g0417,ctrl,1.81941080412963
g0276,ctrl,1.99560230474731
g0852,g0034,0.0069909549904298
g0261,g0013,0.876803153432813
g0147,ctrl,3.10304566674032
g0084,ctrl,1.65866053801945
g0534,g0228,2.69293091040802
g0379,ctrl,0.0037298728733652
g0633,ctrl,1.37951519623081
g0345,g0552,0.933732097754602
g0371,ctrl,3.03098034379866
g0761,g0157,0.538676605635541
g0691,g0404,3.55748677380164
g0773,g0379,0.899080757912827
g0379,ctrl,1.48240040156848
g0915,ctrl,1.69790106567021
g0787,g0317,1.71038200247689
g0698,g0697,1.08021363063681
g0061,ctrl,1.26131738982133
g0826,ctrl,1.43707980072361
g0835,ctrl,0.71043746804611
g0261,g0186,2.70562006597547
g0257,ctrl,2.91493957046258
g0974,g0160,3.23268636280047
g0087,ctrl,2.77935844256973
g0843,ctrl,4.39078497912764
g0228,ctrl,3.07029655468995
g0345,ctrl,1.18970471080269
g0707,g0157,1.06910346071895
g0787,ctrl,2.03793763536482
g0671,ctrl,2.05768615238548
g0186,g0228,3.52561605102832
g0989,ctrl,1.64822164845459
g0760,ctrl,3.84814890967004
g0076,ctrl,0.852957896310046
g0552,ctrl,3.38642023072893
g0083,ctrl,3.85471391293102
g0228,g0827,1.75539115909996
g0495,ctrl,0.0
g0422,g0751,1.47464410234457
g0200,ctrl,4.40972281798718
g0466,ctrl,1.25924014456272
g0301,g0744,4.21487933959962
g0147,g0160,1.84845187818361
g0261,ctrl,1.93931780941767
g0261,g0013,1.88319872209521
g0422,g0139,1.84591073346507
g0232,ctrl,4.87843556989259
g0417,ctrl,1.07715056448424
g0974,ctrl,1.45967564668398
g0698,g0207,0.908794732308572
g0691,g0404,5.95658322750896
g0520,g0257,2.73011266838402
g0773,g0379,0.0
g0147,g0160,0.0032993340491986
g0698,ctrl,2.28272416234001
g0760,ctrl,0.0029417765802578
g0261,g0013,3.61073158267399
g0261,g0186,3.41712021127033
g0826,ctrl,2.67471757230589
g0681,g0301,2.60568710747086
g0884,ctrl,2.60373184113152
g0458,ctrl,4.43722574038239
g0691,g0631,4.69896918157215
g0927,g0805,3.53464077988421
g0780,ctrl,1.53842976435392
g0422,g0751,2.7233467217224
g0147,ctrl,1.04676340898346
g0228,g0780,3.53668496137326
g0466,ctrl,1.09840789403949
g0510,ctrl,0.856614510064305
g0261,g0186,3.44759231109396
g0520,g0257,3.27450319334584
g0915,ctrl,3.50313766474143
g0345,g0552,1.89044025226677
g0510,ctrl,4.18887141957006
g0147,g0241,1.27588616320095
g0371,ctrl,2.52062644713206
g0827,ctrl,3.65585929032926
g0691,ctrl,3.93135167701437
g0186,g0228,2.69795026947708
g0805,g0062,6.0516188261018
g0927,g0495,1.44581519562905
g0787,ctrl,1.13759090212909
g0773,ctrl,0.509837285538842
g0301,g0612,2.92136446049438
g0285,ctrl,2.85705053379897
