p1,p2,exp
g0681,ctrl,0.994890643313687
g0379,ctrl,0.63966148107556
g0160,ctrl,1.32582113840813
g0927,g0780,1.05326162678438
g0084,ctrl,0.930962867983954
g0228,ctrl,0.655334896609558
g0076,ctrl,0.750749118369642
g0707,g0157,0.0
g0147,ctrl,0.0249609622607927
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0110165283439783
g0691,g0404,0.919816887232906
g0422,g0301,0.0012271234570597
g0927,g0495,0.730683890678661
g0261,g0760,0.0051050523369027
g0681,ctrl,0.701771385568493
g0037,ctrl,0.765204420382055
g0109,ctrl,0.0045504048011324
g0147,g0241,0.0
g0241,ctrl,1.96794318278411
g0826,ctrl,0.0
g0671,g0784,0.990063279802532
g0805,g0062,1.16024860479801
g0884,ctrl,0.662636580121204
g0927,g0780,0.0020287906029548
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.833969633482737
g0922,g0061,0.0048497710737317
g0229,ctrl,0.513784507427247
g0013,g0139,0.454541674829242
g0262,ctrl,0.706002051532415
g0262,ctrl,0.0059421566077973
g0261,g0160,0.0163832131014301
g0422,g0139,1.13208766892201
g0698,g0062,0.020541271078454
g0520,ctrl,0.0
g0013,g0139,0.0156694905564134
g0084,ctrl,0.952219173924649
g0927,g0495,0.813261745670098
g0186,ctrl,0.0122516537375654
g0062,ctrl,0.526731467430602
g0022,g0784,1.31768112654265
ctrl.,0,1.27872124171175
g0079,ctrl,0.841778811888676
g0681,ctrl,0.0
g0927,g0495,0.887426868337766
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.654126891832439
g0924,ctrl,0.558722231025742
g0844,ctrl,1.53271752243077
g0510,ctrl,0.575399295067219
g0261,g0760,0.0033570458032107
g0612,ctrl,0.687997236245464
g0262,ctrl,2.52120560465579
g0261,g0186,0.878986071182504
g0157,ctrl,0.0024975750039938
g0160,ctrl,0.806908533524659
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.610770854402358
g0458,ctrl,0.0
g0062,ctrl,0.0045865961712309
g0744,ctrl,0.808298793542906
g0109,g0787,1.15325703899624
g0655,ctrl,0.70742568176448
g0147,ctrl,1.00008283152174
g0787,g0655,0.0
g0186,ctrl,0.482814108741436
g0927,g0805,1.17239467846021
g0016,ctrl,1.13636623942117
g0761,g0157,0.856492392349734
g0461,ctrl,0.0
g0520,g0257,0.644049472520379
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.675962224535488
g0773,g0261,0.0
g0317,g0655,1.2931017661435
g0681,g0751,0.0087900860446721
g0095,ctrl,0.618528323743933
g0927,ctrl,0.648678539053506
g0084,ctrl,0.0
g0301,g0612,0.752077840867321
g0257,ctrl,1.05923074257275
g0510,ctrl,0.977211117168426
g0974,g0160,0.626185869053111
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.004254391725098
g0261,g0160,1.25439417932635
g0691,g0404,0.010951055851718
g0422,g0612,0.0
g0084,ctrl,0.392473463562529
g0520,g0257,1.46246506287914
g0599,ctrl,1.12583921943408
g0109,ctrl,0.0
g0681,g0301,0.911395427311685
g0510,ctrl,1.26268939504805
g0564,ctrl,1.12505643876539
g0751,ctrl,0.932337034211458
g0461,ctrl,0.607807418202582
g0095,ctrl,0.285131027649878
g0696,ctrl,0.562541443151584
g0261,g0160,0.0076073081681256
g0927,ctrl,0.670715390339516
g0379,ctrl,0.0097472196675709
g0186,g0216,1.1604784990515
g0261,g0160,0.706495220214812
g0062,ctrl,1.48621239563257
g0979,ctrl,0.0038806735331103
g0228,ctrl,0.0
g0136,ctrl,0.573662054988001
g0062,ctrl,0.875847239268162
g0095,ctrl,0.922284347005766
g0805,g0780,0.578524298819426
g0422,g0013,0.0028633770338972
g0160,ctrl,0.580886558579127
g0965,g0655,0.0034662674919019
g0491,ctrl,1.14023563366293
g0773,g0241,0.491861203203973
g0852,g0034,0.0168224197314599
g0826,ctrl,0.661565733006474
g0805,ctrl,0.0
g0301,g0139,1.02600708362535
g0520,g0257,1.24663030357034
g0491,ctrl,0.0028018180161774
g0915,ctrl,0.471510540979174
g0927,g0780,0.583628223147768
g0787,g0317,1.54238966050687
g0095,ctrl,0.495444976821741
g0534,g0612,0.55617125283634
g0984,ctrl,0.0
g0671,g0784,0.675425832828662
g0079,ctrl,0.0067216368016486
g0160,g0241,1.75613262638601
g0216,ctrl,0.551844742143024
g0787,g0317,1.26550391892934
g0400,ctrl,1.08505966981052
g0160,g0241,0.888960308444848
g0698,g0062,0.0
g0458,ctrl,0.899324222103697
g0698,g0207,0.787851822449164
ctrl.,1,0.458689880528707
g0228,g0780,1.06891653509399
g0698,g0062,0.0
g0927,ctrl,0.498436154231329
g0109,ctrl,0.0052175120458572
g0186,g0216,0.709505319583781
g0805,g0062,1.09697385337941
g0787,g0317,0.0
g0761,g0707,1.00808396949253
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.923349412500311
g0062,ctrl,0.0
g0852,ctrl,0.877234721359616
g0751,ctrl,1.12213319885231
g0927,g0827,1.21456373254559
g0147,ctrl,0.0
g0083,g0633,0.0086198866188991
g0186,g0228,0.985975668991682
g0228,ctrl,0.934036689538864
g0422,g0612,0.84283197960104
g0989,ctrl,0.872652512150693
g0022,ctrl,0.423294724436474
g0915,ctrl,0.48877952711001
g0257,ctrl,0.509385663518807
g0898,ctrl,1.03629023815829
g0697,ctrl,0.79030920288078
g0927,g0780,1.23392685259793
g0422,g0301,0.0015004065567667
g0157,ctrl,0.0020828750605041
g0805,ctrl,1.19960396144283
g0681,ctrl,0.935500328107133
g0520,g0257,0.475518637969665
g0927,ctrl,0.861043862607444
g0160,g0241,0.0210818648114678
g0022,g0228,0.356442196111144
g0520,ctrl,0.282921228873916
g0301,g0751,0.0086889856413081
g0262,ctrl,0.627415273288717
g0805,ctrl,0.655805757280027
ctrl.,2,0.795393754336185
g0022,g0784,0.574064643794923
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.771275279430073
g0773,g0379,0.0
g0276,ctrl,0.015035734621984
g0691,g0404,0.0
g0927,g0780,0.0101638261343483
g0301,g0139,1.47130889214564
g0805,g0780,1.23921251187391
g0880,g0957,0.0
g0760,ctrl,1.06903026885427
g0880,g0744,0.0
g0040,ctrl,0.805389337802613
g0301,g0751,0.0
g0491,ctrl,1.0065807873382
g0631,ctrl,0.532254778868632
g0707,ctrl,1.07325529775739
g0880,g0744,0.0
g0160,g0495,1.21166801839422
g0691,g0404,1.14916166764457
g0534,ctrl,0.957803178708897
g0605,ctrl,0.638279379839166
g0040,ctrl,0.492084165750801
g0083,ctrl,1.11989064696345
g0422,g0301,0.0
g0927,g0805,0.484881793260618
g0787,g0317,0.718645398496422
g0285,ctrl,0.0
g0304,ctrl,0.726653196116062
g0109,g0655,0.0
g0974,g0040,0.812046698278325
g0013,g0139,0.0
g0404,ctrl,0.665428862247678
g0422,g0751,0.349296390523188
g0262,ctrl,0.0
g0843,ctrl,0.816503669614572
g0773,ctrl,0.863283678603239
g0186,g0868,1.2582053713072
g0761,ctrl,0.871242093258744
g0301,g0744,0.0
g0989,ctrl,0.946023159750897
g0599,ctrl,0.571112290514999
g0422,g0612,0.50717997824395
g0200,g0605,0.485427042809773
g0534,g0612,0.0044042208957454
g0924,ctrl,1.1178006802823
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.887905065463045
g0552,ctrl,1.29795254992977
g0083,ctrl,0.993028967860143
g0868,ctrl,0.784002397062418
g0285,ctrl,0.0
g0835,ctrl,1.53801966031195
g0698,ctrl,0.573206340109637
g0773,g0261,0.0104490051373595
g0510,ctrl,0.0011257587919672
g0216,ctrl,0.735630081316193
g0780,ctrl,0.58530315944885
g0984,ctrl,0.0
g0631,ctrl,1.22543981395202
g0826,ctrl,0.530480095248174
g0276,ctrl,0.996736501132542
g0784,ctrl,0.0102673832719086
ctrl.,3,0.737113365714109
g0974,ctrl,1.28506805211906
g0681,g0751,0.0023726094446029
g0965,g0655,0.0
g0787,ctrl,0.862037566022856
g0612,ctrl,0.806678965955958
g0852,g0422,0.0
g0787,g0965,0.842294724370438
g0040,ctrl,1.62737531978916
g0927,g0495,0.55011365253807
g0965,ctrl,1.04406762716371
g0826,ctrl,0.632364333736687
g0466,ctrl,0.0028219786239358
g0301,g0744,0.787805924729702
g0927,g0852,0.0073473137270674
g0633,ctrl,1.07997009529696
g0761,ctrl,0.0174420325705035
g0880,g0957,0.0005600951943485
g0655,ctrl,0.913595437316464
g0232,ctrl,1.74440122779276
g0638,ctrl,0.696470654453507
g0261,ctrl,0.603649453732544
g0697,g0062,0.0026940941945349
g0139,ctrl,0.448281489847288
g0780,ctrl,1.24905767717807
g0013,g0139,1.1060030368822
g0422,g0751,0.820973130539204
g0040,ctrl,0.70716325566522
g0085,ctrl,0.616827544384365
g0301,g0139,0.842813490062105
g0787,g0965,0.0285010931828761
g0880,g0957,0.951825619393734
g0084,ctrl,0.0111570653779612
g0261,g0186,0.3256282911158
g0186,g0868,1.44630920292628
g0157,ctrl,0.867226743832763
g0989,ctrl,0.484079936501964
g0965,ctrl,0.0014788357673086
g0422,g0751,0.622913154340386
g0880,ctrl,0.764762166275409
g0681,g0160,0.0
g0784,ctrl,0.714878475924125
g0880,g0744,0.870762619912977
g0466,ctrl,0.638585647739098
g0301,g0751,0.529535674360943
g0136,ctrl,0.917903168947956
g0491,ctrl,0.92286328630502
g0773,g0261,0.705905035280323
g0186,g0216,0.0034140902172583
g0304,ctrl,0.752858295740103
g0404,ctrl,0.004491630891014
g0681,g0751,0.838169622078137
g0400,ctrl,1.0479111618663
g0974,g0160,0.653242597020266
g0552,ctrl,0.473117441849194
g0109,ctrl,0.0017236710505226
g0422,ctrl,0.0149613080484133
g0087,ctrl,0.0
g0698,ctrl,1.24693767961935
g0160,ctrl,0.471511806063613
g0022,g0228,0.993672579289683
g0257,ctrl,0.940705209216424
g0022,ctrl,0.7675453856365
g0076,ctrl,1.07122220246689
g0466,ctrl,1.01573576789704
g0780,g0744,0.69336782336361
g0147,ctrl,0.799906406842476
g0422,g0013,0.0
g0927,g0495,1.77552355897722
g0079,ctrl,1.17985731262648
g0136,ctrl,0.970076871676066
g0631,ctrl,1.1818498763318
g0873,ctrl,1.7413051772207
g0061,ctrl,0.0132906881592072
g0345,ctrl,0.0
g0083,g0599,1.07643663699121
g0927,g0827,1.20496877047566
g0843,ctrl,0.0235573875144821
g0461,ctrl,0.372194151255628
g0095,ctrl,1.2248791254407
g0016,ctrl,1.62329373760596
g0317,g0655,0.598667660755281
g0422,g0301,1.27195702619142
g0924,g0034,0.90689139085713
g0773,ctrl,0.0
g0228,ctrl,0.921235192601632
g0835,ctrl,1.44915916249032
g0285,ctrl,0.365050546598518
g0852,ctrl,1.22045310106311
g0698,ctrl,0.0
g0229,ctrl,0.837228548300302
g0805,ctrl,0.650566509340748
g0262,ctrl,1.20193470045287
g0787,g0317,0.768813119357065
g0534,g0612,0.0
g0345,g0552,0.0067898785177275
g0037,g0186,0.0120087131022334
g0037,ctrl,1.04190720178725
g0534,g0228,0.0016900346338932
g0101,ctrl,0.517983805946649
g0844,g0957,0.0088188595113799
g0095,ctrl,1.07992403190093
g0276,ctrl,0.973085593179781
g0040,ctrl,0.0114018173538586
g0301,g0744,0.0
g0612,ctrl,1.256259205936
g0784,ctrl,1.32964030706746
g0698,g0697,0.296333289755072
g0873,ctrl,0.445992792607692
g0633,ctrl,0.0017714343426527
g0698,g0207,0.810880758741669
g0461,ctrl,0.0
g0261,g0186,0.642599689050916
g0880,g0744,1.2577571861489
g0760,ctrl,0.0
g0034,ctrl,0.58260690298188
g0827,ctrl,0.643076170982303
g0160,ctrl,1.36151789571438
g0787,g0317,0.0013332595422369
g0317,ctrl,0.0
g0417,ctrl,0.641814828824906
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.585852967428038
g0787,g0655,0.0
g0317,ctrl,0.551153070651798
g0691,ctrl,0.724639340509019
g0083,g0599,0.666787431376435
g0461,ctrl,0.0103506626455069
g0083,ctrl,0.479198234959033
g0805,g0013,0.777034419621125
g0599,ctrl,0.741384480977076
g0698,g0062,0.351069990685815
g0698,g0697,0.704833200875172
g0751,ctrl,0.66914088818104
g0965,ctrl,0.859898941952986
g0852,ctrl,0.589951819458366
g0780,g0744,0.966524820224115
g0534,g0228,0.0
g0974,ctrl,0.500275500791446
g0379,ctrl,0.0069102021810606
g0984,ctrl,0.0044810514805841
g0873,ctrl,0.0022832849234834
g0216,ctrl,0.0046053348486335
g0037,g0186,0.663510796658952
g0037,ctrl,0.599760461631401
g0835,ctrl,0.795508355307361
g0061,ctrl,0.0026510052458181
g0083,g0599,0.0071732046891442
g0787,g0655,0.0155625283687016
g0780,g0744,0.663257850195515
g0301,g0744,0.0
g0631,ctrl,0.854093013966798
g0147,g0160,0.0012272702643065
g0276,ctrl,0.687788629910035
g0301,g0744,0.806037192048356
g0186,ctrl,0.815819870908253
g0160,ctrl,0.70412464711427
g0087,ctrl,0.0011807057112069
g0605,ctrl,0.495553743535393
g0927,g0495,0.486756529377856
g0843,ctrl,1.16924707363256
g0228,ctrl,0.28382351341542
g0696,ctrl,0.479690821319841
g0261,g0160,0.0032151728891364
g0458,ctrl,1.11991117390327
g0927,g0852,0.496613714154933
g0228,ctrl,0.682511733033576
g0873,ctrl,0.0
g0186,g0216,0.555635431614071
g0787,g0317,0.0
g0261,g0186,0.831336906406722
g0301,ctrl,0.0107473574319951
g0147,g0241,0.0
g0139,ctrl,0.838123827733911
g0924,g0034,0.837135856613145
g0040,ctrl,0.472018477953535
g0884,ctrl,0.721620520801546
g0927,g0780,0.0075229167165215
g0698,g0697,0.779854641498975
g0304,ctrl,0.0103822154798531
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.724481588632375
g0285,ctrl,0.593674790335434
g0805,g0013,1.18540535382982
g0195,ctrl,0.88599570818068
g0691,ctrl,0.392932541565089
g0805,ctrl,0.641794879402789
g0681,g0751,0.935962018760334
g0109,g0787,0.546856101522754
g0228,ctrl,0.712848537697268
g0200,g0605,0.592455904019923
g0186,g0216,0.516665164909446
g0784,ctrl,1.29571447836439
g0013,g0495,0.0
g0520,ctrl,0.0101745405355804
g0022,g0228,1.28890590830952
g0495,ctrl,0.0008306730754328
g0787,g0317,0.0
g0773,g0261,1.03849634715568
g0083,g0633,0.0056735085889648
g0345,ctrl,0.0
g0697,g0062,1.0015084248999
g0880,g0957,0.0
g0345,g0552,0.561984397069505
g0136,ctrl,0.43076763105536
g0761,ctrl,0.0139131671582164
g0458,ctrl,1.39837144107333
g0076,ctrl,0.003926400060294
g0491,ctrl,0.0038581237830256
g0780,g0744,0.558534212160041
g0697,g0062,0.961558661668562
g0965,g0655,0.972771341500068
ctrl.,4,0.0078646423697258
g0256,ctrl,0.0037579750819701
g0207,ctrl,0.767633375211454
g0147,g0160,0.0046832718851166
g0109,g0655,0.793899396822559
g0927,g0805,1.53819248214277
g0491,ctrl,0.0009077047968238
g0417,ctrl,0.941967040099184
g0200,g0605,0.919320331705699
g0844,ctrl,0.764831596148289
g0638,ctrl,1.11837205354419
g0922,ctrl,1.77569145930814
g0974,g0040,0.913516834841208
g0083,g0599,0.708597361559384
g0805,g0013,0.472814056697247
g0880,g0957,0.765226577143875
g0087,ctrl,0.739943625457197
g0195,ctrl,0.0
g0317,g0655,0.0140362050038293
g0852,g0034,0.850400890033925
g0924,ctrl,0.001748161271216
g0868,ctrl,0.466336971418301
g0085,ctrl,0.0
g0228,g0780,1.20093045955243
g0079,ctrl,0.877887418304403
g0371,ctrl,0.0027141847106594
g0261,g0013,0.702923536735334
g0984,ctrl,0.679123493473326
g0787,g0317,0.796501924157642
g0085,ctrl,0.860993451788641
g0083,g0633,0.934185746433348
g0922,g0061,0.296646702680417
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,1.02230496448807
g0404,ctrl,1.55902185559125
g0681,g0301,1.40364230381955
g0884,ctrl,0.822453654919863
g0927,g0805,0.692444661714728
g0691,g0631,0.0
g0422,g0751,0.531471386978821
g0317,g0655,0.468194319372374
g0422,g0751,1.01951897686257
g0422,g0139,0.690223535730306
g0147,g0160,0.0
g0898,ctrl,1.18649674920675
g0422,g0612,0.849934127183971
g0698,g0207,0.649071506874042
g0160,g0495,0.0
g0707,g0157,0.952035412441782
g0787,g0655,0.512028028745624
g0787,g0317,0.814958730554654
g0681,g0160,0.0147085144563435
g0534,ctrl,0.954400170894848
g0084,ctrl,0.689283565642578
g0317,g0655,0.775292273503459
g0262,ctrl,0.0031197255424279
g0761,g0707,0.0085986373873169
g0612,ctrl,0.83686402059797
g0787,g0965,0.66630078334237
g0927,g0827,0.0015881081724453
g0552,ctrl,0.635199688671702
g0285,ctrl,0.955110982252239
g0345,g0552,0.586823245949436
g0084,ctrl,1.24706544895472
g0681,g0301,0.0103474420318069
g0160,g0241,0.672217902647245
g0564,ctrl,0.0
g0552,ctrl,1.09103852948375
g0873,ctrl,0.0
g0880,g0957,1.11755423905832
g0787,g0965,0.968550610427982
g0835,ctrl,1.03980638263964
g0160,ctrl,0.0133774634107784
g0013,g0495,1.18520580842164
g0040,ctrl,1.03785809513754
g0805,ctrl,0.443259076426279
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.561792766924547
g0109,ctrl,0.471616714967392
g0520,ctrl,0.0
g0241,ctrl,0.0046225233620589
g0461,ctrl,0.0085141980726196
g0974,g0160,0.463762736942955
g0924,g0034,1.57073959380567
g0957,ctrl,1.33793164694755
g0922,ctrl,1.32737501804817
g0301,g0139,0.713729360345639
g0022,g0784,0.445069672865159
g0880,g0744,0.704529574045481
g0400,ctrl,0.0
g0317,ctrl,0.54542342921013
g0084,ctrl,0.405393236428303
g0022,ctrl,0.517332135341013
g0681,g0160,1.14872206361899
g0787,ctrl,0.0124867507942003
g0612,ctrl,1.14842459961318
g0655,ctrl,1.30656555169166
g0965,ctrl,1.18485970342555
g0873,ctrl,0.49695462314573
g0261,g0013,0.635824986566453
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.746892133095572
g0404,ctrl,0.001028833063169
g0013,ctrl,1.00917851403786
g0095,ctrl,1.05335444824643
g0229,ctrl,0.011002520580735
g0261,ctrl,1.03972021755151
g0696,ctrl,1.31456229670896
g0844,g0957,1.3086541813744
g0228,g0827,0.0
g0186,ctrl,1.01305014907883
g0655,ctrl,0.698794369842641
g0013,ctrl,0.0
g0491,ctrl,0.0128481345251086
g0207,ctrl,1.03449184694788
g0915,ctrl,1.59550252624957
g0160,g0495,0.0080906467836516
g0061,ctrl,0.738849921416829
g0805,ctrl,0.572820480369783
g0638,ctrl,0.773263363890632
g0761,g0707,1.167928406747
g0605,ctrl,0.894947174245249
g0139,ctrl,0.819382733180778
g0873,ctrl,0.68487508850668
g0139,ctrl,0.0048401555165015
g0681,g0751,0.56388899636612
g0691,g0404,0.690793418937895
g0698,g0697,0.524721126441661
g0228,ctrl,0.736011251838747
g0868,ctrl,0.567519553223838
g0317,g0655,0.0
g0773,g0261,0.0283069359937171
g0751,ctrl,0.0048907352371272
g0787,ctrl,1.10658277634992
g0147,ctrl,0.0
g0404,ctrl,0.0168729743376043
g0083,g0599,0.0
g0638,ctrl,0.773545952988875
g0927,g0780,1.27901519305425
g0852,g0034,0.86261845251522
g0751,ctrl,0.952139345764712
g0139,ctrl,0.0
g0773,ctrl,0.426723578082288
g0698,g0207,0.00593578658045
g0965,g0655,0.0131208520797409
g0805,ctrl,0.570148546782086
g0147,g0241,0.98365395866322
g0751,ctrl,1.05770891049317
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.66227256054663
g0697,g0062,0.943091060853454
g0843,ctrl,1.2637995114276
g0852,g0422,1.34125673266474
g0087,ctrl,0.0
g0805,ctrl,1.0609116528136
g0285,ctrl,0.0069602789267199
g0787,ctrl,0.885496899039847
g0417,ctrl,0.570051678406686
g0922,ctrl,0.0116376826588501
g0422,ctrl,0.0
g0256,ctrl,0.990078735683234
g0422,g0301,0.949252079220821
g0835,ctrl,0.61226010064972
g0698,ctrl,0.0012016783489479
g0016,ctrl,1.13180342711663
g0633,ctrl,0.491341448016824
g0262,ctrl,0.829667153906158
g0852,g0422,0.0043417413662737
g0147,g0160,0.0127703731838616
g0761,g0707,0.0
g0681,ctrl,0.0010752945699088
g0186,g0216,0.593968624389574
g0989,ctrl,1.0533841466563
g0040,ctrl,0.797133016804935
g0898,ctrl,0.688265304730003
g0062,ctrl,0.0143405231669643
g0345,ctrl,0.490355102776371
g0835,ctrl,1.07358050604542
g0084,ctrl,0.873815526945759
g0262,ctrl,1.38848486815582
g0160,g0495,1.08884723849939
g0707,ctrl,0.498297532303817
g0276,ctrl,0.0042978288946752
g0868,ctrl,0.0058579196114709
g0241,ctrl,0.443628305229816
g0612,ctrl,0.0097005261895535
g0422,g0751,0.801132066938264
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,1.09536495702487
g0085,ctrl,1.24190970459731
g0087,ctrl,1.17737943884064
g0261,g0760,1.29018944817934
g0147,g0241,0.0110050422817389
g0880,ctrl,0.421205006451007
g0200,g0605,0.0
g0076,ctrl,0.508489250407641
g0898,ctrl,1.23348825464412
g0013,g0495,0.671241959086547
g0534,g0612,0.0
g0835,ctrl,0.40373442947183
g0371,ctrl,1.10550951837908
g0989,ctrl,0.620635270701099
g0276,ctrl,0.0083759195434876
g0466,ctrl,1.39799919936604
g0422,ctrl,0.656971159659941
g0229,ctrl,0.844055963075096
g0491,ctrl,0.748523793458807
g0160,ctrl,0.871007831706851
g0084,ctrl,1.23690564571536
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.06427074041199
g0599,ctrl,0.805362412199343
g0852,g0422,1.25109324669589
g0422,g0139,1.58048719934809
g0109,g0655,0.0015792169207407
g0040,ctrl,0.0050594846721049
g0880,ctrl,0.0
g0160,g0495,1.24026724546069
g0787,ctrl,0.549863131335036
g0013,ctrl,0.55847031969512
g0631,ctrl,0.90235195603257
g0083,g0633,0.0
g0109,ctrl,0.632861298919798
g0697,g0062,0.0
g0371,ctrl,1.12942953180869
g0681,g0301,0.54888676138623
g0147,g0241,0.0035133106883108
g0787,g0965,0.0085428462709916
g0136,ctrl,0.0
g0022,g0784,0.0017447419188395
g0491,ctrl,0.549972047363451
g0404,ctrl,0.444043099320232
g0200,g0605,0.0058475866850925
g0147,g0160,0.001733404663813
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.837655151347526
g0805,ctrl,0.950336238236494
g0261,g0160,0.845403123561089
g0422,g0751,1.11397558201637
g0787,g0317,0.0078466037243702
g0927,g0827,1.64456113254619
g0207,ctrl,1.50363811097735
g0301,g0744,0.0092168224064095
g0379,ctrl,1.31889870338728
g0147,g0241,0.0014416700580698
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.000402576164462
g0076,ctrl,0.483946720278623
g0139,ctrl,1.10059698253994
g0835,ctrl,0.766827404387119
g0880,ctrl,1.08589463196354
g0873,ctrl,0.531715043223623
g0927,g0827,0.658349749967902
g0195,ctrl,0.0
g0751,ctrl,0.709662439252347
g0195,ctrl,0.390631630136984
g0186,ctrl,0.004776549953371
g0631,ctrl,0.0
g0417,ctrl,0.94807820834123
g0491,ctrl,0.0046321829636973
g0880,g0957,0.767894225006522
g0760,ctrl,0.0
g0633,ctrl,0.458741977802751
g0681,ctrl,1.095766326014
g0301,g0744,0.0
g0681,ctrl,1.07875626618952
g0400,ctrl,0.621347001022826
g0301,g0139,0.0049148395400133
g0760,ctrl,0.746879207177613
g0844,ctrl,0.984028121342294
g0773,ctrl,0.441563533125037
g0257,ctrl,0.008302286710284
g0085,ctrl,1.0949856485351
g0461,ctrl,1.07595744223023
g0691,ctrl,0.743330670948476
g0697,ctrl,1.26929565557156
g0927,ctrl,0.543944191103879
g0707,g0157,0.394645609939317
g0371,ctrl,1.02189571449945
g0605,ctrl,0.594234515280011
g0076,ctrl,0.848287883007452
g0228,g0827,0.629636439445362
g0261,g0760,0.636681045004704
g0880,g0957,0.862040341704702
g0520,ctrl,0.0
g0805,g0062,0.49968524658852
g0422,g0139,0.0
g0915,ctrl,0.0018621095711675
g0787,g0317,0.683645603543312
g0915,ctrl,0.59965875081339
g0261,g0760,0.0104791767073308
g0083,g0599,0.0
g0417,ctrl,0.413561544368673
g0697,ctrl,0.346471137772265
g0458,ctrl,1.49122400935865
g0261,g0760,8.96168320881019e-05
g0927,ctrl,0.906724757688954
g0301,ctrl,0.806515481617273
g0404,ctrl,0.0099740038491667
g0924,g0034,0.744790779156554
g0261,g0186,0.0063966132193139
g0989,ctrl,0.601424854684494
g0034,ctrl,0.77444268320372
g0751,ctrl,0.953193864159923
g0520,ctrl,0.0087102563222701
g0784,ctrl,0.862883062863337
g0880,g0744,0.862749849409229
g0022,ctrl,0.0049234412688117
g0827,ctrl,0.521579092821317
g0186,g0868,1.02164848981283
g0207,ctrl,0.0
g0844,ctrl,0.894364287808973
g0520,ctrl,0.836128905783536
g0915,ctrl,0.538453442463906
g0784,ctrl,0.81636266732307
g0083,ctrl,0.830068832121008
g0681,g0160,0.0042295798815164
g0520,ctrl,0.0
g0491,ctrl,1.12142677720857
g0013,ctrl,0.0
g0186,g0216,0.0091055588764894
g0285,ctrl,1.36813079365229
g0345,ctrl,0.451372377784246
g0884,ctrl,0.674211367015971
