p1,p2,exp
g0844,ctrl,1.61460270062022
g0965,g0655,1.22406344399567
g0534,ctrl,1.46039500075173
g0228,g0827,1.03498515107847
g0927,g0495,1.63148983652024
g0417,ctrl,1.65122799435629
g0195,ctrl,1.58594821082902
g0773,g0241,1.61771961918161
g0301,g0744,1.92823511258239
g0805,g0013,0.933596064465826
g0317,ctrl,0.883679721677706
g0160,g0495,1.61617112316705
g0631,ctrl,2.19257304672427
g0109,g0787,0.0
g0229,ctrl,0.54956776929129
g0761,g0157,0.473207681820336
g0422,g0013,0.888870440935397
g0304,ctrl,1.25282850707484
g0229,ctrl,1.91009591323177
g0880,g0744,0.0228811339771593
g0109,g0655,1.30794312625081
g0139,ctrl,1.79667383685456
g0422,g0612,1.87720216072127
g0301,g0612,1.2706357142537
g0805,g0780,1.31590788964941
g0083,g0633,1.94337088470182
g0773,g0261,0.851156292264757
g0844,g0957,0.666834021628642
g0400,ctrl,1.21698052509494
g0301,ctrl,1.66224252955935
g0922,g0061,1.57054438463591
g0599,ctrl,1.85333966039174
g0076,ctrl,1.72358426877539
g0826,ctrl,2.59035898440686
g0013,ctrl,1.08964149866102
g0256,ctrl,1.45130638260005
g0200,ctrl,1.00600285734021
g0922,g0061,2.09658681520623
g0780,ctrl,0.832933424407648
g0062,ctrl,1.25752377972706
g0404,ctrl,1.91772218060979
g0696,ctrl,1.10469081695725
g0698,g0062,0.799864633699086
g0852,ctrl,1.70512363286444
g0157,ctrl,1.40710128825557
g0924,ctrl,1.41729610410295
g0915,ctrl,0.0211231211720582
g0696,ctrl,1.5608085095927
g0898,ctrl,1.43642197564161
g0631,ctrl,1.00196214660055
g0301,g0612,1.7956539975471
g0301,ctrl,1.99842932793392
g0880,g0744,1.22684337040373
g0924,ctrl,1.51567242385219
g0520,g0257,1.15986667614036
g0780,ctrl,1.4313959078047
g0109,g0787,1.90199842192154
g0261,g0013,0.702947479791475
g0671,g0784,1.47585482671865
g0136,ctrl,0.933692524054439
g0261,ctrl,1.76735336141134
g0186,g0868,1.70294557690017
g0404,ctrl,0.773496772984456
g0599,ctrl,0.996667133984129
g0076,ctrl,0.0019745830748333
g0404,ctrl,1.59885138732903
g0136,ctrl,0.921332109736343
g0109,g0787,1.11670801245049
g0261,g0760,0.0013422019531615
g0681,g0751,0.979365011046998
g0631,ctrl,1.610763705691
g0534,g0228,1.53505488683475
g0957,ctrl,0.474235475047842
g0773,g0379,1.32694753127713
g0510,ctrl,1.79183027673478
g0698,g0697,2.0381847877264
g0844,g0957,0.733010791920699
g0534,g0228,0.99375107199434
g0216,ctrl,0.747770574844821
g0681,g0160,1.72387134043475
g0691,g0404,1.5985683185836
g0304,ctrl,1.51014703777375
g0826,ctrl,0.0025522301378267
g0013,ctrl,1.22719335338795
g0922,ctrl,1.43290773555665
g0109,g0655,1.37341879070525
g0681,ctrl,2.13236210933067
g0691,g0631,0.773066125823213
g0109,ctrl,0.93466819489898
g0826,ctrl,1.22704880385072
g0927,g0495,1.01331440847299
g0698,ctrl,1.29011234554631
g0979,ctrl,1.22031952333035
g0261,g0013,1.25611498269592
g0200,g0605,1.77540836127827
g0965,ctrl,1.87287121042967
g0880,ctrl,1.76851500396563
g0696,ctrl,0.975162501402642
g0160,g0495,0.0138520281212581
g0655,ctrl,0.592052778103028
g0016,ctrl,0.0
g0510,ctrl,1.03090387574203
g0773,g0379,0.0024815997908636
g0241,ctrl,1.14522837045013
g0022,g0228,1.03322986295657
g0989,ctrl,1.13153107012686
g0844,ctrl,2.29323623062411
g0826,ctrl,0.661354826243054
g0257,ctrl,0.445736941611877
g0697,g0062,0.910643934781304
g0422,g0612,1.84908478206257
g0957,ctrl,1.19985434140792
g0109,g0655,1.71889912357828
g0852,g0422,1.17451580634321
g0037,g0186,1.9588376976535
g0751,ctrl,1.56645351509624
g0965,g0655,1.37435491601921
g0868,ctrl,1.50132682806806
g0495,ctrl,1.16031638301756
g0422,g0013,1.87743701964198
g0761,g0157,0.0193867814845911
g0698,g0207,1.64979004310346
g0109,g0655,0.760834342117032
g0773,g0241,1.23119213135389
g0927,g0780,1.77739422204127
g0805,g0780,1.60882976778538
g0773,g0261,1.70522304275245
g0256,ctrl,1.61576507163908
g0040,ctrl,1.63990878821306
g0843,ctrl,0.993260803111231
g0037,ctrl,1.78790883717327
g0139,ctrl,1.24395720513563
g0826,ctrl,0.939063720632009
g0744,ctrl,0.65359531657462
g0655,ctrl,1.81203933420236
g0787,g0965,1.694795015096
g0773,g0261,0.876222219648298
g0241,ctrl,1.04272740545124
g0927,g0827,1.66303553862567
g0915,ctrl,0.609199826890562
g0965,g0655,0.0075605968050183
g0534,g0228,1.67533039397615
g0805,ctrl,1.14103688825292
g0261,ctrl,1.7127671336684
g0787,g0655,1.95493716396003
g0805,g0780,2.0100223454457
g0261,g0760,1.54324681215547
g0229,ctrl,1.58414120227344
g0157,ctrl,1.11498628693263
g0873,ctrl,0.490940313795729
g0880,g0957,0.0
g0276,ctrl,0.998361124908182
g0076,ctrl,1.06946762429672
g0787,g0317,1.85406942251456
g0317,g0655,2.0116427777372
g0780,ctrl,0.585268073685141
g0868,ctrl,1.07165182662438
g0773,g0241,0.0
g0241,ctrl,1.66006838731571
g0915,ctrl,1.80501319905067
g0880,ctrl,1.52647031008605
g0691,g0631,0.596581963079308
g0417,ctrl,1.29611408232266
g0534,g0228,3.05407172145567
g0157,ctrl,0.870334085499068
g0984,ctrl,1.80908656316979
g0147,g0241,0.0
g0304,ctrl,0.853843094186763
g0083,ctrl,1.75460155376515
g0404,ctrl,1.28169353723868
g0773,g0241,0.000430013298353
g0207,ctrl,1.53827937043086
g0927,g0780,1.75921251417775
g0843,ctrl,0.636903036141999
g0761,g0707,1.99141013469757
g0843,ctrl,2.3082750578213
g0157,ctrl,2.31823905310205
g0495,ctrl,1.41963148672942
g0927,g0805,1.53406132913384
g0317,ctrl,2.39990809311437
g0852,g0422,1.27282023596041
g0696,ctrl,1.63921239465543
g0510,ctrl,1.93274061281691
g0301,ctrl,0.865025937143943
g0400,ctrl,1.82248209259941
g0136,ctrl,1.55426862262149
g0681,ctrl,1.2743415316444
g0379,ctrl,1.85129964299151
g0160,ctrl,0.870981149825285
g0927,g0780,1.36306442040954
g0084,ctrl,2.29453494453709
g0228,ctrl,1.58493150716867
g0076,ctrl,1.17919621991072
g0707,g0157,1.26038527308097
g0147,ctrl,0.0
g0160,ctrl,1.80865843406659
g0534,g0228,1.67031121954822
g0691,g0631,1.12452680274831
g0691,g0404,1.70126667573719
g0422,g0301,1.06797698761042
g0927,g0495,1.6619367289055
g0261,g0760,0.929442039355542
g0681,ctrl,1.77668805097594
g0037,ctrl,0.776860540536881
g0109,ctrl,0.0
g0147,g0241,1.22435541926404
g0241,ctrl,0.0023900569456351
g0826,ctrl,1.67185156688934
g0671,g0784,0.451880642892001
g0805,g0062,1.68267533456933
g0884,ctrl,1.32163281295873
g0927,g0780,1.25038170359466
g0085,ctrl,1.33436361583008
g0773,g0379,1.94259443367206
g0780,ctrl,1.26824510284508
g0922,g0061,2.08372759908249
g0229,ctrl,0.850441193000296
g0013,g0139,1.74344523473565
g0262,ctrl,1.08791799719671
g0262,ctrl,0.99942053864759
g0261,g0160,0.018470974313288
g0422,g0139,1.87712054299086
g0698,g0062,2.24303993646969
g0520,ctrl,1.89644831678874
g0013,g0139,1.13386513576943
g0084,ctrl,1.21919087990057
g0927,g0495,2.14976653620086
g0186,ctrl,0.0
g0062,ctrl,1.63209469925532
g0022,g0784,1.84724326326715
ctrl.,0,1.84125866195215
g0079,ctrl,0.842705479275862
g0681,ctrl,1.63661754659894
g0927,g0495,0.891965571054436
g0379,ctrl,1.85879635320044
g0787,ctrl,0.004263757477732
g0160,g0495,1.54021953440118
g0924,ctrl,2.04275141593699
g0844,ctrl,1.86512717302543
g0510,ctrl,1.20999673035623
g0261,g0760,1.32772513663428
g0612,ctrl,2.13885913295369
g0262,ctrl,0.0063146391169132
g0261,g0186,1.35507048025102
g0157,ctrl,1.98823523010967
g0160,ctrl,1.5623127263765
g0696,ctrl,1.44159613888349
g0784,ctrl,1.30482788062809
g0261,ctrl,1.5762434090737
g0458,ctrl,0.001870319871581
g0062,ctrl,1.87818990471275
g0744,ctrl,1.69849011994279
g0109,g0787,2.11436567373283
g0655,ctrl,1.81406773504177
g0147,ctrl,1.81891911145493
g0787,g0655,1.64888156587682
g0186,ctrl,1.78634020976919
g0927,g0805,1.7109413453881
g0016,ctrl,1.14623525546413
g0761,g0157,1.10060324626078
g0461,ctrl,0.568612056257831
g0520,g0257,1.02233098537239
g0924,ctrl,0.828496214206361
g0974,g0040,1.91934826813262
g0200,g0605,1.0817186271843
g0773,g0261,1.21790847524183
g0317,g0655,1.30505765431128
g0681,g0751,0.996203005029137
g0095,ctrl,1.15187567168887
g0927,ctrl,1.53524298095296
g0084,ctrl,1.76928961552674
g0301,g0612,0.771095026664862
g0257,ctrl,1.55832591168756
g0510,ctrl,1.48513966058968
g0974,g0160,1.80240956888689
g0186,ctrl,1.12629866888126
g0965,ctrl,0.977125195123146
g0681,ctrl,0.985441236862846
g0261,g0160,1.89684249099822
g0691,g0404,0.0
g0422,g0612,1.28093601382381
g0084,ctrl,1.2223787741941
g0520,g0257,1.31860163363721
g0599,ctrl,1.63396074847859
g0109,ctrl,2.12663778598962
g0681,g0301,0.0
g0510,ctrl,0.981944544848686
g0564,ctrl,1.97418404519556
g0751,ctrl,1.53657811760183
g0461,ctrl,0.961926476112744
g0095,ctrl,0.800620999957547
g0696,ctrl,1.56308389226027
g0261,g0160,1.17928376005833
g0927,ctrl,1.72567443797762
g0379,ctrl,0.697714700252427
g0186,g0216,2.00181502036608
g0261,g0160,0.0
g0062,ctrl,0.967977143172275
g0979,ctrl,0.0003757133831292
g0228,ctrl,1.52720252187549
g0136,ctrl,1.07561925980278
g0062,ctrl,1.33626057709411
g0095,ctrl,1.10832251584728
g0805,g0780,1.88064951361049
g0422,g0013,2.1632368080689
g0160,ctrl,0.0
g0965,g0655,2.24429155533319
g0491,ctrl,1.99632206770071
g0773,g0241,1.58019455235889
g0852,g0034,0.0
g0826,ctrl,1.04371254826064
g0805,ctrl,1.59271259578305
g0301,g0139,1.75311255474177
g0520,g0257,1.9018751722075
g0491,ctrl,1.09091774716504
g0915,ctrl,1.75378284539167
g0927,g0780,1.21889823072878
g0787,g0317,1.16543109849065
g0095,ctrl,1.07202665925862
g0534,g0612,1.55982260028986
g0984,ctrl,0.0
g0671,g0784,0.396828857826754
g0079,ctrl,1.69943209652675
g0160,g0241,0.954518140221378
g0216,ctrl,1.17855737139419
g0787,g0317,2.16954761772889
g0400,ctrl,1.07167709010073
g0160,g0241,0.0
g0698,g0062,1.67063408647466
g0458,ctrl,1.51232373658278
g0698,g0207,1.22688401128318
ctrl.,1,0.998538205836171
g0228,g0780,1.05140324134808
g0698,g0062,1.73635121812604
g0927,ctrl,0.0117978983853456
g0109,ctrl,1.15695926525651
g0186,g0216,1.42011099299591
g0805,g0062,1.11050111524496
g0787,g0317,0.858942023116875
g0761,g0707,1.49184223608929
g0922,ctrl,1.38403665808474
g0301,g0744,1.57811050926065
g0022,g0784,1.06419522841214
g0062,ctrl,2.17889003775968
g0852,ctrl,0.533530177359723
g0751,ctrl,0.0084861605372655
g0927,g0827,0.935196518899826
g0147,ctrl,1.76332388483513
g0083,g0633,0.69944152183521
g0186,g0228,0.988072125259505
g0228,ctrl,0.950353723481261
g0422,g0612,2.03391945004279
g0989,ctrl,2.13070509684246
g0022,ctrl,1.72951984311408
g0915,ctrl,0.79790915104942
g0257,ctrl,1.46419220699931
g0898,ctrl,1.01446934979057
g0697,ctrl,1.52411134531936
g0927,g0780,1.86122761481537
g0422,g0301,1.49507957656217
g0157,ctrl,1.64416334594344
g0805,ctrl,1.69512480863955
g0681,ctrl,2.41443458909454
g0520,g0257,1.02237765542045
g0927,ctrl,1.33023192602451
g0160,g0241,0.0038992681181238
g0022,g0228,1.4144063929863
g0520,ctrl,1.34018002631646
g0301,g0751,1.01362510471431
g0262,ctrl,1.00292130751441
g0805,ctrl,1.05206721988759
ctrl.,2,1.94883741220475
g0022,g0784,1.7309255535818
g0101,ctrl,0.780911337163468
g0013,ctrl,1.11392906012256
g0884,ctrl,1.96339127305318
g0773,g0379,0.40602035654158
g0276,ctrl,0.0068495234472624
g0691,g0404,1.70067436667068
g0927,g0780,1.2473571756161
g0301,g0139,1.46605652905354
g0805,g0780,2.13353608888216
g0880,g0957,0.812106342525696
g0760,ctrl,1.10302997973901
g0880,g0744,1.17043904369125
g0040,ctrl,2.35529564237514
g0301,g0751,1.64251829549945
g0491,ctrl,1.64239621899545
g0631,ctrl,0.875104300435739
g0707,ctrl,1.05230571704228
g0880,g0744,1.67475254941035
g0160,g0495,1.37414941513718
g0691,g0404,1.1538343500087
g0534,ctrl,1.62315886730398
g0605,ctrl,0.636881674802793
g0040,ctrl,0.825981138839946
g0083,ctrl,1.40405149691524
g0422,g0301,2.27024872612875
g0927,g0805,1.05256453473873
g0787,g0317,0.723286714015376
g0285,ctrl,1.65533072015832
g0304,ctrl,1.70008831995744
g0109,g0655,1.31620481474012
g0974,g0040,1.71638788641063
g0013,g0139,1.73245365147723
g0404,ctrl,1.35131784624744
g0422,g0751,1.90001468850696
g0262,ctrl,1.00067862751406
g0843,ctrl,1.90942694082069
g0773,ctrl,1.85115140732662
g0186,g0868,1.27146039088473
g0761,ctrl,1.35849535244069
g0301,g0744,1.30372814287025
g0989,ctrl,0.949060002027962
g0599,ctrl,1.64514051394843
g0422,g0612,1.47671988406109
g0200,g0605,2.0107578514662
g0534,g0612,1.79088454688432
g0924,ctrl,1.61866322131324
g0062,ctrl,0.800790021376704
g0422,g0612,1.98967361185054
g0655,ctrl,2.32633334624381
g0552,ctrl,1.45013270573436
g0083,ctrl,1.83201464417368
g0868,ctrl,0.783506765327873
g0285,ctrl,1.64882480885708
g0835,ctrl,1.31951044631849
g0698,ctrl,1.75746949788206
g0773,g0261,1.12444087893572
g0510,ctrl,1.46209737474248
g0216,ctrl,1.84361323239244
g0780,ctrl,0.950630987883124
g0984,ctrl,0.004591901278056
g0631,ctrl,1.19906063225895
g0826,ctrl,0.0067298937047139
g0276,ctrl,1.79921508997757
g0784,ctrl,1.22379598675844
ctrl.,3,0.973958641570528
g0974,ctrl,1.10974572693202
g0681,g0751,0.689227735602513
g0965,g0655,1.10466750337937
g0787,ctrl,0.0099778129575738
g0612,ctrl,1.3985808853546
g0852,g0422,1.37869443022906
g0787,g0965,1.26033420597168
g0040,ctrl,1.48393169805644
g0927,g0495,1.17911758512611
g0965,ctrl,0.0
g0826,ctrl,0.0045121387161854
g0466,ctrl,1.64672760458213
g0301,g0744,1.20657014558573
g0927,g0852,0.0096521861482352
g0633,ctrl,1.58801808916571
g0761,ctrl,1.2847086684901
g0880,g0957,0.0
g0655,ctrl,1.36748282824214
g0232,ctrl,1.23100970833008
g0638,ctrl,1.53700356227374
g0261,ctrl,0.0106842613532579
g0697,g0062,1.77842644245927
g0139,ctrl,1.20184681109368
g0780,ctrl,0.817954157180329
g0013,g0139,1.48074955396541
g0422,g0751,0.817370174386851
g0040,ctrl,0.70754331266271
g0085,ctrl,1.25677016458775
g0301,g0139,2.0437938071064
g0787,g0965,1.79230209371622
g0880,g0957,2.002375808038
g0084,ctrl,1.42661271043623
g0261,g0186,2.27153752274845
g0186,g0868,1.45863853158269
g0157,ctrl,1.35910745733317
g0989,ctrl,1.42183740659872
g0965,ctrl,1.99740467651764
g0422,g0751,1.81712116024821
g0880,ctrl,1.61144291633293
g0681,g0160,1.01655614991778
g0784,ctrl,0.954025064837853
g0880,g0744,0.873508178882613
g0466,ctrl,1.0229161992643
g0301,g0751,1.5423031395088
g0136,ctrl,0.916595928813559
g0491,ctrl,1.93154467803113
g0773,g0261,0.936850848469235
g0186,g0216,0.0
g0304,ctrl,0.972878053146749
g0404,ctrl,1.87171834433088
g0681,g0751,0.511900900247401
g0400,ctrl,1.5546911854132
g0974,g0160,1.6865020010155
g0552,ctrl,1.42050486132499
g0109,ctrl,1.04868690548857
g0422,ctrl,1.37324733281817
g0087,ctrl,1.42053347748716
g0698,ctrl,0.0
g0160,ctrl,1.5488485308924
g0022,g0228,1.48318278006965
g0257,ctrl,1.42620704729569
g0022,ctrl,1.35742955250119
g0076,ctrl,1.71310572546715
g0466,ctrl,1.29789420470755
g0780,g0744,0.714451965892195
g0147,ctrl,1.21277155139847
g0422,g0013,0.0139842140483191
g0927,g0495,0.0
g0079,ctrl,0.564510970551351
g0136,ctrl,1.15009993687004
g0631,ctrl,1.59270606608414
g0873,ctrl,1.85113510423997
g0061,ctrl,1.83232981038129
g0345,ctrl,1.87163166871158
g0083,g0599,1.98025588080694
g0927,g0827,1.49436124107091
g0843,ctrl,0.912220366125334
g0461,ctrl,1.54628531999165
g0095,ctrl,1.38227931504105
g0016,ctrl,1.4054490097744
g0317,g0655,0.960513891202849
g0422,g0301,0.817655621515899
g0924,g0034,0.0036413549607144
g0773,ctrl,1.30370408360375
g0228,ctrl,1.16830537302485
g0835,ctrl,0.973995013161686
g0285,ctrl,1.81319207261832
g0852,ctrl,1.22207568860646
g0698,ctrl,0.906606296900802
g0229,ctrl,1.00408889488648
g0805,ctrl,1.05574047661417
g0262,ctrl,0.0
g0787,g0317,1.93316004191962
g0534,g0612,1.25491979955562
g0345,g0552,1.61114890923094
g0037,g0186,1.63817687412534
g0037,ctrl,1.73162756980739
g0534,g0228,0.95428787029614
g0101,ctrl,1.10653137521686
g0844,g0957,1.14104504244944
g0095,ctrl,1.08740171266626
g0276,ctrl,1.47311265930649
g0040,ctrl,1.38317908067834
g0301,g0744,1.08038440943272
g0612,ctrl,0.966778505437493
g0784,ctrl,0.0072917622531547
g0698,g0697,1.53097205792102
g0873,ctrl,1.20865799385439
g0633,ctrl,1.32063651798493
g0698,g0207,2.00326697205827
g0461,ctrl,1.11093225196441
g0261,g0186,1.18858797376966
g0880,g0744,0.812786272485965
g0760,ctrl,1.65967699013203
g0034,ctrl,0.929594937019327
g0827,ctrl,0.0003380300392057
g0160,ctrl,1.52291804184745
g0787,g0317,0.0025799713114461
g0317,ctrl,1.43430612860981
g0417,ctrl,1.31930450262785
g0422,g0301,1.61393272688731
g0760,ctrl,1.78866447796084
g0780,g0744,0.575547765631062
g0787,g0655,0.0035195339199254
g0317,ctrl,1.20231705193035
g0691,ctrl,1.79491974824484
g0083,g0599,1.32650670260563
g0461,ctrl,1.83261214442208
g0083,ctrl,1.97975665773062
g0805,g0013,0.796967366015304
g0599,ctrl,2.30356035099927
g0698,g0062,1.26366058063928
g0698,g0697,1.72176317329067
g0751,ctrl,0.908422990948398
g0965,ctrl,1.89786585005703
g0852,ctrl,0.952322698667265
g0780,g0744,1.23958903250764
g0534,g0228,0.0052012947238123
g0974,ctrl,1.29179780761761
g0379,ctrl,0.0171911895301817
g0984,ctrl,1.1793711885129
g0873,ctrl,1.44635690049617
g0216,ctrl,1.21928265782965
g0037,g0186,1.82060709973523
g0037,ctrl,0.589284294683651
g0835,ctrl,1.2414467295761
g0061,ctrl,1.57306708785203
g0083,g0599,0.0019411621896674
g0787,g0655,1.39944324079024
g0780,g0744,1.54189587947109
g0301,g0744,1.69098041442732
g0631,ctrl,2.36019406255693
g0147,g0160,1.85380357982337
g0276,ctrl,1.38103882717283
g0301,g0744,1.76494350883482
g0186,ctrl,1.57408811860432
g0160,ctrl,0.696132940759052
g0087,ctrl,0.548261952934883
g0605,ctrl,1.68631007397246
g0927,g0495,1.57607722430454
g0843,ctrl,1.14881517558492
g0228,ctrl,0.260045309606709
g0696,ctrl,1.75679091767193
g0261,g0160,1.22411590677994
g0458,ctrl,1.63366595096739
g0927,g0852,1.68805818641086
g0228,ctrl,0.909759887933501
g0873,ctrl,1.22029769515834
g0186,g0216,1.6169112997692
g0787,g0317,0.667486127394273
g0261,g0186,2.62264040700235
g0301,ctrl,1.6867696256579
g0147,g0241,1.18516415850744
g0139,ctrl,0.845324541610663
g0924,g0034,0.829301307863274
g0040,ctrl,1.03429445290555
g0884,ctrl,0.718558236210073
g0927,g0780,1.11753788181223
g0698,g0697,1.51033550202554
g0304,ctrl,1.7557461807969
g0037,ctrl,1.63897225956904
g0228,g0827,1.70092516216104
g0787,g0965,1.66281966471452
g0285,ctrl,0.0
g0805,g0013,1.18749720971133
g0195,ctrl,1.14634995561653
g0691,ctrl,1.19937567522337
g0805,ctrl,0.0015246852575126
g0681,g0751,1.09823558736075
g0109,g0787,2.2593605929915
g0228,ctrl,2.01516790727457
g0200,g0605,1.45798614745361
g0186,g0216,1.61722860029431
g0784,ctrl,1.44155278360756
g0013,g0495,2.06245872344793
g0520,ctrl,1.39947051897972
g0022,g0228,0.805008359302989
g0495,ctrl,1.77079065245247
g0787,g0317,1.48456129539685
g0773,g0261,1.26697917142132
g0083,g0633,1.91215043838877
g0345,ctrl,0.835181961407755
g0697,g0062,1.65870628034959
g0880,g0957,0.908401147803693
g0345,g0552,1.61731637829451
g0136,ctrl,0.733332335519887
g0761,ctrl,0.877055084786601
g0458,ctrl,1.09253290715296
g0076,ctrl,1.81754471160875
g0491,ctrl,0.959667763464858
g0780,g0744,1.21188449014196
g0697,g0062,1.92728305449906
g0965,g0655,0.964764022144021
ctrl.,4,0.999067631266737
g0256,ctrl,0.998470169904067
g0207,ctrl,1.6448882153827
g0147,g0160,0.0028782411670901
g0109,g0655,0.791019575857058
g0927,g0805,1.76933673627024
g0491,ctrl,1.45540021669242
g0417,ctrl,0.0045307338872806
g0200,g0605,0.0084532384602211
g0844,ctrl,1.6095015452528
g0638,ctrl,1.293365289739
g0922,ctrl,0.600327346592362
g0974,g0040,1.07575758585663
g0083,g0599,1.79781196475009
g0805,g0013,1.38821482486385
g0880,g0957,0.00866872766578
g0087,ctrl,1.17400168678663
g0195,ctrl,0.0
g0317,g0655,2.14253970159002
g0852,g0034,1.28265487867421
g0924,ctrl,0.0019449479619899
g0868,ctrl,1.53939033949292
g0085,ctrl,1.25786250481286
g0228,g0780,2.0630416691945
g0079,ctrl,0.853206005541213
g0371,ctrl,0.0
g0261,g0013,1.42518520258887
g0984,ctrl,1.5509773839606
g0787,g0317,1.74284395856314
g0085,ctrl,1.32599865258191
g0083,g0633,0.0068128759626071
g0922,g0061,1.72673760920406
g0844,ctrl,1.30063656429973
g0773,g0241,1.34828568942155
g0345,ctrl,1.53357833569746
g0404,ctrl,1.58503395465129
g0681,g0301,1.96288411603473
g0884,ctrl,1.08236347000193
g0927,g0805,2.08557321677882
g0691,g0631,1.33706391602347
g0422,g0751,2.05606813640898
g0317,g0655,2.00515676340457
g0422,g0751,1.02109329340104
g0422,g0139,1.09560077482931
g0147,g0160,1.19918425497454
g0898,ctrl,1.94054288274375
g0422,g0612,1.59751528494206
g0698,g0207,1.43293976642084
g0160,g0495,1.06071198982656
g0707,g0157,0.0097782395345063
g0787,g0655,1.58686718760222
g0787,g0317,0.825484180439142
g0681,g0160,1.60528233320136
g0534,ctrl,1.44901494448685
g0084,ctrl,2.07025700486575
g0317,g0655,2.07890578114146
g0262,ctrl,0.0010839340355673
g0761,g0707,0.720378065981452
g0612,ctrl,1.99025984142796
g0787,g0965,1.07589932383175
g0927,g0827,2.14405101289061
g0552,ctrl,1.94133002572154
g0285,ctrl,1.67960584275329
g0345,g0552,0.001117414183973
g0084,ctrl,0.913248431809027
g0681,g0301,1.21667614785118
g0160,g0241,1.76478135142571
g0564,ctrl,1.32157534433689
g0552,ctrl,1.08281673594244
g0873,ctrl,1.86264068502529
g0880,g0957,2.03480192826038
g0787,g0965,1.22113784655839
g0835,ctrl,1.69096165052775
g0160,ctrl,0.0058979477056455
g0013,g0495,1.70315229411607
g0040,ctrl,0.0220430717808537
g0805,ctrl,0.984459712204186
g0826,ctrl,0.751394783964985
g0216,ctrl,1.32767536423818
g0915,ctrl,1.18807385314172
g0109,ctrl,1.01156191823585
g0520,ctrl,1.20394061420587
g0241,ctrl,1.11267250575137
g0461,ctrl,0.725469615729882
g0974,g0160,1.25947309036715
g0924,g0034,1.57149458024948
g0957,ctrl,0.512351231885998
g0922,ctrl,1.55111903943462
g0301,g0139,1.62215360241023
g0022,g0784,1.70240141356679
g0880,g0744,1.43054201215902
g0400,ctrl,2.3055158815066
g0317,ctrl,1.85506186987961
g0084,ctrl,1.26199799161357
g0022,ctrl,1.7217625109888
g0681,g0160,2.41743164438798
g0787,ctrl,1.51626448065823
g0612,ctrl,1.65285999058738
g0655,ctrl,1.61892567931182
g0965,ctrl,1.7046091234743
g0873,ctrl,1.07330093870283
g0261,g0013,1.05031358551085
