p1,p2,exp
g0744,ctrl,0.890579720319334
g0655,ctrl,1.13046635584539
g0787,g0965,1.15416151783049
g0773,g0261,0.877786961977515
g0241,ctrl,2.1010314871266
g0927,g0827,0.722626658174438
g0915,ctrl,0.630295311128116
g0965,g0655,0.99415596027473
g0534,g0228,0.89181521833308
g0805,ctrl,1.7612094272012
g0261,ctrl,1.07653848452762
g0787,g0655,1.39049371984849
g0805,g0780,0.875430363027046
g0261,g0760,0.0020420842890412
g0229,ctrl,1.36283651326186
g0157,ctrl,0.878664210868983
g0873,ctrl,0.497360768336811
g0880,g0957,0.75156388802651
g0276,ctrl,1.27930959284088
g0076,ctrl,1.06968545389468
g0787,g0317,0.937847972568818
g0317,g0655,1.09265067232787
g0780,ctrl,0.0
g0868,ctrl,0.0022183400576522
g0773,g0241,1.6096293853957
g0241,ctrl,1.06669335982127
g0915,ctrl,1.18996042679435
g0880,ctrl,0.0007931113976131
g0691,g0631,0.971959122104344
g0417,ctrl,0.751675987411515
g0534,g0228,0.0
g0157,ctrl,1.33570727504209
g0984,ctrl,0.0
g0147,g0241,1.34353135370441
g0304,ctrl,1.10040989238561
g0083,ctrl,1.38082575778666
g0404,ctrl,0.70217563825707
g0773,g0241,0.977644542737177
g0207,ctrl,0.0
g0927,g0780,0.592170686141208
g0843,ctrl,1.04017252701531
g0761,g0707,0.001524448476034
g0843,ctrl,1.03276551086867
g0157,ctrl,0.56370834985165
g0495,ctrl,0.0
g0927,g0805,0.003893749168274
g0317,ctrl,0.464060265750214
g0852,g0422,0.415646460057123
g0696,ctrl,0.877162123011349
g0510,ctrl,0.73422720831445
g0301,ctrl,0.860827029784433
g0400,ctrl,0.0
g0136,ctrl,0.608285602601769
g0681,ctrl,1.00209280925109
g0379,ctrl,0.632794768182356
g0160,ctrl,1.64642371884099
g0927,g0780,0.0
g0084,ctrl,0.707275523437514
g0228,ctrl,0.0
g0076,ctrl,0.442462174656657
g0707,g0157,0.0
g0147,ctrl,0.0286282457409621
g0160,ctrl,1.11361756927787
g0534,g0228,0.456548976107981
g0691,g0631,0.0
g0691,g0404,0.557802693825896
g0422,g0301,0.0038775310686372
g0927,g0495,1.6765852620664
g0261,g0760,0.92077133362039
g0681,ctrl,1.09505513965003
g0037,ctrl,1.742670713324
g0109,ctrl,0.0079489522218758
g0147,g0241,1.22745000754449
g0241,ctrl,0.0
g0826,ctrl,0.722598349318479
g0671,g0784,1.19073080471287
g0805,g0062,0.0
g0884,ctrl,0.646942495523394
g0927,g0780,0.0027155606408579
g0085,ctrl,1.54280401728612
g0773,g0379,0.570946763563166
g0780,ctrl,0.492202215703913
g0922,g0061,0.77816604765236
g0229,ctrl,0.858318156839227
g0013,g0139,1.00261606956994
g0262,ctrl,1.61316989820617
g0262,ctrl,1.48872718769614
g0261,g0160,2.12793679618605
g0422,g0139,0.876641972181367
g0698,g0062,0.0033280745670379
g0520,ctrl,0.0
g0013,g0139,0.0095304354501131
g0084,ctrl,0.782629352924005
g0927,g0495,0.0089877757132723
g0186,ctrl,0.0110060896889587
g0062,ctrl,0.851893376317594
g0022,g0784,0.846468818406375
ctrl.,0,0.0005275145250713
g0079,ctrl,1.28427107457782
g0681,ctrl,0.965180924741186
g0927,g0495,0.890375314857184
g0379,ctrl,0.016942938822354
g0787,ctrl,1.1449421384421
g0160,g0495,1.73603942416118
g0924,ctrl,0.558114980928996
g0844,ctrl,1.31705005005477
g0510,ctrl,0.938802026313104
g0261,g0760,0.0
g0612,ctrl,1.09522964824362
g0262,ctrl,0.0033023312000461
g0261,g0186,0.0105947369431185
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0041179695549573
g0784,ctrl,0.0
g0261,ctrl,1.00237412959527
g0458,ctrl,0.87328612679537
g0062,ctrl,1.5448624474822
g0744,ctrl,0.818610956534654
g0109,g0787,1.15161704865232
g0655,ctrl,1.40057019848508
g0147,ctrl,0.757299526534743
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.753453342345535
g0016,ctrl,2.0053527382634
g0761,g0157,0.015624294907799
g0461,ctrl,0.550659301912676
g0520,g0257,0.006460895381442
g0924,ctrl,0.811502662003161
g0974,g0040,1.09496126016848
g0200,g0605,0.67340322875812
g0773,g0261,1.20082507787044
g0317,g0655,1.10444527017324
g0681,g0751,0.0
g0095,ctrl,0.63961073186904
g0927,ctrl,0.0166839240107287
g0084,ctrl,0.939120668742157
g0301,g0612,1.19765038405804
g0257,ctrl,1.05046012928791
g0510,ctrl,1.35250883639554
g0974,g0160,1.46696531979908
g0186,ctrl,0.863596252386549
g0965,ctrl,0.0
g0681,ctrl,0.989780735731501
g0261,g0160,0.597225370305592
g0691,g0404,1.05226149210014
g0422,g0612,0.623154519071758
g0084,ctrl,0.892120383339799
g0520,g0257,0.44281897234753
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,1.12341865590254
g0751,ctrl,0.915230386643234
g0461,ctrl,0.0
g0095,ctrl,0.809071061046758
g0696,ctrl,1.69804289778957
g0261,g0160,1.18310974041007
g0927,ctrl,0.0
g0379,ctrl,0.694346935193469
g0186,g0216,0.0
g0261,g0160,1.36574953082542
g0062,ctrl,0.746467857578072
g0979,ctrl,1.26709588645081
g0228,ctrl,0.0004133676423488
g0136,ctrl,0.0
g0062,ctrl,0.369868535847129
g0095,ctrl,0.396673048475728
g0805,g0780,0.944344459296688
g0422,g0013,0.977562516492227
g0160,ctrl,1.4126257102156
g0965,g0655,1.33976768541275
g0491,ctrl,1.33728914279385
g0773,g0241,1.44087796709054
g0852,g0034,0.975721627055741
g0826,ctrl,1.02371357262933
g0805,ctrl,0.567212626432239
g0301,g0139,0.0
g0520,g0257,0.594414812119555
g0491,ctrl,0.924001357277193
g0915,ctrl,0.0
g0927,g0780,0.596261728150686
g0787,g0317,0.54642960721792
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,1.09273343898122
g0079,ctrl,1.16343937358014
g0160,g0241,1.7643229758849
g0216,ctrl,0.56295003487197
g0787,g0317,1.00766000342226
g0400,ctrl,1.06701573365617
g0160,g0241,0.877018343647092
g0698,g0062,1.00685602571324
g0458,ctrl,0.0
g0698,g0207,0.771175285315298
ctrl.,1,0.457697856520635
g0228,g0780,0.00314189816737
g0698,g0062,0.668389087491227
g0927,ctrl,0.0
g0109,ctrl,1.15877452723429
g0186,g0216,1.12600711309142
g0805,g0062,0.701164370994118
g0787,g0317,0.899337477231123
g0761,g0707,1.49780845114881
g0922,ctrl,1.09085817140139
g0301,g0744,1.37451915484417
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0138010085195326
g0751,ctrl,0.716309587257794
g0927,g0827,0.0
g0147,ctrl,1.20734486977406
g0083,g0633,0.708949371923502
g0186,g0228,0.0
g0228,ctrl,0.706438543569705
g0422,g0612,1.29450310867089
g0989,ctrl,1.43621876843526
g0022,ctrl,0.724418179272644
g0915,ctrl,1.2510559738421
g0257,ctrl,0.501931275189231
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.589815752353591
g0422,g0301,0.762994418840063
g0157,ctrl,0.457773696684224
g0805,ctrl,1.39983204154651
g0681,ctrl,0.939574769991666
g0520,g0257,0.454073842827399
g0927,ctrl,0.0
g0160,g0241,0.0115393038653447
g0022,g0228,0.567525422935099
g0520,ctrl,0.66660333812169
g0301,g0751,1.01352595860988
g0262,ctrl,0.618789927269133
g0805,ctrl,1.04411670964425
ctrl.,2,0.478788752670049
g0022,g0784,0.0011298268428452
g0101,ctrl,1.48510883345981
g0013,ctrl,0.421420220348053
g0884,ctrl,0.0055953921198292
g0773,g0379,0.0111606900758436
g0276,ctrl,1.06875440031978
g0691,g0404,0.748257683500484
g0927,g0780,0.0
g0301,g0139,0.616448995256688
g0805,g0780,0.601685151647714
g0880,g0957,0.822621191951958
g0760,ctrl,0.0029233501481243
g0880,g0744,0.0029804538212688
g0040,ctrl,0.0028481683646626
g0301,g0751,1.47715717917376
g0491,ctrl,1.26874450244879
g0631,ctrl,0.0008774220515557
g0707,ctrl,0.0
g0880,g0744,0.0075874837101585
g0160,g0495,1.50801344445619
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,1.51087293805967
g0040,ctrl,0.0050854231811309
g0083,ctrl,0.708483563263058
g0422,g0301,0.688220746279531
g0927,g0805,0.490786899915612
g0787,g0317,0.737883006910343
g0285,ctrl,0.532352980542028
g0304,ctrl,0.728363410594571
g0109,g0655,0.835966797740602
g0974,g0040,1.2961222428215
g0013,g0139,0.0038871871813363
g0404,ctrl,1.55955131379492
g0422,g0751,0.828558603768511
g0262,ctrl,0.632116166643121
g0843,ctrl,0.832358193640702
g0773,ctrl,0.512138912694647
g0186,g0868,0.0
g0761,ctrl,1.65150504532062
g0301,g0744,0.0
g0989,ctrl,0.0057367279867564
g0599,ctrl,0.939974773768237
g0422,g0612,0.511268917438035
g0200,g0605,1.06320723608215
g0534,g0612,0.0
g0924,ctrl,1.45045407192699
g0062,ctrl,1.2424661526504
g0422,g0612,0.0
g0655,ctrl,0.528551041137185
g0552,ctrl,0.858748025022621
g0083,ctrl,0.0
g0868,ctrl,1.21687587259314
g0285,ctrl,0.533987953519087
g0835,ctrl,0.635362892070907
g0698,ctrl,0.947015895259989
g0773,g0261,0.0
g0510,ctrl,1.14933001096728
g0216,ctrl,1.1361654966991
g0780,ctrl,0.574461007545715
g0984,ctrl,0.0
g0631,ctrl,0.655413498129744
g0826,ctrl,1.91674615611176
g0276,ctrl,0.455417348486894
g0784,ctrl,0.332997311763519
ctrl.,3,0.969539975713449
g0974,ctrl,0.52423301027031
g0681,g0751,1.95154174485087
g0965,g0655,1.59496390962525
g0787,ctrl,0.0037744947632483
g0612,ctrl,0.938067287944102
g0852,g0422,0.681931015996898
g0787,g0965,0.0072030793249665
g0040,ctrl,0.868701150006154
g0927,g0495,0.0024784283971809
g0965,ctrl,1.04919912053623
g0826,ctrl,0.0
g0466,ctrl,0.791055423699793
g0301,g0744,0.0
g0927,g0852,1.18281044190921
g0633,ctrl,0.506823074980422
g0761,ctrl,1.28933380247655
g0880,g0957,0.831712961303276
g0655,ctrl,0.0
g0232,ctrl,1.22086162763262
g0638,ctrl,0.419889176287009
g0261,ctrl,1.92747692069494
g0697,g0062,0.0
g0139,ctrl,0.764083393215108
g0780,ctrl,1.05870509600732
g0013,g0139,0.525982089161791
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,1.48376770242246
g0301,g0139,0.0
g0787,g0965,1.24379133447461
g0880,g0957,0.570925334584263
g0084,ctrl,0.0
g0261,g0186,0.961717078183303
g0186,g0868,0.726454143215573
g0157,ctrl,0.872416574930849
g0989,ctrl,0.795738830360941
g0965,ctrl,1.02226803410358
g0422,g0751,0.616971538216342
g0880,ctrl,0.7673125772478
g0681,g0160,1.04782781572911
g0784,ctrl,0.0004234394297588
g0880,g0744,0.537897123032065
g0466,ctrl,0.648831259652141
g0301,g0751,0.909437416664275
g0136,ctrl,0.0
g0491,ctrl,0.571915672692425
g0773,g0261,0.395850673156584
g0186,g0216,0.884538320805383
g0304,ctrl,0.0
g0404,ctrl,0.0238052769181088
g0681,g0751,1.59678026446082
g0400,ctrl,0.661553690992168
g0974,g0160,0.0087776600616439
g0552,ctrl,1.06123598025517
g0109,ctrl,0.630518231590754
g0422,ctrl,0.899106677001451
g0087,ctrl,1.12588398627531
g0698,ctrl,0.0137893075056188
g0160,ctrl,0.491706798488982
g0022,g0228,0.968235686271603
g0257,ctrl,0.722720038743887
g0022,ctrl,0.0
g0076,ctrl,0.502300592722074
g0466,ctrl,1.00872269266728
g0780,g0744,0.707225323434862
g0147,ctrl,1.21939743155647
g0422,g0013,1.21976671523519
g0927,g0495,1.2191849901918
g0079,ctrl,0.0011224472122177
g0136,ctrl,0.716587894629268
g0631,ctrl,0.742705877434721
g0873,ctrl,1.208648645604
g0061,ctrl,0.786737225068845
g0345,ctrl,0.657570555814129
g0083,g0599,0.0
g0927,g0827,0.763703388070416
g0843,ctrl,1.08043228307769
g0461,ctrl,0.37135878718249
g0095,ctrl,0.770072055551128
g0016,ctrl,1.77332264367001
g0317,g0655,0.586521374977121
g0422,g0301,1.55807374457493
g0924,g0034,0.0
g0773,ctrl,1.61251175759453
g0228,ctrl,0.0042592301576248
g0835,ctrl,0.0
g0285,ctrl,1.27604240213642
g0852,ctrl,0.589242887996124
g0698,ctrl,0.0066695159800879
g0229,ctrl,1.00938903155559
g0805,ctrl,1.54354730323704
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.85730504800842
g0037,g0186,0.0
g0037,ctrl,1.53186899565099
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.733851627137818
g0095,ctrl,0.0
g0276,ctrl,0.008276738621931
g0040,ctrl,0.0
g0301,g0744,0.698325459803447
g0612,ctrl,0.976986376383973
g0784,ctrl,0.876533562465546
g0698,g0697,0.52313196913354
g0873,ctrl,0.453968631054736
g0633,ctrl,0.0160588658595162
g0698,g0207,0.0148077813958171
g0461,ctrl,1.11321501644746
g0261,g0186,0.875921426867385
g0880,g0744,0.472682053151973
g0760,ctrl,1.66048554123942
g0034,ctrl,0.003308724754939
g0827,ctrl,0.0
g0160,ctrl,0.0142475389258326
g0787,g0317,0.51981839249411
g0317,ctrl,0.013627306542104
g0417,ctrl,0.0
g0422,g0301,0.0018363319024615
g0760,ctrl,1.43648835857661
g0780,g0744,0.0
g0787,g0655,1.61420764482909
g0317,ctrl,0.58349691508191
g0691,ctrl,0.0038875131371148
g0083,g0599,0.665182274054619
g0461,ctrl,0.0125000258791018
g0083,ctrl,0.0
g0805,g0013,0.470558766837934
g0599,ctrl,0.734761242276495
g0698,g0062,1.01010866608522
g0698,g0697,0.552049201179548
g0751,ctrl,0.685491617943938
g0965,ctrl,0.885688875037185
g0852,ctrl,0.0
g0780,g0744,0.002737343805253
g0534,g0228,0.0089567365222826
g0974,ctrl,0.0
g0379,ctrl,0.984412569911488
g0984,ctrl,0.0032577639751811
g0873,ctrl,1.14044059425538
g0216,ctrl,0.381334947207078
g0037,g0186,0.389853914004458
g0037,ctrl,1.22515116649765
g0835,ctrl,1.06847793153416
g0061,ctrl,0.554914336819749
g0083,g0599,0.0066990733659413
g0787,g0655,0.0062240992434444
g0780,g0744,0.0027576038406824
g0301,g0744,0.000119657652193
g0631,ctrl,0.367589187776985
g0147,g0160,1.85357720740381
g0276,ctrl,0.68088482644889
g0301,g0744,0.802064182453337
g0186,ctrl,0.0
g0160,ctrl,1.38533096663384
g0087,ctrl,1.12719271658079
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0217419916052712
g0228,ctrl,0.464810426665676
g0696,ctrl,1.95752843578175
g0261,g0160,0.777207365630927
g0458,ctrl,0.533893966546381
g0927,g0852,0.0222049869708968
g0228,ctrl,0.676854766094181
g0873,ctrl,0.953628477581722
g0186,g0216,1.45542704612315
g0787,g0317,1.34509696868219
g0261,g0186,0.531765339409779
g0301,ctrl,0.0008393623208779
g0147,g0241,1.71008856230906
g0139,ctrl,0.84579138372732
g0924,g0034,0.848100222916225
g0040,ctrl,0.0
g0884,ctrl,0.711668801855745
g0927,g0780,0.0
g0698,g0697,1.22700569942173
g0304,ctrl,0.60069979777895
g0037,ctrl,1.46367931493281
g0228,g0827,0.379514940965092
g0787,g0965,0.727590166210811
g0285,ctrl,0.577203689532507
g0805,g0013,0.0
g0195,ctrl,0.545739061459252
g0691,ctrl,1.24021034636162
g0805,ctrl,2.26765428835399
g0681,g0751,0.769706946720202
g0109,g0787,1.00844362080383
g0228,ctrl,0.425119678054031
g0200,g0605,1.90501781031159
g0186,g0216,0.870368425455164
g0784,ctrl,0.501972862272006
g0013,g0495,0.508824311763923
g0520,ctrl,0.58030823326912
g0022,g0228,0.824319632530647
g0495,ctrl,0.593507367004628
g0787,g0317,0.0046724137619918
g0773,g0261,0.88712665732767
g0083,g0633,1.58794807034329
g0345,ctrl,0.823447591320382
g0697,g0062,1.26574490522897
g0880,g0957,0.550429191996392
g0345,g0552,0.556814969908197
g0136,ctrl,1.31689061566124
g0761,ctrl,0.882099778840273
g0458,ctrl,0.0
g0076,ctrl,0.0067630659863344
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,1.48226855496814
ctrl.,4,1.19744288576156
g0256,ctrl,0.780795929043282
g0207,ctrl,1.40721214359152
g0147,g0160,1.10418061778207
g0109,g0655,0.818035983738872
g0927,g0805,0.0154731775861247
g0491,ctrl,0.603390700771514
g0417,ctrl,0.581226506162548
g0200,g0605,0.0
g0844,ctrl,0.989977857033191
g0638,ctrl,0.509663377998134
g0922,ctrl,0.0
g0974,g0040,0.906457505563338
g0083,g0599,1.10893371527536
g0805,g0013,0.468305544459473
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,2.17576783865311
g0317,g0655,1.05387431510909
g0852,g0034,0.0172650118959459
g0924,ctrl,1.0748894022559
g0868,ctrl,0.0007780432144835
g0085,ctrl,0.963171545059632
g0228,g0780,0.0040694787584209
g0079,ctrl,0.848003238414517
g0371,ctrl,0.0
g0261,g0013,1.12221431679985
g0984,ctrl,1.0508026631057
g0787,g0317,0.770999833928839
g0085,ctrl,0.866828730444764
g0083,g0633,1.98432819089062
g0922,g0061,1.32526982644611
g0844,ctrl,0.850335696405955
g0773,g0241,0.883098416009907
g0345,ctrl,0.0
g0404,ctrl,0.552988428925391
g0681,g0301,1.09362708318201
g0884,ctrl,1.06733277267835
g0927,g0805,0.705135843228261
g0691,g0631,1.03744555434691
g0422,g0751,0.861209508303332
g0317,g0655,0.747176685288131
g0422,g0751,1.53751631678363
g0422,g0139,0.679641097257178
g0147,g0160,2.0674859021633
g0898,ctrl,0.540729930904487
g0422,g0612,0.844052401932182
g0698,g0207,1.17052921639749
g0160,g0495,1.88013205394604
g0707,g0157,0.0
g0787,g0655,0.0035768237053451
g0787,g0317,0.502123217459809
g0681,g0160,2.17098142995231
g0534,ctrl,1.25384542538632
g0084,ctrl,0.41883733510358
g0317,g0655,1.19729318603699
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.495382357106322
g0787,g0965,1.06523978991881
g0927,g0827,0.004871098502965
g0552,ctrl,0.986798511631898
g0285,ctrl,0.0
g0345,g0552,0.0111716639878991
g0084,ctrl,0.0
g0681,g0301,0.0064006270269411
g0160,g0241,0.0
g0564,ctrl,0.0093715306194126
g0552,ctrl,1.60773556999679
g0873,ctrl,0.659354694124621
g0880,g0957,0.703138887775267
g0787,g0965,0.598450096960268
g0835,ctrl,1.01824284349472
g0160,ctrl,1.73357152522624
g0013,g0495,1.18010691718546
g0040,ctrl,1.03321635861028
g0805,ctrl,0.73679033538559
g0826,ctrl,0.4224421893399
g0216,ctrl,0.742095441799496
g0915,ctrl,0.913522814508508
g0109,ctrl,1.19379246234596
g0520,ctrl,0.752425758117479
g0241,ctrl,0.0
g0461,ctrl,0.412962693369828
g0974,g0160,0.0021134118486964
g0924,g0034,0.0
g0957,ctrl,0.002092576319979
g0922,ctrl,1.45446257755216
g0301,g0139,0.0
g0022,g0784,0.994964469890589
g0880,g0744,0.0101723612210096
g0400,ctrl,0.487906049853687
g0317,ctrl,0.55665656346702
g0084,ctrl,0.692343492017119
g0022,ctrl,0.0005988378951477
g0681,g0160,1.29787070739952
g0787,ctrl,0.0015939245409174
g0612,ctrl,1.14254851581793
g0655,ctrl,0.518081199841027
g0965,ctrl,1.49043889075979
g0873,ctrl,0.491669810743756
g0261,g0013,0.661800620827998
g0989,ctrl,0.663182853059546
g0261,g0013,1.34052330905175
g0979,ctrl,1.18167381869088
g0404,ctrl,1.1458737552495
g0013,ctrl,0.0012057371814154
g0095,ctrl,0.805333414596603
g0229,ctrl,0.0062777436844598
g0261,ctrl,1.42380779474544
g0696,ctrl,0.630678480802053
g0844,g0957,1.02882301314019
g0228,g0827,0.568608470853215
g0186,ctrl,0.385783905825034
g0655,ctrl,0.0011518229744915
g0013,ctrl,0.0
g0491,ctrl,0.658694151551175
g0207,ctrl,0.80144787012377
g0915,ctrl,0.0
g0160,g0495,0.0149428759256582
g0061,ctrl,0.719895070695367
g0805,ctrl,0.602943946855649
g0638,ctrl,0.459762766984441
g0761,g0707,0.555924329172566
g0605,ctrl,0.541226032414955
g0139,ctrl,0.603486983202667
g0873,ctrl,0.690025231517227
g0139,ctrl,0.0
g0681,g0751,2.19564250633604
g0691,g0404,0.0
g0698,g0697,0.53186586556309
g0228,ctrl,0.0
g0868,ctrl,0.575875946241746
g0317,g0655,1.20468542493765
g0773,g0261,0.911166681314852
g0751,ctrl,0.63502017851198
g0787,ctrl,0.69990597750902
g0147,ctrl,1.21094367526254
g0404,ctrl,0.0
g0083,g0599,1.37330490603466
g0638,ctrl,1.2207203189369
g0927,g0780,0.0094507846252476
g0852,g0034,0.871132457057318
g0751,ctrl,0.415876876267216
g0139,ctrl,0.868162784355159
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.615893573299391
g0805,ctrl,1.39637923982137
g0147,g0241,1.00553956524174
g0751,ctrl,0.875202673932547
g0924,ctrl,0.919905217481936
g0671,ctrl,0.0
g0681,g0301,0.0119715049677038
g0697,g0062,0.697756131128654
g0843,ctrl,0.622297258031194
g0852,g0422,0.740412581946794
g0087,ctrl,0.934199794737583
g0805,ctrl,0.0118600022810965
g0285,ctrl,0.384503668193414
g0787,ctrl,0.0008102959360148
g0417,ctrl,0.935796599144115
g0922,ctrl,0.020743142664801
g0422,ctrl,0.959066971134785
g0256,ctrl,1.44979582838222
g0422,g0301,0.610130895891368
g0835,ctrl,0.0152001855495186
g0698,ctrl,0.571562022595097
g0016,ctrl,1.13182422570425
g0633,ctrl,0.0
g0262,ctrl,0.010455900012199
g0852,g0422,0.92667258918736
g0147,g0160,1.1398781266202
g0761,g0707,1.1072786672972
g0681,ctrl,0.0023799891216507
g0186,g0216,1.23010690917143
g0989,ctrl,1.05877332830229
g0040,ctrl,1.05932737645086
g0898,ctrl,1.12302207205023
g0062,ctrl,1.42222863814207
g0345,ctrl,2.34420546728656e-06
g0835,ctrl,0.0
g0084,ctrl,1.18372141091155
g0262,ctrl,0.919864932126401
g0160,g0495,0.692744850006892
g0707,ctrl,0.479802315035712
g0276,ctrl,0.0
g0868,ctrl,0.449506635658143
g0241,ctrl,0.439449980150676
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.679696722472949
g0085,ctrl,1.23798970832593
g0087,ctrl,0.898025397464436
g0261,g0760,2.18799867505349
g0147,g0241,0.0
g0880,ctrl,0.937870317213531
g0200,g0605,0.0
g0076,ctrl,1.30314670708881
g0898,ctrl,0.0
g0013,g0495,1.58489403315378
g0534,g0612,0.0
g0835,ctrl,0.918129766235454
g0371,ctrl,0.680236396363065
g0989,ctrl,0.820581048353914
g0276,ctrl,1.25701873158431
g0466,ctrl,1.39333344265947
g0422,ctrl,0.0
g0229,ctrl,0.868750793948898
g0491,ctrl,1.00972156285414
g0160,ctrl,1.49055798294906
g0084,ctrl,1.23922891206109
g0880,g0744,0.004928887292518
g0780,g0744,1.07407221405691
g0200,ctrl,0.0
g0599,ctrl,1.05701670205864
g0852,g0422,0.0
g0422,g0139,0.589263172062922
g0109,g0655,0.0083312236805431
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,1.6397002105875
g0787,ctrl,0.556744653102049
g0013,ctrl,0.0028702436057623
g0631,ctrl,0.950235624417218
g0083,g0633,0.0
g0109,ctrl,0.625880321863011
g0697,g0062,0.0060252481774008
g0371,ctrl,0.0
g0681,g0301,0.541201853521905
g0147,g0241,0.395468940717277
g0787,g0965,1.70589883346737
g0136,ctrl,1.47868576716863
g0022,g0784,0.82572842737914
g0491,ctrl,1.37168563832321
g0404,ctrl,0.760579918976549
g0200,g0605,0.0101801865915354
g0147,g0160,0.0
g0564,ctrl,0.700496537174255
g0534,g0612,0.977436273147931
g0633,ctrl,0.481294645212411
g0805,ctrl,1.43208773224856
g0261,g0160,1.0171689930121
g0422,g0751,0.0200756157203072
g0787,g0317,0.60699042963094
g0927,g0827,0.0
g0207,ctrl,1.34910879519038
g0301,g0744,0.642152216417614
g0379,ctrl,1.12938663803405
g0147,g0241,2.13132581538582
g0076,ctrl,0.901380777695932
g0835,ctrl,0.91634554534097
g0466,ctrl,1.39753948579008
g0927,g0495,0.0124353217510337
g0076,ctrl,0.506353078972639
g0139,ctrl,0.007262462506209
g0835,ctrl,0.01124886342828
g0880,ctrl,0.0
g0873,ctrl,1.33557221408938
g0927,g0827,0.0115046375446032
g0195,ctrl,0.0
g0751,ctrl,0.943501122416077
g0195,ctrl,0.0
g0186,ctrl,0.804206750014599
g0631,ctrl,0.734016130316402
g0417,ctrl,0.585003981271592
g0491,ctrl,0.600070967475218
g0880,g0957,1.17414423319243
g0760,ctrl,0.949233266108198
g0633,ctrl,0.787495553339048
g0681,ctrl,0.871767918783925
g0301,g0744,0.952673951883356
g0681,ctrl,1.0814020401688
g0400,ctrl,0.636507926659696
g0301,g0139,1.03328733973438
g0760,ctrl,0.774465619533624
g0844,ctrl,1.68760668116499
g0773,ctrl,0.0063812115476155
g0257,ctrl,0.976443153395403
g0085,ctrl,1.39002138119444
g0461,ctrl,0.0094015997301821
g0691,ctrl,0.0035647427492939
g0697,ctrl,0.0004432306268013
g0927,ctrl,0.0
g0707,g0157,0.415796910193787
g0371,ctrl,1.02324645057216
g0605,ctrl,0.952331773630804
