p1,p2,exp
g0880,g0957,0.0225506163770687
g0022,ctrl,0.0
g0200,g0605,0.0035733987598068
g0698,g0697,0.0048513622839432
g0095,ctrl,0.0169867860966208
g0139,ctrl,0.522791848746626
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,1.00177846796181
g0276,ctrl,0.0
g0697,ctrl,0.0008849547377927
g0422,g0139,0.0
g0022,g0228,0.0152319957073681
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.705330945772342
g0495,ctrl,0.0308458484112746
g0805,g0013,0.569037436745775
g0160,g0241,0.0050312364505017
g0761,g0157,0.0
g0257,ctrl,0.0036737207378494
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0133523259522086
g0262,ctrl,0.356836546779444
g0510,ctrl,0.749132535740982
g0229,ctrl,0.0
g0186,g0228,0.0151879641595391
g0655,ctrl,0.0096484444871706
g0880,g0744,0.0021239464818094
g0022,g0228,0.0158482166632925
g0013,g0139,0.0059868406189292
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.880149951372188
g0400,ctrl,1.03168665109125
g0868,ctrl,0.009519303642875
g0984,ctrl,0.0077700232313877
g0109,g0787,0.0
g0927,g0827,0.842499415143438
g0256,ctrl,0.0
g0852,g0034,0.0107799905456726
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.429780631622031
g0422,g0612,0.0031681944559704
g0707,ctrl,0.0072092734786673
g0696,ctrl,0.817387830443953
g0805,ctrl,0.488534303816502
g0826,ctrl,0.0003047675377989
g0927,ctrl,0.0
g0160,g0241,0.790429625491806
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,1.13115515539225
g0898,ctrl,0.0104356515335353
g0520,g0257,0.531211407018313
g0228,g0780,0.0
g0773,g0241,0.718601189431332
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0235981267155288
g0698,g0697,0.500243200311033
g0207,ctrl,0.0
g0147,ctrl,0.0080866532052418
g0261,g0760,0.004484039518971
g0843,ctrl,0.0
g0037,g0186,0.0024640975252308
g0276,ctrl,0.0039870242734945
g0927,g0852,0.0
g0843,ctrl,0.0033306119014453
ctrl.,7,0.0
g0139,ctrl,0.0019537332966053
g0844,g0957,0.0
g0495,ctrl,0.0218344056641477
g0195,ctrl,0.0
g0552,ctrl,0.0012822349515518
g0422,ctrl,0.0090392434504437
g0805,g0013,0.0035159226063134
g0022,g0228,0.0
g0631,ctrl,0.0078623872780088
g0835,ctrl,0.0
g0216,ctrl,0.0017837733360058
g0773,g0261,0.473940327210922
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.694690451853273
g0034,ctrl,0.0
g0534,g0228,0.0015288610958888
g0922,g0061,0.0133072715595704
g0873,ctrl,0.0109030631494658
g0827,ctrl,0.543300396678016
g0232,ctrl,0.78390648347922
g0304,ctrl,0.0
g0826,ctrl,0.893663206479035
g0404,ctrl,0.0
g0922,ctrl,0.0075549138103441
g0691,g0631,0.0
g0304,ctrl,0.0073598107914051
g0761,ctrl,0.636421069545672
g0013,ctrl,0.0042661248811946
g0083,ctrl,0.011459654912697
g0083,g0633,0.0072008815276215
g0207,ctrl,0.474531603328902
g0965,ctrl,0.0038805780833402
g0852,g0422,0.0184538762453342
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,1.03496927402177
g0458,ctrl,0.0
g0984,ctrl,0.0075719504156913
ctrl.,8,0.0153990633209419
g0974,g0160,0.433267366382165
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.979603470610911
g0422,g0751,0.007139910424421
g0232,ctrl,0.0157430448767965
g0898,ctrl,0.440222986907901
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0170624103275805
g0379,ctrl,0.0
g0062,ctrl,0.0110552740925432
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.356922999920854
g0744,ctrl,0.0
g0262,ctrl,0.67594631393346
g0965,ctrl,1.12757105165613
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.000340427212446
g0922,ctrl,0.577470258072235
g0510,ctrl,0.0084223042237761
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.820011088338164
g0691,ctrl,0.0088222143433543
g0638,ctrl,0.0045072400634896
g0200,ctrl,0.0037764962149271
g0898,ctrl,0.0
g0927,g0852,0.783580223882316
g0844,ctrl,0.0039458086382712
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.511389681828922
g0564,ctrl,0.0019404678705992
g0868,ctrl,0.0002798148915814
g0924,g0034,1.25531397076418
g0965,ctrl,0.0118695799806455
g0773,g0241,0.760805795905737
g0186,g0216,0.538528884029283
g0564,ctrl,0.0012148413814942
g0317,g0655,0.0062302729608452
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0051920029771889
g0698,g0062,0.0112886849642061
g0784,ctrl,0.638205734615838
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0027581053469852
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0082863222510486
g0844,g0957,0.0
g0200,g0605,0.0184723733329467
g0076,ctrl,0.0
g0160,g0241,0.0274467276279395
g0510,ctrl,0.0004595504645633
g0784,ctrl,0.359049493268328
g0301,g0612,0.0
g0697,g0062,0.435483482670517
g0345,ctrl,0.0102631378753185
g0773,ctrl,0.643674783427173
g0974,ctrl,0.0079643262836786
g0698,ctrl,0.0115381896479185
g0965,g0655,0.0048528144936222
g0979,ctrl,0.0
g0022,ctrl,0.0076780872008487
g0534,ctrl,0.523417485406294
g0707,ctrl,0.0169039242629109
g0707,ctrl,9.4168000387897e-06
g0979,ctrl,0.000932728730099
g0880,ctrl,0.0
g0076,ctrl,0.0095325936711432
g0083,g0599,0.00606907515463
g0965,ctrl,0.0
g0228,g0827,0.351064564365177
g0083,ctrl,0.0080554552393359
g0787,g0655,0.929403728268435
g0974,g0040,0.509606386482196
g0085,ctrl,0.883430316497303
g0317,ctrl,0.0068274414009405
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.004292037700226
g0186,g0216,0.505345646213994
g0805,g0780,0.0051064245767116
g0160,g0495,0.649110168476119
g0379,ctrl,0.0013876783799511
g0037,ctrl,0.0030644498131955
g0780,g0744,0.34617876352615
g0761,g0157,0.0093794803390087
g0691,g0631,0.0095328092986981
g0261,ctrl,0.0063312024197007
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0011641886313095
g0761,g0707,0.0184757038516156
g0422,g0013,0.0099016506738937
g0691,ctrl,0.0
g0761,g0707,0.0027606875309631
g0232,ctrl,0.0154861005734425
g0228,ctrl,0.0031626035043254
g0979,ctrl,0.981599989598801
g0147,g0241,1.20548432658424
g0564,ctrl,0.0
g0200,ctrl,0.0108619015907814
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.442446989961242
g0147,g0160,0.0107133733077782
g0761,g0707,0.0078158924687649
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0039639308886336
g0200,g0605,0.0
g0924,ctrl,0.363786200858256
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0101217357163503
g0262,ctrl,0.53777718676998
g0965,g0655,0.0049801667738731
g0301,g0612,0.0074951654337367
g0261,g0186,0.024945618917155
g0276,ctrl,0.0131608451393685
g0773,g0379,0.0
g0698,g0207,0.0160343808023611
g0022,g0228,0.0
g0773,g0261,0.0012460709760743
g0605,ctrl,0.734051902134686
g0241,ctrl,0.418944511848288
g0285,ctrl,0.0
g0317,ctrl,0.527682008008459
g0461,ctrl,0.0
g0780,g0744,0.50610303946397
g0880,g0744,0.505913543569041
g0157,ctrl,0.0
g0989,ctrl,0.0018323799484083
g0989,ctrl,0.0
g0843,ctrl,0.001437142942511
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.431648005302621
g0261,g0160,0.0019380468094337
g0633,ctrl,0.0
g0835,ctrl,0.0043733474641764
g0924,g0034,0.0
g0564,ctrl,0.0072030867175485
g0884,ctrl,0.0032601132684268
g0195,ctrl,0.0154527809852955
g0773,ctrl,0.0
g0805,g0780,0.002047371229269
g0599,ctrl,0.0007417623344427
g0301,g0751,0.687832671495409
g0013,g0139,0.0
g0805,g0780,0.0067854676307535
g0301,g0744,0.0107674585429746
g0147,ctrl,0.73106366101167
g0466,ctrl,0.0
g0631,ctrl,0.740149121610035
g0022,g0784,0.0
g0076,ctrl,0.0137493662474261
g0061,ctrl,1.80476956875086
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0018283770277255
g0139,ctrl,0.776583473999571
g0927,g0495,0.0054714277195365
g0013,ctrl,0.418379029422671
g0261,ctrl,0.0172565921922079
g0698,g0697,0.0022608641201389
g0229,ctrl,0.0
g0927,g0827,0.0139900470326442
g0974,g0040,0.0076099147882496
g0022,g0784,0.497874784590321
g0868,ctrl,0.0039850984740911
g0707,ctrl,0.0024043869682146
g0013,ctrl,0.0034898285199279
g0417,ctrl,0.456405095825293
g0922,ctrl,0.0
g0495,ctrl,0.674376081169435
g0922,g0061,0.0045698823031177
g0422,g0751,0.003354639857879
g0422,g0301,0.533687763059101
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0001422288484243
g0844,g0957,0.457359993566041
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.626335411651016
g0534,g0228,0.466236781363811
g0136,ctrl,0.0
g0691,g0404,0.557941014640035
g0698,ctrl,0.0055527394601265
g0534,ctrl,0.0102826460372209
g0671,g0784,0.364708594053209
g0186,g0868,0.0
g0147,ctrl,0.001902449612681
g0787,g0965,0.0
g0200,ctrl,0.0130039115677645
g0751,ctrl,0.509624051346129
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.388064501413268
g0013,g0495,0.0066442078573126
g0780,ctrl,0.46003408638178
g0022,g0228,0.0097387731601567
g0922,ctrl,0.0
g0631,ctrl,0.0156728451670687
g0261,g0013,0.0118996200857979
g0136,ctrl,0.0005171635638956
g0927,g0780,0.0
g0707,g0157,0.499322004974153
g0228,g0827,0.431372306757075
g0022,g0784,0.0161357200855751
g0844,g0957,0.0015719185224161
g0186,g0216,0.563839597458411
g0852,g0034,0.0
g0422,g0139,0.0012047063151932
g0079,ctrl,0.686934970955423
g0805,g0780,0.0
g0691,ctrl,0.453058200924393
g0927,g0495,0.0
g0061,ctrl,0.0112990786125899
g0228,g0827,0.0
g0285,ctrl,0.0105325746872257
g0835,ctrl,0.0
g0160,g0241,1.1615235018054
g0109,ctrl,0.0
g0261,g0760,0.0027766640422445
g0844,g0957,9.25463653390511e-05
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0047999151101253
g0564,ctrl,1.30385734797691
g0186,g0868,0.0
g0681,ctrl,0.0010701859859107
g0773,g0241,0.53070808958945
g0696,ctrl,0.31244048222665
g0062,ctrl,0.0008499783083403
g0085,ctrl,0.343585431405665
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0093910216808527
g0301,g0751,0.606192593416147
g0136,ctrl,0.0016090910061761
g0631,ctrl,0.0064678707456948
g0304,ctrl,0.49781336889509
g0404,ctrl,0.673373960041432
g0631,ctrl,0.0015941419235108
g0261,g0186,0.0
g0147,g0241,1.63588472305172
g0681,ctrl,0.0
g0491,ctrl,0.0125958731950898
g0974,g0160,1.1385905443989
g0200,g0605,0.0055822927033207
g0379,ctrl,0.0
g0345,g0552,0.0084598720480185
g0696,ctrl,0.0027182267230139
g0671,ctrl,0.0
g0773,g0241,1.76924120529866
g0304,ctrl,0.0029205122851814
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0019411472658587
g0013,ctrl,0.0
g0805,g0013,0.76676639937641
g0400,ctrl,0.0093681400242344
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0178583506652654
g0216,ctrl,0.662134851285913
g0633,ctrl,0.0239823559874391
g0927,g0852,0.0010223730679162
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.55558192716471
g0599,ctrl,0.427871970065829
g0013,g0139,0.004155735806871
g0534,g0228,0.0
g0655,ctrl,0.0118600295990264
g0924,ctrl,0.0
g0852,g0422,0.430333237565924
g0013,ctrl,0.490610162356336
g0805,ctrl,0.0102543048601762
g0109,g0787,0.009805538506918
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0058994287283107
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.009324758377089
g0612,ctrl,0.0079123602359466
g0079,ctrl,0.005460379051235
g0160,g0495,0.0098068770753929
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.466441254350038
g0696,ctrl,0.0
g0228,g0780,0.0133799663757746
g0773,ctrl,0.0114326114742718
g0285,ctrl,8.42401376322029e-05
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.45850753237559
g0186,g0228,0.0143406931833699
g0458,ctrl,0.0
g0974,g0040,0.0154088672494861
g0520,ctrl,0.902370629278055
g0691,g0404,0.467974467807572
g0873,ctrl,0.003225557168655
g0979,ctrl,0.0
g0696,ctrl,0.446376840487038
g0751,ctrl,0.648773543328969
g0697,g0062,0.0069212539172138
g0698,ctrl,0.0
g0379,ctrl,0.0050378998398132
g0927,g0780,0.49218800712025
g0083,ctrl,0.587830180051988
g0186,g0228,0.00386652434418
g0787,ctrl,0.0
g0317,ctrl,0.349059826830555
g0022,g0228,0.0035185045817642
g0257,ctrl,0.460983409042774
g0022,g0784,0.0021420618137012
g0707,ctrl,0.003088025882577
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0048442229383197
g0147,g0160,0.0
g0261,g0186,0.0040553190584709
g0261,g0013,0.832064597204777
g0671,g0784,0.33144503912937
g0697,g0062,0.0
g0022,g0228,0.0106553548500858
g0195,ctrl,0.864018780998619
g0207,ctrl,0.0
g0520,ctrl,0.0070718083805067
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.007439148588768
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0151385835398911
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0121174279220172
g0101,ctrl,0.0
g0520,ctrl,0.0071654061082292
g0232,ctrl,0.392194542469677
g0880,g0744,0.0127738744162766
g0013,g0495,0.0
g0927,g0827,0.0159076336430712
g0186,g0228,0.0
g0957,ctrl,0.0073607118783291
g0261,g0760,0.0
g0552,ctrl,0.0113181078466842
g0083,ctrl,0.0
g0697,ctrl,0.0012968561910901
g0599,ctrl,0.418372087540838
g0681,g0160,1.13008583115967
g0083,ctrl,0.0069322685307927
g0079,ctrl,0.665514483638242
g0927,g0495,0.0
g0229,ctrl,0.0085077892637572
g0927,g0495,0.0032798260254161
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0110473446226115
g0564,ctrl,0.0037035866385845
g0083,g0633,0.0
g0681,g0160,0.0077988210738933
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0117076392802006
g0884,ctrl,0.787523022461865
g0697,ctrl,0.0
ctrl.,0,0.804143728646645
g0773,ctrl,0.0
g0228,g0827,0.533534283312859
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0008985078226283
g0317,g0655,0.508012362788854
g0076,ctrl,0.0199768379252409
g0317,g0655,0.0
g0922,g0061,0.0064164530610274
g0061,ctrl,0.0082421706411396
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0162345031872968
g0422,g0013,0.0190272900783574
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.558862542407293
g0884,ctrl,0.0
g0957,ctrl,0.0017740859708025
g0200,g0605,0.0154545174428291
g0422,g0301,0.660412763454944
g0844,g0957,0.0155447534204414
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0047315745436291
g0957,ctrl,0.0022893274985541
g0924,g0034,0.005218022290778
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0048935600775146
g0852,ctrl,0.0015375834592105
g0417,ctrl,0.0025230756559574
g0276,ctrl,0.0003046688475843
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0028104826851335
g0534,g0228,0.0055845133669907
g0379,ctrl,0.0066610026649281
g0633,ctrl,0.700827771313974
g0345,g0552,0.0013620890576735
g0371,ctrl,0.579344781393856
g0761,g0157,0.0081125663377575
g0691,g0404,0.0
g0773,g0379,0.0102184146431669
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.558410457123612
g0698,g0697,0.0
g0061,ctrl,0.0065461620193259
g0826,ctrl,0.0
g0835,ctrl,0.0002693212813269
g0261,g0186,0.0
g0257,ctrl,0.0042391482272678
g0974,g0160,0.238443431571596
g0087,ctrl,0.523709217934994
g0843,ctrl,0.563294491235812
g0228,ctrl,0.0132311319650776
g0345,ctrl,0.558388387173091
g0707,g0157,0.0
g0787,ctrl,0.394928609647791
g0671,ctrl,0.587154866225122
g0186,g0228,0.0
g0989,ctrl,0.0062676272137766
g0760,ctrl,0.0
g0076,ctrl,0.521109567587842
g0552,ctrl,0.0
g0083,ctrl,0.747555247223558
g0228,g0827,0.525095082465558
g0495,ctrl,0.0084280394589426
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,5.21321538286446e-05
g0147,g0160,0.0004198718440973
g0261,ctrl,0.0
g0261,g0013,0.389688069525182
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0002817222418493
g0698,g0207,0.0
g0691,g0404,0.516432962576972
g0520,g0257,0.0057922169851584
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0047992256016844
g0760,ctrl,0.0004419193409539
g0261,g0013,0.610849920531337
g0261,g0186,0.0182410998032108
g0826,ctrl,0.0
g0681,g0301,0.0042565806336114
g0884,ctrl,0.001744270707868
g0458,ctrl,0.0046568732572933
g0691,g0631,0.0
g0927,g0805,0.0089162292912241
g0780,ctrl,0.0
g0422,g0751,0.0125297351608615
g0147,ctrl,0.0
g0228,g0780,0.0149243871192551
g0466,ctrl,0.006233045500335
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0028163747549876
g0915,ctrl,0.0065611941677165
g0345,g0552,0.0024210661211483
g0510,ctrl,0.0
g0147,g0241,1.29072145988498
g0371,ctrl,0.855792798886961
g0827,ctrl,0.795753132601559
g0691,ctrl,0.0
g0186,g0228,0.0087066372328134
g0805,g0062,0.0011262384248754
g0927,g0495,0.0135029535651414
g0787,ctrl,0.52365442926823
g0773,ctrl,0.0
g0301,g0612,0.0079072276866141
g0285,ctrl,0.0
g0404,ctrl,0.0156183589646031
g0605,ctrl,0.0127731220641576
g0805,g0780,6.25399927440387e-05
g0229,ctrl,0.0
g0691,ctrl,0.0252295778282809
g0422,g0139,0.0
g0681,g0301,0.0098248386055732
g0207,ctrl,0.344085174647187
g0698,g0207,0.451572761652967
g0261,g0013,0.0
g0062,ctrl,0.0122958751461938
g0186,g0868,0.0164797511067158
g0261,g0013,0.0
g0564,ctrl,0.0026558985376716
g0707,g0157,0.656758956658168
g0261,ctrl,0.503523959300932
g0697,g0062,0.511590766983372
g0157,ctrl,0.0062059258055004
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0108087677940314
g0261,g0760,0.0038082920168565
g0257,ctrl,0.018774267233042
g0261,g0186,0.322187915381333
g0552,ctrl,0.0133246123964022
g0304,ctrl,0.0
ctrl.,1,0.428753845961626
g0301,ctrl,0.0168908630605964
g0022,g0784,0.0196548678726751
g0422,g0301,0.0
g0261,g0013,0.0014226157253213
g0927,g0780,0.0205236149346054
g0780,ctrl,0.0014064591580628
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.496176384039973
g0552,ctrl,0.0
g0186,g0868,0.015536243223718
g0697,g0062,0.0
g0805,ctrl,0.0211974406899237
g0761,g0157,0.0
g0681,g0301,0.333094131613063
g0805,g0013,0.0
g0880,g0957,0.0005534314186285
g0228,g0780,0.0
g0261,g0760,0.0021824588010808
g0510,ctrl,0.490908037965408
g0301,ctrl,0.0072003401398597
g0696,ctrl,0.0001456587342623
g0761,ctrl,0.0019579346726667
g0698,g0062,0.0
g0186,g0216,0.0015777814397503
g0691,g0631,0.494734760717432
g0404,ctrl,0.0
g0989,ctrl,0.539303291369916
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.55720048534162
g0671,ctrl,0.0
g0698,g0697,0.0169698629264043
g0927,g0805,0.0041051020781219
g0062,ctrl,0.0020776681416119
g0216,ctrl,0.0050446915306032
g0974,ctrl,0.0
g0826,ctrl,0.521062833694673
g0784,ctrl,0.564150107828393
g0844,ctrl,0.0055313235883039
g0037,ctrl,0.0046713676026679
g0552,ctrl,0.45358969988927
g0844,ctrl,0.46899616444372
g0079,ctrl,0.549985885249247
g0835,ctrl,0.0106009880382586
g0147,g0160,0.0096139491954768
g0037,g0186,0.0062613851967486
g0400,ctrl,0.0106776308850479
g0927,g0495,0.0
g0924,g0034,3.48400529995206e-07
g0461,ctrl,0.769907140071361
g0422,ctrl,0.0
g0147,g0241,1.48497389741389
g0022,g0784,0.579226740845753
g0880,ctrl,0.0
g0805,g0062,0.631014390857676
g0974,g0160,1.26965326670208
g0241,ctrl,1.167475185779
g0638,ctrl,0.474901721683554
g0345,ctrl,0.0021619651013551
g0079,ctrl,0.0
g0974,ctrl,0.580135856760482
g0160,ctrl,0.0
g0229,ctrl,0.0040346752258893
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0189837265304809
g0160,g0241,0.0
g0083,g0633,0.0225142558059469
g0760,ctrl,0.0
g0884,ctrl,0.0025755235922401
g0989,ctrl,0.0014787928892177
g0698,g0697,0.554501682472106
g0698,g0062,0.783930272680556
g0744,ctrl,0.0163165667402189
g0965,g0655,0.0
g0147,g0160,0.0029105122483625
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0106878920961615
g0773,ctrl,0.0
g0061,ctrl,0.0012148692829858
g0957,ctrl,0.0
g0458,ctrl,0.0048782982056267
g0101,ctrl,0.0
g0681,g0160,0.0127165232061835
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.861944146113197
g0101,ctrl,0.0033140712587059
g0698,g0207,0.269554008482995
g0965,g0655,0.0061931141102325
g0261,g0160,0.0039112141385126
g0076,ctrl,0.021443166280435
g0157,ctrl,0.495988866705144
g0898,ctrl,0.0014664953814824
g0707,g0157,0.0113824844856285
g0301,g0751,0.0065931085820323
g0261,g0160,0.0026198365953605
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.366095405746634
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0117126202690139
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0096704462697538
g0491,ctrl,0.601058744987416
g0957,ctrl,0.432785633583069
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0125393980627802
g0681,ctrl,0.0042420941848187
g0691,g0631,0.0101651004238396
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.544492498161757
g0228,g0827,0.615271123272531
g0157,ctrl,0.0059852365187849
g0671,g0784,0.381667868212584
g0898,ctrl,0.0108296846255582
g0633,ctrl,0.869172100158016
g0697,ctrl,1.02234401788823
g0422,g0751,0.0069580857574602
g0633,ctrl,0.0102724892780482
g0697,ctrl,0.0
g0422,g0751,0.0049841762820902
g0301,g0744,0.004120143895623
g0461,ctrl,0.0021021433928455
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.002866221623456
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.410988366221183
g0984,ctrl,0.398029451648469
g0927,g0780,0.0070072437544511
g0984,ctrl,1.02127405964678
g0697,g0062,0.0
g0186,g0216,0.019929810611371
g0186,g0228,0.0
g0160,g0495,0.003599776323959
g0200,ctrl,0.0111413602819803
g0880,ctrl,0.0141238603683688
g0805,ctrl,0.0081417373019222
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0105494874363663
g0345,g0552,0.0038533415537614
g0927,g0852,0.0094774337870858
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0066597671901022
g0022,g0228,0.0
g0691,ctrl,0.0137811442740438
g0974,ctrl,0.0115740269371332
g0109,g0655,0.003836113911332
g0924,g0034,0.00429163864591
g0458,ctrl,0.0035342994989814
g0422,ctrl,0.0025106590034826
g0927,ctrl,0.0
g0147,ctrl,0.540249037253533
g0760,ctrl,0.540863799459797
g0200,g0605,0.0
g0922,ctrl,0.757826954686592
g0228,g0827,0.013616267419256
g0880,ctrl,0.0
g0697,g0062,0.500715209419622
g0638,ctrl,0.533277766246921
g0345,ctrl,0.0
g0534,ctrl,0.390806462891819
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0048647055777726
g0965,ctrl,0.0046119146568059
g0773,g0261,0.280907642265714
g0671,g0784,0.0154903397974259
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0211931324379251
g0564,ctrl,0.592588848622847
g0261,g0186,0.0
g0422,g0751,0.0014421973803411
g0200,ctrl,0.0037214075225668
g0160,g0495,0.473124419516647
g0965,g0655,0.0
g0852,g0034,0.0075012139893269
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.709549770734077
g0037,ctrl,0.0119920352201224
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.555195157764455
g0844,ctrl,0.0153950428585302
g0773,g0261,0.583151910301459
g0979,ctrl,0.0013236739454152
g0040,ctrl,0.0
g0691,g0404,0.000848460383775
g0773,g0241,0.900957240038134
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0037426304802301
g0261,g0013,0.0121475288855403
g0095,ctrl,0.0
g0773,ctrl,0.812208717664812
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0042214922328756
g0200,g0605,0.471582307836798
g0095,ctrl,0.592432727914046
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
