p1,p2,exp
g0805,ctrl,0.0
g0826,ctrl,0.009295243415908
g0927,ctrl,1.30031730497131
g0160,g0241,0.0144999742020579
g0160,g0241,0.0
g0787,g0655,0.0057979361914343
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.004995962370879
g0228,g0780,0.0125270852984465
g0773,g0241,0.0069966049273189
g0186,g0868,0.011262800047158
g0681,g0751,0.996345448617574
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0225154377711177
g0147,ctrl,0.0
g0261,g0760,0.0085287064878095
g0843,ctrl,0.687715869340859
g0037,g0186,0.0131905920233272
g0276,ctrl,0.0
g0927,g0852,1.39398060933723
g0843,ctrl,0.0
ctrl.,7,0.0073518128083963
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0058129748700394
g0552,ctrl,0.0
g0422,ctrl,0.0116287679478076
g0805,g0013,0.0088082183710027
g0022,g0228,0.0070545743791628
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0032769823912931
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.756405226396713
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0059871535961648
g0534,g0228,0.61250057590784
g0922,g0061,0.0
g0873,ctrl,0.0125344282286191
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0051726471650482
g0826,ctrl,0.0007129471068648
g0404,ctrl,0.01773449672651
g0922,ctrl,0.0
g0691,g0631,0.0030260683177673
g0304,ctrl,0.0063648207384367
g0761,ctrl,0.0
g0013,ctrl,0.615386215573791
g0083,ctrl,0.0
g0083,g0633,0.0030563888917461
g0207,ctrl,0.0
g0965,ctrl,0.787483815151225
g0852,g0422,0.0151569181443664
g0927,g0827,1.15474120490256
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0059244876256689
g0458,ctrl,0.0071215409288111
g0984,ctrl,0.0
ctrl.,8,0.435074342597342
g0974,g0160,0.0
g0599,ctrl,0.0089354828006467
g0534,g0612,0.0
g0827,ctrl,0.0138532835256005
g0186,g0216,0.0
g0422,g0751,0.408785456692248
g0232,ctrl,0.0011635244301751
g0898,ctrl,0.0071826494311291
g0927,g0805,1.11358521142211
g0013,g0139,0.0207622158803232
g0534,ctrl,0.0
g0744,ctrl,0.0042624052417526
g0379,ctrl,0.010788182435777
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0093647760294562
g0186,g0216,0.0064895230159195
g0744,ctrl,0.0025839623063186
g0262,ctrl,0.0030222529099967
g0965,ctrl,0.0050518210225199
g0744,ctrl,0.0069605530821925
g0195,ctrl,0.0009889528435151
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0017841605353516
g0400,ctrl,0.0
g0691,ctrl,0.0005472871995852
g0638,ctrl,0.504411181655413
g0200,ctrl,0.0168125231370859
g0898,ctrl,0.0134309535912921
g0927,g0852,0.0
g0844,ctrl,0.0175092250926931
g0200,ctrl,0.0011708165750207
g0805,g0780,0.0038376277143089
g0228,g0780,0.583062153514422
g0927,g0780,1.68778792252816
g0022,g0228,0.0034065059123252
g0564,ctrl,0.0114005019320233
g0868,ctrl,0.0074442482694284
g0924,g0034,0.0
g0965,ctrl,0.0015135336612799
g0773,g0241,0.0
g0186,g0216,0.0005176725048582
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0094650574801141
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0115289553681001
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0126673453434473
g0404,ctrl,0.0
g0873,ctrl,0.0013201113115707
g0139,ctrl,0.0052591615018727
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0012773677781635
g0160,g0241,0.0090709955260115
g0510,ctrl,0.5181500856962
g0784,ctrl,0.361354487040483
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.004875732063926
g0773,ctrl,0.0
g0974,ctrl,0.0079029189737806
g0698,ctrl,0.0
g0965,g0655,0.001005313805286
g0979,ctrl,0.005427101960972
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.565091326806477
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0072080141829343
g0076,ctrl,0.0055383654522597
g0083,g0599,0.0
g0965,ctrl,0.018872424789773
g0228,g0827,0.0022236166176754
g0083,ctrl,0.0
g0787,g0655,0.014584557326881
g0974,g0040,0.0082697538720076
g0085,ctrl,0.0
g0317,ctrl,0.0111511009553559
g0760,ctrl,0.0089251548693105
g0780,g0744,0.0
g0147,ctrl,0.0116927419647245
g0109,g0787,0.0053617932973154
g0076,ctrl,0.0025017491383829
g0160,g0241,0.0015296572482453
g0744,ctrl,0.570168345240671
g0186,g0216,0.0004006487382769
g0805,g0780,0.569365534563815
g0160,g0495,0.0088740259200707
g0379,ctrl,0.0
g0037,ctrl,0.012768011502151
g0780,g0744,0.0104870972665807
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.460213026497565
g0638,ctrl,0.0069531633555773
g0761,g0707,0.0038324126833631
g0422,g0013,0.0066060602940828
g0691,ctrl,0.0189468959561174
g0761,g0707,0.0
g0232,ctrl,0.0083977444253224
g0228,ctrl,0.531507380921963
g0979,ctrl,0.0
g0147,g0241,0.0068738962953063
g0564,ctrl,0.000547546501746
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.01680654388741
g0761,g0707,0.0
g0927,ctrl,2.16738235517105
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0026256730758133
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.609302807552932
g0927,ctrl,0.5280466508231
g0262,ctrl,0.000589609278415
g0965,g0655,0.0006939712136168
g0301,g0612,0.0
g0261,g0186,0.0200299540688878
g0276,ctrl,0.0031591025706083
g0773,g0379,0.0
g0698,g0207,0.0023723800996755
g0022,g0228,0.0
g0773,g0261,0.0011810697965277
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.680016262395211
g0317,ctrl,0.0054328795177579
g0461,ctrl,0.0085752919413687
g0780,g0744,0.0051497891715021
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.509702525603206
g0843,ctrl,0.0
g0195,ctrl,0.001894537004847
g0520,ctrl,0.0
g0534,ctrl,0.0062722548107672
g0084,ctrl,0.0052042956928194
g0261,g0160,0.0
g0633,ctrl,0.0126548342942769
g0835,ctrl,0.0107434461177249
g0924,g0034,0.0
g0564,ctrl,0.00729448639252
g0884,ctrl,0.0
g0195,ctrl,0.0018082000041609
g0773,ctrl,0.0156323970257773
g0805,g0780,0.0
g0599,ctrl,0.442364862065637
g0301,g0751,0.0153859410086248
g0013,g0139,0.0129021422731145
g0805,g0780,0.0
g0301,g0744,0.001690564583274
g0147,ctrl,0.743750321218856
g0466,ctrl,0.0051590311793482
g0631,ctrl,0.0
g0022,g0784,0.0031276340252978
g0076,ctrl,0.0197998174646494
g0061,ctrl,0.0057694549396943
g0241,ctrl,0.0005954002038443
g0984,ctrl,0.0120001374810432
g0852,g0422,0.0246906682357049
g0139,ctrl,0.0
g0927,g0495,1.33752129513338
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.301517066840831
g0229,ctrl,0.0
g0927,g0827,1.35446627461131
g0974,g0040,0.0
g0022,g0784,0.0076082985089058
g0868,ctrl,0.0
g0707,ctrl,0.0112153516566523
g0013,ctrl,0.005884058189877
g0417,ctrl,0.0
g0922,ctrl,0.0030270674756165
g0495,ctrl,0.0
g0922,g0061,0.0019863610160224
g0422,g0751,0.0127240213585601
g0422,g0301,0.0102428625695662
g0852,ctrl,0.0
g0631,ctrl,0.0135238697855543
g0681,g0751,0.0135115041937553
g0844,g0957,0.0090120950009841
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0019020552197383
g0534,g0228,0.0093027841360348
g0136,ctrl,0.0001687888364894
g0691,g0404,0.0
g0698,ctrl,0.0056942223647873
g0534,ctrl,0.0
g0671,g0784,0.000840133532989
g0186,g0868,0.0001483249582304
g0147,ctrl,0.0017810203893311
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0048904927671948
g0013,ctrl,0.0001510149854481
g0744,ctrl,0.016390198695236
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0129096391584804
g0631,ctrl,0.569314117381117
g0261,g0013,0.523663146379045
g0136,ctrl,0.0
g0927,g0780,1.45928898338188
g0707,g0157,0.0
g0228,g0827,0.0035740143762988
g0022,g0784,0.506626408470777
g0844,g0957,0.0
g0186,g0216,0.0037746233282727
g0852,g0034,0.0139209942357887
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0128923142884804
g0691,ctrl,0.0073112205474357
g0927,g0495,0.466207723245161
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0057666366208231
g0160,g0241,0.0073295145177939
g0109,ctrl,0.0078664341810896
g0261,g0760,0.0065704887947664
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0039688370691149
g0780,g0744,0.0153768464623484
g0564,ctrl,0.0044797175857704
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0125809440693234
g0062,ctrl,0.015594977845535
g0085,ctrl,0.0
g0696,ctrl,0.0126567406299994
g0612,ctrl,0.0025496340473301
g0844,ctrl,0.0141384351667138
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0089570338827254
g0304,ctrl,0.0056857473451415
g0404,ctrl,0.0061521882452826
g0631,ctrl,0.0
g0261,g0186,0.0299590396080327
g0147,g0241,0.0
g0681,ctrl,0.0053131358865184
g0491,ctrl,0.0031957885323038
g0974,g0160,0.0191341615825852
g0200,g0605,0.0
g0379,ctrl,0.0033041626394287
g0345,g0552,0.0068778794242212
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0001301989928715
g0083,g0633,0.0
g0083,ctrl,0.0074937247010701
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0013216598030324
g0257,ctrl,0.0026268904932142
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0093032233343746
g0139,ctrl,0.0052019458438292
g0216,ctrl,0.0295782801700314
g0633,ctrl,0.0191506416151609
g0927,g0852,0.500161606013602
g0974,g0040,0.0011038469557186
g0698,g0062,0.0046326576690442
g0671,ctrl,0.0
g0974,g0160,0.0002129395166143
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.014332487106118
g0013,ctrl,0.01022054513628
g0805,ctrl,0.0019976778548241
g0109,g0787,0.0155947488484339
g0200,ctrl,0.758005563691573
g0844,ctrl,0.354975573563766
g0780,g0744,0.0023676849306619
g0989,ctrl,0.0
g0927,g0805,0.590485724181492
g0109,ctrl,0.0040149649459787
g0109,ctrl,0.0
g0422,ctrl,0.011889667946296
g0612,ctrl,0.0
g0079,ctrl,0.0019175661705172
g0160,g0495,0.0084436844303701
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0015334365246545
g0261,ctrl,0.0
g0698,ctrl,0.0076363810003681
g0655,ctrl,0.0
g0696,ctrl,0.0071262914500623
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.004695231580644
g0927,ctrl,2.10285552432506
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0132483072657877
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0039638349912745
g0979,ctrl,0.0
g0696,ctrl,0.0020561904549559
g0751,ctrl,0.370945728495901
g0697,g0062,0.0061065814950676
g0698,ctrl,0.0125131781803097
g0379,ctrl,0.0118894486182772
g0927,g0780,2.09378978666094
g0083,ctrl,0.0
g0186,g0228,0.0226288487921296
g0787,ctrl,0.0082145492692681
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0065311408387231
g0022,g0784,0.0
g0707,ctrl,0.447732751179723
g0691,ctrl,0.0
g0304,ctrl,0.0078532273567448
g0826,ctrl,0.0
g0147,g0160,0.0175418453521093
g0261,g0186,0.001167025193494
g0261,g0013,0.0022713426309146
g0671,g0784,0.0001312568497321
g0697,g0062,0.0
g0022,g0228,0.470323709051176
g0195,ctrl,0.0
g0207,ctrl,0.0060575421079155
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.433892701629855
g0422,g0139,0.0057505348633532
g0256,ctrl,0.002272968942292
g0147,g0160,0.572497190628509
g0868,ctrl,0.0
g0301,g0751,0.0091699759710364
g0013,ctrl,0.590275371724014
g0691,ctrl,0.608482913446994
g0040,ctrl,0.0086138902436988
g0924,ctrl,0.0027188499302649
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0136552595813098
g0101,ctrl,0.0
g0520,ctrl,0.0103575920786209
g0232,ctrl,0.0149554253815252
g0880,g0744,0.0
g0013,g0495,0.0055198987787657
g0927,g0827,1.53981313035853
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.459062408985742
g0083,ctrl,0.0
g0697,ctrl,0.51135815929039
g0599,ctrl,0.0189265070076321
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0045730809653665
g0927,g0495,1.42286062980106
g0229,ctrl,0.0
g0927,g0495,1.27297520792682
g0844,ctrl,0.0
g0691,g0404,0.0090982538115265
g0422,g0301,0.0
g0261,g0013,0.0010685291634093
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.000866464273259
g0422,g0612,0.0079289412098528
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0240276191292101
ctrl.,0,0.0160450264860024
g0773,ctrl,0.0
g0228,g0827,0.0105459485222538
g0898,ctrl,0.0003858362134035
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0023199458815424
g0076,ctrl,0.0012207756472641
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0046988235607544
g0751,ctrl,0.0038613657240861
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0032569715159027
g0228,g0827,0.0049763497765308
g0520,ctrl,0.0
g0927,ctrl,2.48083840531517
g0083,g0599,0.0168777564948784
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.52175369494143
g0200,g0605,0.0
g0422,g0301,0.0015364664620662
g0844,g0957,0.0028898036558415
g0805,g0062,0.0049426177871272
g0927,ctrl,0.766255274950979
g0101,ctrl,0.0190212556409746
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0160706094489824
g0022,g0784,0.0192347308585324
g0491,ctrl,0.004650089049319
g0852,ctrl,0.0059350337848962
g0417,ctrl,0.009233858635192
g0276,ctrl,0.0155761490233851
g0852,g0034,0.00140270764721
g0261,g0013,0.0013737753347078
g0147,ctrl,0.0
g0084,ctrl,0.459234038270052
g0534,g0228,0.0
g0379,ctrl,0.0107850426761745
g0633,ctrl,0.0106776145157297
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0023767139339993
g0691,g0404,0.0302303871766837
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0011428214021224
g0787,g0317,0.0
g0698,g0697,0.0007436506633906
g0061,ctrl,0.0061385520532675
g0826,ctrl,0.0
g0835,ctrl,0.0160593377230099
g0261,g0186,0.0023237136238899
g0257,ctrl,0.0145592347739161
g0974,g0160,0.232919340972746
g0087,ctrl,0.0159715736174646
g0843,ctrl,0.0110762712731152
g0228,ctrl,0.0093464262341438
g0345,ctrl,0.568260648895661
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0163098811050035
g0760,ctrl,0.0008336570262536
g0076,ctrl,0.51123916813761
g0552,ctrl,0.0
g0083,ctrl,0.0040212178369603
g0228,g0827,0.0
g0495,ctrl,0.0076009196774864
g0422,g0751,0.0054110368376391
g0200,ctrl,0.0018930075262911
g0466,ctrl,0.0
g0301,g0744,0.0080523142288077
g0147,g0160,0.0077490163408517
g0261,ctrl,0.0003084896057622
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0052096403195117
g0417,ctrl,0.0134281578990979
g0974,ctrl,0.0048777220090654
g0698,g0207,0.0009951132543867
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0055208650405281
g0261,g0013,0.005653935212563
g0261,g0186,0.0035019833189059
g0826,ctrl,0.0
g0681,g0301,0.0028701704815019
g0884,ctrl,0.0012607807726985
g0458,ctrl,0.0
g0691,g0631,0.552345306484463
g0927,g0805,1.58888281500287
g0780,ctrl,0.0
g0422,g0751,0.0069977967456877
g0147,ctrl,0.0113718296985548
g0228,g0780,0.0158881866423099
g0466,ctrl,0.0030086005618921
g0510,ctrl,0.845934090929268
g0261,g0186,0.0168723536763946
g0520,g0257,0.0118453087073166
g0915,ctrl,0.0044378016187752
g0345,g0552,0.0
g0510,ctrl,0.0018148044913861
g0147,g0241,0.0045042940271021
g0371,ctrl,0.0
g0827,ctrl,0.0086289705121669
g0691,ctrl,0.0140763559324105
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,1.4563506796258
g0787,ctrl,0.0
g0773,ctrl,0.0111792438353148
g0301,g0612,0.0124062754521535
g0285,ctrl,0.0040371110235328
g0404,ctrl,0.0069454711118237
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.003313954918071
g0422,g0139,0.0
g0681,g0301,0.0035344674461382
g0207,ctrl,0.0075791396221432
g0698,g0207,0.0
g0261,g0013,0.0055306490957669
g0062,ctrl,0.0122764329353301
g0186,g0868,0.0078936321878429
g0261,g0013,0.0
g0564,ctrl,0.0077820669928646
g0707,g0157,0.676360597915274
g0261,ctrl,0.0
g0697,g0062,0.0027651386990331
g0157,ctrl,0.0
g0852,g0422,0.0111635206147316
g0974,g0040,0.0210829414216384
g0612,ctrl,0.004803867167091
g0261,g0760,0.0
g0257,ctrl,0.0054373994359171
g0261,g0186,0.0082564008449881
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0174013602525382
g0022,g0784,0.0031630493585191
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,1.41713150560055
g0780,ctrl,0.0069088036601241
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0005965606393832
g0552,ctrl,0.0055865964994803
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.618284133167539
g0761,g0157,0.0
g0681,g0301,0.0012377685799553
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0042474714190538
g0261,g0760,0.0010618177575048
g0510,ctrl,0.0051055181171743
g0301,ctrl,0.445527049164609
g0696,ctrl,0.0084725341872133
g0761,ctrl,0.0032288473213236
g0698,g0062,0.0113710433834859
g0186,g0216,0.0049164356256813
g0691,g0631,0.0
g0404,ctrl,0.496122659984994
g0989,ctrl,0.0125631442336466
g0301,g0139,0.01122803228054
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.553856427116253
g0671,ctrl,0.0
g0698,g0697,0.435866208278037
g0927,g0805,1.0484978462066
g0062,ctrl,0.0039624472896637
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0062465794010803
g0844,ctrl,0.0079648533259311
g0037,ctrl,0.0031439638377922
g0552,ctrl,0.0029088122444566
g0844,ctrl,0.0091497418100836
g0079,ctrl,0.0032899347300415
g0835,ctrl,0.0150365910212053
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0112098385701205
g0927,g0495,1.69473747461855
g0924,g0034,0.004395125394872
g0461,ctrl,0.0161568280205649
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.569866181994878
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0150750700313992
g0345,ctrl,0.0
g0079,ctrl,0.548141008172038
g0974,ctrl,0.0027580858377028
g0160,ctrl,0.0
g0229,ctrl,0.724054167909543
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0014796913766023
g0083,g0633,0.0080241280494389
g0760,ctrl,0.463687867146352
g0884,ctrl,0.54061660211096
g0989,ctrl,0.0049463068070328
g0698,g0697,0.291414411708243
g0698,g0062,0.0034725567012421
g0744,ctrl,0.018769353073868
g0965,g0655,0.0022633674431145
g0147,g0160,0.0039468384749851
g0927,g0805,1.1247426249193
g0228,ctrl,0.0
g0109,ctrl,0.54604662129076
g0186,g0228,0.0092862094241585
g0109,ctrl,0.864469628142811
g0232,ctrl,0.0140291120612937
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0057905534442649
g0458,ctrl,0.0
g0101,ctrl,0.0027798658303639
g0681,g0160,0.0
g0261,g0013,0.0022815332407836
g0924,ctrl,0.008020537654747
g0109,g0655,0.0
g0101,ctrl,0.0017897822860536
g0698,g0207,0.0
g0965,g0655,0.0217158885546754
g0261,g0160,0.0112255803781911
g0076,ctrl,0.0
g0157,ctrl,0.0001745716741864
g0898,ctrl,0.0140318130991457
g0707,g0157,0.0065366939264913
g0301,g0751,0.459342121671719
g0261,g0160,0.0115076038947786
g0317,ctrl,0.0056917513901643
g0681,g0160,0.009552723656853
g0844,ctrl,0.0013460032483048
g0843,ctrl,0.0054827386135462
g0061,ctrl,0.0028819737623843
g0655,ctrl,0.0
g0013,g0139,0.0245453696401319
g0852,ctrl,0.0116943531265025
g0884,ctrl,0.0145077426477788
g0927,g0852,0.743850070239063
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0139333488681113
g0979,ctrl,0.0015296776462361
g0691,ctrl,0.562408529793738
g0186,ctrl,0.0004435239803477
g0681,ctrl,0.632206317696336
g0691,g0631,0.773039201689833
g0965,ctrl,0.016283269051222
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.003799787906452
g0671,g0784,0.0089247741027814
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0073183752300117
g0633,ctrl,0.511175404637047
g0697,ctrl,0.0101494811852307
g0422,g0751,8.46959493719352e-05
g0301,g0744,0.0057143904017011
g0461,ctrl,0.398168823528315
g0422,ctrl,0.0
g0698,ctrl,0.0216228687080366
g0681,g0301,0.0
g0773,ctrl,0.0070238737192903
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0032200956450343
g0984,ctrl,0.0
g0927,g0780,2.21857019982754
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.009115775097589
g0160,g0495,0.0186822448021268
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0001956095721599
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,1.59849917221476
g0671,ctrl,0.0
g0256,ctrl,0.0081930244638636
g0691,g0631,0.0018037814493784
g0147,g0160,0.0121352151826285
g0984,ctrl,0.0071814842161224
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0155740471254983
g0422,ctrl,0.0110971323040862
g0927,ctrl,1.54741088097584
g0147,ctrl,0.0027990473920273
g0760,ctrl,0.0210826328839523
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0209154583905335
g0638,ctrl,0.538384521739183
g0345,ctrl,0.0
g0534,ctrl,0.381984132768014
g0707,g0157,0.0
g0261,g0013,0.0113270802822739
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0176992690712541
g0927,ctrl,1.71269852195312
g0022,ctrl,0.0103964875302053
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.00698278833784
g0422,g0751,0.0
g0200,ctrl,0.0059548124174137
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,1.56518711711872e-05
g0083,g0599,0.0103197651292467
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0037669617024151
g0773,g0241,0.0063886882880431
g0612,ctrl,0.0150688731721273
g0805,g0780,0.0105600624652478
g0200,ctrl,0.0005856657435198
g0965,g0655,0.0164445062776227
g0022,g0228,0.0035827896137144
g0957,ctrl,0.0092595449193407
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0016919148269526
g0671,g0784,0.0
g0761,ctrl,0.0140552725451355
g0852,g0422,0.0011457715470657
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,1.28200448401839
g0520,ctrl,0.379246633105434
g0136,ctrl,0.006028155570748
g0491,ctrl,0.0
g0216,ctrl,0.0044655374861092
g0285,ctrl,0.0031549203813799
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,1.62291545792817
g0707,g0157,0.0
g0139,ctrl,0.0106953726033585
g0079,ctrl,0.660765397662739
g0022,ctrl,0.0
g0345,ctrl,0.0073084229402754
g0884,ctrl,0.0
g0085,ctrl,0.0017055743673488
g0422,g0612,0.011125319230079
g0534,ctrl,0.0031131260031382
g0520,ctrl,0.401315391462378
g0147,ctrl,0.0
g0301,ctrl,0.0046128472477506
g0751,ctrl,0.0173818055796266
g0638,ctrl,0.0039170901614397
g0186,g0228,0.0
g0062,ctrl,0.00559644706168
g0915,ctrl,0.635614561724858
g0884,ctrl,0.0
g0037,ctrl,0.0013440450484578
g0520,ctrl,0.640988064931431
g0013,g0495,0.0
g0160,ctrl,0.0027228699103143
g0345,ctrl,0.384079528436377
g0787,g0317,0.0132774495136332
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.007200589761753
g0016,ctrl,0.0069237887415703
g0160,g0241,0.0
g0927,g0827,0.558667668348472
g0083,g0599,0.0030919388425254
g0301,g0612,0.0044420109376881
g0079,ctrl,0.617615999611807
g0379,ctrl,0.0033073476489924
g0195,ctrl,0.0054045927864975
g0022,ctrl,0.0
g0773,g0241,0.0029252742771074
g0186,g0216,0.0
g0927,g0827,0.946334313937393
g0707,g0157,0.0210487379144877
g0780,g0744,0.0
g0109,g0787,0.0105680486968207
g0147,g0241,0.0135378108678464
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0015999623281029
