p1,p2,exp
g0034,ctrl,2.33644111958178
g0160,g0241,0.961916928933181
g0371,ctrl,2.61369711607435
g0301,g0744,2.55510089729091
g0707,g0157,2.24023569797374
g0304,ctrl,2.38514220428286
g0852,g0034,2.44163027276122
g0241,ctrl,2.62039413426943
g0371,ctrl,2.52393443059598
g0461,ctrl,1.91291250339019
g0655,ctrl,2.15049176157449
g0095,ctrl,2.11968952991785
g0787,g0317,2.00183424013652
g0160,ctrl,1.61088098238255
g0805,g0062,2.49125636013681
g0691,g0404,2.46486954807638
g0285,ctrl,2.07649670358344
g0773,g0379,2.11257470559487
g0136,ctrl,2.05918558965985
g0979,ctrl,1.56066299962335
g0301,g0612,2.10014517792191
g0147,g0241,2.05574611829257
g0974,ctrl,2.61745039454092
g0924,ctrl,2.41765748317803
g0186,ctrl,2.19549411562855
g0707,g0157,2.08425688176166
g0458,ctrl,2.57487704110952
g0022,g0228,2.27519614357203
g0979,ctrl,1.91010216600395
g0139,ctrl,2.52588104330189
g0873,ctrl,1.83748367602331
g0681,g0301,2.20366284000797
g0989,ctrl,2.17897601495499
g0016,ctrl,2.23458826430928
g0744,ctrl,2.32663536620004
g0285,ctrl,2.69304398926016
g0605,ctrl,2.05316512152356
g0761,g0157,1.19412737411757
g0301,g0612,1.77524246573465
g0761,g0707,2.60902142851467
g0751,ctrl,2.28652970513845
g0061,ctrl,2.06378532214441
g0400,ctrl,2.85623193397741
g0371,ctrl,0.994526420207867
g0261,g0160,0.0
g0984,ctrl,1.69987773682701
g0160,g0495,2.27618403540292
g0984,ctrl,1.90355524015289
g0691,g0404,2.0016391731447
g0186,g0228,2.62401570905372
g0638,ctrl,2.20505362383744
g0317,g0655,2.13398666983441
g0671,g0784,2.21592127190199
g0691,g0404,2.12048825664973
g0880,g0957,2.32421059986879
g0773,g0241,2.22418711397474
g0827,ctrl,2.58701763356655
g0965,ctrl,0.972379803289889
g0186,g0868,2.5766946680228
g0974,g0160,2.05243411671313
g0157,ctrl,2.31548807884111
g0422,g0301,1.60481613649534
g0400,ctrl,2.33131083976328
g0037,g0186,1.18912549202318
g0195,ctrl,2.38936840656023
g0805,g0062,2.34775570116708
g0805,g0780,2.52769142098804
g0317,g0655,1.93972197465055
g0200,g0605,2.34591846577444
g0013,ctrl,2.31757006039373
g0852,ctrl,2.20630470269907
g0422,g0139,2.09221459188268
g0844,ctrl,2.50907998181492
g0760,ctrl,1.98515929191062
g0805,g0780,2.27248770747883
g0965,ctrl,2.65183225495298
g0698,ctrl,2.61697308045049
g0261,g0160,2.51642536089245
g0317,g0655,2.28960408985299
g0160,g0495,1.8946781243492
g0780,ctrl,2.42908426786286
g0852,ctrl,2.53095105414904
g0301,g0751,2.56055471313726
g0379,ctrl,2.45981930338544
g0761,g0707,2.36697330128301
g0261,g0160,2.28157788089617
g0880,ctrl,1.62165109157352
g0157,ctrl,2.20108264118747
g0083,g0633,2.28593587267652
g0022,ctrl,1.49976841907138
g0186,g0228,2.29481328904306
ctrl.,3,2.28982678014792
g0186,g0868,2.49323308201371
g0761,g0707,1.76323742727814
g0510,ctrl,1.76330885910114
g0979,ctrl,1.73475783304165
g0304,ctrl,2.27163981451098
g0371,ctrl,2.79770804567387
g0301,ctrl,2.25944466459841
g0707,g0157,2.13192512732069
g0276,ctrl,2.38396082203595
g0707,ctrl,2.16335886511808
g0147,ctrl,2.57043810433867
g0638,ctrl,2.40407250491992
g0787,g0655,1.95966239607826
g0552,ctrl,2.39697239423311
g0022,g0784,1.98500819045944
g0186,g0868,2.38844614321729
g0697,g0062,2.49556216739499
g0109,g0787,2.0173562474331
g0784,ctrl,2.65085613241602
g0681,g0160,2.28333262995743
g0083,g0633,1.75953829281184
g0228,ctrl,2.13987820703409
g0761,g0707,3.10376661234735
g0744,ctrl,2.0728710058429
g0317,g0655,2.13463963959782
g0301,g0139,2.27866309979609
g0698,g0062,1.77067938251155
ctrl.,4,1.87716228428047
g0207,ctrl,2.33379263387006
g0301,g0751,2.09754328439134
g0691,g0631,2.34659716995186
g0681,g0301,2.08027511671446
g0974,g0040,2.3693317401146
g0229,ctrl,2.07944958222194
g0974,ctrl,2.22996653682801
g0317,ctrl,2.50483672383023
g0232,ctrl,1.97917677529235
g0671,ctrl,2.29115735165603
g0979,ctrl,2.09377768561647
g0835,ctrl,2.07448507385987
g0787,g0655,2.06779224045962
g0079,ctrl,1.52043466620266
g0301,ctrl,2.53061302719572
g0534,g0612,1.90175489707941
g0013,ctrl,2.35508238349728
ctrl.,5,2.0647001230053
g0228,g0780,1.36922110463921
g0317,ctrl,2.13140635915073
g0422,g0139,2.24936924921692
g0974,g0040,2.23160919526568
g0868,ctrl,2.0653017737361
g0780,ctrl,2.33639028557779
g0827,ctrl,1.9361146188912
g0207,ctrl,2.6062032318693
g0256,ctrl,1.51894478497996
g0101,ctrl,2.57758114343598
g0927,g0805,2.61282659426847
g0147,g0241,2.00376497004776
g0400,ctrl,2.62423785680213
g0261,g0013,2.2100000070473
g0852,g0034,2.58018281219533
g0827,ctrl,2.30460282273829
g0345,ctrl,2.14205374754489
g0422,g0751,2.19350036543388
g0510,ctrl,1.64447248927587
g0852,g0422,1.89014832174347
g0534,g0612,2.26752512296824
g0868,ctrl,1.7229699394027
g0826,ctrl,2.26975053153255
g0109,g0655,2.28551014829197
g0276,ctrl,2.12199341268104
g0805,g0062,2.30316218347266
g0345,ctrl,2.25579535560841
g0612,ctrl,1.48496960297055
g0422,g0612,2.30547652099022
g0612,ctrl,2.25878878781329
g0301,g0612,2.35952593890045
g0256,ctrl,2.48749927915306
g0037,g0186,2.13068381254216
g0696,ctrl,2.6143983182968
g0773,g0261,2.20455449962953
g0599,ctrl,2.25389844909747
g0261,ctrl,1.65339840148444
g0491,ctrl,1.7901575877725
g0698,ctrl,2.24709392907324
g0345,g0552,2.08548560856127
g0698,g0062,2.0489181851565
g0974,ctrl,1.91949917186379
g0698,ctrl,2.70209350005047
g0844,g0957,2.39212481237666
g0186,g0228,1.96773305394633
g0927,g0852,2.12309933020986
g0016,ctrl,2.21498490446403
g0927,g0827,2.72985445083394
g0136,ctrl,2.37781147551736
g0147,g0241,1.77212595297933
g0898,ctrl,2.23322233015616
g0924,ctrl,1.15344774073162
g0200,ctrl,1.97406613435471
g0079,ctrl,2.12376904191225
g0262,ctrl,2.27311435786357
g0681,g0751,1.6498751099059
g0232,ctrl,2.25613993450837
g0852,ctrl,2.53585514748006
g0022,g0784,2.22583671883807
g0691,ctrl,2.30302582390354
g0160,g0241,1.83434019867172
g0261,g0186,2.3744508138905
g0207,ctrl,2.38229351907832
g0109,ctrl,1.79384015463995
g0922,g0061,2.53070034456877
g0228,ctrl,1.52299380611866
g0805,g0013,2.08082510165844
g0262,ctrl,1.90185355771398
g0681,g0160,2.19828746252658
g0773,g0241,1.72011930888511
ctrl.,6,2.1240619695912
g0697,g0062,2.27405990581321
g0085,ctrl,2.01437199660295
g0773,g0379,2.90472794055234
g0087,ctrl,1.81010217600845
g0698,g0207,2.15047978335444
g0638,ctrl,2.52911719680903
g0345,g0552,3.15590569863723
g0085,ctrl,2.26988631229012
g0927,g0780,2.03264005361828
g0534,g0612,2.57565758989027
g0261,g0186,1.77245754125163
g0805,ctrl,1.4667262357811
g0787,g0965,2.1878616399195
g0228,g0780,2.49286047848814
g0681,g0160,2.02591807970017
g0698,ctrl,2.12740345980432
g0780,g0744,1.89403870173367
g0232,ctrl,2.16880301366182
g0160,g0495,1.58862911505324
g0157,ctrl,2.16745992442091
g0880,g0957,1.47395248219609
g0022,ctrl,0.0162722019754229
g0200,g0605,2.01061058224151
g0698,g0697,2.15964486485229
g0095,ctrl,2.16093170313959
g0139,ctrl,2.46080429460015
g0371,ctrl,2.34702361762729
g0207,ctrl,2.25467402608195
g0422,g0013,1.82714972088566
g0276,ctrl,2.48661789752899
g0697,ctrl,2.16754896067099
g0422,g0139,1.5804632638098
g0022,g0228,2.50775636326847
g0671,ctrl,1.8923727023634
g0022,g0784,2.42271144758546
g0261,g0013,2.91479275504024
g0495,ctrl,2.25585515397773
g0805,g0013,2.07378895921334
g0160,g0241,2.43048453301701
g0761,g0157,0.79270647727579
g0257,ctrl,1.81063249762935
g0157,ctrl,2.25779099414225
g0037,g0186,1.72936198661443
g0671,g0784,2.44051465851861
g0195,ctrl,2.04276446054286
g0262,ctrl,2.29240068993617
g0510,ctrl,0.0
g0229,ctrl,2.05589168438153
g0186,g0228,2.67720954509262
g0655,ctrl,2.37277542092333
g0880,g0744,2.54370321164296
g0022,g0228,2.25084721413029
g0013,g0139,1.79003081326716
g0697,ctrl,2.41241275983007
g0922,ctrl,2.25459304404352
g0062,ctrl,0.872302076308075
g0400,ctrl,2.72355639894164
g0868,ctrl,2.03284940143836
g0984,ctrl,2.44098174330383
g0109,g0787,1.71664709133939
g0927,g0827,2.33336425609316
g0256,ctrl,1.23023603845249
g0852,g0034,1.80546791794002
g0805,g0062,1.19545124900942
g0844,g0957,2.13514901651248
g0216,ctrl,2.02761018756902
g0974,g0160,2.11831832571363
g0422,g0612,2.01914362451096
g0707,ctrl,2.31252241960398
g0696,ctrl,2.36212605030212
g0805,ctrl,2.42513663839433
g0826,ctrl,2.2501077647254
g0927,ctrl,2.31333445307281
g0160,g0241,2.12021372232218
g0160,g0241,1.54781950606845
g0787,g0655,2.5446292685863
g0241,ctrl,1.13094062944285
g0898,ctrl,2.3491708551196
g0520,g0257,1.99652644440595
g0228,g0780,2.34339056348237
g0773,g0241,2.35431401646583
g0186,g0868,2.5078166416608
g0681,g0751,1.94288627341271
g0691,g0404,1.4712082734561
g0276,ctrl,1.94890963396742
g0698,g0697,2.3603989045472
g0207,ctrl,2.3584865624198
g0147,ctrl,2.21194040104344
g0261,g0760,2.41985434949275
g0843,ctrl,2.04443031039848
g0037,g0186,2.19885161714065
g0276,ctrl,2.38887083537589
g0927,g0852,1.3860889768151
g0843,ctrl,2.26770822246814
ctrl.,7,1.83632541633645
g0139,ctrl,2.66598079216796
g0844,g0957,1.94595801870189
g0495,ctrl,1.54634527916557
g0195,ctrl,1.64131993598521
g0552,ctrl,1.89933161007854
g0422,ctrl,2.51451578802909
g0805,g0013,1.62570906163356
g0022,g0228,2.19332921486427
g0631,ctrl,2.45502461290882
g0835,ctrl,1.81480108821241
g0216,ctrl,2.00573708962123
g0773,g0261,2.26399130758958
g0157,ctrl,2.12657716790952
g0826,ctrl,2.46893311593427
g0186,g0868,2.81516006253127
g0301,g0612,2.15668309434214
g0927,g0805,2.05966709737837
g0534,ctrl,2.30180769146373
g0599,ctrl,2.25191820557526
g0034,ctrl,2.64481512255186
g0534,g0228,1.9648344518646
g0922,g0061,3.00030651026996
g0873,ctrl,2.45392867356096
g0827,ctrl,2.64596164423774
g0232,ctrl,2.17963684965451
g0304,ctrl,2.53335337211451
g0826,ctrl,1.67650813196516
g0404,ctrl,3.05702597330286
g0922,ctrl,2.01938365966681
g0691,g0631,2.18177805712485
g0304,ctrl,1.91187036885145
g0761,ctrl,2.18302147784508
g0013,ctrl,1.81501613395454
g0083,ctrl,1.71687689207996
g0083,g0633,1.96674898574131
g0207,ctrl,1.920630130337
g0965,ctrl,1.94491692410685
g0852,g0422,2.37282062237838
g0927,g0827,1.85371699867012
g0186,ctrl,2.52021985360842
g0534,g0228,2.33163454030378
g0160,g0241,2.31325592232291
g0458,ctrl,2.63030130492022
g0984,ctrl,1.39019620000627
ctrl.,8,2.36050894904136
g0974,g0160,2.55646371494263
g0599,ctrl,2.64089329225776
g0534,g0612,2.18304383283006
g0827,ctrl,2.50601897678412
g0186,g0216,2.24959189291621
g0422,g0751,2.57956665797269
g0232,ctrl,2.03265324024665
g0898,ctrl,2.11956320156476
g0927,g0805,2.66460289645451
g0013,g0139,2.24943452478877
g0534,ctrl,2.12972506357776
g0744,ctrl,2.43400085774063
g0379,ctrl,1.60784083895386
g0062,ctrl,1.93316408585947
g0787,g0965,2.11168148664315
g0787,g0317,1.48054424392842
g0186,g0216,2.35019715115974
g0744,ctrl,2.32321510110092
g0262,ctrl,2.38279375395018
g0965,ctrl,1.99244739531192
g0744,ctrl,2.07600323876481
g0195,ctrl,2.51041259689733
g0979,ctrl,2.10976284494203
g0922,ctrl,1.9857819584321
g0510,ctrl,1.32525676843013
g0013,g0495,2.0657128373809
g0232,ctrl,1.97451057560202
g0400,ctrl,2.03474013570408
g0691,ctrl,2.43388709399379
g0638,ctrl,2.15371555437675
g0200,ctrl,2.25578248592938
g0898,ctrl,2.37966932220974
g0927,g0852,2.11561597459567
g0844,ctrl,2.49547610054294
g0200,ctrl,1.6564279676255
g0805,g0780,2.36217247449471
g0228,g0780,2.47363607979726
g0927,g0780,2.47946431082293
g0022,g0228,2.40198294780515
g0564,ctrl,1.74397041904631
g0868,ctrl,2.50700580056685
g0924,g0034,2.39319435280139
g0965,ctrl,1.78477412170573
g0773,g0241,1.4551395555207
g0186,g0216,2.02554693124556
g0564,ctrl,1.57663006608423
g0317,g0655,2.18458824614941
g0022,ctrl,2.42562450953991
g0422,g0612,1.87283762997338
g0655,ctrl,0.980599486689527
g0698,g0062,1.69015583705834
g0784,ctrl,2.45810248899132
g0671,g0784,2.39527654705236
g0638,ctrl,2.71861287971398
g0805,ctrl,2.11954097617097
g0404,ctrl,2.34543726266298
g0873,ctrl,2.35388900056324
g0139,ctrl,2.84648029330872
g0984,ctrl,2.18043124956374
g0844,g0957,1.88745279603857
g0200,g0605,2.52630326364673
g0076,ctrl,2.42942974819923
g0160,g0241,2.45832066028469
g0510,ctrl,2.15259754619859
g0784,ctrl,2.69656664326455
g0301,g0612,2.0773260491626
g0697,g0062,1.99450367891903
g0345,ctrl,2.40751342834977
g0773,ctrl,2.27692046397965
g0974,ctrl,2.35135845842166
g0698,ctrl,1.72185810633149
g0965,g0655,2.32146115362182
g0979,ctrl,3.01819022484794
g0022,ctrl,1.72622138698081
g0534,ctrl,2.1323818420677
g0707,ctrl,2.37498196357118
g0707,ctrl,2.7404757424454
g0979,ctrl,1.82182224071385
g0880,ctrl,2.18896119935697
g0076,ctrl,2.43515983416938
g0083,g0599,2.19899825422302
g0965,ctrl,1.33650503746096
g0228,g0827,2.24111328235111
g0083,ctrl,2.1893919060403
g0787,g0655,2.19441804435678
g0974,g0040,2.42470300751108
g0085,ctrl,1.4955271213831
g0317,ctrl,2.14582324443948
g0760,ctrl,1.54996392454762
g0780,g0744,1.94687835343663
g0147,ctrl,2.33125782725101
g0109,g0787,2.53753180425459
g0076,ctrl,2.44409012214183
g0160,g0241,2.34687829352572
g0744,ctrl,2.6400294047674
g0186,g0216,1.70890357257279
g0805,g0780,2.41799150875468
g0160,g0495,2.14563136726068
g0379,ctrl,2.44572930287285
g0037,ctrl,1.83121351325727
g0780,g0744,2.38287846833555
g0761,g0157,1.81495975114926
g0691,g0631,1.99500174188539
g0261,ctrl,2.19675433607333
g0698,ctrl,2.14363641088156
g0698,g0062,2.33188819612845
g0638,ctrl,2.2956545095668
g0761,g0707,2.6142333249767
g0422,g0013,2.3948063983703
g0691,ctrl,2.82842590310854
g0761,g0707,1.76644788588029
g0232,ctrl,2.37005408830809
g0228,ctrl,2.07505126001513
g0979,ctrl,1.78694811690427
g0147,g0241,0.782376745520904
g0564,ctrl,2.63304121953992
g0200,ctrl,2.52105379786593
g0780,g0744,1.94821905613766
g0317,g0655,1.96568539323412
ctrl.,9,2.26491766397908
g0147,g0160,1.743927287501
g0761,g0707,2.09066701368913
g0927,ctrl,1.70707871535552
g0605,ctrl,2.33304623100324
g0417,ctrl,2.38718275702396
g0520,g0257,1.81778696416777
g0200,g0605,2.40456908654813
g0924,ctrl,1.9240110677622
g0400,ctrl,2.62622941958987
g0301,g0139,2.09832545327453
g0083,g0599,2.55094457723177
g0083,g0599,1.94124908568703
g0927,ctrl,2.86763314071067
g0262,ctrl,2.31422224131824
g0965,g0655,2.24680980611301
g0301,g0612,2.11068053506227
g0261,g0186,1.63430230059216
g0276,ctrl,2.29832500706567
g0773,g0379,1.75991507443046
g0698,g0207,1.87845447838614
g0022,g0228,2.52884503851336
g0773,g0261,1.93777351405165
g0605,ctrl,1.65907355387904
g0241,ctrl,2.61423708239401
g0285,ctrl,2.26190627857841
g0317,ctrl,2.49665804474507
g0461,ctrl,2.75855493749822
g0780,g0744,2.29638041421182
g0880,g0744,2.17434526727074
g0157,ctrl,1.79597326555656
g0989,ctrl,1.93747844426968
g0989,ctrl,2.35073606410123
g0843,ctrl,2.04619562696613
g0195,ctrl,1.96610404616636
g0520,ctrl,2.49722574993779
g0534,ctrl,2.0802593842492
g0084,ctrl,2.1464410331884
g0261,g0160,2.44961643966786
g0633,ctrl,2.21776870506552
g0835,ctrl,2.80467577006883
g0924,g0034,1.46865049823579
g0564,ctrl,1.50776934937306
g0884,ctrl,2.24029917926701
g0195,ctrl,2.10252828939946
g0773,ctrl,2.16631571329776
g0805,g0780,2.8520611088109
g0599,ctrl,2.17499080291213
g0301,g0751,2.04727113127938
g0013,g0139,2.4504759282166
g0805,g0780,2.61999449422107
g0301,g0744,2.62297664323151
g0147,ctrl,2.37287214721272
g0466,ctrl,1.4853000420102
g0631,ctrl,2.18263580118183
g0022,g0784,2.07983436734096
g0076,ctrl,1.9458313601205
g0061,ctrl,1.80986659138808
g0241,ctrl,1.68976714936167
g0984,ctrl,2.16725994882621
g0852,g0422,2.47509196052983
g0139,ctrl,1.92140299744668
g0927,g0495,1.76196867518077
g0013,ctrl,2.20959207112316
g0261,ctrl,1.83716014401698
g0698,g0697,2.63894608975594
g0229,ctrl,2.40193676783298
g0927,g0827,2.68244222561491
g0974,g0040,2.17840691263328
g0022,g0784,2.1320855611047
g0868,ctrl,2.59901342981572
g0707,ctrl,2.63195274277168
g0013,ctrl,2.05594490764407
g0417,ctrl,1.59280020879767
g0922,ctrl,1.85405004940948
g0495,ctrl,2.16636410643931
g0922,g0061,1.98906212446458
g0422,g0751,2.04697855778036
g0422,g0301,1.82537182736555
g0852,ctrl,2.43454652724173
g0631,ctrl,2.5781475194739
g0681,g0751,1.8520954453575
g0844,g0957,1.35660019518414
g0417,ctrl,2.02920306420375
g0612,ctrl,1.91467170525684
g0301,g0751,2.43579255015037
g0844,g0957,2.11123289780581
g0085,ctrl,2.26626111999947
g0534,g0228,2.23933449349235
g0136,ctrl,1.41302373442508
g0691,g0404,2.58417503710091
g0698,ctrl,2.34731971907679
g0534,ctrl,2.28955352199973
g0671,g0784,1.85676950132244
g0186,g0868,2.63999263550463
g0147,ctrl,2.50854151971158
g0787,g0965,2.35517345917387
g0200,ctrl,1.59450429489133
g0751,ctrl,2.50324599025612
g0013,ctrl,2.30327367273988
g0744,ctrl,2.29798608884087
g0417,ctrl,1.76814139274307
g0013,g0495,1.75313096563709
g0780,ctrl,2.45310879763454
g0022,g0228,2.31642808415335
g0922,ctrl,2.34210981692196
g0631,ctrl,2.25284162184983
g0261,g0013,2.26673822879667
g0136,ctrl,2.36852524161219
g0927,g0780,1.44768655824425
g0707,g0157,2.26971748599955
g0228,g0827,2.02601609734938
g0022,g0784,2.20009055246197
g0844,g0957,2.22190650596552
g0186,g0216,2.25223662377071
g0852,g0034,2.07070843778717
g0422,g0139,2.20279470611805
g0079,ctrl,1.5869875065718
g0805,g0780,1.93127701744316
g0691,ctrl,2.59796445812568
g0927,g0495,2.63615579888514
g0061,ctrl,2.14660909079195
g0228,g0827,2.12789928564296
g0285,ctrl,2.63390375640762
g0835,ctrl,2.27742050197112
g0160,g0241,2.65041793082919
g0109,ctrl,1.83734945403069
g0261,g0760,2.16873955232907
g0844,g0957,2.1696041757218
g0261,g0013,2.40160486417792
g0915,ctrl,2.13366639298249
g0780,g0744,2.54098911249332
g0564,ctrl,2.2153199638014
g0186,g0868,2.42519284279425
g0681,ctrl,2.41613432724205
g0773,g0241,2.36565906282423
g0696,ctrl,2.50140179232034
g0062,ctrl,1.82504568906195
g0085,ctrl,2.02372658072474
g0696,ctrl,2.02793695140549
g0612,ctrl,2.77060374180328
g0844,ctrl,2.24898317612628
g0087,ctrl,2.28801148192958
g0301,g0751,2.56071884572169
g0136,ctrl,2.3662848007302
g0631,ctrl,2.02229365877295
g0304,ctrl,2.14459812429185
g0404,ctrl,2.27460708542223
g0631,ctrl,2.46041743126086
g0261,g0186,2.17728052190958
g0147,g0241,2.23736206573882
g0681,ctrl,2.43911200323778
g0491,ctrl,1.96559163771673
g0974,g0160,2.26715619924248
g0200,g0605,2.62756213199183
g0379,ctrl,1.57510215439307
g0345,g0552,1.90604661076963
g0696,ctrl,2.47569274758939
g0671,ctrl,1.56913874924214
g0773,g0241,2.10045537182016
g0304,ctrl,2.41018193679207
g0083,g0633,2.12204026455696
g0083,ctrl,2.32878214315431
g0083,g0599,1.86810614436556
g0013,ctrl,1.44056807316875
g0805,g0013,1.6950892040047
g0400,ctrl,2.57059800941156
g0257,ctrl,2.49500527910311
g0404,ctrl,1.73901225910598
g0276,ctrl,2.25560138072102
g0760,ctrl,2.08840415512757
g0139,ctrl,1.86783895274524
g0216,ctrl,2.35847245766786
g0633,ctrl,2.27327993490248
g0927,g0852,1.70727114177023
g0974,g0040,2.24975674717591
g0698,g0062,2.22665388058475
g0671,ctrl,1.83742780552746
g0974,g0160,2.06136840090776
g0317,ctrl,1.6829289749609
g0599,ctrl,2.15767900146048
g0013,g0139,2.10543975065562
g0534,g0228,2.221705090125
g0655,ctrl,2.06360297864465
g0924,ctrl,3.05119061208979
g0852,g0422,2.18789961979154
g0013,ctrl,2.07375477837146
g0805,ctrl,1.77424460061187
g0109,g0787,2.2357249905901
g0200,ctrl,2.21368676075909
g0844,ctrl,2.11961409755388
g0780,g0744,2.19704093759166
g0989,ctrl,2.57964701436829
g0927,g0805,1.2496282268616
g0109,ctrl,2.16213948513308
g0109,ctrl,2.3740277749557
g0422,ctrl,2.39620472816253
g0612,ctrl,1.86572782630381
g0079,ctrl,1.80132816661075
g0160,g0495,1.7603996821092
g0200,ctrl,1.96855117390505
g0979,ctrl,0.0
g0417,ctrl,2.15623431904174
g0261,ctrl,2.26137516562561
g0698,ctrl,2.31654225408364
g0655,ctrl,2.29842542404886
g0696,ctrl,1.98624772977027
g0228,g0780,1.93663528423914
g0773,ctrl,2.52653632726916
g0285,ctrl,2.29233232182392
g0927,ctrl,2.68487072612909
g0228,ctrl,2.61240934359975
g0744,ctrl,2.75774560773138
g0186,g0228,2.178970175869
g0458,ctrl,0.919315079343334
g0974,g0040,2.20603083561351
g0520,ctrl,2.27037347651886
g0691,g0404,1.75687284440738
g0873,ctrl,2.06592720122297
g0979,ctrl,2.25396847886066
g0696,ctrl,1.9330605211329
g0751,ctrl,2.56531996958142
g0697,g0062,1.18350525540851
g0698,ctrl,2.31080828671219
g0379,ctrl,2.4172710810769
g0927,g0780,2.44600958081467
g0083,ctrl,2.40094057131646
g0186,g0228,1.61090389602368
g0787,ctrl,2.63729219587962
g0317,ctrl,2.59011592058958
g0022,g0228,1.6280346573056
g0257,ctrl,2.85306137816589
g0022,g0784,2.07044513736918
g0707,ctrl,2.11202250766045
g0691,ctrl,2.26657971288084
g0304,ctrl,1.8674594479166
g0826,ctrl,2.40494712109124
g0147,g0160,1.32838445400104
g0261,g0186,1.89947271647547
g0261,g0013,1.60286767329246
g0671,g0784,2.26712599723366
g0697,g0062,1.9365947297739
g0022,g0228,1.86723292634801
g0195,ctrl,1.88099961053851
g0207,ctrl,2.43846811465176
g0520,ctrl,2.20324384376753
g0022,g0228,1.22708994909363
g0868,ctrl,1.9801623621208
g0422,g0139,2.56601168571434
g0256,ctrl,1.97258456119957
g0147,g0160,2.104014899159
g0868,ctrl,2.10518226524555
g0301,g0751,2.53707266575169
g0013,ctrl,2.56121549272418
g0691,ctrl,2.03363462300494
g0040,ctrl,1.63496967918374
g0924,ctrl,2.28200897269549
g0379,ctrl,2.31857234362873
g0186,ctrl,2.30186055305907
g0827,ctrl,2.1177062143793
g0101,ctrl,1.79051291074681
g0520,ctrl,2.33719237292521
g0232,ctrl,2.30286068300198
g0880,g0744,1.35611170168096
g0013,g0495,2.04272369919458
g0927,g0827,2.21954878729735
g0186,g0228,0.888893567619802
g0957,ctrl,2.29197410685498
g0261,g0760,1.15304866348702
g0552,ctrl,2.38876968793542
g0083,ctrl,1.84819019398861
g0697,ctrl,2.45747773818215
g0599,ctrl,2.27715291171859
g0681,g0160,2.4869347929908
g0083,ctrl,2.15024747282297
g0079,ctrl,2.27923109022272
g0927,g0495,2.3062875694731
g0229,ctrl,2.30585526735535
g0927,g0495,2.61412772564071
g0844,ctrl,2.65376947275605
