p1,p2,exp
g0345,g0552,0.0040345829896353
g0085,ctrl,0.0066531137093329
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.536911635627296
g0805,ctrl,0.0118146673971389
g0787,g0965,0.0006756882976785
g0228,g0780,0.481894780974432
g0681,g0160,0.0
g0698,ctrl,0.0062349010448439
g0780,g0744,0.0095926824211971
g0232,ctrl,0.0015850602097597
g0160,g0495,0.0
g0157,ctrl,0.0004814905580156
g0880,g0957,0.0
g0022,ctrl,1.23850523797412
g0200,g0605,0.0
g0698,g0697,0.317207838186987
g0095,ctrl,0.0
g0139,ctrl,0.0082983005161586
g0371,ctrl,0.0
g0207,ctrl,0.0023787054847451
g0422,g0013,0.0
g0276,ctrl,0.446845938209771
g0697,ctrl,0.0008315591787349
g0422,g0139,0.664816366700803
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0030128761174604
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0131203619679441
g0761,g0157,0.0
g0257,ctrl,0.010789957807897
g0157,ctrl,0.357651062045832
g0037,g0186,0.0023763382821198
g0671,g0784,0.46325654320925
g0195,ctrl,0.848350095658761
g0262,ctrl,0.0188448078362756
g0510,ctrl,0.0048606844510487
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.671834642286986
g0880,g0744,0.0
g0022,g0228,0.0067377733744698
g0013,g0139,0.0137810637019754
g0697,ctrl,0.613413386377278
g0922,ctrl,0.0
g0062,ctrl,0.859775417931551
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.505316696910242
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0053386630450215
g0844,g0957,0.0098255757373157
g0216,ctrl,0.0
g0974,g0160,0.0214649295526816
g0422,g0612,0.0
g0707,ctrl,0.0031103226367197
g0696,ctrl,0.0105918297250562
g0805,ctrl,1.06522512279547
g0826,ctrl,0.0098808935949439
g0927,ctrl,0.0014578529687345
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0103601670554158
g0898,ctrl,0.0023717909145848
g0520,g0257,0.0059685465122434
g0228,g0780,0.0033841562152892
g0773,g0241,0.734106187470825
g0186,g0868,0.00205110353833
g0681,g0751,0.0077537532218834
g0691,g0404,1.44932744905502
g0276,ctrl,0.0014699821057707
g0698,g0697,0.522218279438574
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.917096782010646
g0843,ctrl,0.0111616086750719
g0037,g0186,0.764253722261938
g0276,ctrl,0.006755283914865
g0927,g0852,0.0
g0843,ctrl,0.886439784606018
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0142436262787007
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0013413187048078
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0064823538333613
g0773,g0261,0.0
g0157,ctrl,0.741381322166864
g0826,ctrl,0.0
g0186,g0868,0.439722616232543
g0301,g0612,0.446780085664434
g0927,g0805,0.451648949052424
g0534,ctrl,0.0
g0599,ctrl,0.39759783595688
g0034,ctrl,0.0
g0534,g0228,0.634245416814917
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0090652323366367
g0232,ctrl,0.459532272910576
g0304,ctrl,0.0055699660089433
g0826,ctrl,0.0020498967856127
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.54968414677372
g0304,ctrl,0.534930651266096
g0761,ctrl,0.0
g0013,ctrl,0.0073497153695226
g0083,ctrl,0.0
g0083,g0633,0.002975286349903
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0023337349838694
g0927,g0827,0.0
g0186,ctrl,0.0143679445490347
g0534,g0228,0.0058369596979905
g0160,g0241,1.03665380378777
g0458,ctrl,0.0
g0984,ctrl,0.0015138643286716
ctrl.,8,0.0
g0974,g0160,0.408479952017045
g0599,ctrl,0.0016892903734766
g0534,g0612,0.0032101733421344
g0827,ctrl,0.519667086009262
g0186,g0216,0.603065797972805
g0422,g0751,0.0
g0232,ctrl,0.0114405508235704
g0898,ctrl,0.014895003238541
g0927,g0805,0.0
g0013,g0139,0.0076695591360231
g0534,ctrl,0.0
g0744,ctrl,0.512389149972607
g0379,ctrl,0.0039429093652723
g0062,ctrl,0.0121992004886119
g0787,g0965,0.0
g0787,g0317,0.0057930451910658
g0186,g0216,0.0082250179621625
g0744,ctrl,0.0103706188087979
g0262,ctrl,0.0
g0965,ctrl,0.0038169582330762
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.322570248174809
g0510,ctrl,0.0176973883689169
g0013,g0495,0.0
g0232,ctrl,0.620631832473222
g0400,ctrl,0.497721218921115
g0691,ctrl,0.0
g0638,ctrl,0.0001288739029467
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,1.1749866631596
g0200,ctrl,0.60863154953303
g0805,g0780,0.0108958769779172
g0228,g0780,0.0002694711787626
g0927,g0780,1.16229927052193
g0022,g0228,0.0106841041391537
g0564,ctrl,0.77300822823901
g0868,ctrl,0.0110499648616284
g0924,g0034,0.0
g0965,ctrl,0.0119488114579299
g0773,g0241,0.0
g0186,g0216,0.01614961396384
g0564,ctrl,0.682650314892683
g0317,g0655,0.0
g0022,ctrl,0.835128693540302
g0422,g0612,0.0066537962823449
g0655,ctrl,0.602278530508075
g0698,g0062,0.502689810486356
g0784,ctrl,0.015357042668509
g0671,g0784,0.533772883304253
g0638,ctrl,0.0102003194498106
g0805,ctrl,0.0027780864455474
g0404,ctrl,0.59277798034646
g0873,ctrl,0.0106309080338444
g0139,ctrl,0.0
g0984,ctrl,0.0045221984293523
g0844,g0957,0.502107690057815
g0200,g0605,0.0092673520731321
g0076,ctrl,0.0
g0160,g0241,0.012225548520511
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0096662473399917
g0697,g0062,0.0
g0345,ctrl,0.0044182040021192
g0773,ctrl,0.0237979514146225
g0974,ctrl,0.0142359455713739
g0698,ctrl,0.0
g0965,g0655,0.00328776627427
g0979,ctrl,0.0
g0022,ctrl,0.0152168107067584
g0534,ctrl,0.0
g0707,ctrl,0.0112558621490063
g0707,ctrl,0.0099047959574009
g0979,ctrl,0.0005884147328106
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.650992203378871
g0228,g0827,0.0059027879482173
g0083,ctrl,0.0094668011421069
g0787,g0655,0.0009949707923999
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0108882103002603
g0760,ctrl,0.0035461163780758
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.504435511299232
g0076,ctrl,0.0029265029575283
g0160,g0241,0.0005335087131407
g0744,ctrl,0.905714987253933
g0186,g0216,0.496715989956383
g0805,g0780,0.0
g0160,g0495,0.0045929103078558
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.632092608435344
g0761,g0157,0.996409128141115
g0691,g0631,0.007777235606768
g0261,ctrl,0.0093129951665214
g0698,ctrl,0.0
g0698,g0062,0.461398774340413
g0638,ctrl,0.0068007531917546
g0761,g0707,0.0130164500019838
g0422,g0013,0.0165759411917521
g0691,ctrl,0.0
g0761,g0707,0.510156320891873
g0232,ctrl,0.0
g0228,ctrl,0.513687839181496
g0979,ctrl,0.0116929003963559
g0147,g0241,0.0
g0564,ctrl,1.05253450055592
g0200,ctrl,0.000266721652068
g0780,g0744,0.0075748716446335
g0317,g0655,0.855574757226776
ctrl.,9,0.0031268133962722
g0147,g0160,0.0064956805710659
g0761,g0707,0.0083811845921954
g0927,ctrl,0.922757561604573
g0605,ctrl,0.0030186339980908
g0417,ctrl,0.0115857353206841
g0520,g0257,0.0107666769476155
g0200,g0605,0.0
g0924,ctrl,0.0055776200981761
g0400,ctrl,0.0001632784964124
g0301,g0139,0.0170243156382371
g0083,g0599,0.604085292726767
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0094140835645017
g0301,g0612,0.0
g0261,g0186,0.0318222800459289
g0276,ctrl,0.012121710444679
g0773,g0379,0.0
g0698,g0207,0.417152446288749
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.590957824554527
g0780,g0744,0.0037994450036459
g0880,g0744,0.479695225285668
g0157,ctrl,0.0
g0989,ctrl,1.08043946929907
g0989,ctrl,0.516659910800309
g0843,ctrl,0.0183391685913553
g0195,ctrl,0.477096568591443
g0520,ctrl,0.0008100430730385
g0534,ctrl,0.711769248071833
g0084,ctrl,0.0104883852215088
g0261,g0160,0.0
g0633,ctrl,0.550493718008235
g0835,ctrl,0.575921667381443
g0924,g0034,0.0
g0564,ctrl,0.0192255396359952
g0884,ctrl,0.0010806171536329
g0195,ctrl,0.0010712825951337
g0773,ctrl,0.0031797981072729
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0142869421336373
g0805,g0780,0.0
g0301,g0744,0.003808306266668
g0147,ctrl,0.0
g0466,ctrl,0.0033955433064531
g0631,ctrl,0.0
g0022,g0784,0.0177545460591565
g0076,ctrl,0.0169318368155692
g0061,ctrl,0.0025570631054428
g0241,ctrl,1.17026762799189
g0984,ctrl,0.0197493041568677
g0852,g0422,0.0014752619967808
g0139,ctrl,0.0010874592053593
g0927,g0495,0.0008821151334897
g0013,ctrl,0.0
g0261,ctrl,0.0041658279900976
g0698,g0697,0.0137950405331409
g0229,ctrl,0.0
g0927,g0827,0.559050430248894
g0974,g0040,0.0028237267661862
g0022,g0784,0.0
g0868,ctrl,0.479447783970828
g0707,ctrl,0.0
g0013,ctrl,0.0007140298501003
g0417,ctrl,0.0
g0922,ctrl,0.0142834759847462
g0495,ctrl,0.0
g0922,g0061,0.0029768821745387
g0422,g0751,0.557556511291993
g0422,g0301,0.0050072588057915
g0852,ctrl,0.0112427809541522
g0631,ctrl,0.530622738770359
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0101981010246114
g0612,ctrl,0.0054825919919237
g0301,g0751,0.509425594755727
g0844,g0957,0.0
g0085,ctrl,0.0156351745979231
g0534,g0228,0.0
g0136,ctrl,0.0041814504847847
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0183223299990118
g0186,g0868,0.0
g0147,ctrl,0.0116348784906442
g0787,g0965,0.0049974674514046
g0200,ctrl,0.0139738010798041
g0751,ctrl,0.0045323907219281
g0013,ctrl,0.481929909330762
g0744,ctrl,0.0007888764580621
g0417,ctrl,0.0024189882350643
g0013,g0495,0.0025578962421721
g0780,ctrl,0.0
g0022,g0228,0.0011197286280773
g0922,ctrl,0.0
g0631,ctrl,0.575540074867649
g0261,g0013,0.539767417931601
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0006030598209459
g0228,g0827,0.731179512201852
g0022,g0784,0.0031951468250798
g0844,g0957,0.347129606311577
g0186,g0216,0.0039845270573259
g0852,g0034,0.0008787733268699
g0422,g0139,0.0
g0079,ctrl,1.06004113415083
g0805,g0780,0.0044122205508369
g0691,ctrl,0.008016100488576
g0927,g0495,0.0072292041602182
g0061,ctrl,0.0
g0228,g0827,0.668415181376712
g0285,ctrl,0.0
g0835,ctrl,0.0045604520875013
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0063676541241215
g0844,g0957,0.0074252653091622
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0010094813001417
g0564,ctrl,0.0
g0186,g0868,0.002041309850899
g0681,ctrl,0.0
g0773,g0241,0.0101077098342252
g0696,ctrl,0.324439345119854
g0062,ctrl,0.0073933171955791
g0085,ctrl,0.0104043434536125
g0696,ctrl,0.0
g0612,ctrl,0.0052976777074097
g0844,ctrl,0.0025065918560432
g0087,ctrl,0.0
g0301,g0751,0.0069371097901669
g0136,ctrl,0.0
g0631,ctrl,0.0170125104888766
g0304,ctrl,0.0
g0404,ctrl,0.0036143980194063
g0631,ctrl,0.0079214765722605
g0261,g0186,0.419093422935132
g0147,g0241,0.0
g0681,ctrl,0.0028444001937859
g0491,ctrl,0.369240743379449
g0974,g0160,0.0043114998433656
g0200,g0605,0.0035839562699769
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.798606141417117
g0304,ctrl,0.416801662188947
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0303796343042312
g0013,ctrl,0.598716852554621
g0805,g0013,0.0
g0400,ctrl,0.594945276225683
g0257,ctrl,0.0
g0404,ctrl,0.949847434847048
g0276,ctrl,0.0122318135922606
g0760,ctrl,0.0052541445929809
g0139,ctrl,0.669650711283774
g0216,ctrl,0.672473460978255
g0633,ctrl,0.375424964446485
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0024361480080238
g0671,ctrl,0.56857089847853
g0974,g0160,0.0
g0317,ctrl,0.0127244208131101
g0599,ctrl,0.004061766859776
g0013,g0139,0.0009339942446396
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0092052138122587
g0852,g0422,0.429926829696717
g0013,ctrl,0.0
g0805,ctrl,0.0030301546276647
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0072278388629637
g0780,g0744,0.0056899492659073
g0989,ctrl,0.0148547881415686
g0927,g0805,0.0115610163436998
g0109,ctrl,0.266086389072901
g0109,ctrl,0.0010984357043218
g0422,ctrl,0.0044195571001923
g0612,ctrl,5.04521649599084e-05
g0079,ctrl,0.018382680227247
g0160,g0495,0.0
g0200,ctrl,0.0069008197430647
g0979,ctrl,0.0232798898733674
g0417,ctrl,0.0076705760828521
g0261,ctrl,0.0
g0698,ctrl,0.000445281670359
g0655,ctrl,0.0037729301864029
g0696,ctrl,0.0037426865937554
g0228,g0780,0.0068891787906462
g0773,ctrl,0.0214912107109851
g0285,ctrl,0.001508017012282
g0927,ctrl,0.535032867636989
g0228,ctrl,0.584403524418627
g0744,ctrl,0.0
g0186,g0228,0.0074483769844214
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0182739944255738
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0117406565661843
g0698,ctrl,0.0063794426215374
g0379,ctrl,0.511143262921852
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0139337719170182
g0787,ctrl,0.628353504655841
g0317,ctrl,0.0048256359437295
g0022,g0228,0.0
g0257,ctrl,0.478632653207133
g0022,g0784,0.0
g0707,ctrl,0.0037522544909261
g0691,ctrl,0.0039734036805418
g0304,ctrl,0.0246651402417102
g0826,ctrl,0.0018999584883943
g0147,g0160,0.0024891405586061
g0261,g0186,0.0016490823875007
g0261,g0013,0.0172737763737146
g0671,g0784,0.336651510923928
g0697,g0062,0.0
g0022,g0228,0.0093049717453278
g0195,ctrl,0.0055840079590891
g0207,ctrl,0.0
g0520,ctrl,0.0131339702036082
g0022,g0228,1.25722332021091
g0868,ctrl,0.432942258965491
g0422,g0139,0.0130594432815634
g0256,ctrl,0.000662637895976
g0147,g0160,0.0037458349517459
g0868,ctrl,0.0069856435749214
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.6097991319816
g0924,ctrl,0.0022712416838484
g0379,ctrl,0.931051774227922
g0186,ctrl,0.0007554352677075
g0827,ctrl,0.0
g0101,ctrl,1.09113453967392
g0520,ctrl,0.0
g0232,ctrl,0.395592866705293
g0880,g0744,0.0033601241510227
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0099767340710121
g0957,ctrl,0.0013790562710157
g0261,g0760,0.0060617250385752
g0552,ctrl,0.0130468538796703
g0083,ctrl,0.0
g0697,ctrl,0.0010681488812481
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.924728284508361
g0079,ctrl,0.0
g0927,g0495,0.575802806722634
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.53701584064671
g0691,g0404,0.631587626131594
g0422,g0301,0.0
g0261,g0013,0.0002035710765281
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0197768356176424
g0491,ctrl,0.475347576721402
g0083,g0633,0.556213653068016
g0422,g0612,0.0081582326395903
g0773,g0379,0.0
g0884,ctrl,0.011031173254962
g0697,ctrl,0.0
ctrl.,0,0.0154792687450772
g0773,ctrl,0.0077623658478844
g0228,g0827,0.0009640337439712
g0898,ctrl,0.000581934366776
g0301,g0612,0.0119977867502814
g0552,ctrl,0.677328070690604
g0317,g0655,0.500009286111963
g0076,ctrl,1.29469242071754
g0317,g0655,0.0
g0922,g0061,0.0093856162340652
g0061,ctrl,0.0098780996430024
g0751,ctrl,0.0
g0984,ctrl,0.0017723058132983
g0061,ctrl,0.0064810764213803
g0422,g0013,0.0
g0827,ctrl,0.558877260708501
g0228,g0827,0.0010854221252636
g0520,ctrl,0.0079423637845861
g0927,ctrl,0.0130999551793455
g0083,g0599,0.0024678504252273
g0760,ctrl,0.561141517861461
g0884,ctrl,0.0120094442297987
g0957,ctrl,0.0132706957263721
g0200,g0605,0.0014555518063771
g0422,g0301,0.0026319797341606
g0844,g0957,0.613063743596604
g0805,g0062,0.0050457037207325
g0927,ctrl,0.447579323346135
g0101,ctrl,0.0
g0957,ctrl,0.0029981904808654
g0924,g0034,0.0112061373295742
g0681,g0160,0.0
g0022,g0784,0.551653563771534
g0491,ctrl,0.0114292937762469
g0852,ctrl,0.0026571574113084
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0011799596540804
g0261,g0013,0.0043561111720498
g0147,ctrl,0.0
g0084,ctrl,0.48503898481285
g0534,g0228,0.0088781554342305
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.400731230295125
g0371,ctrl,0.0
g0761,g0157,0.0181600859006087
g0691,g0404,0.0042389477774203
g0773,g0379,0.002818158060654
g0379,ctrl,0.755265754008073
g0915,ctrl,0.732845540610059
g0787,g0317,0.0153691519145712
g0698,g0697,0.0
g0061,ctrl,0.482769029063577
g0826,ctrl,0.730388856247273
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0237717555799944
g0974,g0160,0.0066174648342814
g0087,ctrl,0.0033717675174425
g0843,ctrl,0.0
g0228,ctrl,0.0070862112532224
g0345,ctrl,0.0035260525204608
g0707,g0157,0.0024184853046813
g0787,ctrl,0.414402613651516
g0671,ctrl,0.0133568785439312
g0186,g0228,0.0
g0989,ctrl,0.0071211598368191
g0760,ctrl,0.890567358884714
g0076,ctrl,0.523352666512626
g0552,ctrl,0.0002922011613244
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,1.00602767548384
g0422,g0751,0.007571723603377
g0200,ctrl,0.0
g0466,ctrl,0.019609941771632
g0301,g0744,0.01860956087148
g0147,g0160,0.562742808998349
g0261,ctrl,0.0104984139107093
g0261,g0013,0.0
g0422,g0139,0.785764828833715
g0232,ctrl,0.669104955951513
g0417,ctrl,0.0001038655017063
g0974,ctrl,0.500834387125494
g0698,g0207,0.0140324417709064
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0007194844646546
g0760,ctrl,0.0
g0261,g0013,0.0033222996389995
g0261,g0186,0.0112759345160114
g0826,ctrl,0.0
g0681,g0301,0.866289981644881
g0884,ctrl,0.0230080507863854
g0458,ctrl,0.0
g0691,g0631,0.0279548629712821
g0927,g0805,0.485056679384837
g0780,ctrl,0.0
g0422,g0751,0.651183077924599
g0147,ctrl,0.0
g0228,g0780,0.570425825822185
g0466,ctrl,0.0133967586430958
g0510,ctrl,0.0
g0261,g0186,0.445272238861194
g0520,g0257,0.0
g0915,ctrl,0.0015689072701798
g0345,g0552,0.0093157738113222
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0026904315390533
g0827,ctrl,0.0
g0691,ctrl,0.0137608660035706
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0131121711757067
g0787,ctrl,0.527262230583754
g0773,ctrl,0.534608284149388
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.769783093448026
g0605,ctrl,0.0045724184273824
g0805,g0780,0.0084896736577415
g0229,ctrl,0.0077259060467637
g0691,ctrl,0.426860867515699
g0422,g0139,0.0050813617021199
g0681,g0301,0.566851333297342
g0207,ctrl,0.354860980231482
g0698,g0207,0.0
g0261,g0013,0.660846033415332
g0062,ctrl,0.0063103714621383
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.81677976218982
g0707,g0157,0.0149137777168976
g0261,ctrl,0.49101771027897
g0697,g0062,0.0014388584482929
g0157,ctrl,0.0075996950632181
g0852,g0422,0.008633061035388
g0974,g0040,0.0
g0612,ctrl,0.618538944140485
g0261,g0760,0.0
g0257,ctrl,0.60850557731879
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.389140575724343
g0301,ctrl,0.0
g0022,g0784,0.54911960193628
g0422,g0301,0.0059839586296235
g0261,g0013,0.0190926147523483
g0927,g0780,0.702721098939909
g0780,ctrl,0.0
g0534,ctrl,0.522304298413608
g0083,g0599,0.0
g0186,ctrl,0.0174000358337777
g0612,ctrl,0.49200390009399
g0552,ctrl,0.0
g0186,g0868,0.0180249998894228
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0120479545688843
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0062596467544167
g0228,g0780,0.0006735157557396
g0261,g0760,0.973265421966029
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0049531623316781
g0761,ctrl,0.0066414008824558
g0698,g0062,0.0103189069002668
g0186,g0216,0.0
g0691,g0631,0.826654412686807
g0404,ctrl,0.0082471306585516
g0989,ctrl,0.0
g0301,g0139,0.0074484279758721
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0087502442665519
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.010408946393365
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.654450392340831
g0826,ctrl,0.519100137199178
g0784,ctrl,0.0083704937822665
g0844,ctrl,0.013172333054235
g0037,ctrl,0.0
g0552,ctrl,0.0152333962352214
g0844,ctrl,0.004810563850115
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,1.14408135868724
g0037,g0186,0.0171969689744723
g0400,ctrl,0.0010607965343428
g0927,g0495,0.0128590903519946
g0924,g0034,0.014088633547546
g0461,ctrl,0.0141595075441355
g0422,ctrl,0.0
g0147,g0241,0.0106205851058706
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0041344110082678
g0974,g0160,0.0
g0241,ctrl,0.0090635333763318
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.903328674014685
g0974,ctrl,0.0014767715612328
g0160,ctrl,0.893477017654931
g0229,ctrl,0.0
g0304,ctrl,0.0077786621495
g0232,ctrl,0.656023392248642
g0261,g0160,0.955130313579819
g0160,g0241,0.0197111686583702
g0083,g0633,0.0146764432928799
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0070833510451136
g0698,g0062,0.0184524503291668
g0744,ctrl,0.008308917487391
g0965,g0655,0.0
g0147,g0160,0.0175610719133615
g0927,g0805,0.010879614463621
g0228,ctrl,0.0
g0109,ctrl,0.0020983778583041
g0186,g0228,0.0045930017283982
g0109,ctrl,0.0
g0232,ctrl,0.0055037382486739
g0773,ctrl,0.0056842717847486
g0061,ctrl,0.0018157355442723
g0957,ctrl,0.0
g0458,ctrl,0.0018898043510556
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.761527180222299
g0924,ctrl,7.57429522125284e-05
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.259061999306231
g0965,g0655,0.0
g0261,g0160,1.18658422909973
g0076,ctrl,0.93760293199084
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0088699075310479
g0261,g0160,7.37062560421335e-05
g0317,ctrl,0.0
g0681,g0160,0.0197715778238504
g0844,ctrl,0.0170254625374224
g0843,ctrl,0.639021260380375
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,1.06116603150147
g0852,ctrl,0.705734546025018
g0884,ctrl,0.0
g0927,g0852,0.75657652337365
g0345,g0552,0.0
g0491,ctrl,0.606391612258986
g0957,ctrl,0.73477304559015
g0979,ctrl,0.0003729264893772
g0691,ctrl,0.579009086981239
g0186,ctrl,0.012626722434727
g0681,ctrl,0.0
g0691,g0631,0.0240321169094606
g0965,ctrl,0.0095948956015971
g0257,ctrl,0.0143226165103918
g0317,g0655,0.0037503254800703
g0228,g0827,0.0
g0157,ctrl,0.0044853317053606
g0671,g0784,0.398347050262508
g0898,ctrl,0.0
g0633,ctrl,0.644321718586965
g0697,ctrl,1.01053410399463
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0011263667556948
g0422,g0751,0.0086654227386415
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.492880274469667
g0698,ctrl,0.0117645349922805
g0681,g0301,0.0026216580684569
g0773,ctrl,0.0
g0109,ctrl,0.538473231059487
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.410508586722077
g0927,g0780,0.0
g0984,ctrl,1.06156605943326
g0697,g0062,0.44926671185621
g0186,g0216,0.0078012170217606
g0186,g0228,0.0
g0160,g0495,0.429784142165053
g0200,ctrl,0.590787514811062
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.898470716847396
g0304,ctrl,0.0053701496671818
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0006236234723383
g0671,ctrl,0.0109155631912093
g0256,ctrl,0.0020984214343565
g0691,g0631,0.0
g0147,g0160,1.02657534225907
g0984,ctrl,0.75971498241453
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.427383823162298
g0924,g0034,0.0
g0458,ctrl,0.0001948641999884
g0422,ctrl,0.833678856099498
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0167163401438671
g0200,g0605,0.609271170180368
g0922,ctrl,0.0025011589182138
g0228,g0827,0.0
g0880,ctrl,0.606065346894923
g0697,g0062,0.507768450135284
g0638,ctrl,0.0
g0345,ctrl,0.0108443234090976
g0534,ctrl,0.0
g0707,g0157,0.0068703902060221
g0261,g0013,0.0
g0076,ctrl,0.906041740912436
g0965,ctrl,0.0203347081880172
g0773,g0261,0.52538045713265
g0671,g0784,0.581857838811257
g0927,ctrl,1.19445287883693
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0042534490206292
g0422,g0751,0.494775484758708
g0200,ctrl,0.0
g0160,g0495,0.0052322628987514
g0965,g0655,0.0081645831290444
g0852,g0034,0.0
g0147,ctrl,0.680597344113728
g0784,ctrl,0.0
g0083,g0599,0.0090433458592382
g0037,ctrl,0.0
g0466,ctrl,0.0238102074232879
g0761,g0707,0.458514066426949
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0035794410477102
g0979,ctrl,1.10638937206804
