p1,p2,exp
g0262,ctrl,0.0
g0681,g0160,0.768210947080787
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.530712378819816
g0773,g0379,0.0039710161745329
g0087,ctrl,0.0087101597649589
g0698,g0207,0.35096374906514
g0638,ctrl,0.720542068519195
g0345,g0552,0.0
g0085,ctrl,0.0017230355441312
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0005792848273315
g0805,ctrl,0.0076849748681871
g0787,g0965,0.0097402315859889
g0228,g0780,0.486756290583104
g0681,g0160,0.752149749545201
g0698,ctrl,0.0
g0780,g0744,0.71640263577142
g0232,ctrl,0.0144100277892669
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,1.25168240062787
g0698,g0697,0.0
g0095,ctrl,0.0089807718067083
g0139,ctrl,0.519708843298755
g0371,ctrl,0.0093264723041887
g0207,ctrl,0.5482886221322
g0422,g0013,0.0
g0276,ctrl,0.0171839424200687
g0697,ctrl,0.0044920383682057
g0422,g0139,0.0006275227093872
g0022,g0228,0.453491543736969
g0671,ctrl,0.0165092415363566
g0022,g0784,0.697414632373118
g0261,g0013,0.0
g0495,ctrl,1.13585336346814
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0090495201028489
g0257,ctrl,0.0114775379407529
g0157,ctrl,0.0037374723464427
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.521725879088392
g0262,ctrl,0.0
g0510,ctrl,0.739671611490589
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0093930152664123
g0880,g0744,0.0031361104877833
g0022,g0228,0.0091252312769945
g0013,g0139,0.700945738437844
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0043596772561108
g0400,ctrl,0.0023309459822159
g0868,ctrl,0.0039979004413985
g0984,ctrl,0.002947740888112
g0109,g0787,0.0147575825767553
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0125867745199479
g0844,g0957,0.704952479515101
g0216,ctrl,0.0083067147569773
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0157931650228858
g0696,ctrl,0.0172757015137833
g0805,ctrl,0.487121091333619
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0096349766250479
g0160,g0241,0.0
g0787,g0655,0.509055940534533
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.730189973151272
g0186,g0868,0.0069980906245174
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0101501853627138
g0698,g0697,0.0
g0207,ctrl,0.0059142042723797
g0147,ctrl,0.0068949231364119
g0261,g0760,0.0
g0843,ctrl,0.0061371544215339
g0037,g0186,0.0
g0276,ctrl,0.0101075312750341
g0927,g0852,0.0
g0843,ctrl,0.0097145909621036
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.009057137986908
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.601419219572425
g0422,ctrl,0.312259994736019
g0805,g0013,0.0
g0022,g0228,0.0095264475773974
g0631,ctrl,0.0
g0835,ctrl,0.014315638815598
g0216,ctrl,0.50017219141726
g0773,g0261,0.0
g0157,ctrl,0.010131624502667
g0826,ctrl,0.0121818214352436
g0186,g0868,0.0
g0301,g0612,0.44803321582226
g0927,g0805,0.0035387723433982
g0534,ctrl,0.585412053240327
g0599,ctrl,0.0
g0034,ctrl,0.0128083447006049
g0534,g0228,0.643263555506087
g0922,g0061,0.0
g0873,ctrl,0.0073062009204544
g0827,ctrl,3.5549484775903e-05
g0232,ctrl,0.0
g0304,ctrl,0.685896527838664
g0826,ctrl,0.0
g0404,ctrl,0.011725617656484
g0922,ctrl,0.008016864267626
g0691,g0631,0.542649588410964
g0304,ctrl,0.0032220208669362
g0761,ctrl,0.0
g0013,ctrl,0.0048497170410142
g0083,ctrl,0.0033448517476369
g0083,g0633,0.0075960840966294
g0207,ctrl,0.0094353879436321
g0965,ctrl,0.0
g0852,g0422,0.0095647233562401
g0927,g0827,0.0050553105740247
g0186,ctrl,0.0116810297620696
g0534,g0228,0.0
g0160,g0241,0.0012776304812624
g0458,ctrl,0.0
g0984,ctrl,0.936871296441412
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.716712663866379
g0534,g0612,0.652164316448924
g0827,ctrl,0.0
g0186,g0216,0.0121759215508254
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.74795654893145
g0927,g0805,0.0013687751041702
g0013,g0139,0.0149008732683842
g0534,ctrl,0.0027570615903144
g0744,ctrl,0.01326767944136
g0379,ctrl,0.0014821422521288
g0062,ctrl,0.0020256265335729
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.353872010074209
g0744,ctrl,0.0
g0262,ctrl,0.0159495193008516
g0965,ctrl,0.0148649537659375
g0744,ctrl,0.0
g0195,ctrl,0.0061710607142631
g0979,ctrl,0.0075516081114205
g0922,ctrl,0.33651483739185
g0510,ctrl,0.660567625815801
g0013,g0495,0.0232676604130391
g0232,ctrl,0.0024764471286723
g0400,ctrl,0.0172357041401409
g0691,ctrl,0.0
g0638,ctrl,0.792839324103107
g0200,ctrl,0.0064769313418881
g0898,ctrl,0.57968525005193
g0927,g0852,0.458020446095891
g0844,ctrl,0.033974325998636
g0200,ctrl,0.0075346982832232
g0805,g0780,0.0184772432072531
g0228,g0780,0.0
g0927,g0780,0.0306006844848195
g0022,g0228,0.0
g0564,ctrl,0.0064535923505939
g0868,ctrl,0.0097180019896303
g0924,g0034,0.0098579848854881
g0965,ctrl,0.0077228056867137
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.48804902588721
g0422,g0612,0.0126060918426689
g0655,ctrl,0.0109616565150051
g0698,g0062,0.004632268293693
g0784,ctrl,0.0
g0671,g0784,0.0234701386984553
g0638,ctrl,0.0
g0805,ctrl,0.503640981278419
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0024393652749177
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.006868293597619
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0069917202396356
g0784,ctrl,0.358416574900874
g0301,g0612,0.0
g0697,g0062,0.0065015068596401
g0345,ctrl,0.0117766941061993
g0773,ctrl,0.0135239565651167
g0974,ctrl,0.0236469887014012
g0698,ctrl,0.0
g0965,g0655,0.0105140313916537
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0038797373125655
g0707,ctrl,0.0
g0707,ctrl,0.0088739969524559
g0979,ctrl,0.0024805401063534
g0880,ctrl,0.0016327457916055
g0076,ctrl,0.0
g0083,g0599,1.10490565972662
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0110572484636794
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.419287145091354
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0089678212997801
g0109,g0787,0.489204258265599
g0076,ctrl,0.004168931307194
g0160,g0241,0.0
g0744,ctrl,0.0012115343322573
g0186,g0216,0.0064533538115044
g0805,g0780,0.593963479147355
g0160,g0495,0.0
g0379,ctrl,0.0101077616235691
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0125787125652065
g0691,g0631,0.0029580847700701
g0261,ctrl,0.0
g0698,ctrl,0.430272105115601
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0128911001051723
g0422,g0013,0.0044369265695739
g0691,ctrl,0.690285258960414
g0761,g0707,0.0079267892377809
g0232,ctrl,0.0
g0228,ctrl,0.857902056594317
g0979,ctrl,0.0113257272765514
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0055935602419802
g0780,g0744,0.0
g0317,g0655,0.0076586113902471
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.643677102705451
g0927,ctrl,0.0
g0605,ctrl,0.0019116658495382
g0417,ctrl,0.0
g0520,g0257,0.0023407957263509
g0200,g0605,0.0013331904789734
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.368125237345501
g0083,g0599,0.009108211252176
g0083,g0599,0.0
g0927,ctrl,0.0018094458160533
g0262,ctrl,0.0002279524640354
g0965,g0655,0.610010789391212
g0301,g0612,0.0
g0261,g0186,0.465141992332044
g0276,ctrl,0.0004612382304837
g0773,g0379,0.0
g0698,g0207,0.0094405101129797
g0022,g0228,0.0057650218338627
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.442229720223626
g0285,ctrl,0.69139814315116
g0317,ctrl,0.000747086608998
g0461,ctrl,0.0199692847836684
g0780,g0744,0.007010457212851
g0880,g0744,0.0
g0157,ctrl,0.0018577328878253
g0989,ctrl,0.67071356009416
g0989,ctrl,0.510142564229046
g0843,ctrl,0.0079572320586881
g0195,ctrl,0.485330838401736
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0068099957524793
g0835,ctrl,0.597608191402252
g0924,g0034,0.0
g0564,ctrl,0.0067532417443877
g0884,ctrl,0.0
g0195,ctrl,0.009276780559275
g0773,ctrl,0.0
g0805,g0780,0.0102093368117437
g0599,ctrl,0.451255172750939
g0301,g0751,0.67648241597992
g0013,g0139,0.744256615829624
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.727815706855558
g0466,ctrl,0.0
g0631,ctrl,0.734722795062845
g0022,g0784,0.0
g0076,ctrl,0.377012509909544
g0061,ctrl,0.0170966233847217
g0241,ctrl,0.0045924302583311
g0984,ctrl,0.0079278332064848
g0852,g0422,0.0139565653284638
g0139,ctrl,0.468932519065295
g0927,g0495,0.538099794653626
g0013,ctrl,0.0120675065914305
g0261,ctrl,0.649430695985561
g0698,g0697,0.0013442565860201
g0229,ctrl,0.0106365783836601
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0181920817472365
g0868,ctrl,0.0056940940566418
g0707,ctrl,0.0
g0013,ctrl,0.0033462217354443
g0417,ctrl,1.01104398025483
g0922,ctrl,0.839714227059147
g0495,ctrl,0.0060095871127056
g0922,g0061,0.519753827956071
g0422,g0751,0.932978712549091
g0422,g0301,0.0078553520538727
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.470400796511813
g0417,ctrl,0.0032002482509325
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.613458560723529
g0085,ctrl,0.0057419143065989
g0534,g0228,0.0125349735679975
g0136,ctrl,0.0079527152927547
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0102622369784247
g0671,g0784,0.370241944726889
g0186,g0868,0.390292325256022
g0147,ctrl,0.463478423609641
g0787,g0965,1.07579781458165
g0200,ctrl,0.004831465317979
g0751,ctrl,0.506334137845835
g0013,ctrl,0.0
g0744,ctrl,0.0060979675914384
g0417,ctrl,0.391551652114015
g0013,g0495,0.007436983111714
g0780,ctrl,0.0
g0022,g0228,0.0002223805139614
g0922,ctrl,0.0
g0631,ctrl,0.0177063261982347
g0261,g0013,0.529326210012655
g0136,ctrl,0.0009367667912096
g0927,g0780,0.0022572035439037
g0707,g0157,0.0126096504449806
g0228,g0827,0.000409506449107
g0022,g0784,0.507891965374614
g0844,g0957,0.362695792036564
g0186,g0216,0.0072818020921868
g0852,g0034,0.0
g0422,g0139,0.473315333661752
g0079,ctrl,0.0006739555541462
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0204652807040532
g0061,ctrl,0.0
g0228,g0827,0.0168141414559014
g0285,ctrl,0.466158234673513
g0835,ctrl,0.0
g0160,g0241,0.0090661378683947
g0109,ctrl,0.0
g0261,g0760,0.0063721189140238
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.587194518970991
g0564,ctrl,0.862798052863514
g0186,g0868,0.53979860943487
g0681,ctrl,0.0
g0773,g0241,0.532981763231521
g0696,ctrl,0.325683747115193
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0060589799111142
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.607751327585205
g0304,ctrl,0.0
g0404,ctrl,0.0053792646857338
g0631,ctrl,0.010384564846385
g0261,g0186,0.0
g0147,g0241,1.13341187659785
g0681,ctrl,0.0067452881439311
g0491,ctrl,0.0
g0974,g0160,0.0067782058816992
g0200,g0605,0.639728927556191
g0379,ctrl,0.811545242411493
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0069219688197469
g0304,ctrl,0.0
g0083,g0633,0.0100081134546966
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0068636432385852
g0805,g0013,0.756459160032084
g0400,ctrl,0.0
g0257,ctrl,0.0102148126108224
g0404,ctrl,0.0068009663714704
g0276,ctrl,0.430674226446988
g0760,ctrl,0.76648431405632
g0139,ctrl,0.0032273088861724
g0216,ctrl,0.0
g0633,ctrl,0.0159804983889691
g0927,g0852,0.0021251974583017
g0974,g0040,0.711535415290927
g0698,g0062,0.0
g0671,ctrl,0.0031210666465042
g0974,g0160,0.0008427459739408
g0317,ctrl,0.557203317121629
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0124580066705565
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0006488903884745
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0323884055550813
g0989,ctrl,0.0012543953187213
g0927,g0805,0.579641166097491
g0109,ctrl,0.0
g0109,ctrl,0.0087323053482882
g0422,ctrl,0.0
g0612,ctrl,1.03719670462648
g0079,ctrl,0.0052182815122294
g0160,g0495,0.683091081226164
g0200,ctrl,0.0
g0979,ctrl,0.0095957190895492
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0083047890440089
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0156885447421188
g0927,ctrl,0.0
g0228,ctrl,0.932227479629691
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0034048222422114
g0974,g0040,0.779514900238643
g0520,ctrl,0.0
g0691,g0404,0.0010640087811609
g0873,ctrl,0.0074395107716265
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.366487949319566
g0697,g0062,0.0
g0698,ctrl,0.0056827324292038
g0379,ctrl,0.487389080920765
g0927,g0780,0.0004060553357309
g0083,ctrl,0.623428058340403
g0186,g0228,0.0137158854555356
g0787,ctrl,0.0066712033381749
g0317,ctrl,0.0
g0022,g0228,0.524213700284669
g0257,ctrl,0.0
g0022,g0784,0.0054768978562009
g0707,ctrl,0.0092376674283287
g0691,ctrl,0.0019993741315294
g0304,ctrl,0.0042915735950976
g0826,ctrl,0.0081755540648079
g0147,g0160,0.0
g0261,g0186,1.35222396324131
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.429922118602207
g0520,ctrl,0.0213132904596109
g0022,g0228,0.586867769773079
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,1.03442977524662
g0147,g0160,0.0
g0868,ctrl,0.436707036695831
g0301,g0751,0.852307385412708
g0013,ctrl,0.0
g0691,ctrl,0.605446525154575
g0040,ctrl,0.0009116588362052
g0924,ctrl,0.0
g0379,ctrl,0.0092671511366882
g0186,ctrl,0.423068425319303
g0827,ctrl,0.0070301885793507
g0101,ctrl,0.0128041780557939
g0520,ctrl,0.0173168767263373
g0232,ctrl,0.390054092868857
g0880,g0744,0.0029653134720216
g0013,g0495,0.0112517935734836
g0927,g0827,0.652103778867614
g0186,g0228,0.0031281323355879
g0957,ctrl,0.001347442243989
g0261,g0760,0.724631677199553
g0552,ctrl,0.0065539315548137
g0083,ctrl,0.0079219229731541
g0697,ctrl,0.0112779584332656
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0097267333150319
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0068859539675051
g0844,ctrl,0.0075491856556154
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0018594413159204
g0564,ctrl,0.0008381925761593
g0083,g0633,0.0018698265531457
g0681,g0160,0.530944321515686
g0491,ctrl,0.0032697634879904
g0083,g0633,0.0180873882140737
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.641391704584694
ctrl.,0,0.0139641697886739
g0773,ctrl,0.399636376450688
g0228,g0827,0.0052623467208979
g0898,ctrl,0.003655613169955
g0301,g0612,0.0062654039908539
g0552,ctrl,0.0140942337421248
g0317,g0655,0.0091572435280132
g0076,ctrl,0.0
g0317,g0655,0.948616048850706
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0001687938168077
g0984,ctrl,0.66744135032524
g0061,ctrl,0.0
g0422,g0013,0.699122005059692
g0827,ctrl,0.0
g0228,g0827,0.894014032033322
g0520,ctrl,0.0090642087512749
g0927,ctrl,0.660813997687561
g0083,g0599,0.0001281240795289
g0760,ctrl,0.0046552361002592
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.378653802424365
g0844,g0957,0.0022573146179525
g0805,g0062,0.0112615225874197
g0927,ctrl,0.0005869171701251
g0101,ctrl,0.0
g0957,ctrl,0.557255272765602
g0924,g0034,0.407244360016125
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.638049221481147
g0852,ctrl,0.0
g0417,ctrl,0.903600714579484
g0276,ctrl,0.480168357463827
g0852,g0034,0.0007976496770938
g0261,g0013,0.0
g0147,ctrl,0.007901165516036
g0084,ctrl,0.0029808246999748
g0534,g0228,0.690401288699991
g0379,ctrl,0.0
g0633,ctrl,0.0053542916806765
g0345,g0552,0.404571745585663
g0371,ctrl,0.0
g0761,g0157,0.008568450062003
g0691,g0404,0.000263797964718
g0773,g0379,0.0032003614618187
g0379,ctrl,0.0
g0915,ctrl,0.0118284105498635
g0787,g0317,0.0
g0698,g0697,0.0103679660497349
g0061,ctrl,0.80986387256854
g0826,ctrl,0.0029806592938762
g0835,ctrl,0.0035480891708769
g0261,g0186,0.0062507204783012
g0257,ctrl,0.0
g0974,g0160,0.222286539387765
g0087,ctrl,0.885043572163251
g0843,ctrl,0.558543215048941
g0228,ctrl,0.56093624035646
g0345,ctrl,0.558341334435453
g0707,g0157,0.014918480419102
g0787,ctrl,0.376941806938729
g0671,ctrl,0.0198076589517814
g0186,g0228,0.0106201951029823
g0989,ctrl,0.0094221762812579
g0760,ctrl,0.0095238247127137
g0076,ctrl,0.493354721551206
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0146962167659255
g0200,ctrl,0.0
g0466,ctrl,0.0057870546440431
g0301,g0744,0.0036724208633906
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.38222489243493
g0422,g0139,0.0071175962057559
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0049879928381792
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0140955151573577
g0147,g0160,0.0
g0698,ctrl,0.0022815241246715
g0760,ctrl,0.0
g0261,g0013,0.0123812105904864
g0261,g0186,0.0042017378388711
g0826,ctrl,0.0034563727425167
g0681,g0301,0.0057800356893723
g0884,ctrl,0.0
g0458,ctrl,0.0161625142555272
g0691,g0631,0.0
g0927,g0805,0.0012430654605741
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.005120878987262
g0228,g0780,0.0039642811852432
g0466,ctrl,0.404501696533623
g0510,ctrl,0.0
g0261,g0186,0.444363481555299
g0520,g0257,0.0064857146031895
g0915,ctrl,0.0084334749776903
g0345,g0552,0.873033284153388
g0510,ctrl,0.0
g0147,g0241,0.0073842514413702
g0371,ctrl,0.505398005955716
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0112355841913186
g0805,g0062,0.730127990775138
g0927,g0495,0.0
g0787,ctrl,0.0069673748433948
g0773,ctrl,0.0060371351913364
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0058521241503117
g0605,ctrl,0.0148972845525211
g0805,g0780,0.540808814949127
g0229,ctrl,0.0
g0691,ctrl,0.44319609800612
g0422,g0139,0.838306638180337
g0681,g0301,0.0
g0207,ctrl,0.34919921484157
g0698,g0207,0.444093499387984
g0261,g0013,0.668932387173435
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.008057573680153
g0564,ctrl,0.487962114591033
g0707,g0157,0.0053607987064578
g0261,ctrl,0.0
g0697,g0062,0.517304360843979
g0157,ctrl,0.0135892926213203
g0852,g0422,0.531026144416381
g0974,g0040,0.0107839058475286
g0612,ctrl,0.345708164274892
g0261,g0760,0.0041512989668721
g0257,ctrl,0.606979161305517
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0103683173709629
ctrl.,1,0.0142211101788433
g0301,ctrl,0.404719678582571
g0022,g0784,0.0092523554207937
g0422,g0301,0.833603705966347
g0261,g0013,0.0118007075327292
g0927,g0780,0.683052407324332
g0780,ctrl,0.539179228004293
g0534,ctrl,0.0
g0083,g0599,0.582983160785055
g0186,ctrl,0.000994166507133
g0612,ctrl,0.498888147705888
g0552,ctrl,0.0085639783158369
g0186,g0868,0.308621539445625
g0697,g0062,0.003117190233331
g0805,ctrl,0.0
g0761,g0157,0.0206539513605829
g0681,g0301,0.0
g0805,g0013,0.698229042157469
g0880,g0957,0.0114553211130672
g0228,g0780,0.0
g0261,g0760,0.014768190537697
g0510,ctrl,0.479059818664273
g0301,ctrl,0.0
g0696,ctrl,0.747500879801435
g0761,ctrl,0.0078402801674529
g0698,g0062,0.002408405349772
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.006779900231977
g0989,ctrl,0.0
g0301,g0139,0.0045538749562407
g0631,ctrl,0.0
g0880,g0957,0.0154408369590573
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0063394550278121
g0927,g0805,0.0
g0062,ctrl,0.0134222280288783
g0216,ctrl,0.0110315855462571
g0974,ctrl,0.66340525772707
g0826,ctrl,0.0010573483480252
g0784,ctrl,0.0
g0844,ctrl,0.0027295082653183
g0037,ctrl,0.0
g0552,ctrl,0.429219457959645
g0844,ctrl,0.458206371762112
g0079,ctrl,0.0052642624425423
g0835,ctrl,0.632518471515841
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0016600613837068
g0924,g0034,0.813196262902595
g0461,ctrl,0.0
g0422,ctrl,0.347146683647182
g0147,g0241,0.0247373179792811
g0022,g0784,0.0
g0880,ctrl,0.0004097847499346
g0805,g0062,0.0044263957948786
g0974,g0160,0.0138732675911941
g0241,ctrl,0.0072523747355848
g0638,ctrl,0.0
g0345,ctrl,0.500117180301587
g0079,ctrl,0.0
g0974,ctrl,0.0064594413637956
g0160,ctrl,0.0
g0229,ctrl,0.0047377180351225
g0304,ctrl,0.0004349540886355
g0232,ctrl,0.0022360366821172
g0261,g0160,0.0
g0160,g0241,0.0005565142118063
g0083,g0633,0.0004951661694462
g0760,ctrl,0.0024202988414242
g0884,ctrl,0.542055367488666
g0989,ctrl,0.0
g0698,g0697,0.306734880235704
g0698,g0062,0.0
g0744,ctrl,0.880763247361573
g0965,g0655,1.5242188574496
g0147,g0160,0.592832600590789
g0927,g0805,0.0
g0228,ctrl,0.0130689709105963
g0109,ctrl,0.0056016757123532
g0186,g0228,0.491758477613637
g0109,ctrl,0.85559805383084
g0232,ctrl,0.0
g0773,ctrl,0.0010934570252074
g0061,ctrl,0.0111741959791144
g0957,ctrl,0.0042641009769925
g0458,ctrl,0.845765096891159
g0101,ctrl,0.675395742734398
g0681,g0160,3.95335742167943e-05
g0261,g0013,0.460906975589129
g0924,ctrl,0.0
g0109,g0655,0.87535707961973
g0101,ctrl,0.0126104150512943
g0698,g0207,0.0019575859162808
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0095039675265305
g0157,ctrl,0.0
g0898,ctrl,0.0077107573585772
g0707,g0157,0.0
g0301,g0751,0.472952198387419
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0025604257892754
g0844,ctrl,0.006504300876447
g0843,ctrl,0.0017255808088922
g0061,ctrl,0.885711857832934
g0655,ctrl,0.81160534561486
g0013,g0139,0.0031185504735864
g0852,ctrl,0.0122726913702932
g0884,ctrl,0.0175804983467013
g0927,g0852,0.0
g0345,g0552,0.011810785981278
g0491,ctrl,0.0
g0957,ctrl,0.411668003895182
g0979,ctrl,0.908114088678178
g0691,ctrl,0.550225274836638
g0186,ctrl,0.0
g0681,ctrl,0.0042312936793501
g0691,g0631,0.0
g0965,ctrl,0.0137478630184731
g0257,ctrl,0.0
g0317,g0655,0.534567088370548
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.386516683186672
g0898,ctrl,0.0
g0633,ctrl,0.376846927719223
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.528705773967324
g0422,g0751,0.383824654305822
g0301,g0744,0.0015509309760959
g0461,ctrl,0.406216635994524
g0422,ctrl,0.0111591952090443
g0698,ctrl,0.0
g0681,g0301,0.531132652512496
g0773,ctrl,0.0007990948390865
g0109,ctrl,0.0
g0186,ctrl,0.0111331932542276
g0787,ctrl,0.0
g0984,ctrl,0.0063152327318241
g0927,g0780,0.0059184165002107
g0984,ctrl,0.0
g0697,g0062,0.428775874448889
g0186,g0216,0.0
g0186,g0228,0.0052688139752761
g0160,g0495,0.423959732799669
g0200,ctrl,0.0
g0880,ctrl,0.733650280883721
g0805,ctrl,0.000855478989238
g0461,ctrl,0.0041545248139815
g0304,ctrl,0.451769874422447
g0304,ctrl,0.0189787878530982
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0017853210339479
g0256,ctrl,0.0
g0691,g0631,0.00461740267569
g0147,g0160,0.0031168545899085
g0984,ctrl,0.0126688713600812
g0261,ctrl,1.06337909032487
g0022,g0228,0.0021718126926422
g0691,ctrl,0.0
g0974,ctrl,0.551068742746409
g0109,g0655,0.0038691160715959
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.524557434640123
g0200,g0605,0.0022116119182989
g0922,ctrl,0.758151855000695
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.516719928916632
g0638,ctrl,0.0
g0345,ctrl,0.016725756398254
g0534,ctrl,0.388344115855282
g0707,g0157,0.0
g0261,g0013,0.0138177458836156
g0076,ctrl,0.0111379568249999
g0965,ctrl,0.0137331170954788
g0773,g0261,0.0
g0671,g0784,0.559240661299632
g0927,ctrl,0.76762504930245
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0077609075766602
g0261,g0186,0.0085028300160105
g0422,g0751,0.0098683249708907
g0200,ctrl,0.825269657380715
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0006322614317374
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,1.40451977890521
g0037,ctrl,0.0059550937987295
