p1,p2,exp
g0698,ctrl,1.61650086013547
g0979,ctrl,0.0
g0261,g0013,1.23844632249976
g0200,g0605,0.958292775663058
g0965,ctrl,1.18786398802663
g0880,ctrl,0.685509258973198
g0696,ctrl,0.460847091768025
g0160,g0495,0.952034843420768
g0655,ctrl,0.0044047590900447
g0016,ctrl,0.0
g0510,ctrl,1.51316093118042
g0773,g0379,0.0219599999157224
g0241,ctrl,0.0
g0022,g0228,1.22296114824871
g0989,ctrl,0.885034390310153
g0844,ctrl,1.16688925480805
g0826,ctrl,0.0
g0257,ctrl,1.00317237709619
g0697,g0062,0.914413685223752
g0422,g0612,0.0055577577756224
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0097356413263963
g0037,g0186,0.964447242431232
g0751,ctrl,0.923309815771255
g0965,g0655,0.905396780805539
g0868,ctrl,0.627941375234923
g0495,ctrl,1.37090316984519
g0422,g0013,0.872203623894935
g0761,g0157,1.07439253763042
g0698,g0207,0.0072542352972307
g0109,g0655,0.0
g0773,g0241,1.24282279739997
g0927,g0780,0.690205064749433
g0805,g0780,0.0
g0773,g0261,0.828734742687403
g0256,ctrl,0.700433253987119
g0040,ctrl,0.877368891219712
g0843,ctrl,2.24339076381823
g0037,ctrl,0.898238997066188
g0139,ctrl,0.477978505894028
g0826,ctrl,0.0081461541427608
g0744,ctrl,1.0362506761826
g0655,ctrl,0.0021772402997583
g0787,g0965,0.0
g0773,g0261,0.536228584808411
g0241,ctrl,0.0205560141591591
g0927,g0827,0.0
g0915,ctrl,1.26536888016379
g0965,g0655,1.00026430776109
g0534,g0228,0.668985027277143
g0805,ctrl,0.452605499641782
g0261,ctrl,0.523703247582607
g0787,g0655,0.710564884338579
g0805,g0780,0.0
g0261,g0760,0.0055370405255193
g0229,ctrl,0.674607158192222
g0157,ctrl,0.0
g0873,ctrl,0.0225744727504695
g0880,g0957,0.763278634659383
g0276,ctrl,0.626449421785141
g0076,ctrl,0.820781729401999
g0787,g0317,0.929977760607815
g0317,g0655,0.822634717089253
g0780,ctrl,0.596021554751031
g0868,ctrl,0.653377214169912
g0773,g0241,0.0
g0241,ctrl,1.05073423854767
g0915,ctrl,1.47178559997606
g0880,ctrl,1.22242322117878
g0691,g0631,0.970538402356084
g0417,ctrl,1.4266483980316
g0534,g0228,1.57301643602298
g0157,ctrl,1.11208929420277
g0984,ctrl,0.809442663595899
g0147,g0241,0.0
g0304,ctrl,1.08286503935807
g0083,ctrl,0.665738724310893
g0404,ctrl,1.3886706211046
g0773,g0241,0.0211859718634635
g0207,ctrl,1.05404941990336
g0927,g0780,1.22645697517077
g0843,ctrl,1.33156319413712
g0761,g0707,0.662769169309054
g0843,ctrl,1.39389642265296
g0157,ctrl,0.950403264499673
g0495,ctrl,0.579592555860386
g0927,g0805,0.649120727371906
g0317,ctrl,1.37540510847375
g0852,g0422,0.69997911335781
g0696,ctrl,1.04979615227976
g0510,ctrl,0.962512927359252
g0301,ctrl,1.0268379533897
g0400,ctrl,0.682739256135289
g0136,ctrl,1.11641912376904
g0681,ctrl,0.0160920497332384
g0379,ctrl,1.2957259136264
g0160,ctrl,1.34687347629037
g0927,g0780,0.0
g0084,ctrl,0.429604429473366
g0228,ctrl,0.389287343437885
g0076,ctrl,1.46731926400991
g0707,g0157,0.983823982370043
g0147,ctrl,0.0
g0160,ctrl,1.13336639785088
g0534,g0228,1.40179445716928
g0691,g0631,1.13131084470268
g0691,g0404,0.547116049947253
g0422,g0301,1.06814505118214
g0927,g0495,0.730129796755752
g0261,g0760,0.0
g0681,ctrl,1.36498865720835
g0037,ctrl,0.77778325726739
g0109,ctrl,0.0
g0147,g0241,1.75568022030796
g0241,ctrl,0.0032790833141096
g0826,ctrl,0.732350348784831
g0671,g0784,1.20379966462842
g0805,g0062,0.738780599750624
g0884,ctrl,1.32778432926444
g0927,g0780,1.26527239120031
g0085,ctrl,0.639048489782155
g0773,g0379,0.924116113410641
g0780,ctrl,0.84078239606379
g0922,g0061,0.0
g0229,ctrl,1.09486479908063
g0013,g0139,1.36789068264581
g0262,ctrl,0.704556394085847
g0262,ctrl,1.61384970508039
g0261,g0160,0.0087814783268642
g0422,g0139,0.520583878452863
g0698,g0062,1.82270179283549
g0520,ctrl,0.0090741482870481
g0013,g0139,1.14202418836921
g0084,ctrl,1.11776609402421
g0927,g0495,1.26972285970204
g0186,ctrl,0.0
g0062,ctrl,1.1362922214227
g0022,g0784,0.847815476758811
ctrl.,0,0.621591309946279
g0079,ctrl,0.839841433948324
g0681,ctrl,0.603400931128895
g0927,g0495,0.906390867212829
g0379,ctrl,0.643494298941393
g0787,ctrl,0.0050106781879595
g0160,g0495,1.02592626272195
g0924,ctrl,0.543349703615835
g0844,ctrl,0.629114965092433
g0510,ctrl,0.0042899513182921
g0261,g0760,1.03676528350015
g0612,ctrl,0.923780418122254
g0262,ctrl,1.0735441311193
g0261,g0186,0.88336430203993
g0157,ctrl,0.526555803868575
g0160,ctrl,0.804313943447975
g0696,ctrl,0.958718819041469
g0784,ctrl,0.861572110508132
g0261,ctrl,1.00937847390498
g0458,ctrl,0.871972812432364
g0062,ctrl,0.0047822974536709
g0744,ctrl,0.0014050409456296
g0109,g0787,0.547587346547417
g0655,ctrl,0.0105239618439439
g0147,ctrl,0.781935493973637
g0787,g0655,0.0142166436290283
g0186,ctrl,1.04633568345685
g0927,g0805,1.17721359691747
g0016,ctrl,0.0047907516899613
g0761,g0157,1.31914720870647
g0461,ctrl,0.0
g0520,g0257,1.02849783692054
g0924,ctrl,0.0078442656731922
g0974,g0040,1.38104365526335
g0200,g0605,1.36733008633365
g0773,g0261,0.930951784335749
g0317,g0655,0.856514704613667
g0681,g0751,0.998835523535015
g0095,ctrl,0.363353860409911
g0927,ctrl,0.0
g0084,ctrl,0.960036455379853
g0301,g0612,0.0138785990136602
g0257,ctrl,0.479081099340313
g0510,ctrl,0.454296339897629
g0974,g0160,0.0009619162332538
g0186,ctrl,0.874458066710993
g0965,ctrl,0.997558115591687
g0681,ctrl,1.8013950117597
g0261,g0160,1.23997749565267
g0691,g0404,1.54376278801485
g0422,g0612,1.27561421762636
g0084,ctrl,1.07791689629051
g0520,g0257,0.976994319959978
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.901745717174766
g0510,ctrl,1.24976991505335
g0564,ctrl,1.11634422499427
g0751,ctrl,1.11397336068575
g0461,ctrl,1.230560065714
g0095,ctrl,0.949656393649151
g0696,ctrl,0.539257731579951
g0261,g0160,0.0045044591793679
g0927,ctrl,1.06297199161343
g0379,ctrl,0.0144914660724339
g0186,g0216,0.886210229538761
g0261,g0160,0.0061462013387132
g0062,ctrl,0.759668294333849
g0979,ctrl,0.0110159591752463
g0228,ctrl,1.03042030334145
g0136,ctrl,0.5818699093376
g0062,ctrl,0.406775161060062
g0095,ctrl,0.708319348113887
g0805,g0780,0.960927227157078
g0422,g0013,1.25462085514561
g0160,ctrl,0.929883482747079
g0965,g0655,1.52421602124352
g0491,ctrl,0.874142137678038
g0773,g0241,1.08665748511312
g0852,g0034,0.0191107072105642
g0826,ctrl,0.630743453908056
g0805,ctrl,0.582653064015162
g0301,g0139,0.768311723665652
g0520,g0257,0.976175307762486
g0491,ctrl,1.09910738866486
g0915,ctrl,1.20079485711719
g0927,g0780,0.965241067763947
g0787,g0317,0.556756432441051
g0095,ctrl,1.08305365894167
g0534,g0612,0.0121052054973814
g0984,ctrl,0.0
g0671,g0784,0.399719542348794
g0079,ctrl,1.18954439716675
g0160,g0241,0.955327980349001
g0216,ctrl,0.0
g0787,g0317,0.638091219903023
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,1.27455627895053
g0458,ctrl,0.538472362239652
g0698,g0207,0.578768333595502
ctrl.,1,0.427709577201029
g0228,g0780,0.67035149113677
g0698,g0062,0.0048785538605607
g0927,ctrl,1.09444848866327
g0109,ctrl,0.726841649312931
g0186,g0216,0.926879749489353
g0805,g0062,0.0
g0787,g0317,1.37065075230977
g0761,g0707,1.00832191540889
g0922,ctrl,1.0799740404191
g0301,g0744,0.679944459519087
g0022,g0784,0.418650380204459
g0062,ctrl,0.0
g0852,ctrl,1.31089613939017
g0751,ctrl,0.728261486630651
g0927,g0827,0.94084002730717
g0147,ctrl,1.51527324616502
g0083,g0633,0.0
g0186,g0228,0.439747417241351
g0228,ctrl,1.4158339849653
g0422,g0612,0.852466831157103
g0989,ctrl,0.872629534060057
g0022,ctrl,1.1073297797549
g0915,ctrl,0.0117111569174847
g0257,ctrl,1.30497156922936
g0898,ctrl,1.0401864429826
g0697,ctrl,1.21728868024846
g0927,g0780,1.73615424837112
g0422,g0301,0.0
g0157,ctrl,0.781075537786446
g0805,ctrl,1.40017383738114
g0681,ctrl,0.0106051245207538
g0520,g0257,1.19525426402173
g0927,ctrl,0.528460215645714
g0160,g0241,0.0
g0022,g0228,1.21468318581368
g0520,ctrl,0.493192127152018
g0301,g0751,1.50154119487669
g0262,ctrl,1.29068000937068
g0805,ctrl,1.19966826877476
ctrl.,2,0.781054332056883
g0022,g0784,1.18694189112142
g0101,ctrl,0.771328097663077
g0013,ctrl,0.935860668082438
g0884,ctrl,1.0062829863457
g0773,g0379,1.26180237562741
g0276,ctrl,1.08008374036938
g0691,g0404,1.17381268732627
g0927,g0780,0.599705844866516
g0301,g0139,0.60767839866804
g0805,g0780,0.588593284810887
g0880,g0957,1.97941726645675
g0760,ctrl,1.34799500422796
g0880,g0744,1.47180093139352
g0040,ctrl,0.800622468043481
g0301,g0751,0.0
g0491,ctrl,0.979230680958119
g0631,ctrl,0.864529464928033
g0707,ctrl,0.0
g0880,g0744,1.02203794060953
g0160,g0495,0.799149053676996
g0691,g0404,0.52739859506204
g0534,ctrl,1.61612607506788
g0605,ctrl,1.012328435571
g0040,ctrl,0.831432510179277
g0083,ctrl,1.40689477606994
g0422,g0301,1.10134427750991
g0927,g0805,1.06864284448778
g0787,g0317,1.15594505638678
g0285,ctrl,1.34463683849934
g0304,ctrl,1.15286671671493
g0109,g0655,0.0
g0974,g0040,0.0078695248686595
g0013,g0139,0.0
g0404,ctrl,0.648302951671407
g0422,g0751,0.802088678330338
g0262,ctrl,1.00473202306513
g0843,ctrl,0.817150941699731
g0773,ctrl,1.091651919682
g0186,g0868,0.0096687378133959
g0761,ctrl,0.0062495558932478
g0301,g0744,1.31558381167446
g0989,ctrl,1.234716583908
g0599,ctrl,0.230439631945231
g0422,g0612,0.854274882101112
g0200,g0605,1.45920155379184
g0534,g0612,0.0
g0924,ctrl,1.34097747173776
g0062,ctrl,0.818362352091929
g0422,g0612,0.653813804220947
g0655,ctrl,1.13350261428622
g0552,ctrl,1.30493830800522
g0083,ctrl,1.28473263330989
g0868,ctrl,0.77982910155169
g0285,ctrl,1.49623975652474
g0835,ctrl,1.0213495950086
g0698,ctrl,1.07822320909603
g0773,g0261,0.536229174438092
g0510,ctrl,0.730396140451538
g0216,ctrl,0.0
g0780,ctrl,1.22103918291141
g0984,ctrl,0.0
g0631,ctrl,1.32757308934377
g0826,ctrl,0.0090724712432492
g0276,ctrl,0.450919739779538
g0784,ctrl,1.52045065748328
ctrl.,3,1.15292029564266
g0974,ctrl,0.837208709375365
g0681,g0751,1.1155742948049
g0965,g0655,1.09788337970058
g0787,ctrl,0.0
g0612,ctrl,0.948400654698226
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,1.11568545298795
g0927,g0495,0.926245678181519
g0965,ctrl,1.03674731385535
g0826,ctrl,1.28611652215024
g0466,ctrl,1.21782747115869
g0301,g0744,1.94447864877196
g0927,g0852,0.758287050139661
g0633,ctrl,0.840671119368041
g0761,ctrl,1.51921133855508
g0880,g0957,0.0010662452097774
g0655,ctrl,0.0170964699331781
g0232,ctrl,0.586304421128158
g0638,ctrl,1.27613004207907
g0261,ctrl,0.0120117766302033
g0697,g0062,0.978473263154533
g0139,ctrl,1.19078321318031
g0780,ctrl,1.25499490102961
g0013,g0139,0.513762425559581
g0422,g0751,1.06817792515515
g0040,ctrl,0.704352426974501
g0085,ctrl,1.25713201184984
g0301,g0139,1.31730217352525
g0787,g0965,1.23785210567485
g0880,g0957,1.21727067177065
g0084,ctrl,1.41817059479888
g0261,g0186,1.40570492494689
g0186,g0868,1.4220794929624
g0157,ctrl,1.15942327188858
g0989,ctrl,1.22935998372995
g0965,ctrl,1.02152686891337
g0422,g0751,0.613365042665382
g0880,ctrl,0.760475479077303
g0681,g0160,1.03367003536441
g0784,ctrl,1.28620154745148
g0880,g0744,1.51425328496293
g0466,ctrl,1.30696933118728
g0301,g0751,0.568749699726201
g0136,ctrl,1.39172496569208
g0491,ctrl,1.17229194775083
g0773,g0261,0.956845165118253
g0186,g0216,0.878295180451092
g0304,ctrl,0.743119210356048
g0404,ctrl,0.573084494931083
g0681,g0751,0.50478178960777
g0400,ctrl,0.664145441250126
g0974,g0160,1.00982942694057
g0552,ctrl,0.814735477776808
g0109,ctrl,0.638164813408387
g0422,ctrl,0.908708466346754
g0087,ctrl,0.946623174835881
g0698,ctrl,1.80010916776497
g0160,ctrl,0.474224175731305
g0022,g0228,0.611905457331272
g0257,ctrl,0.707161124156323
g0022,ctrl,1.19428689894752
g0076,ctrl,1.08770246234047
g0466,ctrl,0.619872203729244
g0780,g0744,1.10939801241739
g0147,ctrl,1.51282378944277
g0422,g0013,0.0015248234883565
g0927,g0495,0.0
g0079,ctrl,1.18191779626829
g0136,ctrl,0.723583487337062
g0631,ctrl,0.734754718132703
g0873,ctrl,0.577864603811592
g0061,ctrl,0.0
g0345,ctrl,1.03847920656452
g0083,g0599,1.21904611534026
g0927,g0827,1.20788622904984
g0843,ctrl,1.24835503637474
g0461,ctrl,0.641373806610535
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.587129947895805
g0422,g0301,0.800277254563545
g0924,g0034,0.910515999661382
g0773,ctrl,0.508044989968559
g0228,ctrl,1.39499060410893
g0835,ctrl,0.0087199407570865
g0285,ctrl,0.833352412383061
g0852,ctrl,0.0
g0698,ctrl,1.38099381225866
g0229,ctrl,1.40668603431367
g0805,ctrl,0.0041913257534167
g0262,ctrl,0.0
g0787,g0317,0.761947997111268
g0534,g0612,0.0
g0345,g0552,0.520920592380407
g0037,g0186,1.45925992806913
g0037,ctrl,1.54655523977359
g0534,g0228,0.0
g0101,ctrl,0.845171722292493
g0844,g0957,0.724123100289104
g0095,ctrl,1.09380690133784
g0276,ctrl,0.989520048965604
g0040,ctrl,0.923659545210949
g0301,g0744,0.670918876101682
g0612,ctrl,0.609691247753646
g0784,ctrl,0.876034526812963
g0698,g0697,0.52522610147004
g0873,ctrl,1.00392877223477
g0633,ctrl,0.858131665205216
g0698,g0207,1.13514797117748
g0461,ctrl,0.0
g0261,g0186,1.03743578632813
g0880,g0744,1.2490873658318
g0760,ctrl,0.875546583778106
g0034,ctrl,0.579444067847393
g0827,ctrl,1.05361305242101
g0160,ctrl,1.14053757136796
g0787,g0317,0.529249140886246
g0317,ctrl,1.27140847930145
g0417,ctrl,1.04511717828623
g0422,g0301,1.09726304493443
g0760,ctrl,1.44621749796774
g0780,g0744,0.0033066107471608
g0787,g0655,0.0
g0317,ctrl,1.58611011221777
g0691,ctrl,0.74171651775963
g0083,g0599,1.0386565623729
g0461,ctrl,1.29426439422651
g0083,ctrl,0.48639892287264
g0805,g0013,1.23899153043442
g0599,ctrl,0.317945283670767
g0698,g0062,0.843046019449701
g0698,g0697,1.34088308590171
g0751,ctrl,0.673780895592205
g0965,ctrl,1.20912125830114
g0852,ctrl,0.0
g0780,g0744,0.0007134561842543
g0534,g0228,1.31632888610928
g0974,ctrl,0.487259237526088
g0379,ctrl,1.46543064897923
g0984,ctrl,0.0
g0873,ctrl,0.716046947837514
g0216,ctrl,0.673383669637711
g0037,g0186,1.65600638927714
g0037,ctrl,0.583439608907399
g0835,ctrl,0.467231792058578
g0061,ctrl,0.566042756787196
g0083,g0599,1.91803648327016
g0787,g0655,0.0098520568035138
g0780,g0744,1.52537820981176
g0301,g0744,0.557087678523471
g0631,ctrl,0.844596202131703
g0147,g0160,1.0160903178549
g0276,ctrl,1.96133351773665
g0301,g0744,1.23641130310601
g0186,ctrl,0.486198740285972
g0160,ctrl,1.10437189253749
g0087,ctrl,0.519342570506561
g0605,ctrl,0.462160872532144
g0927,g0495,0.006800035186662
g0843,ctrl,0.740439197898446
g0228,ctrl,0.674941570306289
g0696,ctrl,1.0318392962979
g0261,g0160,0.788437973185421
g0458,ctrl,0.865659838736365
g0927,g0852,0.48714413390077
g0228,ctrl,0.0
g0873,ctrl,1.23526424115971
g0186,g0216,0.0022819575298278
g0787,g0317,1.06805267540227
g0261,g0186,1.09135687716363
g0301,ctrl,1.45136919216314
g0147,g0241,0.0210168076703221
g0139,ctrl,0.842669536127141
g0924,g0034,0.814659216674173
g0040,ctrl,1.01717771263375
g0884,ctrl,1.13710784921761
g0927,g0780,0.0
g0698,g0697,0.782690829322056
g0304,ctrl,0.972048149803233
g0037,ctrl,0.972392352081293
g0228,g0827,0.401232450679732
g0787,g0965,0.0125277145114769
g0285,ctrl,2.11382105691766
g0805,g0013,1.48028400854146
g0195,ctrl,1.36666177320358
g0691,ctrl,0.906601272932081
g0805,ctrl,1.00668163530653
g0681,g0751,0.0
g0109,g0787,1.00893588680381
g0228,ctrl,0.96168201900193
g0200,g0605,1.46696802940806
g0186,g0216,0.0056692043524944
g0784,ctrl,0.831613327381293
g0013,g0495,0.521064318014669
g0520,ctrl,0.926565852928238
g0022,g0228,1.26777948281552
g0495,ctrl,0.0004821100693171
g0787,g0317,0.551858736673957
g0773,g0261,1.2410934533719
g0083,g0633,1.08356151396308
g0345,ctrl,0.521741238715175
g0697,g0062,1.00053426501666
g0880,g0957,1.15990683436562
g0345,g0552,1.08703835783269
g0136,ctrl,0.424902189053272
g0761,ctrl,0.898437430456366
g0458,ctrl,1.3837320029249
g0076,ctrl,0.762595070743919
g0491,ctrl,0.937609377376779
g0780,g0744,0.574676021905804
g0697,g0062,0.968609757361318
g0965,g0655,0.002178555152054
ctrl.,4,1.50156552050171
g0256,ctrl,1.49184355181897
g0207,ctrl,1.31484994954334
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,1.55706786805451
g0491,ctrl,0.968164366400426
g0417,ctrl,0.0078103484840765
g0200,g0605,0.899820067881426
g0844,ctrl,0.754889005209022
g0638,ctrl,1.10536248851255
g0922,ctrl,1.22673524159768
g0974,g0040,0.387985487798667
g0083,g0599,0.0
g0805,g0013,0.798162602720761
g0880,g0957,0.772060661807872
g0087,ctrl,1.46162639431163
g0195,ctrl,0.0149237014359798
g0317,g0655,1.05615706868385
g0852,g0034,0.838993206917846
g0924,ctrl,1.05396471092523
g0868,ctrl,1.22718352146424
g0085,ctrl,1.24172628800761
g0228,g0780,0.0063831922169794
g0079,ctrl,0.0077191153418866
g0371,ctrl,1.61927665498392
g0261,g0013,1.40988675839154
g0984,ctrl,1.21767973093558
g0787,g0317,1.73792283344478
g0085,ctrl,0.514670871283054
g0083,g0633,0.0
g0922,g0061,1.35740107117638
g0844,ctrl,1.62958368418891
g0773,g0241,0.544630169259269
g0345,ctrl,1.53660966735619
g0404,ctrl,0.0063688999409754
g0681,g0301,0.693889313645958
g0884,ctrl,0.828794853014208
g0927,g0805,1.38118135972291
g0691,g0631,1.33177056035791
g0422,g0751,0.502113411323552
g0317,g0655,0.461314774854828
g0422,g0751,1.51686029793411
g0422,g0139,1.09218686370544
g0147,g0160,0.0
g0898,ctrl,0.908650671951712
g0422,g0612,0.51510882531774
g0698,g0207,0.656204277972421
g0160,g0495,0.663351284748435
g0707,g0157,0.596805439463588
g0787,g0655,0.0
g0787,g0317,1.44107708574087
g0681,g0160,0.0
g0534,ctrl,0.592491666292141
g0084,ctrl,1.07724973320286
g0317,g0655,1.72558191734062
g0262,ctrl,1.26303834468144
g0761,g0707,0.0072689512154834
g0612,ctrl,0.504233436673616
g0787,g0965,0.669293920394163
g0927,g0827,0.798560507604566
g0552,ctrl,0.987887356087979
g0285,ctrl,0.585524136068192
g0345,g0552,1.2489673366648
g0084,ctrl,0.683754658791997
g0681,g0301,0.596059087321251
g0160,g0241,1.07388943952172
g0564,ctrl,0.0
g0552,ctrl,0.690077522097623
g0873,ctrl,0.647055632044804
g0880,g0957,0.422399985257781
g0787,g0965,1.22254012768253
g0835,ctrl,0.002212662192742
g0160,ctrl,0.0
g0013,g0495,0.911474348332203
g0040,ctrl,1.02173741481452
g0805,ctrl,1.17706195491346
g0826,ctrl,0.455055390437128
g0216,ctrl,0.970206003986945
g0915,ctrl,0.900280258233645
g0109,ctrl,1.49298904568728
g0520,ctrl,1.49099153458099
g0241,ctrl,0.022924208734908
g0461,ctrl,0.723826452888948
g0974,g0160,0.802393011253929
g0924,g0034,0.0082489079861381
g0957,ctrl,1.15245000996239
g0922,ctrl,0.421004497678241
g0301,g0139,0.712280733428774
g0022,g0784,1.1886419137186
g0880,g0744,1.97888805073292
g0400,ctrl,1.09410196059071
g0317,ctrl,1.157564772822
g0084,ctrl,0.70344856093716
g0022,ctrl,0.816564598122621
g0681,g0160,0.955160345870049
g0787,ctrl,0.631745844044119
g0612,ctrl,1.44008380083485
g0655,ctrl,1.10857302562224
g0965,ctrl,0.762547750739366
g0873,ctrl,0.509969865769473
g0261,g0013,1.01623752193659
g0989,ctrl,1.0638405235242
g0261,g0013,0.668405868376859
g0979,ctrl,0.736612791760674
g0404,ctrl,0.543943455949549
g0013,ctrl,0.0
g0095,ctrl,1.05797573803125
g0229,ctrl,0.0033450693763486
g0261,ctrl,1.43247914417711
g0696,ctrl,1.43226717662401
g0844,g0957,1.04328166432008
g0228,g0827,1.21373650724784
g0186,ctrl,1.1431495781869
g0655,ctrl,1.13448937074108
g0013,ctrl,0.95762685368016
g0491,ctrl,1.04842292029219
g0207,ctrl,0.789623946262029
g0915,ctrl,1.82794574920516
g0160,g0495,1.60098608521874
g0061,ctrl,0.715614911173337
g0805,ctrl,0.0
g0638,ctrl,1.3312695718022
g0761,g0707,0.553805968453998
g0605,ctrl,0.531422046590346
g0139,ctrl,1.37493793821544
g0873,ctrl,1.26196182815747
g0139,ctrl,1.23943322737444
g0681,g0751,1.21243905994486
g0691,g0404,1.35785989907385
g0698,g0697,0.710548450599582
g0228,ctrl,1.13464818847326
g0868,ctrl,0.949585636828206
g0317,g0655,0.0
g0773,g0261,0.568737380573723
g0751,ctrl,0.63475133877697
g0787,ctrl,0.696151242710562
g0147,ctrl,0.954211710061194
g0404,ctrl,0.733725495864806
g0083,g0599,0.916389432334717
g0638,ctrl,1.0000526603867
g0927,g0780,0.0195461760948186
g0852,g0034,0.667978154725257
g0751,ctrl,1.12145153228827
g0139,ctrl,1.64920569740897
g0773,ctrl,1.12646161532898
g0698,g0207,1.13384020229662
g0965,g0655,1.26691138565579
g0805,ctrl,1.19074192121578
g0147,g0241,0.99823181118936
g0751,ctrl,1.0483718545101
g0924,ctrl,0.939593403040437
g0671,ctrl,1.10349459557626
g0681,g0301,1.34826819311404
g0697,g0062,0.433231039774964
g0843,ctrl,1.00072528819696
g0852,g0422,0.981994834094753
g0087,ctrl,0.413922502284329
g0805,ctrl,0.0
g0285,ctrl,1.18052543908408
g0787,ctrl,1.3343297522959
g0417,ctrl,1.18490812844747
g0922,ctrl,1.06882885979426
g0422,ctrl,1.24029962427799
g0256,ctrl,0.0062162648543977
g0422,g0301,0.596385669964863
g0835,ctrl,1.02825435062637
g0698,ctrl,1.59867743514047
g0016,ctrl,0.732793590324992
g0633,ctrl,0.0106106723076218
g0262,ctrl,0.0
g0852,g0422,0.927346292163771
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,1.68762481110586
g0186,g0216,0.60228954368111
g0989,ctrl,1.89383840748364
g0040,ctrl,0.488188156141761
g0898,ctrl,1.09114015394311
g0062,ctrl,0.0
g0345,ctrl,1.43090446083212
g0835,ctrl,1.56737789592101
g0084,ctrl,0.865740553255648
g0262,ctrl,1.25491916078493
g0160,g0495,0.0001853926870822
g0707,ctrl,1.10300709057505
g0276,ctrl,1.20242112196347
g0868,ctrl,0.459513505061495
g0241,ctrl,0.979447221641945
g0612,ctrl,1.49523651760023
g0422,g0751,0.456197549887866
g0040,ctrl,1.11757401989213
g0979,ctrl,0.0185149458749584
g0229,ctrl,1.34602134417964
g0085,ctrl,0.783521193663479
g0087,ctrl,0.547342044023307
g0261,g0760,0.0105608019228086
g0147,g0241,0.0
g0880,ctrl,0.961823019817223
g0200,g0605,0.937498555681717
g0076,ctrl,0.835333125172059
g0898,ctrl,0.580282053064314
g0013,g0495,0.687660340214355
g0534,g0612,0.495515301986825
g0835,ctrl,0.69601428094915
g0371,ctrl,1.61014749713144
g0989,ctrl,0.995671124697957
g0276,ctrl,0.506254762153831
g0466,ctrl,0.0082933940760212
g0422,ctrl,1.04293196833522
g0229,ctrl,0.847135083129873
