p1,p2,exp
g0852,ctrl,0.0034609006139629
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,9.10629246227827e-05
g0461,ctrl,0.0003171045611209
g0147,g0241,0.0039668572365452
g0109,g0655,0.0
g0520,ctrl,0.022086359989676
g0510,ctrl,0.0
g0461,ctrl,0.0064019146036359
g0780,g0744,0.0062184663178386
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0018014554229983
g0085,ctrl,0.0
g0136,ctrl,0.010902721412373
g0241,ctrl,0.0
g0957,ctrl,0.0234614383619059
g0974,ctrl,0.0074213549744402
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0078619831189887
g0229,ctrl,0.0019645863562302
g0691,g0631,0.0
g0160,g0495,0.0194719258758889
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0059927293147902
g0697,ctrl,0.0052351361931883
g0016,ctrl,0.0014407042342784
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0153594056210473
g0780,ctrl,0.0181359787212357
g0707,ctrl,0.0217193191321681
g0751,ctrl,0.0064955510003992
g0638,ctrl,0.0
g0228,g0780,0.0002473286730431
g0924,ctrl,0.0
g0256,ctrl,0.0151131426768102
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0071113740491819
g0534,ctrl,0.0029173497651354
g0186,g0216,0.0
g0773,g0379,0.0024891607360242
g0139,ctrl,0.0
g0037,ctrl,0.0017535501323448
g0696,ctrl,0.0075158553844135
g0095,ctrl,0.0064226882094143
g0228,g0780,0.0
g0868,ctrl,0.0130001856686872
g0301,g0751,0.004371047050838
g0671,g0784,0.0155644344100682
g0301,g0744,0.021616869337344
g0564,ctrl,0.022126466588659
g0422,g0013,0.0
g0805,g0780,0.0063916323692585
g0261,g0186,0.0042672754175022
g0079,ctrl,0.0103478702489643
g0805,g0780,0.0
g0873,ctrl,0.0043907878211466
g0880,ctrl,0.002178534696903
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0198144077054553
g0241,ctrl,0.0036311793828332
g0301,ctrl,0.0045884850521266
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0049399577519204
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0009039546197385
g0079,ctrl,0.0072100404270788
g0186,g0868,0.0
g0773,ctrl,0.0280686782098803
g0697,g0062,0.0010233882158028
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.000671290417496
g0276,ctrl,0.0020667587505792
g0787,ctrl,0.0009191816634005
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0069465119887149
g0022,ctrl,0.0
g0062,ctrl,0.0178787175981648
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.012928769323856
g0534,g0612,0.0001338596922872
g0016,ctrl,0.0047416847364025
g0827,ctrl,0.0086156553132972
g0681,g0751,0.0
g0160,ctrl,0.0041771982848488
g0228,g0780,0.0007488054287014
g0207,ctrl,0.0074627043425339
g0510,ctrl,0.0021095988000457
g0261,ctrl,0.0062806331127415
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0056718323722514
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0123440097275902
g0228,g0780,0.0
g0262,ctrl,0.0037295882991056
g0698,g0697,0.0058147922414506
g0873,ctrl,0.0
g0852,ctrl,0.0085406453040342
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0020652136023929
g0422,g0301,0.0024332202481105
g0927,g0852,0.0076168865268523
g0422,g0013,0.0046601567419713
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0070925982266925
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.004130455055372
g0400,ctrl,0.0
g0761,g0157,0.0082210332734559
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0075132307595206
g0317,ctrl,0.0
g0844,ctrl,0.0137978157812073
g0707,ctrl,0.0
g0805,ctrl,0.0068283779812164
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0014268477321078
g0345,g0552,0.0195074077701669
g0974,ctrl,0.0
g0787,g0655,0.0021637913754988
g0109,g0787,0.0088759152484692
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0186831545512156
g0422,g0139,0.0054418530195763
g0974,g0040,0.0
g0083,ctrl,0.0121605705733394
g0698,g0697,0.0008269760302395
g0787,g0317,0.0
g0884,ctrl,0.0154554669758777
g0868,ctrl,0.0084487841398436
g0109,ctrl,0.0085798433657189
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.005413563493989
g0520,ctrl,0.0063104881309327
g0787,g0317,0.0
g0022,g0784,0.014979769099856
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0169034779362527
g0638,ctrl,0.0127952394276451
g0232,ctrl,0.021027914909798
g0638,ctrl,0.0
g0160,g0241,0.0054168787880338
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0122189341149296
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0012579529905371
g0520,ctrl,0.0080360389561216
g0422,g0751,0.0
g0186,g0868,0.0178450216825701
g0147,ctrl,0.0
g0751,ctrl,0.0119282660007123
g0915,ctrl,0.0053727369204603
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0070898411570634
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0002828505108884
g0379,ctrl,0.0077786921128995
g0062,ctrl,0.0
g0109,g0655,0.0158945806439035
g0989,ctrl,0.0122448875404478
g0534,g0612,0.001575182867841
g0037,g0186,0.0
g0061,ctrl,0.0043309337140302
g0262,ctrl,0.0016610163839192
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.010523684556299
g0927,g0495,0.0273389552928624
g0638,ctrl,0.0042101544585261
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.002126361856616
g0109,g0655,0.0011531606755553
g0534,g0228,0.008465311039379
g0022,ctrl,0.0146943260421323
g0880,ctrl,0.0
g0422,g0139,0.0082804544074896
g0371,ctrl,0.0117400609872463
g0805,g0062,0.0
g0520,g0257,0.027525980712076
g0301,g0744,0.0062617096665289
g0083,g0633,0.0049163436491974
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0047788650479209
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0084136913013269
g0773,ctrl,0.0
g0927,g0852,0.0113465967233066
g0157,ctrl,0.0011396856950686
g0681,g0301,0.0089436983262517
g0844,ctrl,0.0010566898701325
g0698,ctrl,0.0155104321410845
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0067185224706954
g0564,ctrl,0.0
g0599,ctrl,0.0182696223481699
g0095,ctrl,0.0
g0880,g0744,0.013042993351786
g0458,ctrl,0.0
g0083,g0599,0.0088327791402345
g0301,g0751,0.0198868028854102
g0136,ctrl,0.0
g0691,g0404,0.018908758339206
g0256,ctrl,0.0
g0927,ctrl,0.0016610259802653
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0043953027999698
g0520,g0257,0.0
g0922,g0061,0.0179705693598643
g0317,g0655,0.000282392484078
g0773,g0379,0.0
g0404,ctrl,0.0038155907597002
g0301,g0751,0.0029437902045089
g0195,ctrl,0.0
g0037,g0186,0.0031372172718901
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0139210318241311
g0016,ctrl,0.0073451474503351
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0033095050367704
g0922,g0061,0.013034491943595
g0228,ctrl,0.0
g0345,ctrl,0.0153155047170223
g0495,ctrl,0.0118043282958797
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.002775682809813
g0022,g0228,0.0
g0805,g0780,0.001609066395447
g0612,ctrl,0.0119501081220752
g0691,ctrl,0.0
g0671,g0784,0.0121861164522658
g0698,g0207,0.0
g0101,ctrl,0.0057856814985983
g0022,g0228,0.0046359909367014
g0698,g0697,0.0
g0751,ctrl,0.0016815658300766
g0139,ctrl,0.0
g0787,g0965,0.0038477940952709
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0129175911947516
g0805,g0062,0.0
g0371,ctrl,0.0058970297375537
g0984,ctrl,0.0023220253519539
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0113490558509943
g0241,ctrl,0.0075530756621306
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0016843315166226
g0773,g0241,0.0020512352949401
g0084,ctrl,0.0080893922549132
g0697,g0062,0.0
g0884,ctrl,0.0011262547480678
g0301,ctrl,0.0009034396475421
g0744,ctrl,0.0147915976840596
g0698,g0062,0.0117140999662469
g0076,ctrl,0.0
g0681,g0301,0.0077919252339337
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0043723068586332
g0744,ctrl,0.0
g0552,ctrl,0.0077701877965252
g0241,ctrl,0.002956501924802
g0422,g0751,0.0
g0691,ctrl,0.0177813817500341
g0016,ctrl,0.0
g0844,g0957,0.0057205568298293
g0844,g0957,0.0058261856584655
g0261,g0013,0.0
g0638,ctrl,0.0026810024140345
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0053940665287405
g0257,ctrl,0.0018137998845776
g0228,g0780,0.0045857235684854
g0655,ctrl,0.0008892544356471
g0681,ctrl,0.0
g0157,ctrl,0.0120402144781817
g0084,ctrl,0.0105099147249037
g0744,ctrl,0.0
g0707,ctrl,0.0109001257187002
g0805,g0013,0.0031868661646335
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0071919532446886
g0922,g0061,0.0115941509298944
g0157,ctrl,0.0088271393797447
g0681,g0301,0.0
g0461,ctrl,0.0107898002033573
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0135177797478506
g0761,ctrl,0.0050411349527914
g0681,g0160,0.0044670909684152
g0195,ctrl,0.0
g0345,ctrl,0.0026511618869128
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0065773254695818
g0371,ctrl,0.00049982611527
g0084,ctrl,0.0
g0422,g0612,0.0153244154990483
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0111277146551079
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0052148644255213
g0534,g0612,0.0
g0787,ctrl,0.0083950084960364
g0200,ctrl,0.0
g0974,ctrl,0.0122161162521842
g0422,g0751,0.0
g0780,g0744,0.0078424232299771
g0083,g0599,0.0159038855325742
g0787,ctrl,0.0091836999440618
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0173626582631091
g0157,ctrl,0.003717062021167
g0101,ctrl,0.0
g0109,ctrl,0.0064488151364903
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0019252192466416
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0107644712917338
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0242073530136081
g0379,ctrl,0.0205337719461464
g0784,ctrl,0.0
g0109,g0787,0.0071126842251463
g0317,ctrl,0.0
g0087,ctrl,0.0098161842089063
g0707,ctrl,0.0042013724893873
g0835,ctrl,0.0034722404992636
g0697,ctrl,0.0079009144805479
g0780,g0744,0.0023562258677679
g0671,g0784,0.0
g0109,g0655,0.0146314097575362
g0076,ctrl,0.0171095009973994
g0898,ctrl,0.0
g0974,g0160,0.0140420693490337
g0974,ctrl,0.0121190890866764
g0965,ctrl,0.0172246213055225
g0927,g0805,0.0031494014094984
g0285,ctrl,0.0228935850611042
g0466,ctrl,0.0
g0400,ctrl,0.0121548294659544
g0216,ctrl,0.0045115118398419
g0927,g0827,0.0265796385183188
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0211544526820025
g0186,ctrl,0.0100433264333651
g0697,ctrl,0.25755905416786
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.015194403856178
g0061,ctrl,0.0123707282144726
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.007679430302059
g0965,ctrl,0.0009457762129146
g0534,g0228,0.0005848552728027
g0761,g0157,0.0
g0552,ctrl,0.00783767540159
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0020055733832648
g0404,ctrl,0.0171413671283272
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0099359566608448
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0057012627890705
g0458,ctrl,0.0
g0852,ctrl,0.01345673416813
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0100949771552595
g0696,ctrl,0.0009046625529666
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.006920675918805
g0345,ctrl,0.0004070920284258
g0681,ctrl,0.0134401554377181
g0157,ctrl,0.0065305405730628
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0012887315119866
g0761,g0157,0.0037028882269985
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0064920433408065
g0599,ctrl,0.0125310559573252
g0087,ctrl,0.0
g0957,ctrl,0.0016774754135383
g0491,ctrl,0.0112850040675213
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0078684544409453
g0458,ctrl,0.0096841038253805
g0095,ctrl,0.0
g0691,g0404,0.0080070172365589
g0101,ctrl,0.0252441981421596
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0091442348705434
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.005979836575369
g0852,g0034,0.0021797521099687
g0186,ctrl,0.0079692816783391
g0422,g0013,0.0052412945650836
g0186,g0228,0.0
g0016,ctrl,0.0034435249400701
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0045062451307158
g0109,g0655,0.0
g0965,g0655,0.0134297035007328
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0107090722802072
g0787,g0655,0.0
g0301,g0612,0.0047760689570581
g0317,ctrl,0.0
g0101,ctrl,0.0134159627628258
g0880,g0744,0.0111837921646581
g0880,ctrl,0.0020020763900504
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0040815848696011
g0707,ctrl,0.0024455523003096
g0552,ctrl,0.0023772136687927
g0880,g0957,0.0
g0922,ctrl,0.0012827844547484
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0135984211710175
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0192064345526347
g0510,ctrl,0.0
g0915,ctrl,0.0024696529905817
g0979,ctrl,0.0038242300274817
g0773,g0241,0.0109242346032285
g0495,ctrl,0.0
g0880,g0744,0.0004611697485062
g0835,ctrl,0.0
g0696,ctrl,0.0117098453731046
g0787,g0317,0.0041112599382868
g0301,g0744,0.0204444390255121
g0880,g0957,0.0
g0022,g0228,0.0137212807072522
g0262,ctrl,0.0119141731339528
g0109,ctrl,0.0
g0873,ctrl,0.0097028514190695
g0880,g0744,0.0
g0534,g0612,0.0071819001408642
g0301,g0751,0.0110026201763855
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0006830511927841
g0773,ctrl,0.0041182715040371
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0108741395438595
g0852,g0422,0.0054930747915537
g0927,g0495,0.0084030479647673
g0422,g0612,0.0040437140165682
g0304,ctrl,0.0251103161312056
g0200,ctrl,0.0
g0520,g0257,0.0061711656204923
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0013596366618529
g0927,g0827,0.0020884038750106
g0083,g0599,0.0116255640666147
g0868,ctrl,0.0012863763006712
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0085060470137879
g0422,g0013,0.0
g0957,ctrl,0.0109794542085748
g0633,ctrl,0.0005509296548332
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.013339137464284
g0040,ctrl,0.0097755618149589
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0137264874062979
g0927,ctrl,0.0
g0034,ctrl,0.0034776760900065
g0147,ctrl,0.0192511962162797
g0698,ctrl,0.0073228247955176
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0092011279354219
g0989,ctrl,0.0112787760834085
g0109,g0787,0.0089351472016052
g0760,ctrl,0.0
g0787,g0965,0.002073677335877
g0780,g0744,0.0299260476966795
g0805,g0780,0.0098627368609959
g0013,g0495,0.0
g0422,g0013,0.003232515437713
g0085,ctrl,0.0
g0022,ctrl,0.0018492770664284
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0175132114130477
g0534,ctrl,0.0003515241528588
g0285,ctrl,0.002637633305908
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0098678449926761
g0013,ctrl,0.0125694963044189
g0761,g0707,0.0053611036733863
g0228,g0780,0.0
g0564,ctrl,0.0075015414372525
g0317,g0655,0.0024879400741297
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0016342612683973
g0037,ctrl,0.0054601459653103
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0027247889727445
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0023147329016237
g0022,g0784,0.0036595765191192
g0844,g0957,0.0028546757639388
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0076948713919573
g0495,ctrl,0.0034281889772735
g0160,g0495,0.0036771641135421
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0065170182444544
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0153395966407255
g0400,ctrl,0.0108374940269478
g0827,ctrl,0.0043451425854726
g0228,g0827,0.0051355954599056
g0707,g0157,0.0060983068623068
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0067656337032649
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0024549202220928
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.000581880090667
g0898,ctrl,0.0145074799165052
g0671,g0784,0.0065804951299376
g0844,g0957,0.0025352041452104
g0852,g0422,0.0
g0186,ctrl,0.0052848849952856
g0520,g0257,0.0
g0707,ctrl,0.0112944719653086
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0089265405352364
g0927,g0495,0.0033618009872812
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0043034527700462
g0466,ctrl,0.0113744866219446
g0760,ctrl,0.0
g0109,g0655,0.0166683853271287
g0083,g0633,0.009565518176433
g0160,g0241,0.0
g0751,ctrl,0.0021659496541791
g0697,ctrl,0.0
g0805,g0780,0.0154664511168219
g0787,g0317,0.0008928261750036
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0135875355235364
g0605,ctrl,0.0086433668298077
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0044998430109235
g0083,ctrl,0.0101501507144052
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0008236668083459
g0922,ctrl,0.0092702325247474
g0160,g0241,0.0100618363264723
g0228,g0827,0.0
g0422,g0751,0.0162109317129107
g0491,ctrl,0.0213437756872936
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0022879865558372
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.010973195726922
g0780,g0744,0.0
g0681,g0751,0.0013433695482498
g0898,ctrl,0.0022247907124993
g0422,ctrl,0.0
g0744,ctrl,0.0120360984954271
g0979,ctrl,0.0063544849382528
g0216,ctrl,0.0037483960742061
g0751,ctrl,0.00745393284377
g0422,g0013,0.0
g0034,ctrl,0.0052002726229031
g0681,g0301,0.0096611933640576
g0655,ctrl,0.0086388549069916
g0927,g0805,0.0
g0200,ctrl,0.0089250205419477
g0697,g0062,0.0094591673957478
g0301,g0751,0.0046688750122617
g0873,ctrl,0.0126632003372689
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0212713850969257
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0057096161179798
g0422,g0139,0.0
g0605,ctrl,0.0108024598673836
g0671,g0784,0.0052498646083637
g0084,ctrl,0.0081262693187108
g0691,g0404,0.0
g0974,g0040,0.0023967700106442
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0069369695359735
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0029774575551201
g0013,g0139,0.0104805639474014
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0092151493563907
g0924,ctrl,0.0189943940933041
g0698,g0207,0.0103986173798927
g0843,ctrl,0.0025661647058312
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0023660515197574
g0631,ctrl,0.0068479755406446
g0927,g0852,0.0009065160474341
g0022,ctrl,0.0
g0229,ctrl,0.0086884954349631
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0087797539835462
g0083,ctrl,0.0009183164106467
g0773,g0241,0.0258672369655709
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0062911396624541
g0922,ctrl,0.008092160604633
g0301,g0744,0.0
g0404,ctrl,0.0131920078072126
g0965,ctrl,0.0
g0844,ctrl,0.0037806318162302
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0073057383042779
g0697,ctrl,0.0128586243905777
g0924,ctrl,0.0104295413015849
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.009900377373513
g0552,ctrl,0.0
g0085,ctrl,0.0017544141827984
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0020749322868797
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0038017583734195
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0061389997696084
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0090803444112557
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0016161471761955
g0633,ctrl,0.0154938987566107
g0301,g0139,0.0193730681073375
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0088598999680538
g0534,ctrl,0.0152592417592157
g0761,ctrl,0.0099714647912456
g0276,ctrl,0.0053850484300325
g0520,g0257,0.0
g0534,ctrl,0.0195353401053292
g0013,g0139,0.0018054326864476
g0147,g0160,0.0036552423710051
g0787,g0965,0.0011659771466094
g0040,ctrl,0.0134350902649098
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0009542030393383
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0042469257566641
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0212568208813338
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0031583893116799
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0137497450744674
g0037,g0186,0.0
g0761,g0707,0.0089698100129055
g0301,g0139,0.0032950301901102
g0207,ctrl,0.0
g0924,ctrl,0.0013018561754625
g0915,ctrl,0.0090589163857763
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0061336291140216
g0317,g0655,0.0
g0773,g0261,0.0027337478763107
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,5.3409408953595e-05
g0022,ctrl,0.0036869599813235
g0317,g0655,0.0
g0157,ctrl,0.0132266570374263
g0262,ctrl,0.0
g0186,g0868,0.0045323320266426
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0016930348164055
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0213925332392359
g0927,g0827,0.0
g0422,ctrl,0.012630555027315
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0002935918180363
g0922,ctrl,0.0
g0261,g0760,0.0139829563076982
g0599,ctrl,0.0
ctrl.,4,0.0077470722070958
g0852,ctrl,0.0091374849506062
g0884,ctrl,0.0122869654173281
g0681,g0751,0.0
g0200,ctrl,0.0002358814135543
g0160,g0241,0.014803648800383
g0564,ctrl,0.0003401737013003
g0229,ctrl,0.0
g0605,ctrl,0.0088138127631483
g0520,ctrl,0.0054232925850243
g0671,g0784,0.0
g0200,ctrl,0.0102066354455936
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0018026851257139
g0261,g0013,0.015687524626785
g0965,g0655,0.0
g0261,g0760,0.0213208811610247
g0655,ctrl,0.001045940036861
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.011870167037203
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0066392922273716
g0681,g0160,0.003166131215227
g0552,ctrl,0.011948802545039
g0884,ctrl,0.0
g0022,g0228,0.0043504746875901
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
