p1,p2,exp
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0151794221479831
g0085,ctrl,0.690769100769477
g0927,g0780,0.634160786522904
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.446209776079164
g0787,g0965,0.0014721356529619
g0228,g0780,0.0
g0681,g0160,0.0113941777084035
g0698,ctrl,0.0
g0780,g0744,0.4253447514462
g0232,ctrl,0.006509543535005
g0160,g0495,0.0
g0157,ctrl,0.393221889634899
g0880,g0957,0.60043316516525
g0022,ctrl,0.0071195813309489
g0200,g0605,0.0
g0698,g0697,0.320342659581975
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0018893429528902
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.45147175022636
g0697,ctrl,0.467088220595333
g0422,g0139,0.0054965626487999
g0022,g0228,0.0023715101935273
g0671,ctrl,0.0
g0022,g0784,0.410757683948476
g0261,g0013,0.0027266900315311
g0495,ctrl,0.0063926525831325
g0805,g0013,0.0
g0160,g0241,0.0050190015668095
g0761,g0157,0.0011753969044768
g0257,ctrl,0.0
g0157,ctrl,0.0211206297328514
g0037,g0186,0.0
g0671,g0784,0.0065262515266729
g0195,ctrl,0.0095028076395066
g0262,ctrl,0.003510322114427
g0510,ctrl,0.0025440372284728
g0229,ctrl,0.0
g0186,g0228,0.430830615803179
g0655,ctrl,0.0073154313584366
g0880,g0744,0.694206898447983
g0022,g0228,0.623127524750256
g0013,g0139,0.0
g0697,ctrl,0.0083707354693425
g0922,ctrl,0.009643579612778
g0062,ctrl,0.0
g0400,ctrl,0.0145630304783748
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0010117067324093
g0927,g0827,0.0075450800449582
g0256,ctrl,0.0056206428710259
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0001024807106313
g0216,ctrl,0.0
g0974,g0160,0.436591538911908
g0422,g0612,0.0107244714132557
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.515900746465034
g0826,ctrl,0.0035065715202187
g0927,ctrl,0.0247753362947584
g0160,g0241,0.808986677756689
g0160,g0241,0.0
g0787,g0655,0.0042034957607069
g0241,ctrl,0.0
g0898,ctrl,0.0128235571550689
g0520,g0257,0.0048857356433122
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.544120141130829
g0681,g0751,0.0
g0691,g0404,0.0088949962554431
g0276,ctrl,0.0059347326579835
g0698,g0697,0.518652830935243
g0207,ctrl,0.0
g0147,ctrl,0.0141155902706898
g0261,g0760,0.0025145674400783
g0843,ctrl,0.0
g0037,g0186,0.0004202122657121
g0276,ctrl,0.0
g0927,g0852,0.925867648786031
g0843,ctrl,0.0107929650754947
ctrl.,7,0.0
g0139,ctrl,0.920380923596947
g0844,g0957,0.0
g0495,ctrl,0.359694706612446
g0195,ctrl,0.0046608970527103
g0552,ctrl,0.0
g0422,ctrl,0.0060593520908899
g0805,g0013,0.43007636157503
g0022,g0228,0.0
g0631,ctrl,0.724939755733836
g0835,ctrl,0.0
g0216,ctrl,0.0125306473415456
g0773,g0261,0.0090106902669661
g0157,ctrl,0.754658727507336
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0054746995690131
g0599,ctrl,0.0148563455877093
g0034,ctrl,0.0011641249559614
g0534,g0228,0.0036294804815656
g0922,g0061,0.725817305089405
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0127137924687991
g0304,ctrl,0.0
g0826,ctrl,0.0074700624483287
g0404,ctrl,1.1123944167347
g0922,ctrl,0.904250732974243
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0042128565643735
g0083,g0633,0.0116444484911856
g0207,ctrl,0.0216837927859826
g0965,ctrl,0.0
g0852,g0422,0.555043272597312
g0927,g0827,0.0
g0186,ctrl,0.628483479393334
g0534,g0228,0.428094359389716
g0160,g0241,0.0001634069190892
g0458,ctrl,0.529815914165602
g0984,ctrl,0.0027818466512526
ctrl.,8,0.0
g0974,g0160,0.0039117019619242
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0102919317065409
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0040773876460148
g0013,g0139,0.0096603490131987
g0534,ctrl,0.0177611588078097
g0744,ctrl,0.011453660115739
g0379,ctrl,0.0078946099061915
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.516035519303759
g0186,g0216,0.0
g0744,ctrl,0.0051549396549006
g0262,ctrl,0.0
g0965,ctrl,0.0022019436400337
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0074489894481795
g0922,ctrl,0.0
g0510,ctrl,0.659214149132473
g0013,g0495,0.572511639666479
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.45382797368997
g0638,ctrl,0.0165158761338692
g0200,ctrl,0.0086403700428719
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0274293972196282
g0805,g0780,0.0020666015873306
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0003664925588237
g0868,ctrl,0.544814272870351
g0924,g0034,0.0
g0965,ctrl,0.801951314331845
g0773,g0241,1.18090705033628
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0026797874268608
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.446647311315656
g0844,g0957,0.0170268730685038
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0067000756528669
g0510,ctrl,0.0
g0784,ctrl,0.0070393127891516
g0301,g0612,0.0
g0697,g0062,0.0051343599561406
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,1.19599384080654
g0979,ctrl,0.740061825863851
g0022,ctrl,0.0
g0534,ctrl,0.517401778357082
g0707,ctrl,0.0177540413605892
g0707,ctrl,0.461717186621534
g0979,ctrl,0.0
g0880,ctrl,0.001565581045858
g0076,ctrl,0.0119150580761701
g0083,g0599,0.0076882267496689
g0965,ctrl,0.0001624820927271
g0228,g0827,0.3298505033893
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0099407685845994
g0317,ctrl,0.0017476720605247
g0760,ctrl,0.0
g0780,g0744,0.0216825731251734
g0147,ctrl,0.0068139569835673
g0109,g0787,0.0116467172453709
g0076,ctrl,0.000817109539174
g0160,g0241,0.0
g0744,ctrl,0.550977658469512
g0186,g0216,0.49472936617918
g0805,g0780,0.581920566540795
g0160,g0495,0.0036324711213769
g0379,ctrl,0.0
g0037,ctrl,0.0120367780318227
g0780,g0744,0.001036985600651
g0761,g0157,0.0
g0691,g0631,0.0011705600447748
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0065279341230777
g0638,ctrl,0.019962025472334
g0761,g0707,0.0037887420982919
g0422,g0013,0.0
g0691,ctrl,0.0041563031373999
g0761,g0707,0.0
g0232,ctrl,0.0082109770346774
g0228,ctrl,0.0
g0979,ctrl,0.973350400546983
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0167858060620964
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0003001911458261
g0761,g0707,0.0111431908705969
g0927,ctrl,0.008531079527547
g0605,ctrl,1.33025681922347
g0417,ctrl,0.0124995456473826
g0520,g0257,0.843783917885416
g0200,g0605,1.08859084441158
g0924,ctrl,0.0078073539661918
g0400,ctrl,0.66338112532613
g0301,g0139,0.0
g0083,g0599,0.614197149173889
g0083,g0599,0.0009924789172404
g0927,ctrl,0.0088632876329181
g0262,ctrl,0.537117158986458
g0965,g0655,0.0
g0301,g0612,0.0024868868426941
g0261,g0186,0.0
g0276,ctrl,0.012990111337231
g0773,g0379,0.0
g0698,g0207,0.010150481519567
g0022,g0228,0.0051190585443418
g0773,g0261,0.0
g0605,ctrl,0.0059668839782813
g0241,ctrl,0.0173145600805014
g0285,ctrl,0.0
g0317,ctrl,0.522161169817451
g0461,ctrl,0.0033276075690425
g0780,g0744,0.489356799194711
g0880,g0744,0.493639220210627
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0024682689462145
g0520,ctrl,0.0235131636529103
g0534,ctrl,0.0038486203052577
g0084,ctrl,0.0098586627476466
g0261,g0160,0.0111589498398842
g0633,ctrl,0.0
g0835,ctrl,0.588760228217574
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0162903803526632
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.441303875370478
g0301,g0751,0.0164955430571398
g0013,g0139,0.0
g0805,g0780,0.0118864625695039
g0301,g0744,0.636695359718385
g0147,ctrl,0.742902350354429
g0466,ctrl,0.0
g0631,ctrl,0.0038369216875515
g0022,g0784,0.0082979817791788
g0076,ctrl,0.0
g0061,ctrl,0.022749560298713
g0241,ctrl,1.17030208560381
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0169235617520739
g0927,g0495,0.0047347108052081
g0013,ctrl,0.701294436076404
g0261,ctrl,0.0064931902231372
g0698,g0697,0.0
g0229,ctrl,0.0058822736154745
g0927,g0827,0.0059558489347076
g0974,g0040,0.0006657579980218
g0022,g0784,0.0
g0868,ctrl,0.009474114086203
g0707,ctrl,0.0170833922754974
g0013,ctrl,0.0059085384439849
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0081390781392883
g0922,g0061,0.0047727690415702
g0422,g0751,0.0
g0422,g0301,0.552526013644994
g0852,ctrl,0.0
g0631,ctrl,0.51754784422345
g0681,g0751,0.0047418652406125
g0844,g0957,0.0036905877045766
g0417,ctrl,0.0142821033263148
g0612,ctrl,0.0014709608354132
g0301,g0751,0.0027490126949306
g0844,g0957,0.604682062904271
g0085,ctrl,0.631046541211286
g0534,g0228,0.784822004871588
g0136,ctrl,0.0229374275832964
g0691,g0404,0.0100179454285634
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0136012465427335
g0787,g0965,0.0
g0200,ctrl,0.0008517301789715
g0751,ctrl,0.0013579433492441
g0013,ctrl,0.0052866005655649
g0744,ctrl,0.0
g0417,ctrl,0.0085584545555303
g0013,g0495,0.0
g0780,ctrl,0.0145600966912268
g0022,g0228,0.0
g0922,ctrl,0.0228508954341084
g0631,ctrl,0.001458968397796
g0261,g0013,0.902901687021331
g0136,ctrl,0.0031620731855748
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0001304885072609
g0022,g0784,0.0055415814483631
g0844,g0957,0.0057270090241154
g0186,g0216,0.530863578538028
g0852,g0034,0.993702723964077
g0422,g0139,0.0
g0079,ctrl,0.699025591462938
g0805,g0780,0.0080040418303945
g0691,ctrl,0.405490816144763
g0927,g0495,0.0
g0061,ctrl,0.0064113974355554
g0228,g0827,0.0
g0285,ctrl,0.0142198249779707
g0835,ctrl,0.0
g0160,g0241,1.18176579587865
g0109,ctrl,0.0001958953569523
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0157904359480744
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0002687155036459
g0186,g0868,0.0032251482931393
g0681,ctrl,0.819112944681485
g0773,g0241,0.0040778491628869
g0696,ctrl,0.0030974414091612
g0062,ctrl,0.0019573355831151
g0085,ctrl,0.346286629305766
g0696,ctrl,0.18191746163252
g0612,ctrl,0.641178051172413
g0844,ctrl,0.0238500192017463
g0087,ctrl,0.0110417813968916
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0025730273709651
g0304,ctrl,0.53388655308596
g0404,ctrl,0.0
g0631,ctrl,0.680463585516687
g0261,g0186,0.0
g0147,g0241,0.0003276225561943
g0681,ctrl,0.0
g0491,ctrl,0.350288673905393
g0974,g0160,0.715532064983466
g0200,g0605,0.371339747147949
g0379,ctrl,1.26823684308459
g0345,g0552,0.0020011430777454
g0696,ctrl,0.0
g0671,ctrl,0.529017234783522
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0189677086056463
g0083,ctrl,0.651991993618893
g0083,g0599,0.0
g0013,ctrl,0.566190976132242
g0805,g0013,0.0
g0400,ctrl,3.63507884221851e-05
g0257,ctrl,0.0222306434021591
g0404,ctrl,0.0
g0276,ctrl,0.422593341583582
g0760,ctrl,0.0045470453264751
g0139,ctrl,0.0056252837826718
g0216,ctrl,0.668751206061798
g0633,ctrl,0.0
g0927,g0852,0.503469937248726
g0974,g0040,0.0258168041978362
g0698,g0062,0.612718741388015
g0671,ctrl,0.0062583501191513
g0974,g0160,0.757195285288393
g0317,ctrl,0.0046089832868576
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.441355886512114
g0013,ctrl,0.0082398675949422
g0805,ctrl,0.0
g0109,g0787,0.0236409894305707
g0200,ctrl,0.0057843479624227
g0844,ctrl,0.0
g0780,g0744,0.511145612365607
g0989,ctrl,1.00779937517431
g0927,g0805,0.0076324253087488
g0109,ctrl,0.0028206111368363
g0109,ctrl,0.88310994489701
g0422,ctrl,0.0
g0612,ctrl,0.0053321103370314
g0079,ctrl,0.567159793466155
g0160,g0495,0.0
g0200,ctrl,0.0057889398344503
g0979,ctrl,1.11492993165054
g0417,ctrl,0.0
g0261,ctrl,0.613471740851831
g0698,ctrl,0.0020167160782763
g0655,ctrl,0.0028127345638778
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.368620364454743
g0285,ctrl,0.0
g0927,ctrl,0.0002312000978085
g0228,ctrl,0.0057160557349861
g0744,ctrl,0.0125686506342138
g0186,g0228,0.0009629862671817
g0458,ctrl,0.0
g0974,g0040,0.0014151605567708
g0520,ctrl,0.003389257352211
g0691,g0404,0.0
g0873,ctrl,0.486461942638214
g0979,ctrl,0.016308317341433
g0696,ctrl,0.0087243215966342
g0751,ctrl,0.0001062469890076
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0098407002486081
g0927,g0780,0.0
g0083,ctrl,0.610161490033612
g0186,g0228,0.0107832013823226
g0787,ctrl,0.624503837357029
g0317,ctrl,0.0060495143654397
g0022,g0228,0.517797944339803
g0257,ctrl,0.26013941760559
g0022,g0784,0.0
g0707,ctrl,0.446352959842104
g0691,ctrl,0.446271259156501
g0304,ctrl,0.0
g0826,ctrl,0.0098871596713586
g0147,g0160,0.848684403079415
g0261,g0186,0.0
g0261,g0013,1.60982412200936
g0671,g0784,0.0064474456471907
g0697,g0062,0.0012067723326506
g0022,g0228,0.0
g0195,ctrl,0.0084385580855906
g0207,ctrl,0.0016182695144015
g0520,ctrl,3.69673692435505e-05
g0022,g0228,0.0
g0868,ctrl,0.0129972032714421
g0422,g0139,0.0
g0256,ctrl,0.475075917495228
g0147,g0160,0.000266302452259
g0868,ctrl,0.453693069437712
g0301,g0751,0.525447640387947
g0013,ctrl,0.003583346988532
g0691,ctrl,0.0031220829273604
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0075274279616368
g0827,ctrl,0.0
g0101,ctrl,0.675395252193875
g0520,ctrl,0.0042364772494629
g0232,ctrl,0.406238446173274
g0880,g0744,0.459523769030494
g0013,g0495,0.0166971705797958
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0146829407814425
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0171157135331181
g0697,ctrl,0.0041016236081109
g0599,ctrl,0.0101654531095083
g0681,g0160,0.0009164686003671
g0083,ctrl,0.0141075848651605
g0079,ctrl,0.687104299908512
g0927,g0495,0.0009164940424654
g0229,ctrl,0.0
g0927,g0495,0.815873293080325
g0844,ctrl,0.0
g0691,g0404,0.004837010052912
g0422,g0301,0.0
g0261,g0013,0.017082547443592
g0564,ctrl,0.624417691800592
g0083,g0633,0.0
g0681,g0160,0.541963188033397
g0491,ctrl,0.0
g0083,g0633,0.552313100674496
g0422,g0612,0.893337510895468
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.478303575514138
g0773,ctrl,0.0
g0228,g0827,0.0256924277904317
g0898,ctrl,0.0
g0301,g0612,0.0023142398117021
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.468711744096184
g0751,ctrl,0.0173396738513748
g0984,ctrl,0.0
g0061,ctrl,0.0001519849176402
g0422,g0013,1.08864660840341
g0827,ctrl,0.0
g0228,g0827,0.0055924810251243
g0520,ctrl,0.517397260461923
g0927,ctrl,0.0045646704323577
g0083,g0599,0.0046942527245049
g0760,ctrl,0.0
g0884,ctrl,0.0074407224632423
g0957,ctrl,0.547667192876644
g0200,g0605,0.0073896366520686
g0422,g0301,0.378948897397504
g0844,g0957,0.0031648090439238
g0805,g0062,0.0060899150482142
g0927,ctrl,0.0051546790465026
g0101,ctrl,0.502330410140055
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0083190298322005
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.479580497906455
g0852,g0034,0.013325835965637
g0261,g0013,0.0
g0147,ctrl,0.0050418734121222
g0084,ctrl,0.0015409042069111
g0534,g0228,0.0094530504528061
g0379,ctrl,1.06911550831841
g0633,ctrl,0.695014636025372
g0345,g0552,0.420909449152454
g0371,ctrl,6.65061492191557e-05
g0761,g0157,0.0
g0691,g0404,0.440950555015678
g0773,g0379,0.0
g0379,ctrl,0.0121468083341723
g0915,ctrl,0.0
g0787,g0317,0.564335771302705
g0698,g0697,0.0
g0061,ctrl,0.469830299182593
g0826,ctrl,0.0
g0835,ctrl,0.702750857760761
g0261,g0186,0.0180172970271996
g0257,ctrl,0.0065913747871226
g0974,g0160,0.0023435375901777
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.58737478333422
g0345,ctrl,0.0008081000464979
g0707,g0157,0.0114964414528345
g0787,ctrl,0.0049839860400008
g0671,ctrl,0.011624548205148
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0042318774200455
g0552,ctrl,0.0089142046676073
g0083,ctrl,0.0
g0228,g0827,0.0150023829241152
g0495,ctrl,0.983603475589152
g0422,g0751,0.0
g0200,ctrl,0.0041623515561188
g0466,ctrl,0.0020793255555619
g0301,g0744,0.0215585493405628
g0147,g0160,0.565601649536745
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0038667831962887
g0232,ctrl,0.0048120819986025
g0417,ctrl,0.0033080116353175
g0974,ctrl,0.507365158783822
g0698,g0207,0.0
g0691,g0404,0.878254873653608
g0520,g0257,0.53372665449489
g0773,g0379,0.0233593163658308
g0147,g0160,0.0
g0698,ctrl,0.011667119327431
g0760,ctrl,0.0014941144567942
g0261,g0013,0.007019551809692
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.529410184426128
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0013094968304558
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,1.05106755595262
g0228,g0780,0.0118343254291714
g0466,ctrl,0.429389216256373
g0510,ctrl,0.0074487337836308
g0261,g0186,0.447512338017267
g0520,g0257,0.0065572099089524
g0915,ctrl,0.0079328117983485
g0345,g0552,0.0
g0510,ctrl,0.0121367395272104
g0147,g0241,0.0
g0371,ctrl,0.0100706883343614
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0086269144904731
g0927,g0495,0.0084852957961701
g0787,ctrl,0.0
g0773,ctrl,0.0266946647735834
g0301,g0612,1.14574376410697
g0285,ctrl,0.61948898541847
g0404,ctrl,0.760581189576519
g0605,ctrl,0.0082906328814021
g0805,g0780,0.0049796363706248
g0229,ctrl,0.0018967476714546
g0691,ctrl,0.0
g0422,g0139,0.0094633077178485
g0681,g0301,0.55298542037106
g0207,ctrl,0.34577590518908
g0698,g0207,0.0
g0261,g0013,0.0047001564737328
g0062,ctrl,0.0206818512067145
g0186,g0868,0.0049014727597057
g0261,g0013,0.761695405318685
g0564,ctrl,0.0
g0707,g0157,0.646955328785864
g0261,ctrl,0.51455478189886
g0697,g0062,0.0047783361179641
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0041124505782043
g0612,ctrl,0.819705848230284
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0025163013419448
g0304,ctrl,0.0009489668917446
ctrl.,1,0.401207976724005
g0301,ctrl,0.708394217214665
g0022,g0784,0.56308116483515
g0422,g0301,0.852581347824959
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0166666433651261
g0534,ctrl,0.0029882436332176
g0083,g0599,0.0
g0186,ctrl,0.0095857300193068
g0612,ctrl,0.0
g0552,ctrl,0.0125595206131117
g0186,g0868,0.0
g0697,g0062,0.004483345773747
g0805,ctrl,0.0021043198649832
g0761,g0157,0.628743423145075
g0681,g0301,0.326481437135128
g0805,g0013,0.0106100834890923
g0880,g0957,0.0132039759012937
g0228,g0780,0.0
g0261,g0760,0.0060889771090308
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,1.17729127477762
g0761,ctrl,0.0
g0698,g0062,0.896708481836009
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0239105625448207
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0047591907240185
g0880,g0957,0.0148682136732304
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0110028295692674
g0927,g0805,0.0056079733352427
g0062,ctrl,0.0006596265236624
g0216,ctrl,0.0028836707569532
g0974,ctrl,0.0
g0826,ctrl,0.849461416135367
g0784,ctrl,0.927492746866339
g0844,ctrl,0.0113956142310049
g0037,ctrl,0.007126414860225
g0552,ctrl,0.028987966126065
g0844,ctrl,0.456641418540369
g0079,ctrl,0.545178590452426
g0835,ctrl,0.0
g0147,g0160,0.0032339116977572
g0037,g0186,0.459735412299065
g0400,ctrl,0.0027623514676726
g0927,g0495,0.888182733919849
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0033941844698468
g0880,ctrl,0.0
g0805,g0062,0.0011251242776828
g0974,g0160,0.0042581808510584
g0241,ctrl,1.16993059940654
g0638,ctrl,1.02726185751087
g0345,ctrl,0.0020685543458949
g0079,ctrl,0.559840935737058
g0974,ctrl,0.945440081766127
g0160,ctrl,0.005852631692342
g0229,ctrl,0.015805078733069
g0304,ctrl,0.0
g0232,ctrl,0.679228923298938
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.301816372807478
g0989,ctrl,0.004912047985242
g0698,g0697,0.0
g0698,g0062,0.0023516715664859
g0744,ctrl,0.886705837599512
g0965,g0655,1.02803957495791
g0147,g0160,0.0001633018141033
g0927,g0805,0.0084304884124782
g0228,ctrl,0.0
g0109,ctrl,0.0043847456653719
g0186,g0228,0.51129507228576
g0109,ctrl,0.0
g0232,ctrl,0.0094379203696279
g0773,ctrl,0.0113687995091739
g0061,ctrl,0.0023276790341939
g0957,ctrl,0.005588399430998
g0458,ctrl,0.840163085292758
g0101,ctrl,0.0
g0681,g0160,0.606774836716405
g0261,g0013,0.472448735715731
g0924,ctrl,0.0012394597418996
g0109,g0655,0.0
g0101,ctrl,0.0185543783272206
g0698,g0207,0.0008578054155927
g0965,g0655,1.21894346722047
g0261,g0160,0.0081747978975854
g0076,ctrl,0.0031495863561744
g0157,ctrl,0.49291632977988
g0898,ctrl,0.0
g0707,g0157,0.345846117047952
g0301,g0751,0.0097891691489404
g0261,g0160,0.655771658123051
g0317,ctrl,0.564326002083366
g0681,g0160,0.0105461962738543
g0844,ctrl,0.958791687217737
g0843,ctrl,0.0
g0061,ctrl,0.0031729343601771
g0655,ctrl,0.494208690774614
g0013,g0139,1.07089505043565
g0852,ctrl,0.0
g0884,ctrl,0.0049996057146513
g0927,g0852,0.0132280235542315
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.41341464904044
g0979,ctrl,0.0
g0691,ctrl,0.0123464680662366
g0186,ctrl,0.380053270025795
g0681,ctrl,0.0062012297606141
g0691,g0631,0.0
g0965,ctrl,0.641362651763521
g0257,ctrl,0.0
g0317,g0655,0.0139064370279781
g0228,g0827,0.0
g0157,ctrl,0.0011637449339718
g0671,g0784,0.0272973496690611
g0898,ctrl,0.0053497967574961
g0633,ctrl,0.38670121280797
g0697,ctrl,0.0
g0422,g0751,0.0048490619369799
g0633,ctrl,0.0
g0697,ctrl,0.0190849622265502
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0069161026986302
g0422,ctrl,0.0
g0698,ctrl,0.513355331091131
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0007983947876143
g0186,ctrl,0.507560290267736
g0787,ctrl,0.0022581657352964
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.435808398778683
g0186,g0216,0.0125247315474326
g0186,g0228,0.0023487323762353
g0160,g0495,0.0
g0200,ctrl,0.0075578701948244
g0880,ctrl,0.0024574778151161
g0805,ctrl,0.0
g0461,ctrl,0.0069360384493591
g0304,ctrl,0.0018749039110952
g0304,ctrl,0.0124947610359621
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0078141118982942
g0256,ctrl,0.0025557119520787
g0691,g0631,0.0076351862393145
g0147,g0160,1.02173963560047
g0984,ctrl,0.760876480685739
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.520721725396911
g0974,ctrl,0.0
g0109,g0655,0.443747274836306
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0128469306411111
g0927,ctrl,0.0
g0147,ctrl,0.0050045494162653
g0760,ctrl,0.854903049195822
g0200,g0605,0.0099874519602395
g0922,ctrl,0.0069029113077957
g0228,g0827,0.0003863932022843
g0880,ctrl,0.0
g0697,g0062,0.0198404265999871
g0638,ctrl,0.53094032379623
g0345,ctrl,0.0209683394187527
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0016439612104143
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0056035215780303
g0022,ctrl,0.0
g0232,ctrl,0.531999308835021
g0564,ctrl,0.0052601151481051
g0261,g0186,0.0
g0422,g0751,0.466893286806359
g0200,ctrl,0.0154597961314123
g0160,g0495,0.489379275584173
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0072433036760862
g0784,ctrl,0.0
g0083,g0599,0.0029271178399648
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0081380003639871
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.586746416803624
g0979,ctrl,0.0
