p1,p2,exp
g0261,ctrl,0.0010549334684213
g0491,ctrl,0.0
g0698,ctrl,0.551848648733232
g0345,g0552,0.0
g0698,g0062,0.0094371642747003
g0974,ctrl,0.405009564608782
g0698,ctrl,0.0075072407070917
g0844,g0957,0.536621293521291
g0186,g0228,0.431493143736212
g0927,g0852,0.017122726737699
g0016,ctrl,0.419884027360191
g0927,g0827,0.0
g0136,ctrl,0.856650028280908
g0147,g0241,0.0
g0898,ctrl,0.872525164954729
g0924,ctrl,0.0033292616810624
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0060411005790409
g0681,g0751,0.613273152701881
g0232,ctrl,0.58939117963229
g0852,ctrl,0.0
g0022,g0784,0.0013856438325586
g0691,ctrl,0.0
g0160,g0241,0.835269901150954
g0261,g0186,0.0
g0207,ctrl,0.442886270254547
g0109,ctrl,0.700904241348219
g0922,g0061,0.472372836459732
g0228,ctrl,0.47863925739719
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0032593840043132
g0773,g0241,0.0
ctrl.,6,0.0088742109909961
g0697,g0062,0.0087430365366345
g0085,ctrl,0.0095926876697957
g0773,g0379,0.0025513845682064
g0087,ctrl,0.0
g0698,g0207,0.362700654794557
g0638,ctrl,0.0
g0345,g0552,0.0106837210205009
g0085,ctrl,0.677471768676789
g0927,g0780,0.0
g0534,g0612,0.499702790359626
g0261,g0186,0.533642044954891
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0054020676089045
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.427503682858041
g0232,ctrl,0.0069761813132951
g0160,g0495,0.0133352889550112
g0157,ctrl,0.416061341590466
g0880,g0957,0.0009663294295053
g0022,ctrl,0.0011877266252798
g0200,g0605,0.0
g0698,g0697,0.341270365721565
g0095,ctrl,0.0
g0139,ctrl,0.0072882104981251
g0371,ctrl,0.009273551912497
g0207,ctrl,0.0001696662392444
g0422,g0013,0.0041355235817883
g0276,ctrl,0.0009600539927215
g0697,ctrl,0.0126866061229649
g0422,g0139,0.0071177186392655
g0022,g0228,0.442410258523859
g0671,ctrl,0.0062675347721874
g0022,g0784,0.010184843074212
g0261,g0013,0.0071849357469119
g0495,ctrl,0.0034970044284421
g0805,g0013,0.0047676233095437
g0160,g0241,0.0062153349773687
g0761,g0157,0.0
g0257,ctrl,0.0013282146068245
g0157,ctrl,0.0
g0037,g0186,0.0029965442433804
g0671,g0784,0.00252466828712
g0195,ctrl,0.0094069916366618
g0262,ctrl,0.348435700220996
g0510,ctrl,0.0
g0229,ctrl,0.391772086612023
g0186,g0228,0.0
g0655,ctrl,0.67794894956336
g0880,g0744,0.0070420006565492
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0085404557865996
g0062,ctrl,0.0043793238529849
g0400,ctrl,0.0
g0868,ctrl,0.0134703414548749
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0167748122233923
g0256,ctrl,0.0053907027854061
g0852,g0034,2.89778230696045e-05
g0805,g0062,0.0
g0844,g0957,0.394071697110144
g0216,ctrl,0.0124230807605341
g0974,g0160,0.0
g0422,g0612,0.0273025268366133
g0707,ctrl,0.0044582978441196
g0696,ctrl,0.0051478099734252
g0805,ctrl,0.0036131697557902
g0826,ctrl,0.001421666223983
g0927,ctrl,0.0002865569819546
g0160,g0241,0.0017456927710547
g0160,g0241,0.0
g0787,g0655,0.0201093702932713
g0241,ctrl,1.1413094166708
g0898,ctrl,0.456336618936937
g0520,g0257,0.0
g0228,g0780,0.0024575907156605
g0773,g0241,0.0
g0186,g0868,0.0053343626567021
g0681,g0751,0.6136864234588
g0691,g0404,0.0056736602273869
g0276,ctrl,0.634320510949802
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0051768518460248
g0261,g0760,0.0
g0843,ctrl,0.673529554657578
g0037,g0186,0.0
g0276,ctrl,0.471963973592166
g0927,g0852,0.0053986053681222
g0843,ctrl,0.0053566452492602
ctrl.,7,0.0
g0139,ctrl,0.0167739205940915
g0844,g0957,0.0
g0495,ctrl,0.0001653284610282
g0195,ctrl,1.1217342223206
g0552,ctrl,0.59673731686377
g0422,ctrl,0.0
g0805,g0013,0.414940099642223
g0022,g0228,0.857745166877754
g0631,ctrl,0.0
g0835,ctrl,0.0078680584858752
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0050429453578902
g0826,ctrl,0.868912796108732
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0008310598027556
g0599,ctrl,0.394445498625964
g0034,ctrl,0.0073017748537781
g0534,g0228,0.607145621076171
g0922,g0061,1.42040283009494
g0873,ctrl,0.0
g0827,ctrl,0.884320254663729
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0015356120472614
g0304,ctrl,0.0
g0761,ctrl,0.0180923618359952
g0013,ctrl,0.622604608192314
g0083,ctrl,0.437188814764797
g0083,g0633,0.0087967303421424
g0207,ctrl,0.0
g0965,ctrl,0.771070683741803
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0076742675101285
g0534,g0228,0.0
g0160,g0241,0.0010024776599735
g0458,ctrl,0.0102250909647369
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.732569849064677
g0599,ctrl,0.740695308360817
g0534,g0612,1.02166177838507
g0827,ctrl,0.0146568741174922
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.445351383425081
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.555296066393055
g0744,ctrl,0.0053307295791437
g0379,ctrl,0.0057868102666625
g0062,ctrl,0.0
g0787,g0965,1.22169331558364
g0787,g0317,0.0087075758186392
g0186,g0216,0.0026154030057266
g0744,ctrl,0.839100855073197
g0262,ctrl,0.0112049316885044
g0965,ctrl,0.70607390074082
g0744,ctrl,1.01101870576625
g0195,ctrl,0.0034537336667882
g0979,ctrl,1.04644983060959
g0922,ctrl,0.338887415004887
g0510,ctrl,0.0160962139703466
g0013,g0495,0.0002028989181066
g0232,ctrl,0.0009668192616552
g0400,ctrl,0.834110455908358
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.654021584995388
g0898,ctrl,0.006669331417156
g0927,g0852,0.0
g0844,ctrl,1.39460129043955
g0200,ctrl,0.0
g0805,g0780,0.0024628211186324
g0228,g0780,0.592560642513985
g0927,g0780,0.0205076078616226
g0022,g0228,0.0077801714250145
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.798411895148242
g0773,g0241,0.0148717687418555
g0186,g0216,0.0
g0564,ctrl,0.675472657666903
g0317,g0655,0.0145219356196661
g0022,ctrl,0.0031392186037245
g0422,g0612,0.710391961493663
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.013281038402203
g0671,g0784,0.0051107964467623
g0638,ctrl,0.0079873936881144
g0805,ctrl,0.0010352609340393
g0404,ctrl,0.0
g0873,ctrl,0.592781069479985
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0100154727501989
g0200,g0605,0.0
g0076,ctrl,0.714761757452278
g0160,g0241,0.0112429638447963
g0510,ctrl,0.0005340020744934
g0784,ctrl,0.0
g0301,g0612,0.631399862021505
g0697,g0062,0.0014009730834439
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.477280444568509
g0698,ctrl,0.0067625624530515
g0965,g0655,0.0184424004750161
g0979,ctrl,0.739693968131406
g0022,ctrl,0.504724623727913
g0534,ctrl,0.0044629517456839
g0707,ctrl,0.557214039198209
g0707,ctrl,0.0
g0979,ctrl,0.0001050422108565
g0880,ctrl,0.0
g0076,ctrl,0.0129306211469428
g0083,g0599,0.0
g0965,ctrl,0.0090777464796312
g0228,g0827,0.619725436756727
g0083,ctrl,0.0
g0787,g0655,0.578656038157047
g0974,g0040,0.0
g0085,ctrl,0.0018410320962484
g0317,ctrl,0.0126602852487105
g0760,ctrl,0.0
g0780,g0744,0.0121803490147055
g0147,ctrl,0.553606910051802
g0109,g0787,0.0
g0076,ctrl,0.54245441600808
g0160,g0241,0.0108338742900782
g0744,ctrl,0.0228309175914357
g0186,g0216,0.0
g0805,g0780,0.941375090717237
g0160,g0495,0.0
g0379,ctrl,0.414941155612643
g0037,ctrl,0.0
g0780,g0744,0.0028575999165396
g0761,g0157,0.0020283854919092
g0691,g0631,1.23720485614469
g0261,ctrl,0.0006194707400328
g0698,ctrl,0.749029913089271
g0698,g0062,0.001033442415586
g0638,ctrl,0.835605363196042
g0761,g0707,0.0165638578678751
g0422,g0013,0.0036791656861856
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0056902828351594
g0147,g0241,0.0131658916841235
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.614082241285879
g0317,g0655,0.5195927681636
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.671550254171213
g0417,ctrl,0.865596031343571
g0520,g0257,0.8230515650892
g0200,g0605,0.0019247846441247
g0924,ctrl,0.645273716382531
g0400,ctrl,0.0
g0301,g0139,0.382132053176486
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0054216461011741
g0261,g0186,0.475172610857473
g0276,ctrl,0.0170558053115799
g0773,g0379,0.0
g0698,g0207,0.0099254276123511
g0022,g0228,0.452003600700045
g0773,g0261,0.0093062794359867
g0605,ctrl,0.73177760779917
g0241,ctrl,0.425816579749696
g0285,ctrl,0.669131745168693
g0317,ctrl,0.0053478650670394
g0461,ctrl,0.93510268731518
g0780,g0744,0.0007721812232072
g0880,g0744,0.0069931133406004
g0157,ctrl,0.0033065663328772
g0989,ctrl,0.0084158989356946
g0989,ctrl,0.519860255207898
g0843,ctrl,0.0059427479689223
g0195,ctrl,0.0
g0520,ctrl,0.0135339995666417
g0534,ctrl,0.685475586437499
g0084,ctrl,0.0068391053480096
g0261,g0160,0.468634043553372
g0633,ctrl,0.0058481232388902
g0835,ctrl,0.0031289721649099
g0924,g0034,0.0059920326332902
g0564,ctrl,1.19844604479445
g0884,ctrl,0.0284056590139721
g0195,ctrl,0.0175638614423979
g0773,ctrl,0.0019833867397128
g0805,g0780,0.0
g0599,ctrl,0.443022200833244
g0301,g0751,0.0029379608662388
g0013,g0139,0.769671416094896
g0805,g0780,0.0
g0301,g0744,0.645991660186706
g0147,ctrl,0.0046673283045078
g0466,ctrl,0.746854811986902
g0631,ctrl,0.751439782058086
g0022,g0784,0.0115473941545078
g0076,ctrl,0.0067718860598199
g0061,ctrl,1.25956882760562
g0241,ctrl,0.0
g0984,ctrl,0.0103668408249076
g0852,g0422,0.0
g0139,ctrl,0.788783464690303
g0927,g0495,0.0
g0013,ctrl,0.0068702228112243
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0095331308389473
g0974,g0040,0.0
g0022,g0784,0.0030564348238949
g0868,ctrl,0.009213453653836
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0007159883158219
g0922,ctrl,0.009147447612621
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.908307358071819
g0422,g0301,0.0173466640895213
g0852,ctrl,0.672642795721387
g0631,ctrl,0.0044708141894806
g0681,g0751,0.0077822590938549
g0844,g0957,0.0114248604738159
g0417,ctrl,0.0
g0612,ctrl,0.0089868209050184
g0301,g0751,0.0029274900892369
g0844,g0957,0.0196918351558588
g0085,ctrl,0.0151747446015438
g0534,g0228,0.0
g0136,ctrl,0.0167475726724094
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.380448102227823
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0071388804675116
g0200,ctrl,0.0124758026464381
g0751,ctrl,0.504234187235646
g0013,ctrl,0.0111352452040241
g0744,ctrl,0.0
g0417,ctrl,0.403232029112412
g0013,g0495,0.0035088933707415
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0096200270717365
g0261,g0013,0.0
g0136,ctrl,0.60359495943698
g0927,g0780,0.0190209390595944
g0707,g0157,0.519407823067332
g0228,g0827,0.0108253438088756
g0022,g0784,0.0020797267080233
g0844,g0957,0.0029917269897466
g0186,g0216,0.0108818743068577
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0105920538508985
g0805,g0780,0.0
g0691,ctrl,0.0143180650963841
g0927,g0495,0.451760223386888
g0061,ctrl,0.0095998905238796
g0228,g0827,0.0008552540722928
g0285,ctrl,0.0056596146623231
g0835,ctrl,0.0024735015580135
g0160,g0241,0.0084178032609983
g0109,ctrl,0.0
g0261,g0760,0.0051751682128622
g0844,g0957,0.643779372045018
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.003019205885806
g0186,g0868,0.52188761257155
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.005087424730764
g0085,ctrl,0.344758040644847
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0013370972996527
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.69742047829746
g0631,ctrl,0.703504059325578
g0261,g0186,0.412449608427312
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.357989984744876
g0974,g0160,0.0
g0200,g0605,0.0031499596366339
g0379,ctrl,0.0125780876673779
g0345,g0552,0.0
g0696,ctrl,0.388727418334804
g0671,ctrl,0.0039732791849751
g0773,g0241,0.0034919332155551
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0064652326361013
g0083,g0599,0.5718636292223
g0013,ctrl,0.0
g0805,g0013,0.0151737164502607
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,1.42179751536937
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.686869415027556
g0633,ctrl,0.375288010173637
g0927,g0852,0.0
g0974,g0040,0.010281267505294
g0698,g0062,0.0161225165301453
g0671,ctrl,0.554958530724625
g0974,g0160,0.764676783800479
g0317,ctrl,0.0004291235541235
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,1.28469796333004
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0102019763329656
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0020533566747741
g0844,ctrl,0.347576131738805
g0780,g0744,0.508177269783016
g0989,ctrl,0.0001000025813593
g0927,g0805,0.0077053945730894
g0109,ctrl,0.005433591193933
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.008927626135335
g0079,ctrl,0.555748571332934
g0160,g0495,0.0019397784013006
g0200,ctrl,0.0026615494161356
g0979,ctrl,0.0043024584946162
g0417,ctrl,0.0034105046363903
g0261,ctrl,0.0
g0698,ctrl,0.0023841057184312
g0655,ctrl,0.0033162397210782
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.545100796695164
g0228,ctrl,0.549868705775279
g0744,ctrl,0.448019910484773
g0186,g0228,0.0
g0458,ctrl,0.0061170537569071
g0974,g0040,0.0
g0520,ctrl,0.907433426099114
g0691,g0404,0.47325613469521
g0873,ctrl,0.0
g0979,ctrl,0.0028045888624841
g0696,ctrl,0.0018020829981563
g0751,ctrl,0.636071169740122
g0697,g0062,0.0
g0698,ctrl,0.0135690183319954
g0379,ctrl,0.0
g0927,g0780,0.510917905985579
g0083,ctrl,0.616286682345808
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0070389725900761
g0022,g0228,0.0035903592008177
g0257,ctrl,0.0057446465528422
g0022,g0784,0.532506086407437
g0707,ctrl,0.0101699411248746
g0691,ctrl,0.0099989388510318
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0149633691783566
g0261,g0013,1.29593072572822
g0671,g0784,0.588538157222075
g0697,g0062,0.0048356133967586
g0022,g0228,0.004670252282828
g0195,ctrl,0.0184136618213667
g0207,ctrl,0.417367673596569
g0520,ctrl,0.0050021439565494
g0022,g0228,0.0114214234109075
g0868,ctrl,0.435526027206403
g0422,g0139,0.370855019425846
g0256,ctrl,8.56397922092908e-05
g0147,g0160,0.0
g0868,ctrl,0.0041685833809582
g0301,g0751,0.51670521698008
g0013,ctrl,0.0071002195151839
g0691,ctrl,0.0061766563981894
g0040,ctrl,0.593467093799337
g0924,ctrl,0.0
g0379,ctrl,0.0079908395028901
g0186,ctrl,0.0125362099497432
g0827,ctrl,0.0
g0101,ctrl,0.0268001098150352
g0520,ctrl,0.0019710068328791
g0232,ctrl,0.673884589835438
g0880,g0744,0.453064047789246
g0013,g0495,0.0059661416907033
g0927,g0827,0.651744517167624
g0186,g0228,0.0117420219135848
g0957,ctrl,0.550471003972381
g0261,g0760,0.0155805926862189
g0552,ctrl,0.439692633445726
g0083,ctrl,0.0093159509298559
g0697,ctrl,0.501044404998294
g0599,ctrl,0.0
g0681,g0160,0.546940088348854
g0083,ctrl,0.008532313410962
g0079,ctrl,0.0
g0927,g0495,0.0043861302830876
g0229,ctrl,0.0144414906016104
g0927,g0495,0.0081508914440177
g0844,ctrl,0.0057360677628737
g0691,g0404,0.0116788049499877
g0422,g0301,0.0
g0261,g0013,0.0081357950091676
g0564,ctrl,0.0
g0083,g0633,0.73734263959219
g0681,g0160,0.894881820162355
g0491,ctrl,0.0
g0083,g0633,0.0228600993986865
g0422,g0612,0.0038466338980866
g0773,g0379,0.0242428116886778
g0884,ctrl,0.0
g0697,ctrl,0.635594409497933
ctrl.,0,0.0062065941137482
g0773,ctrl,0.0
g0228,g0827,0.0085374996433873
g0898,ctrl,0.0
g0301,g0612,0.0061334501595798
g0552,ctrl,0.0
g0317,g0655,0.512443946393904
g0076,ctrl,0.0
g0317,g0655,0.0057262679850101
g0922,g0061,0.0
g0061,ctrl,0.0102667802749541
g0751,ctrl,0.764272764707531
g0984,ctrl,0.668568561344244
g0061,ctrl,1.01133150880681
g0422,g0013,0.0
g0827,ctrl,0.009434836402054
g0228,g0827,0.0017955294736562
g0520,ctrl,0.0
g0927,ctrl,0.657664160603471
g0083,g0599,0.591501633404818
g0760,ctrl,0.554813651511198
g0884,ctrl,0.0
g0957,ctrl,0.0104330119297353
g0200,g0605,0.880710891855394
g0422,g0301,0.875802475451824
g0844,g0957,0.0
g0805,g0062,0.0032577870032853
g0927,ctrl,0.0
g0101,ctrl,0.0008451539196549
g0957,ctrl,0.572295393095684
g0924,g0034,0.419438585975519
g0681,g0160,0.669616728601794
g0022,g0784,0.0167135311434612
g0491,ctrl,0.0043670158107458
g0852,ctrl,0.0092470618006408
g0417,ctrl,0.0023300767841893
g0276,ctrl,0.0016481991477372
g0852,g0034,0.0017299036293355
g0261,g0013,0.0027899570036112
g0147,ctrl,0.775866495572548
g0084,ctrl,0.0122240922095987
g0534,g0228,0.705698782557139
g0379,ctrl,0.0198910153266072
g0633,ctrl,0.0
g0345,g0552,0.005403159922156
g0371,ctrl,0.0
g0761,g0157,0.561358210614807
g0691,g0404,0.0
g0773,g0379,0.016882349171154
g0379,ctrl,0.0052337549944024
g0915,ctrl,0.014168353880593
g0787,g0317,0.000255835258987
g0698,g0697,0.574905807335689
g0061,ctrl,0.0014525069966015
g0826,ctrl,0.0045680962659262
g0835,ctrl,0.0010558730233872
g0261,g0186,0.0086170700570637
g0257,ctrl,0.0
g0974,g0160,0.237119262159697
g0087,ctrl,0.550469373426984
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0017055504523005
g0787,ctrl,0.0043885871615341
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.601816821379329
g0760,ctrl,0.533236719970898
g0076,ctrl,0.0015006159679923
g0552,ctrl,0.650742480126334
g0083,ctrl,0.737585016708652
g0228,g0827,0.0
g0495,ctrl,0.002487658775612
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0125269232573578
g0147,g0160,0.0
g0261,ctrl,0.0026432587237746
g0261,g0013,0.0348157807521123
g0422,g0139,0.0038940070742254
g0232,ctrl,1.35221252225049
g0417,ctrl,0.507814275997106
g0974,ctrl,0.0
g0698,g0207,0.561253965004774
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0074508837930776
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0093859057837103
g0261,g0013,0.0062415034651734
g0261,g0186,0.011384277351301
g0826,ctrl,0.474381531865664
g0681,g0301,0.0088931248719737
g0884,ctrl,0.0
g0458,ctrl,0.0052845270771465
g0691,g0631,0.553658037564187
g0927,g0805,0.0212888148948953
g0780,ctrl,0.0
g0422,g0751,0.0057154447769264
g0147,ctrl,0.0
g0228,g0780,0.0159679947600727
g0466,ctrl,0.0201484072785517
g0510,ctrl,0.864336245230847
g0261,g0186,0.0
g0520,g0257,0.0139423885670661
g0915,ctrl,0.633436536222565
g0345,g0552,0.0207519550561231
g0510,ctrl,0.0
g0147,g0241,0.0090860599190211
g0371,ctrl,0.0074560521080879
g0827,ctrl,0.0002834200514205
g0691,ctrl,0.704871885806306
g0186,g0228,0.0166046670398502
g0805,g0062,0.724377748071851
g0927,g0495,0.0083858317826806
g0787,ctrl,0.0
g0773,ctrl,0.517475394459239
g0301,g0612,0.0141760443718345
g0285,ctrl,0.0008726859313577
g0404,ctrl,0.0
g0605,ctrl,0.0160904128361344
g0805,g0780,0.53741976524216
g0229,ctrl,0.0
g0691,ctrl,0.430688089770686
g0422,g0139,0.0087917816776831
g0681,g0301,0.0
g0207,ctrl,0.0222896745026026
g0698,g0207,0.0033732269539547
g0261,g0013,0.0078147709425889
g0062,ctrl,0.0
g0186,g0868,0.716834820280285
g0261,g0013,0.0124250215818725
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,1.22899464088982
g0852,g0422,0.0089877201940595
g0974,g0040,0.53719424872293
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0138490040514063
g0552,ctrl,0.0006602654857236
g0304,ctrl,0.655983765515991
ctrl.,1,0.0
g0301,ctrl,0.005596708371286
g0022,g0784,0.0
g0422,g0301,0.0025943205144111
g0261,g0013,0.0152733216552175
g0927,g0780,0.0
g0780,ctrl,0.0058314108710073
g0534,ctrl,0.0
g0083,g0599,0.0064818068138949
g0186,ctrl,0.466832527760092
g0612,ctrl,0.484843641170182
g0552,ctrl,0.920349195600281
g0186,g0868,0.0112404542357514
g0697,g0062,0.376148072539795
g0805,ctrl,0.0193624339988222
g0761,g0157,0.0
g0681,g0301,0.343885315218367
g0805,g0013,0.0216014621354513
g0880,g0957,0.0
g0228,g0780,0.587424037195866
g0261,g0760,0.0046402595306622
g0510,ctrl,0.019339890528587
g0301,ctrl,0.0
g0696,ctrl,0.0062504330373283
g0761,ctrl,0.0012882808116109
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0129979832045073
g0404,ctrl,0.493211520601857
g0989,ctrl,0.0
g0301,g0139,0.0003161219782055
g0631,ctrl,0.607169829343672
g0880,g0957,0.0014799022978426
g0599,ctrl,0.0
g0671,ctrl,0.002463291678496
g0698,g0697,0.0047772733538327
g0927,g0805,0.630169592425196
g0062,ctrl,0.0022601523843206
g0216,ctrl,0.0018864598667186
g0974,ctrl,0.0
g0826,ctrl,0.0030389653013172
g0784,ctrl,0.0090276955381296
g0844,ctrl,0.0
g0037,ctrl,0.849311409007988
g0552,ctrl,0.744870296313699
g0844,ctrl,0.0
g0079,ctrl,0.0002609728567165
g0835,ctrl,0.0
g0147,g0160,0.0145994019538118
g0037,g0186,0.0169767911460722
g0400,ctrl,0.0199843945762649
g0927,g0495,0.0177630254832116
g0924,g0034,0.0090609530876425
g0461,ctrl,0.0
g0422,ctrl,0.360975379792138
g0147,g0241,0.0
g0022,g0784,0.579815726204294
g0880,ctrl,0.0
g0805,g0062,0.0169390824912341
g0974,g0160,0.0
g0241,ctrl,0.010520699070895
g0638,ctrl,0.0
g0345,ctrl,0.0048344437818938
g0079,ctrl,0.563597014101439
g0974,ctrl,0.0
g0160,ctrl,0.0170133215273411
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0096652674679677
g0083,g0633,0.0057759834062849
g0760,ctrl,0.0
g0884,ctrl,0.321763092517765
g0989,ctrl,0.0010967243460954
g0698,g0697,0.30884744095043
g0698,g0062,0.0090401341212879
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0050963194337785
g0927,g0805,0.534826213557214
g0228,ctrl,0.0
g0109,ctrl,0.887051399569853
g0186,g0228,0.498041425823709
g0109,ctrl,0.0
g0232,ctrl,0.0080457511851238
g0773,ctrl,0.0013530111147453
g0061,ctrl,0.0027150972913202
g0957,ctrl,0.0069438920666957
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0025252757724059
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0125631328990961
g0101,ctrl,0.0
g0698,g0207,0.478850633331358
g0965,g0655,0.0
g0261,g0160,0.0027188824370767
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0119078137476171
g0707,g0157,0.0035672526658034
g0301,g0751,0.464728414212973
g0261,g0160,0.0
g0317,ctrl,0.330256559309953
g0681,g0160,0.005987349800483
g0844,ctrl,0.0048636995600837
g0843,ctrl,0.626139897399291
g0061,ctrl,0.0134226274790449
g0655,ctrl,0.005041070528777
g0013,g0139,0.0
g0852,ctrl,0.716202731992066
g0884,ctrl,0.0087425474118022
g0927,g0852,0.0092483770695576
g0345,g0552,0.0006385633632152
g0491,ctrl,0.807478813641549
g0957,ctrl,0.0060906567020912
g0979,ctrl,0.0011793036173742
g0691,ctrl,0.565393495803529
g0186,ctrl,0.616822293971791
g0681,ctrl,0.620274061079306
g0691,g0631,0.791677311448406
g0965,ctrl,0.0
g0257,ctrl,0.822035333866685
g0317,g0655,0.0
g0228,g0827,0.011973825752947
g0157,ctrl,0.906710275442282
g0671,g0784,0.393197604563978
g0898,ctrl,0.0075235007516257
g0633,ctrl,0.388266307383982
g0697,ctrl,0.620353222818627
g0422,g0751,1.00384876385638
g0633,ctrl,0.004852613464445
g0697,ctrl,0.0
g0422,g0751,0.402063416931936
g0301,g0744,0.577459977248281
g0461,ctrl,0.0
g0422,ctrl,0.481537843732392
g0698,ctrl,0.479873919538056
g0681,g0301,0.512926097761746
g0773,ctrl,0.574152738666688
g0109,ctrl,0.0031758829054843
g0186,ctrl,0.841620016797807
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0089484844688379
g0160,g0495,0.0036944837669685
g0200,ctrl,0.576483739810399
g0880,ctrl,0.735366681146968
g0805,ctrl,0.0090532344991649
g0461,ctrl,0.0119991965475023
g0304,ctrl,0.0062310805298903
g0304,ctrl,0.0173932789484339
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.676044366860537
g0256,ctrl,0.001773470311499
