p1,p2,exp
g0160,g0241,0.791681731586934
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0147322101337315
g0898,ctrl,0.0066768463036842
g0520,g0257,0.0
g0228,g0780,0.566545867579498
g0773,g0241,0.0
g0186,g0868,0.0002611682473077
g0681,g0751,0.627191329060563
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.906126862791924
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0016065716545548
ctrl.,7,0.0
g0139,ctrl,0.0157000043289512
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0124861753278143
g0552,ctrl,0.0029448968397328
g0422,ctrl,0.0010614886698918
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0006425059358542
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0187036037780344
g0927,g0805,0.0074921598883992
g0534,ctrl,0.0123192390994949
g0599,ctrl,0.0
g0034,ctrl,0.0073923962535145
g0534,g0228,0.0
g0922,g0061,0.0082050508565514
g0873,ctrl,0.0
g0827,ctrl,0.0014058128025192
g0232,ctrl,0.0168951108121984
g0304,ctrl,0.0
g0826,ctrl,0.000701728568298
g0404,ctrl,0.0104396140216194
g0922,ctrl,0.0067624435569033
g0691,g0631,0.0042010823161261
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0002447288293607
g0083,ctrl,0.0
g0083,g0633,0.0126625240553396
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0041211177939339
g0927,g0827,0.0
g0186,ctrl,0.0109220657832371
g0534,g0228,0.0044257074823809
g0160,g0241,0.0081418587507268
g0458,ctrl,0.0
g0984,ctrl,0.930897364267913
ctrl.,8,0.0018945691371847
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.534473947986741
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0020560503397594
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0118318303197612
g0744,ctrl,0.0081655101714394
g0379,ctrl,0.0068815140455466
g0062,ctrl,0.0
g0787,g0965,0.0019605244994019
g0787,g0317,0.0
g0186,g0216,0.0013994236999496
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0010570778056701
g0232,ctrl,0.0
g0400,ctrl,0.0150860006129473
g0691,ctrl,0.0
g0638,ctrl,0.816739432783511
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0027394315322058
g0844,ctrl,0.0
g0200,ctrl,0.0110320517820528
g0805,g0780,0.0005632061563026
g0228,g0780,0.0083426291206736
g0927,g0780,1.43581074157784
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0016956795009123
g0965,ctrl,0.81002286027933
g0773,g0241,0.0078935736590579
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.395534078036544
g0655,ctrl,0.0
g0698,g0062,0.0117250159662051
g0784,ctrl,0.0129192943768809
g0671,g0784,0.0
g0638,ctrl,0.0130725354975108
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0041304732619062
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0024316324685014
g0200,g0605,0.0
g0076,ctrl,0.0009842832726216
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0018342613582448
g0697,g0062,0.434367054583536
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.578114061383367
g0965,g0655,1.17600126409455
g0979,ctrl,0.0076305338434402
g0022,ctrl,0.5213465282884
g0534,ctrl,0.0
g0707,ctrl,0.0039300160973004
g0707,ctrl,0.0106628369470887
g0979,ctrl,0.0152871460673802
g0880,ctrl,0.0177378332727766
g0076,ctrl,0.0103802675073094
g0083,g0599,0.004019312308507
g0965,ctrl,0.0189234621190523
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0072119183601151
g0760,ctrl,0.0057400583117464
g0780,g0744,0.0003270429245812
g0147,ctrl,0.53948068488554
g0109,g0787,0.0036991454097046
g0076,ctrl,0.535856305358374
g0160,g0241,0.0020165322695647
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.001767137577887
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0078017200232927
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.812279329105433
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0007253624954904
g0147,g0241,0.0078906285696127
g0564,ctrl,0.010788808166568
g0200,ctrl,0.0
g0780,g0744,0.0166774743835679
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0237278042461386
g0927,ctrl,0.0
g0605,ctrl,0.0077502332407611
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0081611215300198
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,4.95758857837413e-05
g0262,ctrl,0.0002695887376997
g0965,g0655,0.0037995975690162
g0301,g0612,0.0
g0261,g0186,0.0065839382354304
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0052547474548002
g0022,g0228,0.0076086721010003
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.67964272393327
g0317,ctrl,0.522390600715568
g0461,ctrl,0.0153559538100489
g0780,g0744,0.496891747528205
g0880,g0744,0.0108366423907679
g0157,ctrl,0.0069544453526538
g0989,ctrl,0.0038971272506196
g0989,ctrl,0.0131492614054927
g0843,ctrl,0.0059563247392569
g0195,ctrl,0.0093973843556893
g0520,ctrl,0.0
g0534,ctrl,0.0155926245369095
g0084,ctrl,0.0089086670968979
g0261,g0160,0.0064330730429976
g0633,ctrl,0.0033635761670581
g0835,ctrl,0.0102089441298258
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.006825175550556
g0195,ctrl,0.0084584748966319
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0176345577183403
g0301,g0751,0.0007281618703271
g0013,g0139,0.444204292616742
g0805,g0780,0.0104364172693446
g0301,g0744,0.0
g0147,ctrl,0.0119500359131837
g0466,ctrl,0.0
g0631,ctrl,0.0207395854974787
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.005880075587523
g0241,ctrl,0.0
g0984,ctrl,0.0047931198376754
g0852,g0422,0.0
g0139,ctrl,0.0056353484730667
g0927,g0495,0.0
g0013,ctrl,0.0124044362864053
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0011236112747336
g0927,g0827,0.0041295264552674
g0974,g0040,0.0
g0022,g0784,0.487953682571663
g0868,ctrl,0.0103505510465562
g0707,ctrl,0.0158103766602582
g0013,ctrl,0.0028218614126192
g0417,ctrl,0.0011199447126491
g0922,ctrl,0.0065758739772909
g0495,ctrl,0.0030640624489596
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.670597200472341
g0631,ctrl,0.0031914431454943
g0681,g0751,0.0
g0844,g0957,0.759135962456246
g0417,ctrl,0.0006689215843506
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0018597187831045
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0111277840067135
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0171287968823761
g0013,g0495,0.016405198426396
g0780,ctrl,0.438686087216617
g0022,g0228,0.0021570723266293
g0922,ctrl,0.0146572350354333
g0631,ctrl,0.583427359132843
g0261,g0013,0.0060632933891597
g0136,ctrl,0.0
g0927,g0780,0.0088420920150265
g0707,g0157,0.520638408750254
g0228,g0827,0.0027440184869929
g0022,g0784,0.0098800245446513
g0844,g0957,0.828465017460536
g0186,g0216,0.0166780136512834
g0852,g0034,0.0179546636160223
g0422,g0139,0.0
g0079,ctrl,0.0018638836481503
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0154422376761589
g0228,g0827,0.651354684449061
g0285,ctrl,0.0
g0835,ctrl,0.0029951612162699
g0160,g0241,0.0
g0109,ctrl,0.002975066652419
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0212211013140235
g0780,g0744,0.0
g0564,ctrl,0.0151106252333406
g0186,g0868,0.004969434970502
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0005631337423298
g0085,ctrl,0.0
g0696,ctrl,0.324190977465488
g0612,ctrl,0.0125613457039043
g0844,ctrl,0.0160732889708601
g0087,ctrl,0.0
g0301,g0751,0.0150457727441578
g0136,ctrl,0.0160689053343624
g0631,ctrl,0.0110585845179735
g0304,ctrl,0.0
g0404,ctrl,0.0089344191203734
g0631,ctrl,0.0
g0261,g0186,0.0024259910939564
g0147,g0241,0.0114962218085968
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.727933308105246
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0039655373910115
g0696,ctrl,0.0053669554736979
g0671,ctrl,0.0004151251603167
g0773,g0241,0.0008672819123352
g0304,ctrl,0.0076565973535508
g0083,g0633,0.001892417617023
g0083,ctrl,0.0
g0083,g0599,0.0108583941638857
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0108670708089202
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0156826634353507
g0760,ctrl,0.0
g0139,ctrl,0.0048555442246593
g0216,ctrl,0.0204775618442725
g0633,ctrl,0.0
g0927,g0852,0.0049671028889732
g0974,g0040,0.0070582307421165
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.006970028335333
g0317,ctrl,0.0118981273466042
g0599,ctrl,0.0
g0013,g0139,0.0036832968358904
g0534,g0228,0.493105783807431
g0655,ctrl,0.572575162167925
g0924,ctrl,1.04879165934597
g0852,g0422,0.0094939564728385
g0013,ctrl,0.0023491413821711
g0805,ctrl,0.0050271740211876
g0109,g0787,0.0029111705931298
g0200,ctrl,0.0145046025950733
g0844,ctrl,0.0055439504254341
g0780,g0744,0.0
g0989,ctrl,0.0182228195422385
g0927,g0805,0.0095220666144375
g0109,ctrl,0.0031252516054051
g0109,ctrl,0.0
g0422,ctrl,0.0082664906275327
g0612,ctrl,0.0
g0079,ctrl,0.0034705729812139
g0160,g0495,0.690887378473031
g0200,ctrl,0.0123669954973076
g0979,ctrl,0.0
g0417,ctrl,0.0105699715446771
g0261,ctrl,0.0
g0698,ctrl,0.524276148950654
g0655,ctrl,0.0097347576426554
g0696,ctrl,0.0106610283443672
g0228,g0780,1.40633971298986
g0773,ctrl,0.0071137361344609
g0285,ctrl,0.0
g0927,ctrl,0.0100145230615395
g0228,ctrl,0.576576480473636
g0744,ctrl,0.457948627378434
g0186,g0228,0.0
g0458,ctrl,0.917688737584683
g0974,g0040,0.0
g0520,ctrl,0.0036211599083469
g0691,g0404,0.0026926350955894
g0873,ctrl,0.0
g0979,ctrl,0.019825151064346
g0696,ctrl,0.0098158353228768
g0751,ctrl,0.0088254933867052
g0697,g0062,0.0081901314983263
g0698,ctrl,0.0104596063364314
g0379,ctrl,0.0082266249879383
g0927,g0780,0.0059911687548932
g0083,ctrl,0.605675402433588
g0186,g0228,0.0
g0787,ctrl,0.0120582564086163
g0317,ctrl,0.0046435530661919
g0022,g0228,0.0321917575825809
g0257,ctrl,0.0115228562879144
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0140242861845527
g0304,ctrl,0.0160867801874314
g0826,ctrl,0.0075303781342318
g0147,g0160,0.006680882995823
g0261,g0186,0.892334179291719
g0261,g0013,0.831150134728632
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0012334440502564
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0178872765727099
g0868,ctrl,0.0125150238067846
g0301,g0751,0.00406791608959
g0013,ctrl,0.0020931307489699
g0691,ctrl,0.0037225155365716
g0040,ctrl,0.0069379369766722
g0924,ctrl,0.915684066805744
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0023580869973827
g0101,ctrl,0.681920935006429
g0520,ctrl,0.0278258789916562
g0232,ctrl,0.0097345360727213
g0880,g0744,0.0043882894957046
g0013,g0495,0.0175532161240377
g0927,g0827,0.0017465113968059
g0186,g0228,0.882013757349328
g0957,ctrl,0.0210322578369438
g0261,g0760,0.0046633286574064
g0552,ctrl,0.0
g0083,ctrl,0.480786348177123
g0697,ctrl,0.0
g0599,ctrl,0.0139073263484202
g0681,g0160,0.0
g0083,ctrl,0.0102621765787998
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.545500392802481
g0691,g0404,0.0029993069494766
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0047101429647823
g0083,g0633,0.0
g0681,g0160,0.013212377185032
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0052132464514357
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0041062561886488
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.546768991361851
g0898,ctrl,0.0
g0301,g0612,0.573994794082144
g0552,ctrl,0.0018093696886701
g0317,g0655,0.0053699715690984
g0076,ctrl,0.0
g0317,g0655,0.002669381227368
g0922,g0061,0.0
g0061,ctrl,0.0058686220208597
g0751,ctrl,0.00145301988331
g0984,ctrl,0.0
g0061,ctrl,0.008646800630548
g0422,g0013,0.0135994236361729
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.646379827215985
g0083,g0599,0.0043789962775946
g0760,ctrl,0.0102834157604298
g0884,ctrl,0.0
g0957,ctrl,0.5279003513465
g0200,g0605,0.0067998869298286
g0422,g0301,0.0
g0844,g0957,0.0135189500182385
g0805,g0062,0.0083824766289934
g0927,ctrl,0.0
g0101,ctrl,0.48243494577202
g0957,ctrl,0.0175215008209106
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.55421716682498
g0491,ctrl,0.0
g0852,ctrl,0.0160804983480536
g0417,ctrl,0.0037615383213763
g0276,ctrl,0.510271885178602
g0852,g0034,0.0
g0261,g0013,0.0043267406096133
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.692964506318152
g0379,ctrl,0.0
g0633,ctrl,0.0092719565822699
g0345,g0552,0.0080406139507699
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0072927767010293
g0773,g0379,0.0044875463792697
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,1.4424034030256
g0835,ctrl,0.0076039844897591
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0072352905982302
g0087,ctrl,0.0
g0843,ctrl,0.0051494303749222
g0228,ctrl,0.0
g0345,ctrl,0.577165854706755
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0055922400910586
g0186,g0228,0.0111979562454628
g0989,ctrl,0.0
g0760,ctrl,0.0031426627838704
g0076,ctrl,0.0089359289862923
g0552,ctrl,0.364714215716262
g0083,ctrl,0.0
g0228,g0827,0.018446091230213
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0064772180961741
g0466,ctrl,0.0184924568181948
g0301,g0744,0.0084996718297648
g0147,g0160,0.013079152275255
g0261,ctrl,0.0057993647474118
g0261,g0013,0.0010325117043265
g0422,g0139,0.0066141058842001
g0232,ctrl,0.0082893522839175
g0417,ctrl,0.0
g0974,ctrl,0.006153242712656
g0698,g0207,0.554782936632896
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0148315554127359
g0147,g0160,0.0
g0698,ctrl,0.0045912291011685
g0760,ctrl,0.0
g0261,g0013,0.0008877663557391
g0261,g0186,0.0011561283260045
g0826,ctrl,0.0036423478552039
g0681,g0301,0.0185671421003058
g0884,ctrl,0.524472685435619
g0458,ctrl,0.0039055036002591
g0691,g0631,0.0
g0927,g0805,0.0187707830549529
g0780,ctrl,0.0158745328094141
g0422,g0751,0.0
g0147,ctrl,0.0119020806286696
g0228,g0780,0.0
g0466,ctrl,0.0030886347961491
g0510,ctrl,0.0
g0261,g0186,0.428398223379817
g0520,g0257,0.0
g0915,ctrl,0.0048443827709078
g0345,g0552,0.0034455435569001
g0510,ctrl,0.0050872677482903
g0147,g0241,0.0071432584434522
g0371,ctrl,0.0092258787684582
g0827,ctrl,0.004383951349193
g0691,ctrl,0.0
g0186,g0228,0.0023684774828855
g0805,g0062,0.0019828996932825
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0174401400776807
g0404,ctrl,0.0
g0605,ctrl,0.0159781568590833
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.573033796145001
g0207,ctrl,0.0
g0698,g0207,0.0062664169142176
g0261,g0013,1.05927070790052
g0062,ctrl,0.0
g0186,g0868,0.0206725226909871
g0261,g0013,0.0187646945635417
g0564,ctrl,0.0154534960411473
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0116965261530407
g0157,ctrl,0.0154084519756461
g0852,g0422,0.552362353174832
g0974,g0040,0.0078334082077144
g0612,ctrl,0.0018327374723357
g0261,g0760,0.0032354311721667
g0257,ctrl,0.0032447917005834
g0261,g0186,0.0106913659846712
g0552,ctrl,0.0154576839412645
g0304,ctrl,0.006880045190682
ctrl.,1,0.422276776062632
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0025268132955342
g0261,g0013,0.0
g0927,g0780,0.0079517885363395
g0780,ctrl,0.532226845140125
g0534,ctrl,0.539012021585391
g0083,g0599,0.0
g0186,ctrl,0.0058964061694442
g0612,ctrl,0.0061607775664364
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0056440237943213
g0805,ctrl,0.0
g0761,g0157,0.0190401250617859
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,1.18053085875974
g0228,g0780,0.0
g0261,g0760,0.950177659256059
g0510,ctrl,0.0019995062550973
g0301,ctrl,0.0108325661921115
g0696,ctrl,0.0060300324508342
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.007161995145715
g0301,g0139,0.0031597694208997
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0121252563345402
g0927,g0805,0.0129652399376716
g0062,ctrl,0.0058896433167396
g0216,ctrl,0.0
g0974,ctrl,0.0139426285731024
g0826,ctrl,0.0
g0784,ctrl,0.0114932275792819
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.00560577171549
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.003474364968099
g0147,g0160,1.16941034752744
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0032953479529129
g0422,ctrl,0.0
g0147,g0241,0.0091449875846441
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0009191722195536
g0241,ctrl,0.0027851923788651
g0638,ctrl,0.0
g0345,ctrl,0.500890641347366
g0079,ctrl,0.0
g0974,ctrl,0.0273451640740986
g0160,ctrl,0.0
g0229,ctrl,0.0192028259856097
g0304,ctrl,0.0
g0232,ctrl,0.0095873908208391
g0261,g0160,0.0084737639074751
g0160,g0241,0.0011497569332963
g0083,g0633,0.0099254977494154
g0760,ctrl,0.0079602283817684
g0884,ctrl,0.0
g0989,ctrl,0.0032667638251115
g0698,g0697,0.0082927447478938
g0698,g0062,0.0166074813223762
g0744,ctrl,0.0061006168392951
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0093260458095971
g0228,ctrl,0.389212974449474
g0109,ctrl,0.0
g0186,g0228,0.0081565779037462
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0037521698138899
g0061,ctrl,0.0
g0957,ctrl,0.0109167091122924
g0458,ctrl,0.0
g0101,ctrl,0.0019439194414594
g0681,g0160,0.0
g0261,g0013,0.0101033969061844
g0924,ctrl,0.0
g0109,g0655,0.0137863637670656
g0101,ctrl,0.002798614192128
g0698,g0207,0.0080647437159463
g0965,g0655,1.22128861627758
g0261,g0160,0.0
g0076,ctrl,0.0145928086925482
g0157,ctrl,0.0062958833991853
g0898,ctrl,0.0
g0707,g0157,0.0085678583141285
g0301,g0751,0.001810739184694
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0048364167304824
g0844,ctrl,0.0019247101612367
g0843,ctrl,0.0118962126868338
g0061,ctrl,0.002971537362297
g0655,ctrl,0.0
g0013,g0139,0.0025831065716468
g0852,ctrl,0.0080305124536339
g0884,ctrl,0.0019747664297534
g0927,g0852,0.0
g0345,g0552,0.0039032357000158
g0491,ctrl,0.0
g0957,ctrl,0.400385376701846
g0979,ctrl,0.0
g0691,ctrl,0.0011148519057679
g0186,ctrl,0.0
g0681,ctrl,0.0118363722690453
g0691,g0631,0.0032495083565966
g0965,ctrl,0.0143268596913422
g0257,ctrl,0.009047279583229
g0317,g0655,0.0
g0228,g0827,0.0016878929397045
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.381308093176487
g0697,ctrl,1.00254394860397
g0422,g0751,0.0133652443936042
g0633,ctrl,0.0
g0697,ctrl,0.521916262635056
g0422,g0751,0.0031574290065825
g0301,g0744,0.006241797577939
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.501057645487103
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.515971255690555
g0186,ctrl,0.0
g0787,ctrl,0.0040323434492477
g0984,ctrl,0.0
g0927,g0780,0.0218825336127909
g0984,ctrl,1.02988557385462
g0697,g0062,0.0
g0186,g0216,0.0001415480867353
g0186,g0228,0.0013754633788818
g0160,g0495,0.0
g0200,ctrl,0.0027426563758643
g0880,ctrl,0.0
g0805,ctrl,0.0115254491784621
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0117172937332144
g0345,g0552,0.014030856560974
g0927,g0852,0.0171094863941474
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.5179974003841
g0984,ctrl,0.0099368368084039
g0261,ctrl,0.0089853875829891
g0022,g0228,0.0008602451988582
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0027564130117482
g0924,g0034,0.0
g0458,ctrl,0.0041880171979651
g0422,ctrl,0.0
g0927,ctrl,0.0127292424813358
g0147,ctrl,0.0
g0760,ctrl,0.0233745724201849
g0200,g0605,0.010141634411275
g0922,ctrl,0.0
g0228,g0827,0.0103864305584266
g0880,ctrl,0.0
g0697,g0062,0.0010608761867767
g0638,ctrl,0.0146559155213474
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.532434294706254
g0261,g0013,0.0070951059334622
g0076,ctrl,0.0205330923598139
g0965,ctrl,0.0
g0773,g0261,0.0142325896663129
g0671,g0784,0.012925401684618
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0070848302088447
g0147,ctrl,0.0036382620086229
g0784,ctrl,0.0072752051224
g0083,g0599,0.0064723317038929
g0037,ctrl,0.01207527405055
g0466,ctrl,0.575648700781804
g0761,g0707,0.0
g0461,ctrl,0.563935247216783
g0844,ctrl,0.0026566793715196
g0773,g0261,0.57743093528895
g0979,ctrl,0.0
g0040,ctrl,0.808934131708959
g0691,g0404,0.0
g0773,g0241,0.0064818894347103
g0612,ctrl,0.0062122849964001
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0028664824350195
g0022,g0228,0.0
g0957,ctrl,0.007358809059019
g0261,g0013,0.006166279647857
g0095,ctrl,0.554928074647711
g0773,ctrl,0.0007927916784666
g0671,g0784,0.0
g0761,ctrl,0.973897778086865
g0852,g0422,0.0101758558459608
g0200,g0605,0.0171182938241402
g0095,ctrl,0.0
g0697,ctrl,0.384042573420931
g0927,ctrl,0.0113353395028956
g0520,ctrl,0.0092723545150997
g0136,ctrl,0.0052273492424318
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0063554319816045
g0691,ctrl,0.0061842289896041
g0927,ctrl,0.006954538912415
g0707,g0157,0.0015485631999317
g0139,ctrl,0.0025254230338466
g0079,ctrl,0.0012340775958702
g0022,ctrl,0.0
g0345,ctrl,0.0062126232245751
g0884,ctrl,0.0037385270981948
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0063171241158372
g0147,ctrl,0.0152455129167266
g0301,ctrl,0.0
g0751,ctrl,0.376115703280933
g0638,ctrl,0.0027161641318479
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.634996540892404
g0884,ctrl,0.0096393825452829
g0037,ctrl,0.0071420303097317
g0520,ctrl,0.0063726120870451
g0013,g0495,0.0098371660106587
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0055825140751741
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0002702568247424
g0301,g0612,0.0106720234360077
g0079,ctrl,0.0
g0379,ctrl,0.012415398881146
g0195,ctrl,0.0
g0022,ctrl,0.407716166582781
g0773,g0241,0.0
g0186,g0216,0.0036171410810483
g0927,g0827,0.0052692662513753
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0071318393825129
g0147,g0241,0.0070471735948359
g0965,g0655,0.0
g0458,ctrl,0.691315119646257
g0256,ctrl,0.341270211107572
g0784,ctrl,0.0
g0760,ctrl,0.004072750640522
g0564,ctrl,0.0
g0612,ctrl,0.0023661592001391
g0301,g0612,0.542562074909828
g0927,ctrl,0.0
g0697,g0062,0.0218922471919939
g0101,ctrl,0.0
g0422,g0301,0.0045124183232217
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
